iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-8.873359126522242,0.0036345881174960825,0.007123661808929556,0.007900721671082758,0.001043541924158652,0.0020453045877085866
249,-8.872665755655294,0.0037369048763901216,0.007324198971376741,0.007906574603946823,0.0010369269080839558,0.0020323393944450285
250,-8.874382252841594,0.0037330010145079145,0.0073165475426869965,0.0077076982207690565,0.0010789977659038832,0.0021147967605707916
251,-8.862110600746492,0.00911363246283797,0.01786239139549749,0.038833487326090974,0.030129137958628857,0.059052025284151204
252,-8.874846368704645,0.0035409733968193376,0.006940180327980359,0.007281011778326903,0.000999344534244923,0.0019586792952670036
253,-8.878089462905454,0.0035450037239792087,0.00694807962405962,0.006355074077427494,0.0010421388540927112,0.0020425546209115564
254,-8.855368963640679,0.011723723967564569,0.022978076741115582,0.06991376797200298,0.042626166910550226,0.08354575194367142
255,-8.875429909892413,0.0037135839138553546,0.00727849072472379,0.007126790939204951,0.0010662114526952563,0.002089736047186834
256,-8.860050825532719,0.011567117502986264,0.022671133710795956,0.06803937821135207,0.04221844485351615,0.08274663139618205
257,-8.874176163821122,0.0035971173182791118,0.007050220391992362,0.007709815957357704,0.0010470660236886263,0.0020522116958652708
258,-8.877862233517398,0.0033912240613599913,0.006646677023771233,0.006323653243851436,0.0009698169506436087,0.0019008062948579322
259,-8.868364441553378,0.008462213896624538,0.016585634466858446,0.03689915274861254,0.0303675321959418,0.05951926940340647
260,-8.873144107996584,0.0037256144287542096,0.007302070100641018,0.007259529615575231,0.0009735491794089525,0.0019081213288200706
261,-8.877326505243273,0.0032573699009509987,0.006384327690188761,0.006181592411962155,0.0008628238327705925,0.0016911036372331716
262,-8.879701675599946,0.0030527866726847612,0.005983351930945999,0.005373428653739562,0.0008037224942401042,0.0015752671422753052
263,-8.867345391750542,0.008510341552405301,0.016679962938849085,0.037276051674075106,0.03057327307705326,0.05992251412053247
264,-8.874157120131564,0.0034155064802689652,0.006694269690290336,0.0070803792786167784,0.0009192575146348643,0.0018017116212021356
265,-8.874907353630316,0.0035072610225428905,0.006874105288565188,0.0068532999450068915,0.0009508088557213459,0.0018635511133955785
266,-8.873910317170608,0.008399150721165602,0.016462032914208204,0.035234580457496036,0.030195463420385676,0.05918202080045256
267,-8.881732531033848,0.0029101586957571844,0.005703806232980138,0.0049646958286717535,0.0007955885614029932,0.0015593249268619
268,-8.874681706136904,0.003420704226673822,0.0067044570860446285,0.006972203030156657,0.0009263454824112416,0.0018156037827674156
269,-8.880199092918984,0.00318544935529748,0.006243366010959396,0.005310370760790331,0.0008654755452336642,0.0016963008981581483
270,-8.877202065013694,0.0032749161953123667,0.00641871779519918,0.006069298181213005,0.000855679231965576,0.0016771004769714235
271,-8.875288194014493,0.0034454041707582704,0.0067528680868703,0.006584219335646804,0.0008797171685295317,0.0017242139668994351
272,-8.872027977571337,0.00843114074594104,0.016524732210632605,0.035713409262003275,0.030216020494375474,0.059222311925100087
273,-8.870404533112215,0.008286751045362887,0.0162417335977609,0.03626005716393392,0.030351601559398072,0.05948804592952996
274,-8.880893786210581,0.003128401109328128,0.006131553503478283,0.005064425212458831,0.0008227427299758619,0.001612546119294852
275,-8.875953032400872,0.0032520604688093943,0.006373921394412857,0.006233028563444648,0.0008120071078898596,0.0015915046866546547
276,-8.87750961402738,0.003035332822422726,0.005949143013040854,0.005898548561164211,0.0007681755043873384,0.0015055963224050734
277,-8.869550343269285,0.008525212629585006,0.01670910971453262,0.03690127347725272,0.030938535431453074,0.06063841518006441
278,-8.880536179035055,0.0030612080578749715,0.005999857542618749,0.004931492875848146,0.000759640837946273,0.0014888686835605228
279,-8.879795240964924,0.0030612059919212517,0.0059998534934238654,0.005160750846101657,0.0007700606482653294,0.001509291136511612
280,-8.874292072710475,0.008372255674538434,0.016409319591456428,0.03560580015357232,0.031027914899730252,0.060813595718845016
281,-8.880223888177586,0.0031333449454126567,0.006141243244149429,0.005132030510945548,0.0008140767106979127,0.0015955610336207417
282,-8.869409617857126,0.012876466158757887,0.025237409919314273,0.08150927728853258,0.07680840503984762,0.15054170758806612
283,-8.880258757720066,0.0030613001804504136,0.006000038099548779,0.004975568855183567,0.0007835419127564374,0.0015357139293802424
284,-8.876466334989834,0.003244962697565248,0.0063600100184038255,0.005887104502308591,0.0008111465374173097,0.0015898179995222984
285,-8.877388400521628,0.0031395319776055647,0.006153369604418719,0.005729113146878282,0.0007922322780587799,0.0015527467323853304
286,-8.869684746747401,0.01280590164393612,0.025099106011677065,0.08123721926320294,0.0768263047264732,0.1505767903291868
287,-8.880415157028285,0.0029387314197615146,0.005759807742968828,0.0047186204937755705,0.0007073090273975918,0.0013863002196393343
288,-8.878560463499745,0.003100777652563822,0.0060774125230917435,0.0048016772493061025,0.0006685070769328264,0.0013102497941984868
289,-8.86669379727601,0.012875981737306133,0.025236460470715497,0.08153732631048125,0.0767528434930805,0.1504328089574772
290,-8.883701225342293,0.0028128688786026915,0.0055131216952948444,0.003778495545744724,0.0006691410926510294,0.001311492442171797
291,-8.870916143698265,0.008199772622799728,0.016071259022105003,0.035302603230603566,0.030393596145107525,0.05957035380506617
292,-8.882728893189459,0.0026291613065002784,0.0051530614702868195,0.0039919225500112485,0.0006086131544214355,0.001192859863183328
293,-8.880572728877633,0.00265677024504851,0.005207173995492733,0.004499613568308488,0.0006053718478698712,0.001186507019079408
294,-8.879920696150325,0.00281862075162642,0.005524395159265,0.004556181090380277,0.0006222725508298088,0.0012196317881942955
295,-8.883970504801844,0.0026779977033382,0.005248779049223852,0.0036503290588089377,0.0006193599173676947,0.0012139231315083856
296,-8.874691840980645,0.00819357043821938,0.01605910296370205,0.03491262228380871,0.0309169659485724,0.06059613977045313
297,-8.871674600300848,0.00845388160022534,0.016569303466007504,0.035269251525807,0.030756651435830673,0.06028192909928026
298,-8.880220516340552,0.0026106767653022766,0.005116832435267989,0.004404554589030152,0.0005637611846147322,0.0011049516177265115
299,-8.881994351382513,0.0026913797543232938,0.005275007387193915,0.0040827253925811,0.0006141356888789296,0.0012036838318233978
300,-8.88295524581757,0.0026186975054240122,0.005132552797035947,0.003894219006450519,0.0006115063517451858,0.0011985304257380461
301,-8.878868767445795,0.002949579163170482,0.005781068929363936,0.004858609201430451,0.0006739146196960815,0.0013208483832593272
302,-8.88534300610569,0.002422462308648265,0.0047479388788563524,0.003131124640375389,0.0005247294706747826,0.0010284508641493404
303,-8.88345663358016,0.0025183870435660474,0.004935947904521757,0.003427795148574778,0.0005212661312121122,0.0010216628435362701
304,-8.886158840035613,0.0022452869017971595,0.004400681462481954,0.0029755979645839665,0.0004922596890089174,0.0009648112614983656
305,-8.86925282720501,0.0144103613550324,0.028243789260071313,0.10417284843380338,0.1004910072027331,0.19695875488751205
306,-8.88314991821603,0.0024688383831736028,0.004838834314670359,0.003450864605029441,0.0005077654128509792,0.0009952019217830308
307,-8.877715216152376,0.00836101860622801,0.01638729534227618,0.03427908121288688,0.031161278125248937,0.06107498283772373
308,-8.84422942324252,0.019430553760208396,0.038083185569677776,0.19439845728657945,0.10983377921604076,0.21527025154936383
309,-8.860403381649002,0.013823584388768817,0.027093727539237018,0.09458913946131173,0.052303392360870116,0.10251276529657281
310,-8.88320349649495,0.0025795130301806755,0.005055752636805906,0.0033320789317902956,0.0005202799492776127,0.001019729962462447
311,-8.883173552510366,0.0023905697885341303,0.004685430688056429,0.003251567783951295,0.00045980672378494967,0.0009012046184678579
312,-8.883688799175715,0.002436722819921458,0.004775888967352937,0.003132556887141382,0.0004671576797324746,0.0009156122273769475
313,-8.885045370317194,0.002198555931444442,0.004309090443628019,0.00286407841369804,0.000425652165236737,0.0008342629138054966
314,-8.861753161419253,0.01633422460729929,0.032014491945694515,0.13385828949627693,0.1047183665837681,0.20524422702404815
315,-8.88563381159171,0.002429661348456058,0.004762048737602896,0.0027144225276997235,0.00046494936510732473,0.0009112840102451206
316,-8.871394195055316,0.011314760220232081,0.02217652252536137,0.06389549292344004,0.04327907274772506,0.08482542386983007
317,-8.888729510806453,0.0020010665910813567,0.003922018449185799,0.002096802645774209,0.0003944550328175395,0.0007731176578429425
318,-8.868773406823319,0.011201526623451138,0.02195458875383079,0.06409673656339535,0.04234920462686354,0.08300291584256957
319,-8.88558760688137,0.002159422217282267,0.004232389773288871,0.0027287483911960795,0.00041960342068582185,0.0008224075923340199
320,-8.886089683269622,0.002256890637596139,0.004423424366734072,0.0026931666414727337,0.00044246783851270257,0.0008672210278021817
321,-8.88427104986116,0.0022478061299511416,0.004405619058932598,0.0029761175756129023,0.00042590847674588286,0.0008347652751322456
322,-8.88526514683511,0.0023847456742536344,0.004674015633824811,0.0028375623648932754,0.0004648728578713705,0.0009111340588180935
323,-8.870747227814274,0.01129475308159753,0.02213730925420395,0.063862478372339,0.043202832616515766,0.08467599595848325
324,-8.887084027760151,0.001987615407138344,0.003895654613108071,0.002395599099043748,0.0003794671698179968,0.0007437419861586184
325,-8.88774571940818,0.0020049573357367317,0.003929644168583376,0.002296253522657007,0.0003900919637099203,0.0007645661995299496
326,-8.877494627370602,0.008209493826946137,0.016090312232118327,0.03338869038017532,0.030456992887697557,0.05969460913727979
327,-8.884092257270918,0.0024175277259340386,0.004738267274457734,0.003023207128543073,0.00045394530848302003,0.0008897164555776439
328,-8.886307636151443,0.00213155743918142,0.00417777581177401,0.002593402627424916,0.0004070432508142835,0.0007977901117460997
329,-8.886806653246165,0.0021710962211622382,0.0042552704004489945,0.002481133855717555,0.00041413672117445664,0.0008116930581774414
330,-8.889597910100324,0.0019039192077383081,0.0037316130766411174,0.0019693544987616314,0.00037799708163931074,0.0007408606662742956
331,-8.885036248051575,0.0023442587839669843,0.004594662787016953,0.00282245022389809,0.00043980106481478296,0.0008619942473993405
332,-8.889233286847704,0.001860493451326607,0.0036465001580727736,0.0019571234466537793,0.0003562119466754876,0.000698162586346858
333,-8.868543482631932,0.011194128977378136,0.021940089633957334,0.06468797448729295,0.04283644685903169,0.08395789306936605
334,-8.871767520322358,0.014418759904001809,0.028260250113573752,0.10281185265821405,0.10008780628463637,0.19616849560950897
335,-8.875319807534419,0.008106317681966247,0.01588809070389406,0.03345974857803937,0.03035006434937042,0.05948503305323909
336,-8.88853034300373,0.0019305905550472736,0.003783887956785849,0.002063390320657897,0.0003571551893519088,0.0007000113080213247
337,-8.888358250328054,0.002036636589113058,0.0039917343642580936,0.0020541463070276656,0.00037055775592053774,0.0007262798557962379
338,-8.885397094662938,0.002139619787456852,0.004193577724024676,0.0025428310470837056,0.0003721020237305252,0.0007293065650862979
339,-8.883222605940455,0.008080530414058972,0.015837548587536117,0.03277480940948911,0.031141713626810077,0.06103663712540798
340,-8.886415348766654,0.0022275829633603447,0.004365982380761283,0.0024577016203488514,0.00043256256781757144,0.0008478070539826046
341,-8.887672926329778,0.0020734835221954584,0.004063953026040356,0.0023153297818614255,0.00042526127582362253,0.0008334967846338542
342,-8.886105388812389,0.0021648784983477757,0.004243083887666795,0.0025874710277930127,0.00043562346608401107,0.0008538063043451675
343,-8.885163805084972,0.0022491860835400514,0.004408323718267198,0.002869115180935789,0.0004901842779609199,0.0009607435305911739
344,-8.890098260530177,0.0018030241141398856,0.0035338623269714113,0.001770211961664839,0.0003736686322206907,0.0007323770613048969
345,-8.879656749492355,0.008134132778582728,0.015942607291488865,0.03293146892193014,0.030589705692289238,0.05995472145456679
346,-8.888686657006255,0.0019517715715125636,0.0038254019862137673,0.001994395747777695,0.00038374505797943284,0.0007521264928849233
347,-8.886169396019925,0.0020931268945120107,0.00410245332831571,0.002550604994307519,0.0004133424883214903,0.0008101363903902889
348,-8.885836642389446,0.002139033691062477,0.0041924289962002315,0.0024437576747932217,0.0003939315400558348,0.0007720916308838338
349,-8.886574917485841,0.0020792356528241372,0.004075226994906937,0.002378927393147841,0.00039342173760189,0.000771092436434872
350,-8.889605493446233,0.0018797227481352743,0.0036841888872657927,0.0018593589337481571,0.00037111568932409627,0.0007273733851729846
351,-8.878301974889787,0.008089688527191146,0.01585549815944152,0.03298304585202857,0.03034900874007205,0.05948296409703254
352,-8.886460402200763,0.002360588084956279,0.004626667628848684,0.0027284813927035538,0.0005056538957154352,0.0009910634242446253
353,-8.886951486389346,0.0024853718722539666,0.004871239357806659,0.0026211391879436847,0.0005584292603453138,0.0010945012381901565
354,-8.886259004172011,0.0022015627286375928,0.00431498365783541,0.0028999718137025306,0.0005072097154414682,0.000994112774874087
355,-8.88619029926296,0.002384387394425614,0.004673313418265504,0.0028568482929559667,0.000539576958008499,0.001057551404584339
356,-8.872537702654919,0.014413962525601117,0.028250847424688186,0.10282540698785919,0.09994437926422371,0.19588738381509027
357,-8.886898830372857,0.0023127811932782297,0.0045329678429468995,0.002449535000864476,0.0004939692763820787,0.0009681619911781862
358,-8.881761929173749,0.008030661442966706,0.015739807200249208,0.032641654437138415,0.030873467293564175,0.06051088397326108
359,-8.889272125993111,0.001861522134985205,0.0036485163409951107,0.0017720950152075462,0.0003395672271557877,0.0006655395355554753
360,-8.88844528574926,0.001894969817023468,0.0037140725931564533,0.0018692288001027962,0.0003376747236700986,0.0006618302968829082
361,-8.879542972880659,0.00812184933430973,0.015918532183107684,0.033463718310403505,0.03131888560314155,0.06138388781808744
362,-8.888888238518467,0.0019294806203011467,0.0037817125246582504,0.0018900025905245021,0.0003697521579412494,0.0007247009127708145
363,-8.889957694373702,0.00176870731762485,0.003466602641737152,0.001763540934246457,0.0003588344732301633,0.0007033026439425223
364,-8.889743474752954,0.00177934976640454,0.003487461458052657,0.0017465328189876215,0.0003416706534601324,0.000669662175356125
365,-8.88863336129889,0.0019087318407617782,0.0037410456640379268,0.0019535512519581587,0.000364913730375848,0.000715217769000822
366,-8.888531988281477,0.0017752181747189716,0.0034793636871501173,0.0018274204367711953,0.0003124543886438558,0.0006123993485534382
367,-8.888749802005638,0.001684231227671741,0.0033010325478742926,0.0017018323061554178,0.0002635845623575636,0.0005166162491015767
368,-8.881482578233634,0.008039062497430525,0.01575627296443045,0.03194959989751932,0.030153364173701104,0.05909950779317453
369,-8.887519344943358,0.0018339189720902973,0.003594415135861699,0.0020137165835068874,0.0003163426518585407,0.0006200202044166326
370,-8.889859241960696,0.001810561183049378,0.003548634710583013,0.0016899930289346404,0.00032885115096940745,0.0006445364121745827
371,-8.891571718193987,0.001574868957241255,0.00308668643656301,0.0013447121131882139,0.00028648901495690595,0.0005615081512818926
372,-8.885663596615089,0.0019898408385610003,0.0039000163785465405,0.0023023629678939807,0.0003458293461448198,0.0006778130632408826
373,-8.890211735320275,0.0017898075158563325,0.0035079582703375135,0.001547986607422443,0.00031972986501473393,0.0006266590202107315
374,-8.88790463555755,0.0018374053659141916,0.003601248342192455,0.0019114088382451747,0.00031754673297854763,0.0006223801600463108
375,-8.873370155751218,0.011275840567524691,0.02210024140776408,0.06293569198533473,0.04316016106651896,0.08459236125732501
376,-8.886811411976947,0.00192345425542981,0.003769901066552733,0.0020305277399320382,0.0003196832419728955,0.0006265676407278786
377,-8.875579239472549,0.014297768065424122,0.028023110467538203,0.10177441401447986,0.10001322414068937,0.19602231729348307
378,-8.88238728201206,0.008050738794184371,0.01577915808554079,0.03220489932145351,0.030603856261741696,0.05998245606105434
379,-8.888632980043866,0.0017808211772455894,0.003490345370307575,0.0016422466116932447,0.0002733143748757409,0.0005356863312135312
380,-8.887738200182149,0.0018869764588263559,0.003698405898974586,0.0019147944223245135,0.0003205231248431903,0.0006282137809048884
381,-8.887785957407022,0.0018250007065504607,0.003576935656599055,0.001925444284198004,0.0003203581012630113,0.0006278903406311378
382,-8.892729432981584,0.0013424127035819922,0.0026310805514097478,0.0010730645769487506,0.00023916379115188313,0.0004687524170637502
383,-8.889678859975056,0.0017469123043288971,0.0034238852006345127,0.0014745987257976513,0.00027283839216399065,0.000534753422241237
384,-8.879938356386123,0.008024114307018116,0.01572697504958808,0.032224730716268746,0.030344770882033373,0.05947465804790514
385,-8.889499465668836,0.0016125920654160263,0.00316062236997047,0.0015262775512734103,0.00026922097417589916,0.0005276634132675503
386,-8.888119733832001,0.0018149055206371418,0.0035571494557917137,0.0017286004183048338,0.00028737210990092705,0.0005632389855671033
387,-8.891754201815202,0.0013855725236288758,0.0027156722442808695,0.0011088361937815151,0.00021285254821541924,0.0004171833285197971
388,-8.876282793262064,0.0109604120786362,0.02148201292984474,0.06164134664358196,0.04186741637572422,0.08205862822216195
389,-8.890935686054405,0.0015791243778249706,0.0030950269076461634,0.0013531001732559461,0.00027111060660420716,0.000531367024771053
390,-8.889498899312725,0.0016693702807126477,0.0032719056270583097,0.0014963082650123495,0.0002569585205565906,0.0005036294458116128
391,-8.890879944082393,0.0015271060795019125,0.002993072916395909,0.0013067085655175175,0.00025022570612549615,0.0004904333720120761
392,-8.872192526737253,0.011266715322342082,0.022082356255856066,0.06315564636610091,0.043289577643947086,0.08484601308808658
393,-8.890826302859388,0.0014332138421882118,0.0028090475128331677,0.0012200014801273399,0.00021474392037304767,0.0004208903498301106
394,-8.888492856585664,0.001660958728686528,0.00325541928803303,0.0016193145520728457,0.0002672414576316504,0.0005237836321340216
395,-8.889153711367666,0.0016936147663996683,0.0033194239458285667,0.0015764265351192713,0.00028474551940253014,0.0005580909627881102
396,-8.890934750441602,0.0014965987457784516,0.0029332796410335813,0.0012944833198198257,0.0002491047154477461,0.00048823627065668084
397,-8.89129025761868,0.0014461653831497193,0.002834432066662018,0.0012033991406303862,0.00023665340433541292,0.0004638321493162044
398,-8.882705739158425,0.008005667993393957,0.0156908209392372,0.032627507670898524,0.031073777354813776,0.060903484479051306
399,-8.8913341550288,0.00148729329773057,0.002915041297999725,0.0011954064730746992,0.00024135635930117957,0.00047304977167002087
