iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
332,-29.3026022558593,0.060987567256830744,0.11953343532810252,13.889383907982747,0.17788215819188702,0.3486426235483551,-48.07482142406521
333,-29.378512037048075,0.056179052341872426,0.11010891927566054,13.813454311941449,0.16210837348542004,0.3177265736237911,-48.07482142406521
334,-29.25455031616922,0.05928007682684864,0.11618681558139078,14.092015218504695,0.20334225595901448,0.39854349821479357,-48.07482142406521
335,-29.256355374185773,0.0678601837697266,0.13300351617293366,13.808997611207104,0.1403854878214605,0.2751505000821489,-48.07482142406521
336,-29.336211145832745,0.055913096642256195,0.10958765568292957,13.891632955374543,0.15902976726769194,0.31169261631446293,-48.07482142406521
337,-29.357930038589895,0.06189919324050942,0.12132018942348363,14.09691591314104,0.2445214969986199,0.47925332756311395,-48.07482142406521
338,-29.36449287491577,0.054381882509263096,0.10658653112964438,13.635238645201099,0.11737231405994877,0.2300455083396238,-48.07482142406521
339,-29.370320542831834,0.05191499000080477,0.10175151065933437,13.912797694344395,0.16573966723275074,0.3248437785858448,-48.07482142406521
340,-29.406447133747726,0.054258744410104615,0.10634518489016903,13.644994922297087,0.1294790850208977,0.2537743433921591,-48.07482142406521
341,-29.391595128235537,0.0572817240399791,0.11227011609072124,13.56497630133186,0.1126217351514773,0.22073454477330412,-48.07482142406521
342,-29.43358928405891,0.05127205605580338,0.1004913832826934,13.799727169252314,0.20332000445678083,0.3984998860718137,-48.07482142406521
343,-29.30267111758336,0.0505426384845251,0.09906175111329729,13.773583725716218,0.1343952471480339,0.2634098441035058,-48.07482142406521
344,-29.416209832876078,0.05137289027421935,0.10068901471919796,13.873378366284063,0.16714383991945989,0.3275959064798695,-48.07482142406521
345,-29.347810178974576,0.05824485728754897,0.11415782256827128,13.837540886448984,0.15683590614812004,0.3073927275330193,-48.07482142406521
346,-29.376282888227102,0.056869373518084146,0.11146192391880083,13.577597140000574,0.11457000433431583,0.22455308220385692,-48.07482142406521
347,-29.298253361744486,0.05617078714935982,0.11009271979601054,13.82791080887364,0.14037024796624833,0.2751206305148035,-48.07482142406521
348,-29.452482974719153,0.051742081411823224,0.10141261605231291,13.631944262176308,0.17786027386334088,0.34859973105257885,-48.07482142406521
349,-29.336299584293613,0.06691687571865841,0.13115466636651332,13.799347786787447,0.1449876541976468,0.28417058043033533,-48.07482142406521
350,-29.46294277683312,0.04937244311211218,0.09676821032849255,13.731828755175506,0.16260048626241813,0.3186910969430394,-48.07482142406521
351,-29.37441965380618,0.05737158354494982,0.11244623748413245,13.861246594970087,0.1875950657098353,0.3676795724687021,-48.07482142406521
352,-29.40695458437317,0.05155255248249349,0.1010411461767982,13.550407355406637,0.11207769695235958,0.21966824949681937,-48.07482142406521
353,-29.390677271966545,0.05149909516903574,0.10093637176771074,13.39077641491389,0.08799326467463149,0.1724636296443783,-48.07482142406521
354,-29.38172996989062,0.05184135888276748,0.10160719631983987,13.63879464857316,0.17645631699038739,0.3458480261457425,-48.07482142406521
355,-29.329607577048847,0.056016446414335896,0.1097902175140162,14.256086179502276,0.23823336590495398,0.46692881708946227,-48.07482142406521
356,-29.358283837730525,0.05511715500308461,0.10802763873635748,13.972126649373983,0.16894678484303843,0.3311296135961928,-48.07482142406521
357,-29.3713683247791,0.058553840522150395,0.11476341857991677,13.72554915922639,0.14069158224087405,0.2757504341200682,-48.07482142406521
358,-29.403329058726467,0.04748650568124128,0.09307184088688956,13.508310256428352,0.09683908016707517,0.18980110942345438,-48.07482142406521
359,-29.409142826119265,0.05719290802649718,0.11209603990304626,13.78547362662791,0.15724708141118307,0.30819861623995665,-48.07482142406521
360,-29.434465324569544,0.05308854003346811,0.10405162645741033,14.110195812184749,0.2338370882938262,0.45831227130561203,-48.07482142406521
361,-29.390647940378862,0.06171500923471686,0.12095919540560189,14.010706502626798,0.19426065525887304,0.3807438879205426,-48.07482142406521
362,-29.447782862282722,0.05797750938309934,0.11363383030420775,13.743992948770986,0.165009285912279,0.3234122575027394,-48.07482142406521
363,-29.402161931494437,0.05729279628791467,0.11229181729790286,13.69629156941415,0.14327965871713508,0.28082297080277513,-48.07482142406521
364,-29.401384957691405,0.056814201914540896,0.11135378956288675,13.793278352063082,0.18577894582621224,0.3641200429051938,-48.07482142406521
365,-29.425093411541297,0.0502061147561395,0.09840217672571838,13.67603746248874,0.1616231613102132,0.31677557523552535,-48.07482142406521
366,-29.400792010641872,0.05516782221447513,0.10812694464587999,13.88760323025037,0.16427119432308046,0.3219656245706183,-48.07482142406521
367,-29.47397914914938,0.04816122895223136,0.09439427419756118,13.76909947223813,0.19065779020127707,0.3736824021664967,-48.07482142406521
368,-29.44873291020609,0.055845167823389684,0.10945451764443886,13.558273952421398,0.1264457546159154,0.24782912504518348,-48.07482142406521
369,-29.43854157470924,0.055523152788494616,0.10882337977356413,13.945711690638646,0.18476548665176795,0.3621336994234813,-48.07482142406521
370,-29.388965539895857,0.053774010660527276,0.10539512419890638,13.944576258033146,0.18483253410052294,0.36226511000829636,-48.07482142406521
371,-29.383209466607205,0.05837875838406113,0.11442026389492554,13.780586531102227,0.16682799524518133,0.3269768622935748,-48.07482142406521
372,-29.406292694389656,0.054378198248660845,0.1065793101115543,13.645082294529605,0.1283587292243329,0.25157848638102137,-48.07482142406521
373,-29.434366472795443,0.056309951813459776,0.11036547752556707,14.223136427041359,0.27755125803504077,0.5439904696124632,-48.07482142406521
374,-29.40191705962617,0.057983348150698805,0.1136452740784168,13.698785475045554,0.17608819812936427,0.3451265264361073,-48.07482142406521
375,-29.47752178074106,0.052219851480118526,0.10234902817906294,13.924481601091252,0.22090854444854302,0.43297279099631003,-48.07482142406521
376,-29.350569267883166,0.059850227309258854,0.11730428999268294,14.203472729003877,0.23439025465599408,0.4593964574529201,-48.07482142406521
377,-29.471723633184673,0.060519708196048905,0.11861644841912938,13.534665440396756,0.12999258572643457,0.2547807862810473,-48.07482142406521
378,-29.464009003686925,0.05843018975379124,0.11452106752727212,13.543145598818427,0.1452872630345328,0.2847578029600818,-48.07482142406521
379,-29.39014192289158,0.05480936288879214,0.1074243772776188,13.755859185119501,0.1560936571854053,0.3059379462985362,-48.07482142406521
380,-29.40979825309084,0.05343521478961105,0.1047310964937997,13.688338691261405,0.1392352214577796,0.27289601943670655,-48.07482142406521
381,-29.471752321258396,0.05003152144755767,0.0980599801289563,13.53425582793421,0.12380920424417846,0.24266158127315338,-48.07482142406521
382,-29.358217525508113,0.05915198172180631,0.11593575378891194,14.084146514098443,0.19704227477262537,0.386195761986191,-48.07482142406521
383,-29.45571162735282,0.05342565515188214,0.10471235994814579,13.759146812545076,0.1802706835170494,0.3533240471618352,-48.07482142406521
384,-29.402595333523035,0.05248571149993101,0.10287010424282451,13.715757134835297,0.20313987667677694,0.3981468421103909,-48.07482142406521
385,-29.4544138627851,0.054876277000053694,0.10755552652574896,13.836245411496796,0.18844882268775184,0.36935290539696825,-48.07482142406521
386,-29.41346014310779,0.05273829706952593,0.10336516286224509,13.729453832432611,0.14640507632301014,0.2869486767469377,-48.07482142406521
387,-29.45990086303273,0.04755064550643429,0.09319755263424258,13.5935107487986,0.1316711319347787,0.258070676395788,-48.07482142406521
388,-29.583282916016522,0.04153545746170931,0.0814080007063457,13.358183623087818,0.11405267778355137,0.22353914079611223,-48.07482142406521
389,-29.471317947130423,0.05662299733849144,0.11097903548015055,13.625776770931932,0.14542101923315237,0.28501996029208515,-48.07482142406521
390,-29.479448418054474,0.048154206196234076,0.09438050984873429,13.525188660613,0.1279701059018236,0.25081679866535084,-48.07482142406521
391,-29.482858281660974,0.04977634787947123,0.0975598491257003,13.603825190404464,0.17472284423324755,0.3424504819735671,-48.07482142406521
392,-29.498869559019973,0.05147485917955661,0.10088887010120196,13.458291608987041,0.11474379484474416,0.22489370534515127,-48.07482142406521
393,-29.462816771630848,0.056719637209453146,0.1111684461467061,13.731515974704136,0.17702016413963156,0.3469531462510467,-48.07482142406521
394,-29.455831961107442,0.05624369689694237,0.11023562027539424,13.643975378704337,0.1598908298700262,0.31338026800347246,-48.07482142406521
395,-29.513558666338643,0.050803435546434364,0.09957290396191332,13.53644350608851,0.13595148450511235,0.2664600132747754,-48.07482142406521
396,-29.52117188164972,0.046601704737761755,0.09133766290418265,13.528309747471951,0.13298931752654014,0.26065427268058006,-48.07482142406521
397,-29.476429566257835,0.046119169249086475,0.09039191072511667,13.388274257571553,0.08768283547004721,0.1718551995836437,-48.07482142406521
398,-29.47675692237491,0.04861508566284116,0.09528381700449821,13.907652880329458,0.18928581975573044,0.3709933895053719,-48.07482142406521
399,-29.58203684152311,0.0437948431158442,0.08583631521563656,13.547837028427278,0.16819273129321394,0.32965169579612225,-48.07482142406521
400,-29.587359825765127,0.04627463917957975,0.09069662618956244,13.306380927556898,0.10743096180554465,0.21056081596336565,-48.07482142406521
401,-29.587443080751903,0.045247036864488256,0.08868256266155311,13.306141827076663,0.10436668339227897,0.20455494063476137,-48.07482142406521
402,-29.48854002698058,0.05018023190411421,0.09835144726793163,13.848396288364428,0.1815501456566494,0.3558317468750337,-48.07482142406521
403,-29.479953528700754,0.05180569509945299,0.10153729658899104,13.431703854243576,0.10592349357288723,0.20760623251951887,-48.07482142406521
404,-29.52127111740134,0.04663129807314401,0.09139566477571429,13.526624254034303,0.13528080980505025,0.2651455150173115,-48.07482142406521
405,-29.49000379181892,0.046620240821462836,0.09137399296065118,13.767750922539546,0.18804427907213309,0.3685600144801799,-48.07482142406521
406,-29.497522739575494,0.050969390264089726,0.09989816923158233,13.648970206795294,0.15675000037127673,0.3072243553043425,-48.07482142406521
407,-29.471629141173523,0.049355631399130497,0.09673525997653001,13.534653877307454,0.12311245251854536,0.24129597298474637,-48.07482142406521
408,-29.547699470491025,0.04302359780984322,0.08432470219262905,13.544117425096736,0.161264068515422,0.3160717662906268,-48.07482142406521
409,-29.513457863146385,0.05292148032889579,0.10372419545318069,13.537154516167172,0.13678758471663044,0.2680987395768172,-48.07482142406521
410,-29.58187930708303,0.047116913091818265,0.09234745272266756,13.549736997577728,0.17298655291511805,0.3390474135233637,-48.07482142406521
411,-29.56811595501174,0.04501629801819455,0.08823032283298314,13.373594581261738,0.11616836503167412,0.2276858116049835,-48.07482142406521
412,-29.501035801118483,0.04388431310330056,0.08601167316874826,13.692164355804135,0.1548825214982089,0.30356416397124014,-48.07482142406521
413,-29.542899838608758,0.04470894049717611,0.08762791316140947,13.691621397752584,0.16537701065610372,0.32413298475686003,-48.07482142406521
414,-29.536429795764306,0.045382910197264724,0.08894886950025442,13.54455425873171,0.18516289945482253,0.36291261420446336,-48.07482142406521
415,-29.616165198892787,0.03993036920445326,0.07826208553011568,13.551269164222546,0.17602069243865315,0.344994217713562,-48.07482142406521
416,-29.571386089452766,0.03815489771399895,0.07478222535324758,13.420162914652519,0.12790712747777444,0.2506933632224114,-48.07482142406521
417,-29.47928179075741,0.0494878756715261,0.09699445398758709,13.526817881254175,0.12578861385350915,0.24654115281809402,-48.07482142406521
418,-29.578437070238174,0.0439419042522957,0.08612454974660703,13.505482913544023,0.14510581871611133,0.2844021786307763,-48.07482142406521
419,-29.548340883182668,0.048885241645390924,0.09581331300050379,13.448638247543263,0.12914270148526588,0.25311504377732846,-48.07482142406521
420,-29.47791033368577,0.048379723733083496,0.09482251609884135,13.751853458881666,0.19591244601783137,0.383981338318097,-48.07482142406521
421,-29.550531866805272,0.05259408420544407,0.10308251084253728,13.682755561409799,0.18002485274965588,0.352842227711452,-48.07482142406521
422,-29.59789620967776,0.04236262196749674,0.08302921334697894,13.433935459059033,0.14165331742664597,0.2776354004468461,-48.07482142406521
423,-29.473095803063444,0.0547342594967041,0.10727717733400946,13.865242312212658,0.1749693010155133,0.3429335283905536,-48.07482142406521
424,-29.57963993238203,0.04450588750702997,0.08722993661376986,13.315987698653082,0.10608489578161362,0.2079225750356478,-48.07482142406521
425,-29.486915429403837,0.05012168814362119,0.09823670360584577,13.519058349711276,0.12788507450022712,0.25065014018066684,-48.07482142406521
426,-29.447856956461408,0.051694065907199445,0.10131850739255079,13.65458746388392,0.146415472144791,0.2869690521832179,-48.07482142406521
427,-29.54354980563674,0.044512766022608216,0.08724341825657034,13.595880146850025,0.15349865592810272,0.30085183729438697,-48.07482142406521
428,-29.562387217389983,0.0416483869658845,0.08162933846732104,13.62088820970292,0.17184188954807683,0.33680391454954056,-48.07482142406521
429,-29.572918705158244,0.04631131915677042,0.09076851762380989,13.74972584646357,0.1888063739184823,0.3700536929318279,-48.07482142406521
430,-29.525283515635532,0.050289460469631224,0.09856553132242796,13.476156967399366,0.12762531379788736,0.25014101855948206,-48.07482142406521
431,-29.574170039450593,0.04357741473869335,0.0854101634272039,13.559243641433582,0.15811615312159794,0.3099019654923524,-48.07482142406521
432,-29.640367124494468,0.03815638186045426,0.07478513422684777,13.443806112941772,0.1791049122077137,0.3510391773813271,-48.07482142406521
433,-29.446550668907044,0.04946503451207191,0.09694968613769175,13.844924188757975,0.17406637892347596,0.3411638336093148,-48.07482142406521
434,-29.534217527706552,0.05149893839035461,0.10093606448714218,13.276923466517406,0.08086509744127467,0.15849267859122043,-48.07482142406521
435,-29.50861714791818,0.04707566963725846,0.09226661703713233,13.684436373177725,0.157933723481524,0.3095444099680949,-48.07482142406521
436,-29.475029139712415,0.047010247842420916,0.09213839267544678,13.579390127261302,0.13256596385198477,0.2598245147257288,-48.07482142406521
437,-29.55055871548221,0.039924291922026595,0.07825017427543554,13.68225702353108,0.18027609758156238,0.3533346585332906,-48.07482142406521
438,-29.491356831023655,0.048499940769363946,0.09505813716027918,14.213292004825188,0.2840877548325772,0.556801767920696,-48.07482142406521
439,-29.63563080674399,0.0426942637392224,0.08367921927533029,13.477869965796906,0.17044190658602998,0.334059998364959,-48.07482142406521
440,-29.529444110149228,0.052009531879076525,0.10193680933577778,13.42395221291625,0.1200663764943361,0.23532577368312527,-48.07482142406521
441,-29.535046198798277,0.0474800856905555,0.09305925793636437,13.702866899404581,0.18286749550732914,0.3584137051374053,-48.07482142406521
442,-29.537743772908936,0.0479401750694267,0.09396101654862132,13.319719487844202,0.09556642223957094,0.1873067457209067,-48.07482142406521
443,-29.555319046065783,0.043832553614783186,0.085910226435396,13.534934573990252,0.15074350255687316,0.29545183591489294,-48.07482142406521
444,-29.566482672518006,0.04781316841982103,0.0937120880895971,13.569026750836823,0.1574638465382936,0.3086234680821975,-48.07482142406521
445,-29.60360165624546,0.042305413579404975,0.08291708696670548,13.710231114641868,0.19417427474798818,0.3805745852302421,-48.07482142406521
446,-29.56074938291482,0.044438779814637744,0.08709840795359551,13.292182565117551,0.09210115391672999,0.1805149446113709,-48.07482142406521
447,-29.546970182005616,0.04949442865309143,0.09700729759544649,13.640077682692919,0.17595131798581018,0.3448582462845426,-48.07482142406521
448,-29.556197506105462,0.04747048186779929,0.09304043478964828,13.993531009432505,0.22864861746724188,0.44814305535067,-48.07482142406521
449,-29.566506861893405,0.045224159855085,0.08863772454704875,13.568619050360251,0.17131500679143513,0.3357712433224476,-48.07482142406521
450,-29.443695818853477,0.05107716338070246,0.10010940065864493,13.818742740366584,0.19228514696364005,0.3768719628107258,-48.07482142406521
451,-29.54498910550266,0.052481865851601264,0.10286256691060101,13.926676408352982,0.22223654798511905,0.43557563009934086,-48.07482142406521
452,-29.585993939939065,0.049587811359675715,0.09719032433713057,13.497145491861033,0.15417703776792416,0.302181441268203,-48.07482142406521
453,-29.57702830818128,0.042932025668131306,0.08414522409288651,13.810822919779415,0.21773265974507527,0.42674817135846155,-48.07482142406521
454,-29.560103478704924,0.045304681570718076,0.08879554420966296,13.500599209085621,0.16855057617632535,0.33035305887907257,-48.07482142406521
455,-29.62788556470975,0.04277064619821026,0.0838289261439971,13.488951847309304,0.154773026734898,0.303349558178655,-48.07482142406521
456,-29.602663616478033,0.04470952068200928,0.08762905030278687,13.285998298330645,0.1069938066283547,0.20970400756041813,-48.07482142406521
457,-29.58604930949207,0.04067469234869875,0.07972093208569644,13.496147122668031,0.1433317851316198,0.2809251366978084,-48.07482142406521
458,-29.554652758738342,0.046636199795831744,0.09140527197564444,13.664041275306392,0.19867235873557904,0.3893906678453565,-48.07482142406521
459,-29.551189523448937,0.04889765353274209,0.09583763985269224,13.586711553886085,0.15422369231362953,0.3022728824975007,-48.07482142406521
460,-29.516917077087513,0.05377236297084564,0.10539189478647268,13.580399989377682,0.14609375321238832,0.28633849466256395,-48.07482142406521
461,-29.541527208389105,0.04437851157980144,0.08698028438390455,13.995767470512877,0.22935232719857385,0.449522301079651,-48.07482142406521
462,-29.589543960735682,0.04208085212669225,0.08247695460707255,13.539283865033088,0.1527656048383533,0.2994150835596503,-48.07482142406521
463,-29.59369700411038,0.04260374358655844,0.08350180303623385,13.48731556611113,0.16027331624757346,0.31412992752804225,-48.07482142406521
464,-29.556876275581725,0.049937584778864355,0.09787586764148974,13.86414297735095,0.20905398090671845,0.4097382734018923,-48.07482142406521
465,-29.619533830343855,0.043740312313266784,0.08572943680653676,13.708463063427526,0.23211031923063483,0.454927866132139,-48.07482142406521
466,-29.660544504512274,0.038732218471980134,0.07591375324641807,13.16015166966384,0.09060193897893999,0.17757653732821807,-48.07482142406521
467,-29.61253982720296,0.040950674706687125,0.0802618475677221,13.509708291714698,0.16445672418323423,0.32232925641457644,-48.07482142406521
468,-29.63553960587365,0.038859437212512046,0.07616309739601916,13.625145952274014,0.2668751997378373,0.5230657798530943,-48.07482142406521
469,-29.66140357563105,0.03599524226739015,0.07054937845887857,13.584703106765966,0.214774992448188,0.42095124997831057,-48.07482142406521
470,-29.600009151356183,0.04029809801257946,0.07898282075012088,13.66850940934483,0.1692684995085438,0.3317601627538817,-48.07482142406521
471,-29.561002489656822,0.04286120674706084,0.08400642155816442,13.845702658158245,0.2244451187169507,0.43990434919104016,-48.07482142406521
472,-29.480138508621504,0.050889279414422346,0.09974115485146337,13.984901762253674,0.21593437855910816,0.42322360499989004,-48.07482142406521
473,-29.64252951777521,0.03543143597738747,0.06944433843621617,13.563938875264835,0.17457541183790073,0.3421615197885328,-48.07482142406521
474,-29.639218670292777,0.03443355849731412,0.06748853451428882,13.518197435729093,0.15452851192935035,0.3028703179660948,-48.07482142406521
475,-29.605767684414058,0.04151611015184177,0.08137008067580759,13.977767487469919,0.24064344638120033,0.47165248802274823,-48.07482142406521
476,-29.624413974808625,0.040565769946764245,0.07950744810079523,13.445715137482278,0.1457639293674672,0.285692051805276,-48.07482142406521
477,-29.531665680201073,0.04939409807248333,0.09681065327090663,13.88329698718788,0.22532843613116668,0.44163561950982055,-48.07482142406521
478,-29.572789836935886,0.04294349316268823,0.08416769996921099,13.750864220051511,0.1934332327472057,0.3791221695976769,-48.07482142406521
479,-29.593657613969054,0.042174648330664956,0.08266079178874562,13.487130809670633,0.15617114051486833,0.30608981083368597,-48.07482142406521
480,-29.718406057497432,0.033654515238684075,0.06596163778497521,13.026607727498305,0.07398036217666656,0.1449988454294957,-48.07482142406521
481,-29.583115123284117,0.04183173750670822,0.08198869892388147,13.358883858479786,0.11448801996820022,0.224392395798975,-48.07482142406521
482,-29.57891012049267,0.04418748334816268,0.08660587592986221,13.445322277152076,0.17282877127018453,0.3387381671818725,-48.07482142406521
483,-29.62787155754024,0.04262831741486672,0.08354996685468036,13.715083800445804,0.227372527960052,0.44564196587552835,-48.07482142406521
484,-29.63550093800849,0.04016419155312133,0.07872036891228566,13.479280561085053,0.17529532955065474,0.34357253257736314,-48.07482142406521
485,-29.628503831002945,0.040855749949594455,0.08007579846257926,13.393772948493229,0.1368771072989745,0.2682742006140146,-48.07482142406521
486,-29.50379155352114,0.04628449479277102,0.09071594283646287,13.831685362624524,0.17795939081940643,0.3487939967167245,-48.07482142406521
487,-29.60483365757979,0.0414476871168719,0.0812359739915537,13.52011541677874,0.1638016992977975,0.32104543123014295,-48.07482142406521
488,-29.643859067948327,0.041523541769080775,0.08138464637794292,13.372658616103699,0.1402097708469862,0.27480610114070697,-48.07482142406521
489,-29.60836955756413,0.03776054774459166,0.07400931361590482,13.562393048535853,0.15971166629641767,0.3130291138518582,-48.07482142406521
490,-29.638478098010246,0.03555231948358423,0.06968126575468674,13.61534859511861,0.1727002857721219,0.33848634023313406,-48.07482142406521
491,-29.602634699927336,0.04305795646477067,0.0843920439188441,13.286319604031345,0.10767833996011363,0.21104566823688284,-48.07482142406521
492,-29.611202363043887,0.03841189316498103,0.0752859271813631,13.701393418354552,0.1784926808226422,0.3498392259163819,-48.07482142406521
493,-29.582467946284364,0.04468433379305789,0.08757968490755953,13.454303845144725,0.1381454975333785,0.2707601997917887,-48.07482142406521
494,-29.685775612477123,0.037528544221948956,0.0735545950672387,13.359436049381149,0.1536315250013034,0.30111225589251955,-48.07482142406521
495,-29.648683675135096,0.04337226113217635,0.08500806974713207,13.257106747843126,0.16637093495021416,0.32608104057667586,-48.07482142406521
496,-29.574811922082997,0.04091638312313587,0.0801946372989888,13.46369804301739,0.13640119380412014,0.26734142730434346,-48.07482142406521
497,-29.63554743878494,0.04724148076465699,0.09259160087506944,13.478841807101336,0.1711705598701952,0.3354881325591397,-48.07482142406521
498,-29.655071517212292,0.037005672688227076,0.0725297856926026,13.437157812168774,0.18571036351119677,0.36398562403778706,-48.07482142406521
499,-29.652849490062486,0.04086586708920772,0.08009562769184782,13.170569877837163,0.09494448232225591,0.18608776588242143,-48.07482142406521
500,-29.675210993795066,0.035872002318760136,0.07030783259810718,13.233296378761962,0.11587790608403323,0.22711652252861994,-48.07482142406521
501,-29.65505832959152,0.03775046948332875,0.07398956058680273,13.40409617703488,0.15355720399549616,0.30096658939784254,-48.07482142406521
502,-29.578328899379617,0.04644067594330246,0.09102205226656852,13.50649324888497,0.16842469056283235,0.33010632761045455,-48.07482142406521
503,-29.61669271026082,0.04175707953156901,0.08184237198144992,13.456780635289466,0.16415598152527863,0.3217398116363686,-48.07482142406521
504,-29.58663279479098,0.04252967607133157,0.08335663337396482,13.401742084548154,0.12686014078387972,0.2486413070100851,-48.07482142406521
505,-29.653762465440188,0.041724473536753466,0.08177846540593137,13.628527787930441,0.21161917872612754,0.4147659687411548,-48.07482142406521
506,-29.641039830544287,0.03743379601721482,0.07336889199835996,13.234024778424983,0.1025210927962276,0.2009376495362949,-48.07482142406521
507,-29.655042298191717,0.03685297504324392,0.07223050380791152,13.404548950006822,0.1490485192055371,0.2921297295918793,-48.07482142406521
508,-29.705947302749486,0.03477611044513198,0.06815992399484587,13.187169983998558,0.11659689244070913,0.22852570989308038,-48.07482142406521
509,-29.643213169314745,0.039572402596615694,0.07756048387108608,13.468110476737564,0.1728682126106286,0.3388154707886448,-48.07482142406521
510,-29.666238259016822,0.03683465100721526,0.07219458935724393,13.435625650643033,0.1525478104281579,0.2989882143596332,-48.07482142406521
511,-29.632702048204322,0.03964895141462511,0.07771051679744363,13.340317848067441,0.1310700766684003,0.2568926297209682,-48.07482142406521
512,-29.65155122410045,0.03807994488686266,0.074635320511521,13.394970143519998,0.17931088156255293,0.35144286989873097,-48.07482142406521
513,-29.677457773641066,0.036829787821053284,0.07218505768751635,13.466132671092211,0.16089618998587574,0.31535073762203053,-48.07482142406521
514,-29.56581353359573,0.042794511866806634,0.08387570199491295,13.664365445707539,0.16611514685965406,0.3255797051315038,-48.07482142406521
515,-29.687069096513778,0.04049058402442667,0.07936008640086915,13.168386120817328,0.1093648312123274,0.2143511303514637,-48.07482142406521
516,-29.67522509096839,0.03811405765257901,0.0747021803037381,13.233089300418476,0.14001340548004254,0.2744212320936864,-48.07482142406521
517,-29.682904589328032,0.03535920907307698,0.06930277630505279,13.221824996671408,0.12089278930478199,0.23694551302796174,-48.07482142406521
518,-29.674565913334234,0.037938850166402846,0.07435877994101102,13.328836023633619,0.14393113856916484,0.28209984784940695,-48.07482142406521
519,-29.565405601139698,0.04467570919673597,0.08756278100938737,14.31355699840995,0.2675095431115942,0.5243090700194896,-48.07482142406521
520,-29.625047496247227,0.043037276194420694,0.0843515113337676,13.350372373923411,0.13335276272955376,0.2613666121888406,-48.07482142406521
521,-29.67459491416911,0.035374047718746776,0.06933185951614494,13.328327951360794,0.1400648559501611,0.2745220731621065,-48.07482142406521
522,-29.613859162153517,0.039072628475262876,0.07658094459282941,13.318123331957722,0.11234770901417492,0.22019746341336882,-48.07482142406521
523,-29.62019867961502,0.039967344792645174,0.07833455635127902,13.499538660648813,0.1571202357423801,0.30795000329750793,-48.07482142406521
524,-29.710101043560755,0.033994379880182786,0.0666277602419313,13.133679985415412,0.10308075419690921,0.20203456572516806,-48.07482142406521
525,-29.7276570812772,0.03003888817194375,0.05887513895263597,13.343247210631883,0.18379504370738994,0.3602316662034494,-48.07482142406521
526,-29.682248148124717,0.03593519504569133,0.07043168806697718,13.3174983384847,0.13892527426575688,0.27228853410323267,-48.07482142406521
527,-29.715816606823864,0.0334478405988889,0.06555656293445888,13.522108764273423,0.20294257507711697,0.3977601380809652,-48.07482142406521
528,-29.646735205742154,0.039625345842016144,0.07766425072529562,13.510342931267026,0.16248254044617608,0.31845992739107776,-48.07482142406521
529,-29.66338927777472,0.03784864715247229,0.07418198528241016,13.297496971564083,0.1261020600163652,0.24715549600838418,-48.07482142406521
530,-29.760308996425884,0.03081865632086176,0.06040345644080674,13.007304009598483,0.09008478748967866,0.1765629390347146,-48.07482142406521
531,-29.616713523070857,0.037444773801627314,0.07339040806043849,13.456377212130153,0.14034702090095624,0.27507510630336446,-48.07482142406521
532,-29.709431132697745,0.03743207290556198,0.07336551476157906,13.342726015216833,0.2109103368588336,0.4133766642105245,-48.07482142406521
533,-29.694744979519335,0.0343274539677253,0.06728057345769815,13.156922110146967,0.10486246310423328,0.20552665101445747,-48.07482142406521
534,-29.675222974782148,0.03667227796350328,0.07187634403950831,13.233085168184388,0.11718664358288035,0.22968160089157733,-48.07482142406521
535,-29.62149066098644,0.041102183034830764,0.08055879843424152,13.308517580212225,0.11820940501389487,0.23168617646114245,-48.07482142406521
536,-29.744958077607585,0.02771472856011582,0.05431986981913064,13.032037111414724,0.08794409218436425,0.17236725333442438,-48.07482142406521
537,-29.60636403309061,0.04245190855969727,0.0832042118519943,13.883002329538703,0.2245269081444474,0.4400646535232498,-48.07482142406521
538,-29.679619677862867,0.03825977757024477,0.07498778609419313,13.733595500966784,0.2873009916189126,0.5630995962957126,-48.07482142406521
539,-29.73596881118383,0.029231284572929783,0.05729226498478367,13.269197004568245,0.1803410347847832,0.35346193311286017,-48.07482142406521
540,-29.62368171780453,0.04150031754285528,0.08133912773097214,13.575801214618867,0.20078488928383406,0.393531151636177,-48.07482142406521
541,-29.63970356416822,0.04054275672960069,0.07946234302398626,13.425642120790437,0.1489117269912796,0.2918616217785691,-48.07482142406521
542,-29.604836823937816,0.04475117022844089,0.08771068191376524,13.519998253135473,0.16462386731388645,0.32265685093091806,-48.07482142406521
543,-29.681603594546313,0.03405185092304766,0.06674040141610041,13.413082887455875,0.15933821150861008,0.3122971559179013,-48.07482142406521
544,-29.633538711644263,0.03490975676188148,0.06842186596234133,13.765979714640686,0.1950234618593715,0.38223896138468905,-48.07482142406521
545,-29.663382246071187,0.03954053822618151,0.07749803085264503,13.298435095372835,0.1316255104826843,0.2579812599927606,-48.07482142406521
546,-29.671091155635928,0.03770443808289805,0.07389934069980061,13.285899362200329,0.1281000406523362,0.2510714660966958,-48.07482142406521
547,-29.709432295047705,0.0340328880273185,0.06670323482342866,13.229555581770654,0.13239724946332532,0.25949384060028263,-48.07482142406521
548,-29.696925937045673,0.03179609583984609,0.06231920269508218,13.390601378562476,0.1529451417577573,0.2997669694555774,-48.07482142406521
549,-29.670390066236266,0.03484281135628859,0.06829065537844883,13.38227874182323,0.1679937072591135,0.3292616158572275,-48.07482142406521
