iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
94,-1.4557319997520122,0.014169638194639912,0.027771980535457378,0.13065443316458325,0.007396687458039602,0.014497241022656742
95,-1.4549500646878388,0.01404628972449293,0.02753022197642118,0.11775021661540666,0.007186983296899572,0.0140862284194141
96,-1.4708166093643014,0.014333291842831756,0.02809273579185198,0.13072987262230654,0.0075790525892058015,0.014854670111778417
97,-1.4835383009008156,0.014817176547420275,0.029041132385515284,0.12234548747414792,0.0071103879663647965,0.013936104330181998
98,-1.4700459742722736,0.014108028563600945,0.027651227877520203,0.11396008274533206,0.006941583872198398,0.01360525438517295
99,-1.4805705525779085,0.014056117465398577,0.02754948399464564,0.11917596724008525,0.0072498243708168635,0.01420939466104181
100,-1.464708963050986,0.013426342393490559,0.0263151475353448,0.11209006232271637,0.006750849983986236,0.013231422833645824
101,-1.45744548871485,0.013942003875759805,0.027325825468807064,0.11886782513988392,0.006993116927430388,0.013706257317440964
102,-1.4957977892165149,0.013910625276283287,0.027264324543947782,0.11053506505128205,0.00705915512386414,0.0138356898040551
103,-1.4979510785741954,0.013723115136805648,0.026896811423835525,0.11046979131871146,0.007122929380116487,0.013960685049450527
104,-1.4707305379573676,0.014863892514806524,0.02913269399909528,0.12294486067779006,0.0068804171922325534,0.013485369895386007
105,-1.5291897090393607,0.013245206832188937,0.025960128358874176,0.10903743870725632,0.006789714095228271,0.01330759509197137
106,-1.5046279066585062,0.013948322956686594,0.027338210639838965,0.1064513522277664,0.006600462546655829,0.01293666887275095
107,-1.505044038205227,0.012927630156950861,0.025337689513077574,0.10885885026521269,0.006649139046075085,0.013032073058506177
108,-1.504739088540323,0.013414344625124967,0.02629163234145339,0.10935201989245301,0.006405346260406283,0.012554247978904632
109,-1.4939219296848973,0.013035411581732655,0.025548937223852302,0.10292517110833913,0.006388825546149331,0.01252186797396213
110,-1.5009150711327184,0.013452603784221745,0.02636661891536186,0.11187193398641294,0.006532140147890983,0.01280275943183447
111,-1.5252850392653214,0.012116535720532088,0.023747973629635967,0.10306571950494711,0.0065655298611320065,0.012868202067240994
112,-1.5187269440977116,0.01346565974687273,0.02639220813194129,0.10778800401970069,0.006665852679714994,0.013064831178491196
113,-1.5050608517120998,0.012736866490338467,0.024963799596958478,0.10568369313565501,0.006245159427947749,0.012240287556488356
114,-1.5363746821977453,0.01344792853819467,0.026357455601529932,0.11114311399917692,0.006816588633780901,0.013360268219635658
115,-1.5115201108272533,0.01314320685171811,0.025760212070727567,0.09826367842144496,0.006537549807878455,0.012813362170578522
116,-1.5313211074600588,0.013739172737500803,0.026928283742876154,0.09771495361052598,0.006763103473257183,0.013255439231301827
117,-1.531059031418477,0.012489983767842508,0.0244799183524612,0.09863869399354468,0.006343082567205853,0.01243221338268734
118,-1.5217064768967192,0.012233739427188398,0.02397768867353693,0.10191058475574813,0.005930935753209293,0.011624420470911152
119,-1.5364023588882483,0.012941100297545617,0.025364090503509986,0.09999520125315454,0.006151995233821418,0.012057689091352049
120,-1.5671409123647448,0.012256160338372277,0.024021632851957905,0.09568563702422658,0.006162455973116198,0.012078191763621479
121,-1.5636459785911923,0.012533536260856064,0.0245652796702047,0.09280784846034576,0.0057746639036918785,0.011318133274059557
122,-1.561043653051819,0.012588061954758529,0.024672148066485586,0.09024249131613854,0.005747633850414099,0.01126515534313491
123,-1.5545259405157434,0.011701081076007641,0.02293369748915816,0.09083174312662763,0.005518711707468361,0.010816476187697533
124,-1.5614625886947917,0.011880039738304315,0.023284450021981106,0.08486525837796935,0.005584259413948233,0.010944947331667286
125,-1.5548899129971852,0.011516189466296798,0.02257131659308127,0.09120484102041508,0.005352946310117451,0.010491581979006778
126,-1.5778960019336907,0.011589547750936102,0.022715096188941943,0.0894653486908889,0.005699819037432566,0.011171440031763588
127,-1.5688145767672128,0.011937276429966137,0.0233966318762325,0.09328012802091792,0.005647015564307889,0.011067947126180592
128,-1.5905026603056143,0.012732331443081953,0.02495491106766752,0.08968338091237482,0.005517789476540315,0.010814668648293136
129,-1.5774099149703842,0.011474058611104246,0.022488741634265997,0.08000891235313956,0.005271411343442356,0.01033177638084292
130,-1.5935007077450147,0.012158004666151202,0.02382925126952628,0.08420749828811402,0.005783603890150464,0.01133565532554066
131,-1.5856262967578636,0.011903894149552473,0.023331203808899904,0.07619718735742037,0.0053484439086030336,0.010482757434194582
132,-1.5804532740874626,0.011224241756298868,0.021999109596116385,0.0814768954582928,0.0051724259849057356,0.010137768643114359
133,-1.592395014127657,0.011259574194615945,0.022068359902703838,0.08095148920496517,0.005535559997592404,0.01084949822954174
134,-1.6052088891161338,0.011611011657116607,0.02275716467202328,0.07899353585593126,0.005132215150683315,0.010058956856250103
135,-1.6063882369112372,0.011715318024822808,0.022961601396085624,0.07944963785699538,0.004940186380961867,0.009682587383600531
136,-1.6001358391763274,0.012024309231742743,0.023567213033188265,0.08279419733530473,0.0054916051418278785,0.010763348295297617
137,-1.6111118674414127,0.010594642992325726,0.020765118694018092,0.08051214482912283,0.0049530545897375836,0.009707808609346476
138,-1.5833192158594214,0.011188036095697606,0.021928147805301428,0.07725531297121406,0.004811507083740213,0.009430380595490164
139,-1.6009183333747428,0.010821075320735429,0.021208917902636654,0.07135374263906719,0.004722966446247796,0.009256844134836809
140,-1.615758599581897,0.011364887758755776,0.022274770695501454,0.07992853938450258,0.0048690958635421175,0.009543252529815504
141,-1.6131976504090266,0.011356334585187413,0.022258006783353945,0.07259843438442275,0.0046787830791751115,0.009170246326658634
142,-1.63364811493912,0.011293314457164456,0.022134489602127844,0.07634730266416173,0.005067010197403515,0.00993115749620808
143,-1.6224283056866464,0.011291375065958016,0.02213068846521129,0.07069306671125944,0.005032329733381003,0.009863185035756818
144,-1.640816864974724,0.010234879940006953,0.020059996068505098,0.07456749845970519,0.0046421303323907525,0.009098408263026825
145,-1.621224926839498,0.010885955407522342,0.021336080536052838,0.07246729607911447,0.004641815966299165,0.009097792116809353
146,-1.6457371861796362,0.010686376772286402,0.02094491359890674,0.06735956624646704,0.004468657682221291,0.008758408116391964
147,-1.628863345807459,0.0104308868040601,0.020444162462771902,0.06932759943000147,0.00463583173626647,0.009086063241470066
148,-1.6396161824527984,0.010649508254790758,0.02087265263245189,0.07032505297396638,0.004392787006783268,0.008609704325050711
149,-1.6316600325505632,0.01145087414858458,0.022443300922726533,0.0722034829769772,0.0048585645946167665,0.00952261162201031
150,-1.6526725148754586,0.010143550311013386,0.0198809932849563,0.06750056226415038,0.004307839083272442,0.008443209454408029
151,-1.638149822718257,0.00968266603782816,0.01897767670847234,0.061260468092804964,0.0039757788783642825,0.007792383412089046
152,-1.6527429614230345,0.010665371354467115,0.02090374373650072,0.06696859678557127,0.004566697765506236,0.008950563148671764
153,-1.6438690239848182,0.010684103107651782,0.02094045729810996,0.0692687098953911,0.004149540479072209,0.008132949891372612
154,-1.6480887629562258,0.01037484078645273,0.020334314286784564,0.06838417512582223,0.00438072372349979,0.00858606072427979
155,-1.6483636249076357,0.010578587271559442,0.02073365005957034,0.0677017173912021,0.0041437123519027135,0.00812152697202308
156,-1.6485967514940296,0.009371737095491965,0.018368267179742263,0.060317855896462616,0.003975909585095601,0.007792639592574967
157,-1.6698445209890902,0.010816642807773526,0.02120023033687032,0.06382485151862935,0.004222587806730715,0.00827612002275018
158,-1.6614230182445198,0.01027644141571335,0.02014145506403397,0.056372019411430725,0.0044574077569430205,0.008736358668017787
159,-1.66091446088986,0.010761778986978495,0.021092699224057796,0.06859154307368365,0.004478825399960134,0.008778336476965066
160,-1.6728633027897817,0.009716412179443228,0.01904381793065506,0.058562130084983,0.004050175400365087,0.007938197915785665
161,-1.6751942323458238,0.010329231336776915,0.02024492140806527,0.058475741317817714,0.003969691210375534,0.0077804518020812615
162,-1.661200068450826,0.009061239793181073,0.01775970364991607,0.058110195007000015,0.0038935336509918674,0.007631185728538804
163,-1.6754170294373325,0.010096003880585342,0.019787803993723894,0.060130551469745955,0.004234569161135214,0.008299603045869009
164,-1.688674075624453,0.009620328731546772,0.018855497833267575,0.05816419210592999,0.003944031350106697,0.00773015940010601
165,-1.6838858803507604,0.009690833936366666,0.018993685495437188,0.053673902682960975,0.004003432379188646,0.007846583277751248
166,-1.6790543688520332,0.00934129408280341,0.018308599971291802,0.05744099590814015,0.0037012723874848444,0.007254360576442875
167,-1.6868741910031022,0.01011891796859814,0.019832714780967563,0.0572928737990152,0.003746156108537047,0.007342331053197334
168,-1.6936969618076794,0.010179717485327477,0.0199518796440345,0.05758724786970595,0.004039840161179,0.007917941219209327
169,-1.6946211058741592,0.00907856455348909,0.017793659556160576,0.05290185169074371,0.003466671605943753,0.006794551493877386
170,-1.7010927027717573,0.008595595147483452,0.01684705691475482,0.0539367446404376,0.0035716075131639997,0.007000222092714106
171,-1.7237037345701482,0.008169172831187092,0.016011284532609808,0.04890225941715175,0.0032601493822042456,0.006389775373340829
172,-1.6984702389089272,0.009066219767085992,0.017769464219413663,0.05184171505937685,0.0033426216906902715,0.006551418127695317
173,-1.698708498038119,0.009405610521564084,0.0184346578748766,0.05574646320177594,0.003538229962970486,0.006934803296442641
174,-1.7189660367547623,0.008674424892713806,0.017001560376316782,0.04739034976816407,0.0033419433684889342,0.006550088640610781
175,-1.7138053987598993,0.009395588796875244,0.018415015655423497,0.05362389866162517,0.0037687022557796545,0.007386520689782981
176,-1.7201807443402541,0.008910528121631338,0.01746431420162876,0.04799536475457683,0.0034992108815246788,0.006858327302099025
177,-1.7220339909116542,0.00853647089382377,0.01673117550696903,0.049269534087053465,0.0031144634988087296,0.006104236288829715
178,-1.708023935709207,0.008789523088234847,0.017227148694223572,0.04697941422314206,0.003125259532794608,0.006125396126617907
179,-1.714028063794768,0.00899563903860267,0.01763112853358375,0.04395159563845709,0.003222819018770355,0.0063166092054806125
180,-1.7256010958950756,0.009007488794703283,0.017654353628766536,0.047359138071464336,0.003263320501135085,0.006395990652235967
181,-1.7313646837248469,0.008545406483639164,0.016748688941187827,0.04343399492641883,0.0030245134777746015,0.0059279374871942046
182,-1.726651491622603,0.008804637183572881,0.017256771776745023,0.04438416981533455,0.0031055647519307988,0.0060867950654414325
183,-1.724958385012802,0.008672207247296254,0.0169972138711679,0.04576251836860054,0.0031883131894330794,0.006248979022722866
184,-1.7368832427536283,0.008564531989290153,0.016786174243449886,0.043880670021020196,0.0032349676774468717,0.006340420138947055
185,-1.7533590278231745,0.008381878167846062,0.016428179331780857,0.04185257142944322,0.002817588662241936,0.005522372301242586
186,-1.7423968074338307,0.008266878223298196,0.016202783582242936,0.04095354128674662,0.002907478459724002,0.005698553066885034
187,-1.7443701698300935,0.00778088515945376,0.015250254680371564,0.041617342016184035,0.002671824995034583,0.005236680763261691
188,-1.7532035152875474,0.008252436399930252,0.016174478128570677,0.038990514089078304,0.0027313334587457856,0.005353315208910957
189,-1.7467326436006014,0.007845237838008105,0.015376383612646765,0.03738217754480739,0.0028326050642875156,0.0055518039084292954
190,-1.7480807465150665,0.007614375693969709,0.01492390212493781,0.03829319153789828,0.002718077000487904,0.005327333028162951
191,-1.7561092741074664,0.007867168011750655,0.015419365963356869,0.03590327771671096,0.0027190677377908314,0.005329274837594829
192,-1.757051105174745,0.0077021465176983946,0.015095929778339448,0.037874603370072264,0.0029010962256646863,0.005686044117987871
193,-1.7690378116030314,0.007329026592206906,0.01436462816246186,0.031599647986054344,0.0023554104519132764,0.004616519654559234
194,-1.7573862737832644,0.007969465138590434,0.015619864647684762,0.0372064187490762,0.0026119542529978476,0.005119336265142002
195,-1.7656840331230972,0.007682140267973319,0.015056718249412586,0.03627858907942867,0.0025634667871593376,0.005024302578396906
196,-1.7663936084934786,0.007831038769513332,0.015348553949782991,0.03759771947239609,0.0024974389152450237,0.0048948903274690266
197,-1.7643754595982224,0.007311952626819775,0.0143311638052298,0.0334242073857812,0.002446311348143911,0.004794682137333691
198,-1.7660186069921955,0.007248172473757716,0.014206157002299713,0.036182412572396086,0.002464936282195703,0.0048311863372896375
199,-1.7607433638618022,0.007484152321896623,0.014668669005729202,0.035338029773288177,0.0026691229702300325,0.005231384891959439
200,-1.7734427665868238,0.007700775958839128,0.015093243532336592,0.03418682101280737,0.0023221474631313277,0.004551325394528455
201,-1.775761508229892,0.007684724720978918,0.015061783684223295,0.03340499976875765,0.0022545005057357497,0.004418739794369407
202,-1.7710363733049692,0.007119804661853098,0.01395456071419245,0.033294502077897026,0.002392346143907939,0.004688912280612838
203,-1.7803353820824794,0.00789666769125757,0.015477184272745897,0.03772718216421095,0.002495762720921441,0.004891605046963714
204,-1.7850367952966673,0.007194447857368605,0.014100858689093825,0.033418336149603156,0.002341403305583256,0.004589066152226212
205,-1.7826594780984064,0.007670840939601602,0.015034571972754528,0.03504663114749562,0.002367143999470008,0.0046395169851813165
206,-1.7844833337303876,0.0065820906143759395,0.012900660547155959,0.029112454989295145,0.0022302302966049517,0.0043711710585757875
207,-1.7964829684181691,0.0062962612713068425,0.012340445329015785,0.029030116426716053,0.0020452172688016886,0.0040085521874106845
208,-1.7887769880483102,0.00731033436616809,0.0143279920726349,0.035257447572813905,0.0024217921466402914,0.004746625385456916
209,-1.7884260874709614,0.007160643237653693,0.014034602851941526,0.03223134719647508,0.00215296735243724,0.004219738470667544
210,-1.7977528556517688,0.006836495976532609,0.0133992858944569,0.030520465777469506,0.0021822843739292,0.004277198776925772
211,-1.8049451015600604,0.007019466339057852,0.013757901215244615,0.02900741472307912,0.002194808004479543,0.00430174464176013
212,-1.7968401109444174,0.006894514494895029,0.013513000100883618,0.02884632219427428,0.002076639046752388,0.00407013774052427
213,-1.7978459690742477,0.0064103767213455195,0.012564107501171172,0.027514472792290537,0.0021628177446222038,0.004239044884583668
214,-1.8125907692502508,0.00598790550683042,0.01173607913621668,0.023253957277413397,0.001829224676285781,0.0035852144851520698
215,-1.806754369963608,0.00679275157737616,0.013313548447584917,0.028029604045721704,0.001995898091755734,0.003911888376653459
216,-1.8101366386920243,0.006278674928195177,0.012305976729897156,0.0256666214923989,0.001913149710981992,0.003749704530557918
217,-1.8068671220648476,0.006270748460547625,0.012290441138783333,0.022949324599233607,0.0016850301477666389,0.0033025984024868177
218,-1.8144290891618038,0.00655196565577108,0.012841616713254674,0.02446301968733803,0.0018621952001410087,0.003649835524459735
219,-1.826909492259598,0.0057225863319020544,0.011216063108949202,0.02273355407822138,0.0016359357521732623,0.0032063751552810376
220,-1.8157199400477337,0.0069068170894218415,0.013537112743072571,0.02540031722078295,0.0018713312320464575,0.003667741817956023
221,-1.8121665844054582,0.006194394730643838,0.012140790578086612,0.02508266851092398,0.0018028416595363749,0.0035335047225197166
222,-1.8207252269683485,0.006193686196260209,0.01213940187621289,0.022114237746995412,0.0017282183208978297,0.003387245666382032
223,-1.8298779332217099,0.005959295287074025,0.011680004135904372,0.023013302142167923,0.0016430508573020664,0.00322032050507971
224,-1.8228354668135687,0.006082342946379309,0.011921173116524682,0.0241770550805671,0.0017367725577216004,0.003404011662471849
225,-1.8364299144810596,0.005756795520951831,0.011283111887427087,0.02323426075564497,0.0017072082981742585,0.0033460667785294644
226,-1.818760492425046,0.005851227102880162,0.01146819438700976,0.021866604733288164,0.0015909733931722776,0.0031182505509791472
227,-1.8282699324647822,0.005956743736500288,0.011675003188675115,0.023359963946393184,0.0017047658002616096,0.003341279570588358
228,-1.834001601000744,0.005796852960326355,0.01136162302591405,0.01942215330066128,0.0016077102941873189,0.00315105427418144
229,-1.8339389953818266,0.0058791587792554395,0.01152293946673313,0.020583631028956682,0.0016142445751953002,0.0031638612296219473
230,-1.8265263658429658,0.005722454715131277,0.011215805144818718,0.020656551611476802,0.0016282125323040023,0.003191237922492604
231,-1.8320896430747626,0.005708692194930955,0.011188831100889581,0.020468449753100394,0.0015874552324638494,0.003111355082698804
232,-1.8374911600046997,0.005599820491036383,0.010975446482320711,0.019621910767157764,0.0015618219874466027,0.0030611148456581097
233,-1.8390422597583005,0.005421674454684346,0.010626286667082156,0.021334694637554743,0.0015263809224590644,0.002991651634708791
234,-1.842219963188008,0.005201345208521669,0.010194449279862449,0.0187905730927552,0.0014431284374385395,0.002828479762445102
235,-1.8478179867528532,0.00578333922309179,0.011335136587637766,0.01900024438078394,0.0014696548598836872,0.0028804705950762864
236,-1.846472347009998,0.005252406258555637,0.010294527098941825,0.019100184280705874,0.0014508260381245368,0.0028435667825570275
237,-1.8359701630277585,0.005292198736893582,0.010372518923339787,0.018394711388533963,0.0014305103477398702,0.0028037487610820143
238,-1.8537035897238137,0.005577065122262026,0.010930846779068044,0.018635886897512242,0.0014630910461009223,0.0028676057564608393
239,-1.8447279028855113,0.005205500992936268,0.010202594467642576,0.017715675755000364,0.0013262731450673648,0.0025994475979947015
240,-1.8457013389967183,0.0056174535732729505,0.011010006688440816,0.0182520482210001,0.0013214879438609554,0.0025900687759713614
241,-1.854660489866592,0.005673399842256987,0.011119659360718919,0.018163212526417435,0.0014282741599707216,0.002799365913591814
242,-1.856693039171628,0.004826737004534551,0.009460230691734463,0.015410497006568758,0.001195955504261436,0.0023440297154648537
243,-1.8631980117519211,0.00528014225789799,0.010348888658728062,0.01756390747326978,0.0013327069623388086,0.002612057648129843
