iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-459.71186116563695,0.005408864333231877,0.010601179290397732,0.01656562229389187,0.0010969044095457754,0.0021498931371928933
246,-459.71513695654096,0.005373044346817484,0.010530973407098809,0.018313110160429122,0.0012152122020995407,0.0023817721496887092
247,-459.7194820349318,0.006210248836329206,0.012171864054237026,0.021147589371924326,0.0016460891242202013,0.003226275398814674
248,-459.71709685454823,0.005281627089090232,0.01035179887438798,0.01644291610755018,0.0011203614172603411,0.0021958680274985205
249,-459.70741875519036,0.005073434868073823,0.009943749619334414,0.01658607036520408,0.001125468604152683,0.0022058779298698254
250,-459.7026244603334,0.0052041423777836535,0.010199931630874601,0.015852981437203543,0.0009142108397305902,0.0017918203201480764
251,-459.7027150613095,0.005103420185385126,0.010002519761329572,0.0157890227583194,0.0010921866481911398,0.0021406464948501526
252,-459.70770786095466,0.0050425822184907805,0.009883279537324015,0.01632523646877984,0.0010886465357296971,0.0021337080019245033
253,-459.6991850699799,0.005361817622525097,0.010508969431821369,0.017763410003536054,0.001017988800339183,0.0019952213853299348
254,-459.70698900596085,0.005092108112036488,0.009980348504975768,0.015205088518385493,0.0008543751992169934,0.0016745446197495408
255,-459.7071865042615,0.0053545268087432695,0.010494679699390998,0.016600897794105337,0.0009911765387877005,0.001942670318344961
256,-459.70498640926974,0.0060287044263122765,0.01181604354900927,0.018391765275393455,0.0015721477697225946,0.0030813530070312556
257,-459.70277542480846,0.005479070112183784,0.01073878008865005,0.01707610192668721,0.001070440960083036,0.0020980257293392282
258,-459.71262321239703,0.005338129815493826,0.010462542183167342,0.017131971807664327,0.0011164860701892447,0.0021882724868115787
259,-459.698523436308,0.0054603223383797765,0.010702035127203892,0.016629112194501226,0.0015343049119485557,0.0030071823687220682
260,-459.70379056138194,0.005141167528105487,0.010076503193573571,0.0150005347327788,0.00097205004668997,0.0019051830826828193
261,-459.70178538820085,0.005631628375326141,0.011037788789953054,0.018164129604402952,0.001481700450072852,0.002904079518019578
262,-459.7056488879056,0.005633324966768535,0.011041114048076625,0.017856617719316674,0.001182997680821669,0.0023186328482048815
263,-459.7037088773103,0.005759459626604087,0.011288333438556519,0.017620831901190494,0.0012372575654831966,0.0024249802679467726
264,-459.6983691815753,0.005133990469474261,0.010062436417141435,0.015268229746227577,0.0009949805120587198,0.0019501259689543118
265,-459.70837078485255,0.005262813973648423,0.010314925845685038,0.0167830161464552,0.0009532704305612075,0.0018683757114269573
266,-459.7046091846877,0.005134044705457461,0.010062542717715173,0.016414278381879813,0.0009757305217553215,0.001912396681256906
267,-459.70379996328677,0.004959412528341862,0.00972026994002678,0.015859723982627402,0.0009695908983673023,0.0019003632405377483
268,-459.69378071736287,0.005087399852645774,0.009971120486140095,0.015691095514410947,0.0009529889150345717,0.001867823951133662
269,-459.6977456301565,0.00519524012198801,0.010182483530133978,0.016172576299616524,0.0009793057551746903,0.0019194040099951928
270,-459.7040522934313,0.005430703419805851,0.010643983113537973,0.016335646897017247,0.0010111417717710203,0.001981801455935219
271,-459.7094723452026,0.004878736600779769,0.009562148027585714,0.014515109243243333,0.0007772729420010978,0.001523426972479642
272,-459.71063255292836,0.005300939002254181,0.010389649528661884,0.017847523284628016,0.0016373346866993905,0.0032091170165689784
273,-459.6975149062988,0.005175446454500686,0.010143688654736862,0.01579950114739275,0.0009351985173924837,0.0018329554124845234
274,-459.7152306022041,0.005371895406174882,0.010528721524818933,0.017714125373900574,0.0012808628094965408,0.0025104449757500083
275,-459.7044199702532,0.004805479993014264,0.009418567714735749,0.014864221187754332,0.0008390504441330727,0.0016445086517131592
276,-459.69097349597484,0.005530019092384359,0.010838638254892221,0.017962389330363517,0.001159280628658722,0.0022721482801460477
277,-459.71035848669817,0.005693466341200709,0.011158988975944424,0.018161671262774737,0.0017707348740628453,0.003470576579332245
278,-459.70907742394604,0.005213093825961221,0.010217476146912109,0.01629436583684271,0.00118523314258252,0.002323014272744966
279,-459.6991692255955,0.005256570814412028,0.010302689478431954,0.0159695520411881,0.001082941508014896,0.0021225263530726905
280,-459.7051738615157,0.0048685461855294135,0.009542175180707511,0.014810269872120406,0.0008101513966908663,0.0015878675595389204
281,-459.6972411425711,0.0053812719622512335,0.010547099237027603,0.01648121095144609,0.000965616040256105,0.0018925726617961447
282,-459.7048539843829,0.005239757507201712,0.010269736001838729,0.01538330793850824,0.0009306592439262772,0.0018240585999747803
283,-459.71159844130136,0.0048577171073945135,0.009520950577577337,0.01592225488287629,0.0009244340738128762,0.0018118574907548793
284,-459.7055379534504,0.0048749881192005256,0.009554801138693687,0.01639784556750092,0.0010354580988866644,0.002029460581318176
285,-459.7123323673583,0.005378586563696431,0.010541835952576054,0.015555289893181577,0.0010417770332732431,0.002041845465136542
286,-459.718543873014,0.005223368062746137,0.010237613280979182,0.01605724738957324,0.0008755045726774884,0.0017159574307480075
287,-459.7058845645235,0.005319595834352201,0.010426216247639612,0.016114321593392933,0.0013972568585387656,0.0027385731198875576
288,-459.7143500517308,0.005428440285994041,0.010639547452774631,0.01788828287548437,0.0010483732651546866,0.0020547738420578464
289,-459.71599764335224,0.005455148792875384,0.010691895164342904,0.016673863954138217,0.0015614765980449443,0.0030604378948702175
290,-459.7195916155147,0.005209344203991516,0.010210127022895848,0.014965362428070934,0.0009796421970924645,0.0019200634240369196
291,-459.71905892899883,0.005221248499371861,0.010233459013102651,0.016126174714678004,0.0010051365438380822,0.0019700314254677063
292,-459.7146984591675,0.00560345632980358,0.010982572595358012,0.01657088230248633,0.0010146257287400073,0.0019886298861181207
293,-459.707437978041,0.005277180681830811,0.010343084076298916,0.016272575924338537,0.0009331403266037239,0.0018289214326652422
294,-459.71444421146816,0.0052981544783736205,0.010384191962141893,0.016685920212529883,0.00105779495169788,0.002073240008356131
295,-459.7228164493283,0.004777415074268198,0.009363561484764416,0.015533724802031527,0.0012807012658621793,0.002510128356044728
296,-459.7238828479674,0.005490240605244371,0.010760673852738354,0.01636411309579121,0.0010381609790036763,0.002034758129002049
297,-459.7190266537902,0.004867843628295197,0.009540798193831369,0.014104700454614686,0.000985029899858557,0.0019306231274178677
298,-459.7109683808122,0.005302606582727225,0.010392917926330372,0.01634177089511389,0.0009891904537218344,0.0019387776631456307
299,-459.7160717057071,0.00524226253637423,0.010274645768797086,0.017097257244066327,0.001063756195584512,0.0020849238316769892
300,-459.72008544533173,0.005651256993525007,0.01107626017468912,0.015945724670602304,0.0008826532709456564,0.0017299686218899607
301,-459.7084401463222,0.0053490487811072435,0.010483942962518072,0.01685818441223476,0.001089822443611458,0.0021360127390218915
302,-459.7251758740334,0.005226762566078877,0.010244266385256752,0.015854315964850485,0.0009837865191108556,0.0019281861459333025
303,-459.7164722643882,0.005401104212823428,0.010585969733881477,0.01676843042940131,0.0012996855648286574,0.0025473368982907663
304,-459.72262220476125,0.005151384063251966,0.010096527234507458,0.01653235742357841,0.0015113016652738482,0.0029620968337121505
305,-459.7137368827081,0.005705939027814285,0.011183434992497488,0.01711531106466698,0.0010479730904768096,0.0020539895141016822
306,-459.7032504261073,0.005472098118603808,0.010725115232332853,0.018302148626378193,0.0012038283106079672,0.002359460132361313
307,-459.7240553420979,0.0053428129003677445,0.010471720860856768,0.01613131879686932,0.001069912287520309,0.0020969895501566685
308,-459.7176231993848,0.005267999002081126,0.010325088314671951,0.01597171380423283,0.0009491791229304242,0.0018603568958209479
309,-459.72110616773205,0.005096443011046603,0.009988844750912211,0.01525007117958592,0.0009177383995281471,0.0017987342103045992
310,-459.71201984593193,0.0052158626071954345,0.010222902858412238,0.016927875588787868,0.0010759555596551221,0.002108834145889677
311,-459.71594532957005,0.005261210809524624,0.010311783701741085,0.015654891042398082,0.0009598238166209388,0.0018812201120808174
312,-459.71598132259703,0.005655664696039058,0.011084899112871227,0.01614896130068263,0.0010416243250701983,0.0020415461625584302
313,-459.7231849558239,0.00549512678204958,0.01077025058329866,0.018668498879011855,0.0011792085552200658,0.002311206298492841
314,-459.71911698735886,0.0052565409568029655,0.010302630958593528,0.015319535232419237,0.0009296209077600374,0.001822023498485105
315,-459.71666877248117,0.004755760226783104,0.009321118763602924,0.01496804783215724,0.0011285628759266175,0.002211942591105116
316,-459.7204030968046,0.004860630605737589,0.009526660929398781,0.015235494679060983,0.0009779711846377456,0.0019167882998079528
317,-459.72224575463014,0.005062996036559453,0.009923289885525566,0.015682159466420476,0.0011521199752579671,0.002258113657374794
318,-459.71730651805433,0.004916511075784173,0.009636184638129257,0.014209488254167244,0.0008134201163514602,0.0015942741323492424
319,-459.7157498792695,0.005746493145266636,0.011262919602128902,0.017328581891266466,0.001187628093763189,0.002327708290803809
320,-459.71177997293273,0.005456144983536504,0.010693847662160435,0.016914734948701833,0.0011599816811796717,0.0022735223178383802
321,-459.72074277549893,0.004949382813529106,0.009700612060218569,0.015817625422390208,0.0009604554205452205,0.0018824580330249038
322,-459.7150859236177,0.005387318681954449,0.010558950589870515,0.015371834703742756,0.000907206133361677,0.001778091347942728
323,-459.7144505909738,0.005155200697225596,0.010104007699637945,0.015657987300812984,0.0010337883748656408,0.0020261879823728485
324,-459.71671450007875,0.00517587678722569,0.010144532091379237,0.015702267533608004,0.0009077089920466525,0.0017790769328545934
325,-459.7186881913095,0.004789345606575867,0.009386944898403839,0.016065644590195133,0.0011068728917642931,0.002169431003321716
326,-459.71769272280596,0.004949570792457695,0.009700980492148457,0.015168658030363191,0.0008610632210873981,0.0016876529017433503
327,-459.71650756971644,0.005158458077783316,0.010110392048215016,0.017157802712748006,0.0012681893012339658,0.0024856053559975905
328,-459.7135995544594,0.005491330934887871,0.010762810859570891,0.01699692427120092,0.0014122395558911745,0.0027679386670895426
329,-459.7140077211711,0.0051158450103440285,0.010026871970763237,0.015970687944213205,0.0009724809217433585,0.0019060275822692973
330,-459.7228872168561,0.005251097299958885,0.010291961587234935,0.01610579601267226,0.0012774265454725557,0.002503710022021627
331,-459.7137140131615,0.005006096196911835,0.00981176824909013,0.015979299027275448,0.0012014577879646878,0.002354813993355949
332,-459.7143757992694,0.005056239618751686,0.009910047549957838,0.015171953083208237,0.0009010042059139419,0.0017659357935104368
333,-459.71269198309915,0.005105741916944826,0.010007070271568354,0.015252711934469075,0.0009374761122092,0.0018374194162966624
334,-459.7026637147626,0.005235723699879135,0.010261829884765903,0.01515482544850896,0.0009211945528358497,0.0018055081463127453
335,-459.70340892223794,0.005346912779746033,0.010479756476779171,0.016438971239457124,0.0010190565461188363,0.0019973141286026997
336,-459.7047517233021,0.005453319078522846,0.010688308990109934,0.01592689440187481,0.000900071631863038,0.0017641079819577486
337,-459.7055470242882,0.005148343285417209,0.010090567419466345,0.015952072267997598,0.0009556977446643828,0.001873133159648347
338,-459.7094118437816,0.005026803391833942,0.009852353605358312,0.01374652735307553,0.000905231554995449,0.0017742212454602692
339,-459.69948546654643,0.004879055930950226,0.009562773903218988,0.014587072851681706,0.0008707996826781146,0.0017067360157980121
340,-459.69767186103184,0.005125181099542147,0.010045170369348001,0.014636344611272015,0.0008622454897983273,0.00168997010583682
341,-459.6974256943092,0.00481351949090796,0.009434324841061176,0.012860335388703126,0.0007368511880560363,0.0014442017905553816
342,-459.6999136561943,0.005350125862610489,0.010486054003472847,0.015982960473653,0.0010857935310545483,0.0021281162155134875
343,-459.7000467603949,0.0049920288018392425,0.009784196661391553,0.015035102216926628,0.0009150380418065283,0.0017934416064248517
344,-459.703545842096,0.005247951716994878,0.0102857963579151,0.015742352751198382,0.0009141176666896578,0.0017916377043435186
345,-459.6948563286014,0.00477443952496528,0.009357729515296473,0.015123526454442928,0.0008390307116502491,0.0016444699767574993
346,-459.7017031064389,0.005029218801695655,0.009857087721695173,0.015194729429355652,0.0008555407149419089,0.0016768289885937902
347,-459.7092449598965,0.005278122736160296,0.010344930468856185,0.01603018079952246,0.0012366393214318133,0.0024237685318724057
348,-459.7069543131307,0.005046558445069034,0.009891072798211763,0.015180926712413934,0.0009538338408052111,0.0018694799752137252
349,-459.71122745771777,0.005519596806757931,0.010818210950427834,0.01695512436913866,0.001244588331155667,0.0024393483046439173
350,-459.709200045591,0.005213937730974323,0.010219130170344162,0.014776581508754466,0.0008481403861984064,0.001662324610782769
351,-459.70090124358006,0.004638328340973822,0.00909095649678011,0.013112628540522617,0.0007100191540059442,0.0013916119701852486
352,-459.712385304267,0.005177856319046945,0.010148411902455147,0.01602774167066956,0.0008534638369034692,0.0016727583824381663
353,-459.7152628839,0.005211830608455547,0.010215000286096348,0.017279656656123573,0.0014785602624948762,0.002897924863462046
354,-459.70963774869625,0.004836224223805819,0.009478825299819582,0.014496366153865394,0.00092030539991463,0.0018037654386104062
355,-459.717164070158,0.004841155544570603,0.009488490510914774,0.015244344840499354,0.0010143076454143056,0.0019880064542556627
356,-459.7149322813285,0.005194404138590411,0.01018084503278301,0.014986577878635724,0.0009136461638839497,0.0017907135758257213
357,-459.71609753144776,0.005352935894362062,0.010491561564501345,0.015312083607854358,0.0009212453013658688,0.001805607611603851
358,-459.71291998547974,0.004766755351678523,0.009342668812403466,0.015293328837746152,0.0009153900124139821,0.001794131456139078
359,-459.71270156782373,0.005326442471840513,0.010439635410531906,0.014870108158203301,0.000851046822155349,0.0016680211205817486
360,-459.70817990733985,0.005378896715475047,0.010542443838891882,0.015223748067735604,0.0009159707213751459,0.0017952696247884588
361,-459.7169503067818,0.005325552865208494,0.010437891813572742,0.016432342324169374,0.0010892450894347326,0.002134881145629186
362,-459.7150521735914,0.005452509918063108,0.010686723064751132,0.014804909466305718,0.000998351273248798,0.0019567325394873503
363,-459.71982295229265,0.005104862492758363,0.010005346631835754,0.014551645892381497,0.0008298998861621452,0.0016265738876516955
364,-459.7133070555095,0.004860846916319095,0.009527084890348007,0.013446386429112204,0.0008018297095478007,0.0015715573524479017
365,-459.716144672947,0.005505696762452324,0.010790967364205333,0.015477528074660697,0.0012475562525106575,0.002445165323608646
366,-459.72534088734835,0.0050140839373517525,0.009827423932670224,0.013862709455585653,0.0008797249686847092,0.0017242292549226569
367,-459.72187342159805,0.005123979535493668,0.010042815347087865,0.015320715824867347,0.0009038835966030323,0.001771579295558474
368,-459.716887674128,0.005169624573566112,0.010132277977782815,0.016000778179053585,0.0008924549167186004,0.0017491794945941502
369,-459.7112510875054,0.0051608971706368885,0.010115172582362967,0.0158994052036374,0.0009457433443879357,0.0018536228936188149
370,-459.7128897789819,0.004734384083176006,0.009279222292004657,0.01485064155534735,0.0010005573144331453,0.0019610563007570834
371,-459.7136592683436,0.005313459422455441,0.01041418910132766,0.014786501861554741,0.0009465017943389049,0.0018551094282067907
372,-459.7127632815632,0.005091009024805464,0.009978194333587091,0.01604812053506508,0.0011200257421641402,0.0021952101163994595
373,-459.72326114908503,0.005218464043185738,0.01022800157926132,0.01568186130031339,0.0010074625608162975,0.001974590334972437
374,-459.71549053404124,0.005219974054359691,0.01023096114677852,0.01585440371044641,0.0010474189396422712,0.0020529033984239844
375,-459.71649587385326,0.0055263896004399205,0.010831524581398943,0.01613491322279434,0.0010997755985711086,0.0021555205642753528
376,-459.71372871691744,0.005088006799831576,0.009972310080764785,0.014753828236105639,0.000810267841346516,0.0015880957868701859
377,-459.70880890968294,0.005329760357269137,0.010446138346476841,0.015174861507465416,0.0009078535103145673,0.0017793601834548145
378,-459.71639210568384,0.005460049190831375,0.010701499767846559,0.014648467712360617,0.0008393491735111541,0.0016450941505353229
379,-459.7150302055477,0.005096417850876531,0.009988795437885025,0.015818944023223928,0.0011550520973625232,0.002263860511097997
380,-459.715202463315,0.00524580767035417,0.010281594103718136,0.015971374982062515,0.001178676717170782,0.002310163915070636
381,-459.71365041428714,0.005133670589786709,0.010061809464474448,0.015722317174141055,0.0011703823415128893,0.002293907237506921
382,-459.7165838228923,0.004934180137385172,0.009670815362507832,0.013475546011284199,0.0008069465965458671,0.001581586266677073
383,-459.70424074609656,0.004994245768945371,0.009788541837074477,0.013907172594115527,0.0009587357635243053,0.0018790875671981482
384,-459.7065035624986,0.004964905039053843,0.009731035063206963,0.015324723735676163,0.0009222447659074196,0.0018075665261091155
385,-459.7106327988058,0.0051305209061672016,0.010055636198017517,0.01486499457895742,0.0008797148660133088,0.0017242094540505645
386,-459.7111359869511,0.005079422621414976,0.009955485400231383,0.015021784736078233,0.0009644737705876406,0.001890333854385322
387,-459.7238252135917,0.004678818784932501,0.00917031630865716,0.01576963795235784,0.0011905434787329065,0.0023334223403455243
388,-459.7147078593471,0.0051260230115399786,0.010046820486541904,0.015399038846589636,0.0010003819384561785,0.0019607125701584746
389,-459.71182366632354,0.005388250467620363,0.010560776856217017,0.016443665515079094,0.001036117899845867,0.002030753767435178
390,-459.7103913870129,0.005163080840200902,0.01011945249606257,0.015714464562597404,0.0009319331357836778,0.0018265553821354844
391,-459.7163694098974,0.005229774158561506,0.010250168998058818,0.016220967990490803,0.0013488219428652894,0.0026436424295733095
392,-459.71578700854377,0.00488282760533352,0.009570166249171655,0.015067412335592924,0.0009555378540087199,0.001872819779721783
393,-459.7107699066531,0.004987994175978548,0.009776288940013499,0.014144909703228806,0.0007629310976157422,0.001495317474012467
394,-459.70567011341797,0.005161307313165691,0.010115976446947948,0.0159716155945071,0.001088756637189164,0.0021339237968197038
395,-459.71093253834863,0.005268978734281492,0.010327008554499164,0.015626673499731465,0.0009116586104513744,0.0017868180426805248
396,-459.7093495428428,0.004706089869368071,0.009223766651970226,0.013836888673613695,0.0009791906975806,0.001919178501254628
397,-459.71197108471006,0.00503470730426463,0.009867844989059418,0.013764972685428237,0.0008370497393663454,0.001640587342426676
398,-459.720229584228,0.004867361842868949,0.009539853911747645,0.014213181129942565,0.0010551787359206353,0.002068112319656946
399,-459.72270370854847,0.005054298750943804,0.009906243518955637,0.015234975202876824,0.0010212164004792842,0.0020015473653610294
