iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
22,-0.4099188900084213,0.036055396715803344,0.0706672790112783,0.6308777009401749,0.06603120404491408,0.12941878178384714
23,-0.38212526583132117,0.0363036704096097,0.07115388650944748,0.6192121581692445,0.06093298757903062,0.11942646112532648
24,-0.4247437884640758,0.031540223261923184,0.061817701657721866,0.49585634299383263,0.05252828077215672,0.10295353848323499
25,-0.4626037622727297,0.02930533641763581,0.05743740393339623,0.4066606867228163,0.04911974194438862,0.09627292514090313
26,-0.5061042711578301,0.02311304028715617,0.045300726536049406,0.27751408042273285,0.03676494024010653,0.07205795876437616
27,-0.5140526325545811,0.022746753149668477,0.04458281693857325,0.2528845611975918,0.03325298562424418,0.06517465420194676
28,-0.44899680355375987,0.02621214114146067,0.05137485259494354,0.3256025147209052,0.03366626990502856,0.06598467650766068
29,-0.5160325920628411,0.019130572070129154,0.037495232261101005,0.1963255779857041,0.023615251268888183,0.04628504197288465
30,-0.520385526182304,0.017691776374958418,0.034675244517455094,0.1811816502381418,0.0210065257875252,0.04117203398386129
31,-0.48992156247280017,0.019464864255099884,0.03815043290395684,0.1929815603824686,0.019982839670650725,0.03916564606331366
32,-0.5228715336517413,0.015408429165973854,0.030199966223645295,0.15256619586302056,0.014743653389011223,0.028897029643003908
33,-0.5535598948516884,0.013269268382921664,0.026007288131722504,0.10244189314902608,0.009803894481678363,0.019215280092320573
34,-0.5254198187666885,0.015181382177585663,0.02975496230360616,0.1207789562288197,0.009781219290996368,0.019170837535241285
35,-0.5382191729398637,0.013601670070252158,0.026658783467290618,0.10049303476201671,0.007688821445070798,0.015069813115897978
36,-0.550720795851229,0.012617652171188935,0.024730143824983928,0.08933862687574509,0.006165209062198479,0.01208358771906898
37,-0.5339384817118449,0.013236306338020557,0.025942683710859542,0.09622277463482155,0.006035144756957894,0.01182866636512321
38,-0.5338278634796269,0.012438771763715231,0.02437954466879562,0.08941340904869209,0.004708202239043875,0.009227906820456837
39,-0.5512229782770508,0.010856868740056173,0.021279071715388852,0.08274776402003128,0.004167930079379105,0.008168992845664214
40,-0.5513178231152531,0.01190536369265673,0.023334084060457973,0.0821708236747827,0.004114137487356903,0.008063561302665641
41,-0.5561503370772294,0.011182609142356978,0.02191751117220802,0.08102529442922277,0.004409068622928183,0.008641615706304851
42,-0.551367356922995,0.0110111113679378,0.021581381710917658,0.07987963159977847,0.004121294333245916,0.008077588462851011
43,-0.5548153467154487,0.010297637644596744,0.020182998909253493,0.07676526757735837,0.00428358519893424,0.008395672714619953
44,-0.5578090218063326,0.011187182690147334,0.021926475161158688,0.07700422278500112,0.004209882115156809,0.008251217324866651
45,-0.5541577433722874,0.011908178196302,0.023339600386237065,0.08206072945750711,0.00441109773603175,0.0086455926949084
46,-0.5653012681017296,0.010765459399867103,0.021099912700767706,0.07508364020000458,0.004361719018143574,0.008548812186244812
47,-0.554694742123727,0.010751906252254995,0.02107334901957082,0.07735376356980928,0.0038316451250807954,0.007509886446696829
48,-0.5585201239774455,0.011643743577387525,0.022821318056899118,0.08351224457367049,0.004793429608456057,0.009394949395001805
49,-0.5538256648693843,0.010899862156320708,0.02136333726283968,0.07909318317366049,0.004181233923923202,0.008195067901826565
50,-0.5556618557818361,0.010954494129662989,0.021470413962994903,0.08077662985145068,0.004354160431752975,0.008533997629145203
51,-0.5732614233617415,0.011030163771000957,0.021618723734740383,0.07949843479261315,0.004257217411673252,0.008343992801236402
52,-0.5721051100635386,0.011039692095430017,0.021637398907454353,0.08303157579506035,0.004165217546513009,0.008163676378939786
53,-0.5658692847802488,0.011689587326854984,0.022911170154771614,0.08647592452843188,0.004403476144512816,0.008630654650026413
54,-0.5680215994729428,0.01115262462246568,0.02185874259312735,0.08718680283687046,0.004572337866997256,0.008961617544463315
55,-0.5673630334621131,0.010612825150806542,0.02080075506980169,0.08310536523557216,0.004744019508351175,0.009298107378323718
56,-0.5713769233332678,0.011540358857496411,0.02261868772936077,0.08464477350836899,0.004686583966663287,0.009185535785182908
57,-0.5650757446039316,0.010844015964828068,0.02125388073884038,0.08237065743571156,0.004646255261088598,0.009106492974713398
58,-0.5648176945674832,0.011141545462436002,0.021837027838490227,0.08612086271647554,0.004781510863266483,0.00937158908368933
59,-0.573730607759027,0.01220404069430642,0.02391948022670178,0.09081274438237225,0.0050832124805767175,0.009962913387694875
60,-0.5738004774627186,0.012291778920632913,0.02409144399036913,0.09150153077870445,0.005027502284331709,0.009853723409483
61,-0.5683343470484776,0.011612680013711792,0.022760434590863216,0.08748821239213977,0.005211911353668348,0.010215158543805362
62,-0.5669525662370158,0.011433650606715154,0.02240954340097624,0.0863817449760825,0.005079644546748502,0.009955920365892351
63,-0.5789738906421662,0.012308964275666072,0.024125126667295653,0.08664024536175585,0.004872635891445881,0.009550190857011146
64,-0.5893084835888037,0.012001627985856213,0.02352275860812617,0.08565113105935793,0.0052303138322977475,0.010251226739145254
65,-0.5863833418760268,0.012205558719813422,0.023922455502023116,0.08989092405444538,0.005112617580430491,0.010020546324370076
66,-0.5947004742636927,0.011753605753820551,0.023036643965971035,0.08866425453246844,0.005339745405567294,0.01046570868152512
67,-0.5812249172836195,0.01130127060503904,0.022150083365417704,0.07931466886015298,0.004390138739570147,0.008604513816691556
68,-0.5905583568149038,0.012458041568206915,0.024417312791588448,0.09239107743819688,0.0050537202375338834,0.009905109653507618
69,-0.5879756803896281,0.012042992321198305,0.023603831215641104,0.0896448194406215,0.005169166166455999,0.010131379516356736
70,-0.5774777179979083,0.010974463708115004,0.021509553617547302,0.0822361805751152,0.00491045966280602,0.009624324086636497
71,-0.5877230361633012,0.01221408081585814,0.023939158503343553,0.08701676249267032,0.004992344098540336,0.009784814631570141
72,-0.589181164882233,0.010838099408819355,0.021242284502150786,0.08558857878064352,0.004948447321829312,0.009698778530179138
73,-0.5851120376695812,0.010961208240639196,0.021483573378696476,0.08115095294755613,0.0045827907673071,0.008982104852604594
74,-0.5815603652759165,0.012063332203391602,0.023643696652189752,0.08821358283349001,0.005083996753321321,0.009964450534028354
75,-0.5889830391398632,0.010834634672560893,0.021235493743868274,0.08017762477469001,0.00468441326082687,0.0091812812799225
76,-0.5985001402048064,0.011969769862219834,0.02346031783318384,0.08730587795122396,0.00516728387679409,0.010127690296410924
77,-0.6100909527916967,0.012162383341550037,0.023837833315607987,0.08768671198367231,0.0048425392078652405,0.009491202441138994
78,-0.6009065872212779,0.011113475428460631,0.021782011582853682,0.08409453930739574,0.004697905715442513,0.009207726005032201
79,-0.6210018727527276,0.012455395437327302,0.024412126470366027,0.08314818810606867,0.004645377840849842,0.009104773262646129
80,-0.5862792046725619,0.010804822745726939,0.02117706344096398,0.07859996970924757,0.004504333710232485,0.008828331846405347
81,-0.6107674928920701,0.01080934859261117,0.021185933937856616,0.08194432501635857,0.0043662966785321874,0.008557784235739949
82,-0.5994526094296335,0.010759708538536422,0.021088641219679488,0.08004279308581697,0.0043864463180204255,0.008597276803438362
83,-0.6071229251219794,0.010492622356078198,0.020565161921293075,0.07451283917307419,0.004499683841374156,0.008819218270910187
84,-0.6023924386075095,0.010839777082388487,0.0212455726819241,0.08137023061871333,0.004496759255244483,0.008813486187426342
85,-0.6066252315985496,0.011110632508428066,0.021776439561978927,0.08144200618732979,0.004574335120322152,0.008965532089048113
86,-0.6031653664223832,0.010918544065139306,0.021399953131286592,0.08104792223019398,0.004616359053030322,0.009047897483644861
87,-0.6141977144577093,0.011792651723357715,0.023113172660005323,0.08532666637836453,0.0045223532555825445,0.00886364950630925
88,-0.6085099246331179,0.011920124341803447,0.023363014401173974,0.08167120738068614,0.004501984941427251,0.008823728344139076
89,-0.6126502549703563,0.010652751952145868,0.020879010162444655,0.07817287377200291,0.004098425898502931,0.008032767154371956
90,-0.608312005959601,0.01062906165299818,0.020832578029332208,0.07668636298033694,0.004149608492813484,0.008133083195855964
91,-0.6031332656698281,0.01117583792392367,0.02190423982794728,0.07821000894926476,0.004511465854629658,0.008842310592556345
92,-0.6122848350621843,0.01178157335123583,0.023091459449639095,0.08305715801492851,0.004500322711182756,0.008820470432725854
93,-0.6302622726859726,0.01139606044451869,0.022335868036898153,0.07435621574389545,0.004235092064640772,0.008300627917907292
94,-0.6226864910493644,0.011145568091220514,0.02184491204603104,0.07488183723154784,0.004016346981374053,0.007871895432909308
95,-0.6282526161082906,0.010559089899232169,0.020695435912015718,0.07554585262130564,0.004142875040823763,0.008119885872464481
96,-0.6156200191109891,0.010516967370732705,0.020612877273219008,0.07820983848248252,0.004088781813444122,0.008013865094992849
97,-0.6337200614032489,0.011342678260128967,0.022231240878078217,0.07420970786186187,0.004101819608854517,0.008039418704435024
98,-0.6291800020661051,0.010778395155861925,0.021125266316630358,0.07138182860049753,0.004439140710932737,0.008700555915733696
99,-0.6187038023110949,0.010229327643579155,0.020049113767475122,0.07100086242306938,0.004056053986251077,0.00794971973240223
100,-0.6400959981725988,0.011155128958903434,0.02186365100235052,0.07496776407610167,0.004361217950950723,0.00854783011259299
101,-0.637927698721573,0.011355023448900067,0.022255437003451922,0.07513745273676375,0.0041822959812213446,0.008197149495880442
102,-0.6355612955592247,0.01039663925828712,0.020377038506497976,0.07143624264137696,0.004196864343389201,0.008225702961043177
103,-0.6258480293394101,0.010327494052140652,0.0202415163927473,0.07295656678732816,0.003901594620742812,0.007646984938931123
104,-0.6257130524488276,0.010504389366445608,0.020588224837818907,0.07079280293663512,0.004015964596062663,0.007871145971470766
105,-0.6326032339219522,0.011281362427476918,0.022111064054398118,0.07323438801087287,0.004191001337916075,0.008214211681474688
106,-0.6314750450698867,0.01085938800927788,0.021284009392330758,0.07366195515506993,0.004250759572709511,0.00833133566944951
107,-0.6306710749438402,0.010498745970512285,0.020577163985039094,0.0721485003569442,0.004155782097915734,0.008145183239511147
108,-0.6396175755863783,0.010717181911078523,0.02100529056147805,0.06982709202396328,0.003858040486597955,0.0075616204046293775
109,-0.63831691260815,0.011251639643253415,0.022052808467799796,0.07551153502588023,0.0042300698150803855,0.008290784489647563
110,-0.6462006331359581,0.01009278062472529,0.019781486528325235,0.0690326507953109,0.003942566788221282,0.007727288911557468
111,-0.645181835879362,0.011230697646711847,0.02201176290881396,0.07538278702045767,0.004231152207930227,0.008292905940650375
112,-0.636749403027584,0.010547446011994355,0.02067261431238956,0.06957425220900236,0.004052694551792146,0.007943135361854302
113,-0.6483118564265569,0.01087475281755179,0.021314123863176986,0.06853461234840467,0.003747467092028362,0.007344900533624637
114,-0.65453534537087,0.010205262060309117,0.0200019460909989,0.06584286457221228,0.0039253784300784965,0.007693600348644232
115,-0.6389497599418457,0.010328902890711226,0.02024427766560566,0.06685494874293071,0.003927072883061897,0.007696921415465194
116,-0.6411879685031991,0.010167937611354531,0.019928791515305105,0.06929137702812536,0.004045168544079105,0.007928384657789372
117,-0.6464664127579433,0.01056821953776494,0.02071332967473182,0.06868823086574344,0.004010882815308556,0.007861185864215388
118,-0.640149917192925,0.010319357815818817,0.020225569662586797,0.07008707460624825,0.0038492139630211127,0.007544320736310072
119,-0.6553730729219327,0.010610842939382293,0.020796870006800416,0.06664296399416439,0.004014097552485866,0.007867486633302678
120,-0.6451845647711779,0.010073710900364722,0.019744110555383415,0.06722597743839981,0.0038206621264780523,0.007488360164993199
121,-0.6660133707224581,0.010684205669604815,0.020940658315844088,0.0687772804004767,0.004039671639169121,0.007917610922139362
122,-0.6460921925139307,0.010682855041522868,0.020938011133446965,0.06875547613220391,0.003772593267782706,0.007394146933172376
123,-0.6598044821280774,0.010540789470569186,0.02065956773093463,0.07049710922137159,0.004151582776188709,0.008136952720166681
124,-0.6503292583196092,0.010678724838740843,0.02092991608474535,0.06521460930974743,0.003566638952795428,0.006990483893336693
125,-0.6700154748117622,0.010449517154948648,0.020480677279532802,0.06516631656873062,0.003931869860058646,0.007706323317613489
126,-0.6593112413696205,0.010676408876662607,0.020925376882482447,0.0679443256200134,0.003847690982707084,0.007541335749745413
127,-0.6587913794216205,0.010990361815699847,0.021540713335835935,0.06793888776107906,0.004036139101562278,0.007910687275655916
128,-0.6744497025249733,0.010878757846130366,0.02132197357494805,0.06835022514047975,0.003889266171887047,0.007622821623188579
129,-0.6610204635059889,0.009994860675569128,0.019589566954611164,0.062205948554651155,0.003844369786073848,0.007534826323958695
130,-0.6850817737948791,0.010148228845342156,0.019890163043741124,0.06788621689604775,0.004086182611222677,0.008008770752250281
131,-0.6558722726650986,0.010896299745868289,0.02135635506665479,0.06670406776505114,0.004070830564684972,0.007978681293947396
132,-0.6673060305681819,0.00949058518572982,0.018601205156239826,0.06423499348211853,0.0037551791620967544,0.007360015913204936
133,-0.6549331232117042,0.010797963809206093,0.021163620172410875,0.07094411888163003,0.003783577998395015,0.007415676609552376
134,-0.6692326775446749,0.010175525923346775,0.01994366433351336,0.06800727643484644,0.0039952315619362425,0.007830509971292742
135,-0.6828761761294491,0.01000364160266114,0.01960677725546238,0.06580169443800106,0.004150539824348526,0.008134908572122313
136,-0.6792263710251806,0.009408586428966083,0.01844049054620584,0.06629892451207092,0.003813273384596688,0.007473878497014663
137,-0.6740291446748939,0.009691522849316401,0.018995035740007153,0.0659679848852368,0.0037691759143290847,0.007387449043480834
138,-0.6714342577032117,0.009239546728181397,0.01810917882071043,0.061394514154627794,0.003676164654934675,0.0072051503249110785
139,-0.6627186385548246,0.009673373093542086,0.018959462872361298,0.06630279029333011,0.0038356894207110005,0.007517813120474864
140,-0.6804301849143595,0.010821673854340661,0.021210091006946447,0.0616465900634791,0.003861961689665786,0.0075693058214183935
141,-0.6783942151074827,0.009889022212994128,0.019382127379785074,0.05987154195104239,0.003841676690529894,0.007529547953685619
142,-0.680716056500993,0.009895781023973186,0.01939537440588234,0.0697005504547265,0.003925374408944012,0.007693592467365466
143,-0.701557314926814,0.010408508940614142,0.020400302656366873,0.06399170801733511,0.0038975974768046106,0.007639150680771226
144,-0.6975830216454576,0.009492348018580449,0.018604660245137825,0.06241560861311425,0.0036799918045992896,0.007212651400417168
145,-0.6872685816063067,0.009868687612370652,0.019342272294923055,0.06731854717840852,0.003936157880368619,0.007714727682986013
146,-0.6883537602615245,0.010023673596429247,0.0196460392417864,0.061507393782748686,0.003601441853959121,0.007058696326175038
147,-0.6804413401722891,0.009575659179323754,0.01876794711970493,0.06331140549932181,0.0037859362138022126,0.0074202986268182706
148,-0.6850709952539218,0.009859581510080807,0.01932442466239542,0.060940802829927074,0.0035801152740098396,0.007016896997561033
149,-0.6758152546208914,0.010998603102278168,0.021556865960715717,0.06356013793360715,0.003747785245078446,0.007345524102144374
150,-0.6900436319578298,0.009289500595585755,0.018207086601711463,0.05845294166694508,0.0034938321044887533,0.006847785092827739
151,-0.6817870195891347,0.010324087319658868,0.020234839319778042,0.06405287940136975,0.0036332938811245168,0.007121125152253806
152,-0.6770426498358806,0.009950689943011615,0.01950299390962769,0.06828686716342217,0.003881032024540465,0.007606682990945883
153,-0.6775635714065102,0.010408576431515746,0.020400434936103298,0.06326899213515508,0.003927195453484348,0.0076971616490787665
154,-0.6892423194819808,0.010508564328782138,0.02059640761363532,0.06393946016354005,0.003532817795002366,0.006924195642146845
155,-0.6914124016335105,0.010050530720657574,0.01969867823800224,0.06451158272166654,0.003534226171722996,0.006926956009795945
156,-0.6999262135578895,0.009298485725512926,0.01822469713276513,0.05698261105399217,0.003385117335290483,0.006634708060611545
157,-0.704261104106775,0.010540038149759597,0.020658095169206997,0.05970014348657568,0.00383281839751868,0.0075121860184191366
158,-0.6986082453704408,0.0101380054632852,0.0198701255831093,0.063475984416521,0.003769127661007,0.0073873544687074145
159,-0.6923411668919704,0.009851078558871669,0.01930775918426321,0.05997611134435306,0.003662535340977998,0.007178437360422003
160,-0.690430588536517,0.010307265703671761,0.02020186955828155,0.06388086015894712,0.00350585501488557,0.006871349564194853
161,-0.7009557623613609,0.010003329068580622,0.019606164699920624,0.0578409316270682,0.003592645418897979,0.007041455630262854
162,-0.6879840106258925,0.010153970362657526,0.01990141621089586,0.06372799681912657,0.003555244324739823,0.006968150832730478
163,-0.7068999573575059,0.01042171082486173,0.02042617787402021,0.06173213164414947,0.0036375005219578395,0.007129370016783014
164,-0.7088348174725317,0.010276564860824768,0.020141697012006417,0.058427120141558944,0.003577762845443245,0.007012286322294304
165,-0.6972100792597016,0.010111375651114718,0.019817932110340088,0.05698331739898306,0.0035869616543962946,0.0070303156565429455
166,-0.7026172455014537,0.009432487492597648,0.01848733577011591,0.06062134643787641,0.003593456204465613,0.007043044740774602
167,-0.706022447519295,0.01011810887697471,0.019831128990525446,0.05944222765133484,0.0034039570742144163,0.006671633270380592
168,-0.6963135847548811,0.009175529576216928,0.017983707508467246,0.0565853505561415,0.003558668708226382,0.006974862501033387
169,-0.7059724081383593,0.009657280986839515,0.018927922922788883,0.058475101125186044,0.00355281537324816,0.006963390175286624
170,-0.7074908171472314,0.009489126736120311,0.018598346647531922,0.057173384963715296,0.003766907919678862,0.007383003855649268
171,-0.6958415011215292,0.009658143376681918,0.018929613175820623,0.05768845545633075,0.0033139422900225653,0.006495207535288418
172,-0.711845358908765,0.010038808077509726,0.01967570227962884,0.0599239520715273,0.003561012303658794,0.006979455863675247
173,-0.7227029645557321,0.010057611530642982,0.01971255637055501,0.05951946463254901,0.003711663446658388,0.0072747266781842445
174,-0.7110465159994889,0.009304696758776335,0.01823687053426819,0.05306307133808154,0.0031856337794188045,0.006243727475595071
175,-0.7183840572262932,0.009834944622238882,0.019276137249534097,0.052100221152319694,0.0037449905130125536,0.007340046527948786
176,-0.7165479002915255,0.008800948831094,0.017249542738724127,0.05220014088033352,0.0034145121489905493,0.00669232083679594
177,-0.7096630373650381,0.008974530241627098,0.01758975605175466,0.05483410499293297,0.0035143714021903904,0.0068880413765906945
178,-0.7085541291726434,0.009629130872333715,0.018872749712196834,0.05456282248442604,0.0035471254798396315,0.006952238189130035
179,-0.7172021915914513,0.009674483902222992,0.018961640017369587,0.05619264032229862,0.0035515611957760065,0.00696093203261098
180,-0.717829753476195,0.009171971716085678,0.017976734230747964,0.05846524444368478,0.0034787998408103704,0.006818322397411999
181,-0.7174016311688443,0.008704626567481458,0.017060754571134172,0.053730981545256906,0.003101713263062688,0.0060792462859730785
182,-0.7301665121733475,0.009205098726520986,0.018041661978116647,0.05148287838397929,0.0033541406095078125,0.006573994793718538
183,-0.7211624451180929,0.009513574727987513,0.018646263831085967,0.05413645280502587,0.0033288254872386185,0.00652437806580669
184,-0.7166608912631425,0.008832810226833791,0.017311989926871295,0.05226526803365886,0.0034613477258239097,0.006784116880584484
185,-0.7287200483450373,0.009085734128868084,0.01780771166568785,0.05785848835937951,0.003382485201600187,0.00662954917337607
186,-0.7262388544098151,0.008993300340150924,0.01762654476884763,0.0497712759143469,0.003338641926317084,0.006543617932856914
187,-0.731914399509911,0.009834595737922471,0.019275453448839158,0.0559002839353701,0.003399659036878321,0.006663209271997636
188,-0.7246627475443994,0.009538539922491162,0.018695194713180156,0.05599248890258646,0.003299430291745944,0.0064667645413225335
189,-0.7203421049281031,0.00913226362502105,0.017898907802366457,0.05434191198948523,0.0033989491425468173,0.00666181790467506
190,-0.7391457105380107,0.008557061529377982,0.01677153241107408,0.050236439030231284,0.0030871381003682134,0.0060506794920230965
191,-0.7263451095943577,0.00868298368690849,0.017018335304689453,0.05490430505068443,0.0032388428578453412,0.006348015352961651
192,-0.741235213280046,0.00888991213943539,0.017423907619018783,0.051790077872602605,0.0032924185383119437,0.0064530217571234175
193,-0.7390351591770338,0.009266430731339939,0.018161870498661435,0.05470287004275184,0.003094396584959278,0.006064905860403922
194,-0.7448636255903762,0.00873194754137929,0.017114302695996484,0.051041994462165785,0.0033584695890886756,0.0065824794377868385
195,-0.7460616921605526,0.009343267306446398,0.0183124674185655,0.049388974448726156,0.0032779081226991637,0.006424581865121661
196,-0.754901148175694,0.008557208349102318,0.016771820172445998,0.05298389886841618,0.0033091244675403195,0.006485764776739309
197,-0.7366178164122354,0.008875199789616482,0.017395071943245768,0.05393663621659518,0.003462790379407364,0.006786944429650222
198,-0.7445467374215873,0.009763215980312651,0.019135551694698712,0.05583245032257411,0.0033795396166617984,0.006623775932983425
199,-0.7325556554508643,0.009036938491438646,0.017712073973723475,0.054296298872893736,0.0032400599251685104,0.0063504007610818225
200,-0.7435233426800931,0.009086652687917359,0.0178095120083421,0.05124067458351826,0.0031895126452349907,0.00625132991289566
201,-0.7497172819816418,0.008504904438043043,0.016669306390519233,0.04903063360357698,0.003133453057598652,0.00614145514014027
202,-0.743644652541583,0.008358480159772903,0.016382320078647487,0.047020004815831545,0.003179702050976525,0.006232101501482132
203,-0.7454745863777671,0.009319825282183327,0.018266521895285166,0.0518745576631962,0.0033354032191726195,0.006537270183497291
204,-0.7532059126368553,0.0095877880819073,0.018791719331940675,0.055547730047370285,0.0032878469961347668,0.0064440616991023455
205,-0.7587979354137874,0.009000994504882447,0.01764162505461253,0.048479164445657905,0.003287475013578101,0.006443332626688403
206,-0.7512701532499431,0.009665197260833487,0.01894343853470882,0.051431658223871676,0.003389438396372013,0.006643177184706342
207,-0.7539738444074182,0.009173255318256674,0.017979250044773593,0.05132002140826041,0.0030393367992042008,0.005956990663327479
208,-0.7380312149708552,0.009511295667082451,0.018641796953793473,0.05212356402946666,0.00330723021627816,0.006482052112487807
209,-0.7515606228059739,0.008648021991036682,0.016949811639942268,0.047407366922855854,0.0030992710053642613,0.0060744595488431965
210,-0.7514153692656149,0.008993761882523288,0.0176274493752748,0.052608386985239945,0.003113793981783864,0.006102924059573942
211,-0.7595682215697579,0.00880334547610448,0.017254240076628395,0.05013199422410644,0.003154296650891781,0.006182307832303203
212,-0.7547054830607502,0.009594798808612783,0.018805460103788873,0.0501914906722843,0.0031443759134256836,0.006162863544169575
213,-0.7594114817509781,0.008828071874382013,0.017302702926719753,0.04575715556234684,0.003227412534778044,0.006325612331418091
214,-0.7658140983602122,0.008800974764360408,0.017249593566992287,0.05306470347221538,0.003099364535436477,0.006074642864416211
215,-0.7549366457058844,0.009527009761866084,0.01867259601361904,0.050518401385291394,0.003228026007696294,0.006326814716243351
216,-0.7615703978343682,0.008880760740789743,0.01740597120726515,0.04741761529354141,0.003134724840515451,0.006143947788853348
217,-0.7555981330957079,0.008778184736486703,0.017204925933153162,0.049804171454678706,0.003305780417060166,0.006479210558235724
218,-0.7545488111239587,0.00862765769628821,0.016909898355664702,0.04989891663204834,0.0029754382585043975,0.005831751824891198
219,-0.772292826961396,0.008769762068229776,0.01718841780671586,0.04959009893266759,0.0030631800891916354,0.006003722652975796
220,-0.7801466449239158,0.008693031795291226,0.01703802923523237,0.05060908452258249,0.0031249879385091064,0.006124863811599918
221,-0.7728634172696676,0.008755383152484496,0.017160235649718372,0.04353204065467729,0.0030090605561844857,0.005897650317421656
222,-0.7707903618832628,0.009229699578453264,0.018089878761892917,0.04519195647356057,0.003073026620337803,0.006023021499394936
223,-0.7694251754891486,0.008780230640359606,0.017208935831059882,0.04853117645125074,0.0030011963810198253,0.005882236817330807
224,-0.7728296948339903,0.00895867587539318,0.017558682064938474,0.050151767435188725,0.002877897866590876,0.005640576169702774
225,-0.7781055629268727,0.007986376212121355,0.015653009742745274,0.04484662509348303,0.002857567102987279,0.005600728605261526
226,-0.786190798439707,0.007975910531217942,0.015632497385100898,0.045144356485621276,0.002968294838851683,0.005817750979645422
227,-0.7635276379607912,0.009450242211064093,0.01852213437886579,0.04908838150443211,0.0031511025633495413,0.006176047535756945
228,-0.7767291499792048,0.009001736616004511,0.017643079565684304,0.04758211279550126,0.0030812490437110425,0.006039137153072126
229,-0.7593404448565706,0.008409780043397156,0.01648286600296212,0.045733849724424624,0.003071343928689103,0.006019723484366398
230,-0.7716669752745459,0.008224125277423439,0.01611898934809542,0.04289342268722708,0.0027526158832819067,0.005395027994505446
231,-0.7865086514682025,0.008192404914831905,0.01605681857983946,0.042704907202031434,0.0028721821970389416,0.005629373663233451
232,-0.7980082961922732,0.00891479300515345,0.017472673219730357,0.04625437678726842,0.0029885269950080586,0.005857405277041509
233,-0.7765289064909404,0.009133846418037226,0.01790201001967314,0.05091410058920919,0.0029843283380252884,0.005849176060571841
234,-0.7828149628708188,0.009157654366293457,0.01794867274080115,0.04928396265938429,0.0030190341180694477,0.005917198139513763
235,-0.7903976090327944,0.00838252437191046,0.016429445868473738,0.044487757708609604,0.002926665699779873,0.005736159366357266
236,-0.7712379475469913,0.008617960989539354,0.0168908931596683,0.046716826240308,0.002943669816670465,0.005769486823051735
237,-0.8001726873256358,0.008148160588309755,0.015970101293335818,0.040254108553511525,0.002673767290873587,0.0052404875931534615
238,-0.7999207882640589,0.008507270566214484,0.016673943916518063,0.04971685467101933,0.0028348268642543846,0.005556158556345211
239,-0.7783476253390402,0.008273338643310238,0.01621544577279154,0.04588063545779862,0.0028008591794880795,0.005489583117565043
240,-0.7958386763591531,0.007927634680152094,0.015537878455688815,0.04287033127840928,0.0028730316704422133,0.005631038600509688
241,-0.7917078752111406,0.009507217709868095,0.018633804304522838,0.04790566746284772,0.003089334394387564,0.006054984149200485
242,-0.7902275980363594,0.008667759513165762,0.016988496472459327,0.04267230572228367,0.002946968358140065,0.005775951845533663
243,-0.7942103074757839,0.008608500265756495,0.016872350481786213,0.04389617159536245,0.0028265952320182634,0.005540024853628434
