iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
55,-2588.07646297933,0.09702437370674352,0.19016427808777228,31.7109879653244,1.9074661800781783,3.7385650146814227,-2591.6068951454845
56,-2588.3744355168346,0.12076597323766038,0.23669695810374236,25.845653770713223,1.8018527059814984,3.531566409169776,-2591.6068951454845
57,-2588.220096073392,0.09056761027690095,0.17750925430858555,26.288909547570377,1.9997828667439017,3.9195023957183097,-2591.6068951454845
58,-2588.2588672980805,0.11221877199171192,0.2199447514930675,27.3651267347397,1.6982035742283057,3.3284178439046714,-2591.6068951454845
59,-2588.426217634349,0.08818460007926539,0.17283864014642816,24.666470202162472,1.9953317433408315,3.9107783541575487,-2591.6068951454845
60,-2588.3355513728447,0.1173203391366019,0.2299436393617647,28.187671409848626,2.415824382046737,4.734928781785337,-2591.6068951454845
61,-2588.3813487916873,0.08617774539643219,0.16890527724586954,31.362782982468552,2.5712544927491905,5.039566200875219,-2591.6068951454845
62,-2588.653493401068,0.11646411589837714,0.2282654726521179,26.503169415087363,1.8362118675641652,3.5989091284107952,-2591.6068951454845
63,-2588.476071757056,0.08955648508414564,0.175527485346924,31.97968906646131,2.1551826625485475,4.224080398700294,-2591.6068951454845
64,-2588.668439949623,0.12047121023875412,0.2361192332419111,30.974002931531675,2.35171943055084,4.609285385622691,-2591.6068951454845
65,-2588.6639852887406,0.09257219878733729,0.18143817559286354,34.16354403793863,2.6920049047464802,5.27623265950828,-2591.6068951454845
66,-2588.545785752811,0.14583451604132527,0.2858303991438263,38.46409299740551,3.1859477519435035,6.244342850435617,-2591.6068951454845
67,-2588.560362267168,0.10106099061002567,0.1980759018375909,39.822277475310486,2.9702468055663855,5.82157676410526,-2591.6068951454845
68,-2588.2510769758765,0.14520405124302463,0.28459471084563676,48.33010223341471,3.614912799051766,7.085098893394339,-2591.6068951454845
69,-2588.3464203096264,0.1160794512448464,0.22751154378507207,52.57330167777705,3.2600666498632522,6.389613220932125,-2591.6068951454845
70,-2588.1592928184377,0.1680945523880157,0.3294592686778921,48.388575993118366,3.572790523572252,7.002540750507618,-2591.6068951454845
71,-2588.048911876929,0.12168410688096142,0.23849646697760693,51.46187471982306,4.137208301448954,8.108779267380081,-2591.6068951454845
72,-2587.9449683445673,0.18939806330851883,0.371213382826334,48.836620566709605,3.422435159108416,6.7078496512761046,-2591.6068951454845
73,-2588.073166483785,0.10788727815821887,0.2114551795801638,36.06278137933093,2.3183381594263226,4.543859296460471,-2591.6068951454845
74,-2588.081837926784,0.1324215499269582,0.2595414686338107,27.17443055826333,1.6423774461558642,3.219000643486366,-2591.6068951454845
75,-2587.831156542522,0.09839872788096364,0.192857962771246,24.36543561775577,1.3520972048411846,2.6500618250859977,-2591.6068951454845
76,-2587.8627482122547,0.1097410282728372,0.21508846304115273,21.143999491587053,1.2838781943424737,2.5163550214475645,-2591.6068951454845
77,-2588.0870175056043,0.08210223366102164,0.1609174210258945,24.370049868775595,1.8338231791862303,3.5942273852197535,-2591.6068951454845
78,-2588.135275884585,0.11190968268637225,0.21933894758659525,23.970737907173326,1.830441821290753,3.5876000455257775,-2591.6068951454845
79,-2588.23810495209,0.08369531958725612,0.16403981206559173,23.88750879217114,1.9051568549298283,3.734038820562064,-2591.6068951454845
80,-2588.553652237284,0.10624092809154397,0.20822839274353588,19.889826666695708,1.5423051911729855,3.0228626278682142,-2591.6068951454845
81,-2588.5073370091063,0.0888889225957919,0.17421908691232074,24.51658338707101,1.8989339337949478,3.721842119259065,-2591.6068951454845
82,-2588.408380319703,0.1179964608912372,0.23126881365001392,30.189130759836676,2.5745403172251855,5.046006298507689,-2591.6068951454845
83,-2588.6348230269405,0.09601902970661094,0.188193840055439,32.74467556361305,2.540314005761976,4.978923960716148,-2591.6068951454845
84,-2588.545707379072,0.1323382019817117,0.25937810966294217,34.85475244177248,2.4825106212022146,4.865631408794497,-2591.6068951454845
85,-2588.1710261898797,0.11221970393221183,0.21994657806288306,44.498516771618256,3.4010097811647038,6.66585668215127,-2591.6068951454845
86,-2588.4987273442134,0.16645323308182886,0.3262423419506356,51.598000758407245,3.9938067542343383,7.827717399512114,-2591.6068951454845
87,-2588.3604011827233,0.11421381060715598,0.22385495532710453,50.272255456137806,3.0284983721329155,5.935747736618697,-2591.6068951454845
88,-2587.9113500267927,0.1972919308251515,0.3866850788576647,57.47422887136903,4.744691980842819,9.299425400187934,-2591.6068951454845
89,-2588.235789232516,0.11423685448924915,0.22390012050607114,40.52037829213407,2.5789209405306104,5.054592162416159,-2591.6068951454845
90,-2588.0210530985805,0.16324869054653277,0.31996155399452864,38.47794722866264,3.2126049089581725,6.296589918114598,-2591.6068951454845
91,-2587.827696846267,0.10558464463786514,0.20694210081067582,38.59043397358655,2.4206586606260148,4.744403793691954,-2591.6068951454845
92,-2588.0906638066094,0.14338943404445287,0.28103812649070914,31.623303537152125,2.306127819188109,4.519927469354592,-2591.6068951454845
93,-2588.0240095634153,0.10154841393842949,0.19903123400648703,25.691555434576564,1.8632576113554147,3.651917812176742,-2591.6068951454845
94,-2588.315654367742,0.10387063100626978,0.2035826958237382,21.159507115885834,1.5059165377181583,2.951542177650844,-2591.6068951454845
95,-2588.162397438417,0.08866028913509456,0.1737709735636932,19.35271023510773,1.3062085804174088,2.5601217739153124,-2591.6068951454845
96,-2588.3387364124405,0.09893520650729337,0.1939094415573278,18.724708713934216,0.9685580474994858,1.8983388900354272,-2591.6068951454845
97,-2588.328633783896,0.08693187870805316,0.17038335137618857,20.144807840845374,1.6542915792286663,3.2423519152160756,-2591.6068951454845
98,-2588.41125731378,0.09680764790098034,0.18973950331395603,20.98498680658787,1.2221486799907326,2.3953673965350037,-2591.6068951454845
99,-2588.565026828206,0.09095315807360838,0.17826491410445086,23.138439866508854,1.6356611419576517,3.205836929148654,-2591.6068951454845
100,-2588.5711855940917,0.11121491254996221,0.2179772231416976,29.522994306380895,2.3315137127451964,4.56968290644185,-2591.6068951454845
101,-2588.5794783173546,0.09049451821806377,0.17736599650570878,30.682330174686534,1.87537003765922,3.675657731497596,-2591.6068951454845
102,-2588.6923068491687,0.1507145685456247,0.2953951262949177,42.491504086375485,3.399310816983947,6.662526773545963,-2591.6068951454845
103,-2588.72468970386,0.10159105482920508,0.19911480861667588,45.80447273552347,3.946642944205422,7.73527803048175,-2591.6068951454845
104,-2588.8003680110896,0.18064888414471192,0.3540653067709842,49.923394001706804,3.9160359452466635,7.675289414847728,-2591.6068951454845
105,-2588.590360866112,0.11611771670844805,0.22758654271558304,46.62375720560527,2.940800380927447,5.763862832339468,-2591.6068951454845
106,-2587.946734478444,0.20942392765477583,0.41046335570428244,56.28245908756418,4.4326196801814755,8.687774930319145,-2591.6068951454845
107,-2588.312512559484,0.12124867688606783,0.23764303986982704,52.577154581924276,3.9849651895602065,7.810388251183834,-2591.6068951454845
108,-2588.6296264776724,0.1594029621826498,0.3124240649069938,38.68900661342774,2.7168607000635676,5.324949123136871,-2591.6068951454845
109,-2588.0287091452237,0.12373521899602175,0.24251657285137895,34.73733064623061,2.8876628951239245,5.659715273935555,-2591.6068951454845
110,-2587.968313232466,0.1327854335588734,0.2602546674469281,29.669813071492605,1.676891702158981,3.2866473422056703,-2591.6068951454845
111,-2588.1270106371667,0.09987200547682741,0.19574553379836876,27.602889480183023,2.0929950803388393,4.102194977283642,-2591.6068951454845
112,-2588.339382751562,0.11638968186021491,0.22811958461809606,22.545506778525592,1.3646324790308282,2.674630511034034,-2591.6068951454845
113,-2588.225856645287,0.08391770676826471,0.16447568293099196,22.73397527904074,1.6883888828610387,3.309181402305452,-2591.6068951454845
114,-2588.3055998621103,0.10890346180257456,0.2134468629247796,21.962298968879505,1.6612843426529253,3.256057479680032,-2591.6068951454845
115,-2588.420196832272,0.08968406897741137,0.17577754518273223,22.5498742856319,1.3820101898206707,2.708690198315878,-2591.6068951454845
116,-2588.292178928205,0.11676102011765793,0.22884739422876624,25.00236319219105,1.9427905950571698,3.807799595815193,-2591.6068951454845
117,-2588.4464149284354,0.08446755574358471,0.1655533671195554,26.302477662037802,1.942056348944535,3.8063604998786404,-2591.6068951454845
118,-2588.3278889834096,0.12456569582699016,0.244144277530072,35.150638054061986,2.3462300116947636,4.598526322368727,-2591.6068951454845
119,-2588.46641968114,0.10796444294473442,0.211606419782609,38.86660200577144,3.5830918896034243,7.0227310569202785,-2591.6068951454845
120,-2588.530730375357,0.14359868199206147,0.2814482449318609,37.470504496614794,3.0188189178591944,5.9167763548522005,-2591.6068951454845
121,-2588.576413280433,0.1099966408352973,0.2155894544575705,34.14159596802918,2.253408894366159,4.416600275399895,-2591.6068951454845
122,-2588.365637128998,0.15127961665145795,0.2965026002318834,41.024563720111715,3.019161089038903,5.917446998040977,-2591.6068951454845
123,-2588.2813207603417,0.10783114327649271,0.21134515723370412,39.647429832807006,2.4031125077797872,4.710013966046113,-2591.6068951454845
124,-2588.376227976808,0.15022637663783148,0.29443828773809905,34.764410610646905,2.549146493841055,4.996235319245023,-2591.6068951454845
125,-2588.3023397360903,0.10860941341714245,0.21287053867962052,31.23496628351701,2.081606158544881,4.079873100744741,-2591.6068951454845
126,-2588.3265821191235,0.12460943681425236,0.24423000828975416,30.75681214292706,2.2980057535685936,4.5040085132602705,-2591.6068951454845
127,-2588.321764932321,0.08163140882039958,0.1599946212952485,30.055593054231355,2.1095526937057216,4.13464730315267,-2591.6068951454845
128,-2588.1635057907843,0.12477982767855299,0.24456396824707805,29.74745029129265,2.085908102541765,4.088304756042142,-2591.6068951454845
129,-2588.222132521125,0.09160270545008303,0.17953800356859367,33.18188336740573,2.743018696674339,5.376217854401703,-2591.6068951454845
130,-2588.416347174829,0.13140309602447706,0.2575453356650334,33.764063468876415,2.292568287548236,4.493351275693209,-2591.6068951454845
131,-2588.2486840005986,0.096661526643089,0.1894531109111133,29.177170957698962,2.334834109033193,4.5761907635807235,-2591.6068951454845
132,-2588.479824613378,0.10177287932473413,0.19947117807941997,25.343616714858385,1.654329138462839,3.2424255299623406,-2591.6068951454845
133,-2588.234844399051,0.08938325987541058,0.17518797017658885,25.518096274458983,1.5034363639764352,2.946681126441665,-2591.6068951454845
134,-2588.316173687961,0.10906157383873895,0.2137567568211841,25.93156735845916,1.5332224547741407,3.0050607916454077,-2591.6068951454845
135,-2588.2439792120394,0.08980921502978356,0.1760228269381891,25.739701316866455,1.4714128930808763,2.883916276826403,-2591.6068951454845
136,-2588.3692687427883,0.13104227272453567,0.25683813499236535,32.56600634605435,2.4956918308730267,4.89146610502196,-2591.6068951454845
137,-2588.5754881051726,0.0948616125462842,0.18592534410610995,32.47366178144195,2.2786427587452645,4.466057740773709,-2591.6068951454845
138,-2588.534981677308,0.13647013172737732,0.2674765431510965,33.46373957016918,2.122867451351722,4.1607437486017105,-2591.6068951454845
139,-2588.1818694753883,0.097052478462991,0.19021936239781162,35.51220763966707,2.1953306238279473,4.302768956860626,-2591.6068951454845
140,-2588.243284069457,0.1443268254013208,0.28287537978958943,37.40356034598797,2.468380091340694,4.837936079183449,-2591.6068951454845
141,-2588.0857548299628,0.11013632973094145,0.21586323966207321,37.660030480795754,2.087818171509587,4.09204842242706,-2591.6068951454845
142,-2588.243802703296,0.1664675064944866,0.3262703173253813,41.813755645359706,3.1735281105629354,6.2200008006288,-2591.6068951454845
143,-2588.2321815035602,0.11475928686743238,0.22492406915166785,43.601701746501575,2.8534105635540863,5.592581937672148,-2591.6068951454845
144,-2588.158193777358,0.15936217735732985,0.312344128118251,37.84091064445095,2.46020000442129,4.82190340343101,-2591.6068951454845
145,-2588.1213921696044,0.11757105108694085,0.23043502575492283,35.958727250993206,3.1127285170336587,6.100835787036743,-2591.6068951454845
146,-2588.1555139504526,0.12711942022894016,0.2491494853843351,32.73940773583248,2.5492743663159327,4.996485944690397,-2591.6068951454845
147,-2588.1777901129867,0.11631791113903915,0.2279789165894471,36.488503270927104,2.7518287311466074,5.393485204669906,-2591.6068951454845
148,-2588.085970640725,0.1394817371060515,0.273379181228945,34.24176321464106,2.1525289846505893,4.218879285593726,-2591.6068951454845
149,-2587.9304319471435,0.10549147637425593,0.20675949436949964,32.737240721776814,1.9473264188158697,3.816689647022466,-2591.6068951454845
150,-2587.814583079612,0.15354152839239224,0.30093586578032294,41.228819415827545,3.5534894118766345,6.964711266722622,-2591.6068951454845
151,-2588.0235286591833,0.10652521061614738,0.2087855762531927,38.60067483513092,3.0473284541167525,5.972654019132953,-2591.6068951454845
152,-2588.0719308760986,0.1368266897544675,0.2681753840425919,31.570484292165865,2.12335015423581,4.161689828869757,-2591.6068951454845
153,-2588.2058561394897,0.08836151682695353,0.1731853906001589,27.19263808189732,1.9743570208466443,3.8696686534832194,-2591.6068951454845
154,-2588.1555956633074,0.12457454352672566,0.24416161870289962,28.563502592814192,1.9271050760154103,3.777056543414527,-2591.6068951454845
155,-2588.1799803348254,0.08515153338669663,0.16689393866628538,29.58429577459997,1.9911547943182413,3.9025916845080117,-2591.6068951454845
156,-2588.2845123252787,0.12039679334174234,0.23597337880392677,25.841491606788196,1.732151509390431,3.394954574171938,-2591.6068951454845
157,-2588.218652738105,0.08729498460571439,0.17109502585817865,25.02059942637027,1.6932413512863052,3.318692065655092,-2591.6068951454845
158,-2588.3418120375636,0.11019009762386499,0.21596862279572795,25.373236391621088,1.4665232969104023,2.874332844433329,-2591.6068951454845
159,-2588.4500517214256,0.09086281378739533,0.17808784255726431,28.187752697419647,1.9615860607869775,3.844638031718273,-2591.6068951454845
160,-2588.3707551532634,0.11523541023827395,0.22585725381071514,28.444764147994608,1.922868818552012,3.768753631357028,-2591.6068951454845
161,-2588.2867756715577,0.08585190132736688,0.16826663460592553,34.543132319121085,2.8687490468051258,5.622644812421656,-2591.6068951454845
162,-2588.364906099917,0.13759844976758145,0.2696880058730034,37.33332179942985,2.98340452165125,5.847365413750397,-2591.6068951454845
163,-2588.3441290038454,0.10203584174179038,0.19998657494613784,42.83533618855732,3.1889527284887973,6.25023249623878,-2591.6068951454845
164,-2588.4086517661726,0.17079018049452563,0.33474260268236544,44.682354900961414,3.585100871522854,7.0266685891279534,-2591.6068951454845
165,-2588.2131771358545,0.11395048351410753,0.22333884370857593,46.54785423101061,4.057842695328853,7.953225537773491,-2591.6068951454845
166,-2587.8781868536053,0.20002083339204918,0.392033629606103,52.96330499971164,4.216893806832339,8.264959988021388,-2591.6068951454845
167,-2587.9753227302363,0.1061459587351287,0.20804225622532702,39.814294847530874,2.3295412408872815,4.565816932639819,-2591.6068951454845
168,-2588.054318732865,0.15606703368546504,0.3058857651975109,36.484729480247594,2.911303011905646,5.70604905141805,-2591.6068951454845
169,-2588.0071981726774,0.09797197928137481,0.192021550885599,26.97427084251765,1.7013909456132885,3.3346649770245915,-2591.6068951454845
170,-2587.9163146429864,0.13003097369171737,0.2548560253104413,23.963657072120576,1.5506709108436898,3.0392591371275532,-2591.6068951454845
171,-2588.0625601941433,0.0876731140392637,0.17183614592942983,21.429275200743593,1.5146621819905184,2.968683325446269,-2591.6068951454845
172,-2588.1407186675415,0.10564587429812561,0.20706210873957195,20.13622266551172,1.1933321398814114,2.3388880157616803,-2591.6068951454845
173,-2588.256563614452,0.08040971545309306,0.1576001462951762,19.337224732257905,1.3141464218851957,2.575679657307163,-2591.6068951454845
174,-2588.134093263005,0.10720240938692172,0.21011286145428518,21.412641113436813,1.7291382061612923,3.389048608368328,-2591.6068951454845
175,-2588.2921218291995,0.07388816676245313,0.14481814573809762,23.815411028268443,1.9380849463049992,3.7985766937370427,-2591.6068951454845
176,-2588.5290198958737,0.11757576672571621,0.23044426823708664,25.860089936020394,2.0463689385538157,4.010809418646938,-2591.6068951454845
177,-2588.442169495863,0.08691545400831584,0.17035115955624652,31.44812246698128,2.5981964765318035,5.092371518761203,-2591.6068951454845
178,-2588.494933223368,0.12336669493413611,0.2417942789626467,30.74834855628987,2.273724785875374,4.45641869107178,-2591.6068951454845
179,-2588.5509100723734,0.09599495949771354,0.18814666331289973,37.76600515438395,3.7533658450037555,7.356461877010108,-2591.6068951454845
180,-2588.503138787592,0.14133819513850449,0.27701777211136297,39.69309077863538,3.7324613019137916,7.3154897254405125,-2591.6068951454845
181,-2588.3832668712903,0.10266869842132675,0.20122695124540474,39.4551563776878,2.946387118417602,5.7748126366112515,-2591.6068951454845
182,-2588.2641664130224,0.15778128819875187,0.3092456423038883,41.82916912078373,3.0467250478668255,5.97147136461505,-2591.6068951454845
183,-2588.351060517143,0.11229894740576384,0.22010189241705486,41.68368134913365,3.9265215655828953,7.695840853062303,-2591.6068951454845
184,-2588.4004039895135,0.15227109936280567,0.29844587063741906,37.27307491572327,2.6965428947337218,5.285126956445477,-2591.6068951454845
185,-2588.2434096503466,0.1153445939603435,0.22607124997366948,34.534041489221536,2.2893222850244013,4.486989227652767,-2591.6068951454845
186,-2588.037010652868,0.1580184874518698,0.3097105442971593,37.183066550267135,2.8053434734329112,5.498372172193004,-2591.6068951454845
187,-2588.1578050974285,0.09913010051612528,0.19429142679544098,37.69417801946099,2.4202625858474245,4.7436275013907325,-2591.6068951454845
188,-2587.855962299001,0.15499948873215447,0.3037934155371447,40.06954632453849,3.959015902249617,7.759528582630597,-2591.6068951454845
189,-2587.893337463662,0.12065751406874582,0.2364843820388767,45.80987262047851,4.050540139142123,7.938912790652421,-2591.6068951454845
190,-2587.86790381862,0.16216053496361085,0.3178288082424255,39.44527510609254,2.6969676659583435,5.285959492747405,-2591.6068951454845
191,-2587.9949346682724,0.10733977866966427,0.21038210030104268,34.336540941697706,2.391584638787257,4.687419758002258,-2591.6068951454845
192,-2588.358106229325,0.1261454621157559,0.24724056256004334,27.562800538203888,2.0237505606179726,3.96647821250397,-2591.6068951454845
193,-2588.0766372692638,0.08664559848717586,0.16982225245378288,26.523850209140214,1.7473071392543396,3.4246590628682183,-2591.6068951454845
194,-2588.00847192315,0.1280807886248509,0.2510337328161952,29.07519565933012,2.6100100142213907,5.1155256271628,-2591.6068951454845
195,-2588.205090698378,0.07850883978408835,0.15387449844483853,28.04958127900428,2.034257043181057,3.9870705399318136,-2591.6068951454845
196,-2587.963752001877,0.12532503279712026,0.24563255064365677,29.10212938781983,2.2150715366088614,4.341460434933164,-2591.6068951454845
197,-2588.2667364390404,0.07969802077777777,0.15620525036356933,28.751292150523533,2.3808846125008114,4.666448091847193,-2591.6068951454845
198,-2588.097385627424,0.13137809482137597,0.2574963342073851,28.444646380380426,2.113162779684961,4.1417229416530725,-2591.6068951454845
199,-2588.023564493962,0.08098621998958298,0.15873007442362044,24.489885961033643,1.4261852171157865,2.795271660830379,-2591.6068951454845
200,-2588.494827574221,0.1065101920933406,0.2087561404893904,22.11066826904096,1.5587587551412692,3.0551110206633765,-2591.6068951454845
201,-2588.2950367856456,0.07926614015205496,0.15535877989153202,25.720509949481887,1.883214363552357,3.69103232773114,-2591.6068951454845
202,-2588.4968321875426,0.11810706498881847,0.23148559369781577,25.358297215557933,2.3835268217609693,4.67162672683672,-2591.6068951454845
203,-2588.3389029748473,0.07737736989602687,0.15165685821464645,28.942322963794204,2.0129770893637144,3.945362596857146,-2591.6068951454845
204,-2588.328004517505,0.12707129936458314,0.2490551702232904,34.53335120254853,2.4624502665605514,4.826313836179737,-2591.6068951454845
205,-2588.384509892133,0.09033310078374145,0.17704962414796016,36.60311499823641,3.388919611446084,6.642160384935798,-2591.6068951454845
206,-2588.393375279361,0.16717693167773462,0.3276607651342731,37.17138050855034,3.303706231076189,6.475145228409891,-2591.6068951454845
207,-2588.169558722492,0.09205819222761585,0.18043074124799222,40.706134757050364,3.822983547194884,7.492910065991154,-2591.6068951454845
208,-2588.0907233648413,0.15304574476648602,0.2999641477294221,44.46333015122515,3.953304341608952,7.748334129479376,-2591.6068951454845
209,-2588.1360489851627,0.1058803862844768,0.20752174378676322,41.102246994153916,3.0122865492352213,5.903973147615474,-2591.6068951454845
210,-2588.229277918578,0.17874675083514183,0.3503371939904328,37.49767527728143,3.337274974349029,6.540938756230929,-2591.6068951454845
211,-2587.910719205607,0.11601874805471277,0.22739256771866348,38.883109326069594,2.9698758229649744,5.820849651567603,-2591.6068951454845
212,-2587.7975579065987,0.1683073515646654,0.3298763474000653,39.544546606420134,3.2402738607997295,6.3508200672140225,-2591.6068951454845
213,-2588.0162998563487,0.1099027609261105,0.2154054532166925,31.13075887905395,1.7460836794363745,3.422261125688475,-2591.6068951454845
214,-2588.068832122919,0.13873045359106526,0.2719066925973933,27.306262081642792,1.8978216003509738,3.7196619857700766,-2591.6068951454845
215,-2587.9648342913015,0.104288705168983,0.20440210612552287,28.901936392098452,1.5985687395277586,3.1331371562859975,-2591.6068951454845
