iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
18,-2496.82466198768,0.15793912931795764,0.30955500521281115,46.851528051239896,3.146473279483073,6.166974306104454,-2499.9227413635595
19,-2497.053311010094,0.09738983022595456,0.19088055970334128,45.65220600892841,2.863268032289283,5.611902221371863,-2499.9227413635595
20,-2496.999866373287,0.14600661263189424,0.2861677022632036,37.57999213864605,2.5660029322417053,5.029273331417915,-2499.9227413635595
21,-2496.9474032318412,0.09149813226985677,0.17933304390160137,36.01144630585044,2.4873879038166264,4.875190707061168,-2499.9227413635595
22,-2496.6696591297564,0.12069507432313649,0.23655799878473255,31.344698174658454,1.87714386460003,3.6791343684163906,-2499.9227413635595
23,-2496.6819734991004,0.08655407318150421,0.16964286615099242,31.6639937465524,2.109896974114022,4.135322080353522,-2499.9227413635595
24,-2496.7421583341884,0.12354246220558943,0.24213877648435608,31.40981909652117,2.196197980543215,4.3044689447843,-2499.9227413635595
25,-2496.756378268391,0.08643559937839596,0.16941066176378874,30.8382875412735,2.3668739936074807,4.638987783415148,-2499.9227413635595
26,-2496.6056663566305,0.12617165763013294,0.24729190482477886,31.08195144072817,2.2581975443637385,4.425985856929718,-2499.9227413635595
27,-2496.9255913968723,0.08179062612221048,0.16030668147251348,30.49243470944868,2.5639359376542687,5.0252220964703005,-2499.9227413635595
28,-2496.8190918907603,0.11551151820867625,0.2263984154885481,27.067908701309044,1.9191078136935165,3.7613821972886963,-2499.9227413635595
29,-2496.755553064668,0.07429899567599003,0.14562335561243767,25.263176351711937,1.9466174007623016,3.815299997173084,-2499.9227413635595
30,-2496.7204209464985,0.12121998467912137,0.23758680417757502,28.158094271011112,1.9847693254154948,3.890076395434228,-2499.9227413635595
31,-2496.843381224683,0.07745029302691007,0.15179978492481744,28.874699380509426,2.3188445162547895,4.544851737607591,-2499.9227413635595
32,-2496.9919400453614,0.10394958690058644,0.203737446532966,28.11187886533237,1.9898698136027453,3.9000731685848113,-2499.9227413635595
33,-2496.8513814392545,0.07166108249535622,0.14045314078405188,32.68625082567719,2.5456176073208616,4.989318828759915,-2499.9227413635595
34,-2497.1469640903474,0.12301214331013072,0.24109937054893596,30.583616422085683,2.585275546250243,5.067046960762591,-2499.9227413635595
35,-2496.834321930217,0.08642299997276834,0.169385967382532,33.72343770331189,2.4192183889548544,4.7415809130885265,-2499.9227413635595
36,-2496.7355830815413,0.12630148584227313,0.24754636344475087,34.08097166312655,2.1760872262867723,4.265052590739736,-2499.9227413635595
37,-2496.879091749587,0.08579341644542057,0.1681520063436707,37.351604608993355,3.083850591554732,6.044236093149815,-2499.9227413635595
38,-2497.0101392522847,0.13797787704099607,0.2704316696636483,36.79559619548989,2.544221872548998,4.986583238875092,-2499.9227413635595
39,-2496.74930662269,0.09194833586636096,0.18021542673646,41.73894444807142,3.0399344170892366,5.958161972858667,-2499.9227413635595
40,-2496.6667561001327,0.13706733273221353,0.2686470356121066,40.639615753193326,2.918198414628573,5.7195637924138865,-2499.9227413635595
41,-2496.6128768942244,0.09131398224122843,0.1789721164777378,34.623559994988554,2.1200968810422944,4.155313530578597,-2499.9227413635595
42,-2496.5004680927386,0.1360296413105043,0.26661319779849035,33.94028738581172,2.4109343757844814,4.725344545627141,-2499.9227413635595
43,-2496.5210321674513,0.08362405590483654,0.16390013781464366,28.995943122556504,2.314840309895022,4.537003637355781,-2499.9227413635595
44,-2496.526060870951,0.13139728562501124,0.2575339474913446,26.02005143154047,1.931280711870179,3.785240639302428,-2499.9227413635595
45,-2496.58853368992,0.08869105422071434,0.17383127202348925,22.502999298991114,1.3658454236511022,2.6770078388050123,-2499.9227413635595
46,-2496.6432010238327,0.1054715202166225,0.2067203810192683,21.81892884408253,1.3725968895444067,2.69024046879874,-2499.9227413635595
47,-2496.846390385802,0.07125491833899342,0.1396570736657697,20.905246218548182,1.5965097662705603,3.129101642856758,-2499.9227413635595
48,-2496.728968857028,0.09884360526388555,0.1937299064193094,21.577436849715728,1.51161823127755,2.9627172916781355,-2499.9227413635595
49,-2496.8630169129156,0.0811860878406341,0.15912180821334804,22.614470064819873,1.5290046713343313,2.9967940880087918,-2499.9227413635595
50,-2497.0213255775466,0.11058092900579393,0.21673463822833672,25.387508408472463,2.0601760449420707,4.03787084989863,-2499.9227413635595
51,-2497.0303875655736,0.07536540035307443,0.14771347037246815,23.93046254922792,1.6655218859737275,3.2643629119717326,-2499.9227413635595
52,-2496.985730595921,0.108559433207864,0.212772579269495,28.960841660515214,1.8321172767174894,3.5908838778198833,-2499.9227413635595
53,-2497.0971023669144,0.086958425947748,0.1704353830098794,31.799485476300948,2.273574656210898,4.456124442336395,-2499.9227413635595
54,-2497.2116609849368,0.1283535482360478,0.2515683318305783,32.2994140602003,2.3535935072278416,4.612958508413881,-2499.9227413635595
55,-2497.2139998506645,0.08511500892284901,0.1668223520325894,34.66698910069847,2.419023601802421,4.741199137285106,-2499.9227413635595
56,-2496.8993372194454,0.13680753964055922,0.2681378505090318,35.87668554733136,2.228435565703468,4.367653450646938,-2499.9227413635595
57,-2497.0184218568875,0.10093661577337815,0.1978321316371787,40.736896276579444,2.4513600147811463,4.804577342112621,-2499.9227413635595
58,-2496.8743404321613,0.14149757443534683,0.27733014979305526,40.00350824143764,2.527009670708156,4.952847943172408,-2499.9227413635595
59,-2496.796366970555,0.1039949928801879,0.20382644061766764,41.763232468092355,3.4310212277234906,6.724678036530441,-2499.9227413635595
60,-2496.8076970677707,0.1440237088073147,0.282281282182221,43.072754266535824,3.2248761235087393,6.320641056680272,-2499.9227413635595
61,-2496.6740704373556,0.10848781891427935,0.21263221783329078,38.79910349653945,2.6639220214030774,5.2211912195731705,-2499.9227413635595
62,-2496.7070289246985,0.12971743919550896,0.25424150898996195,36.278294003180875,2.591887462431302,5.080006078346265,-2499.9227413635595
63,-2496.6747700003193,0.08856807474876699,0.1735902366876347,28.866976562797973,1.7956128081510099,3.519336434154809,-2499.9227413635595
64,-2496.6757279467074,0.11840953944382918,0.23207843273588014,26.704415727212204,1.7719425411886338,3.4729435634041037,-2499.9227413635595
65,-2496.7077724236706,0.08862706226105754,0.1737058500872618,26.579641542480026,1.6332993489670997,3.201207899948233,-2499.9227413635595
66,-2496.725080173583,0.10729558171842868,0.21029547586839445,25.493231075830494,1.618139674841994,3.171495484645662,-2499.9227413635595
67,-2496.7657558129545,0.08754254855589431,0.17158024228440177,25.434222730855957,2.031874633753942,3.982401103258239,-2499.9227413635595
68,-2496.7688188468856,0.10630029665943402,0.2083447529984141,25.896716842672962,1.5932220915178963,3.1226579187486547,-2499.9227413635595
69,-2496.7705020518897,0.0902721694938017,0.1769302010141467,28.7147059318121,1.9072382449107455,3.738118269962444,-2499.9227413635595
70,-2496.925135824334,0.12176670681928184,0.2386583598818402,31.67850771248807,2.6459629066776262,5.1859920015170635,-2499.9227413635595
71,-2496.9172639574626,0.09286378049206076,0.18200966523267234,30.186984198657086,1.9668681136639412,3.854990665121558,-2499.9227413635595
72,-2496.882081191232,0.12196301891266,0.23904312451459106,31.02648859436141,2.0248579947935244,3.9686487436033,-2499.9227413635595
73,-2497.0590184283333,0.09131600068671672,0.1789760725581996,27.801015518321368,1.7531758281451535,3.436161481730684,-2499.9227413635595
74,-2497.020134627044,0.11844160945569471,0.23214128880412035,30.154909549313942,1.9357224129110386,3.793946213372607,-2499.9227413635595
75,-2496.6788480515306,0.09192923039277341,0.18017798069632082,35.13983750885403,2.5970969395744437,5.090216465925106,-2499.9227413635595
76,-2496.7743874885573,0.1415464773540227,0.27742599775239885,38.24761973096908,2.4662986301136036,4.833856490143136,-2499.9227413635595
77,-2496.8764761179746,0.10473231521931567,0.20527156584735487,39.70155936502937,3.050329125084322,5.9785352261588445,-2499.9227413635595
78,-2496.8056921325506,0.158572850777027,0.31079707644881727,43.85645041604036,3.371208895356778,6.607448019260344,-2499.9227413635595
79,-2496.7503438901217,0.10736773258931373,0.21043688897678237,37.85464407950863,2.3059238669151303,4.519527730244988,-2499.9227413635595
80,-2496.741867879142,0.13462858433374583,0.2638671765837552,32.330544061451555,2.061147672304834,4.03977520453604,-2499.9227413635595
81,-2496.8160651142707,0.08726196027744326,0.17103029936415362,33.24660276542231,2.576964545065514,5.050757697765052,-2499.9227413635595
82,-2496.590449420248,0.13179723174020574,0.2583178274728825,33.41802357644192,2.3641833351812305,4.633714189804999,-2499.9227413635595
83,-2496.708608845958,0.08683276578373302,0.17018909361411863,26.628590450956636,1.7066196330611403,3.3449130161087974,-2499.9227413635595
84,-2496.7270279805425,0.11580077533639985,0.22696534904115787,26.83451461566556,1.8001346107149265,3.5281990043252867,-2499.9227413635595
85,-2496.8015791273365,0.08670733333746714,0.16994325053694476,27.776158979254035,1.6811725473421795,3.2950376445881306,-2499.9227413635595
86,-2496.518020870864,0.11794336240563622,0.23116474253060237,28.98725547218511,2.271271491937783,4.451610323310611,-2499.9227413635595
87,-2496.7776015634126,0.08397916922404684,0.16459614713072632,28.299920502610373,1.9412345642137727,3.8047498314033015,-2499.9227413635595
88,-2496.845024921863,0.1232550501375786,0.2415754591823327,29.387521062771782,2.4326544090732924,4.767915028616221,-2499.9227413635595
89,-2496.836295256052,0.08406546475820227,0.1647652832696976,27.387888578206823,2.235305283746694,4.381117850595606,-2499.9227413635595
90,-2496.847851245874,0.1342309735601528,0.2630878737876477,31.220827523981864,2.771341767985717,5.431730054103563,-2499.9227413635595
91,-2496.8505812652775,0.10123423842206405,0.1984154613095865,29.348727533541418,1.888370754635753,3.7011386685447993,-2499.9227413635595
92,-2496.8138380056484,0.12266693720815015,0.24042277902181058,29.201450299062685,1.8916604874304361,3.7075864263411384,-2499.9227413635595
93,-2496.943466993692,0.09645897172219718,0.189056110561274,28.84999528238428,1.6908608362590976,3.3140263419371085,-2499.9227413635595
94,-2496.9756852684814,0.11615882685977157,0.22766711713157614,28.413293435362128,1.8411602714862327,3.6086078218790045,-2499.9227413635595
95,-2496.8159865843636,0.09169792149870702,0.1797246235946469,28.571229879714966,1.761722765584525,3.452913171289969,-2499.9227413635595
96,-2496.834206105971,0.11790501038948294,0.23108957396020743,31.565771032040075,2.4097087564360167,4.722942375845394,-2499.9227413635595
97,-2496.735474308749,0.09302443714094345,0.18232454647835933,31.05037672362065,2.2412732686928223,4.392814886150295,-2499.9227413635595
98,-2497.096783059851,0.11913017263032268,0.23349084782747173,29.756160893106443,2.116309876608579,4.1478911382792205,-2499.9227413635595
99,-2496.847534778709,0.08962692176784447,0.17566553871016416,31.459462906400745,2.16647922363923,4.246221251587189,-2499.9227413635595
100,-2496.8747962554107,0.12045398661214175,0.23608547555406767,32.39600354059702,2.5988490470500363,5.093650533474311,-2499.9227413635595
101,-2496.9080957809465,0.09495554802463946,0.1861094542605568,34.52145394105045,2.5565027077163403,5.010653233503155,-2499.9227413635595
102,-2496.7105257692865,0.1221710947650426,0.23945094569131345,35.71717740729993,2.4034772974584877,4.710728940678298,-2499.9227413635595
103,-2496.760512879925,0.0911478216123985,0.17864644762958262,34.1576028503076,2.239207316724434,4.388765694698465,-2499.9227413635595
104,-2496.8211372693904,0.13739931489545704,0.26929770869557357,34.68660425279115,2.1626772474305875,4.238769515148171,-2499.9227413635595
105,-2496.7261409648618,0.09001010621442551,0.17641656642489892,32.223155964194135,1.9947359636184614,3.909610647358984,-2499.9227413635595
106,-2496.8118909653126,0.12705304429757666,0.24901939094942235,32.154138068005246,2.2700405165730717,4.44919765592992,-2499.9227413635595
107,-2496.8071256865364,0.08331618228525488,0.1632967166084736,31.46341053151695,2.473229617538889,4.847440975873995,-2499.9227413635595
108,-2496.5457516770293,0.11438277797810989,0.2241861252887366,29.394735149691016,2.4500346714430132,4.80197971690273,-2499.9227413635595
109,-2496.731426178395,0.07852458025082554,0.15390534919274326,26.704671873892153,1.8806407148975863,3.6859880690589293,-2499.9227413635595
110,-2496.8412795230424,0.10567530038081968,0.20711978280185844,26.650865595749245,1.7625987755180652,3.4546301192098072,-2499.9227413635595
111,-2496.7412911672754,0.08024594424349284,0.15727916062265523,29.687597697035347,1.9695690044815866,3.860284313850318,-2499.9227413635595
112,-2496.846433861472,0.11241152734533126,0.2203225450439887,30.12068389583925,2.3578672806198915,4.621334950340384,-2499.9227413635595
113,-2496.653249596431,0.08099923109062884,0.15875557571306953,24.55086608833643,1.7115844146557437,3.3546438092253275,-2499.9227413635595
114,-2496.7010113471597,0.11239546622084323,0.22029106581844096,27.063503204749594,2.0262883831852516,3.9714522533349896,-2499.9227413635595
115,-2497.0352747796996,0.07849833444648283,0.15385390836148627,30.22434373228687,2.3735435163537812,4.652059807791968,-2499.9227413635595
116,-2496.866496202984,0.1153248136922013,0.22603248136050624,31.903198538474857,2.3584329321932693,4.622443607052003,-2499.9227413635595
117,-2496.808047097212,0.07809401277799707,0.15306145245308503,27.735475930514518,1.7887377663490323,3.5058615998307254,-2499.9227413635595
118,-2496.8885108866452,0.11560221936345688,0.22657618648527433,29.70312894873223,2.206504984461278,4.324670301252216,-2499.9227413635595
119,-2496.753829989627,0.09384481729337676,0.18393246203076008,31.184132678866494,2.109397208293015,4.134342557343643,-2499.9227413635595
120,-2496.8732428421913,0.1306029300165731,0.25597703910788844,33.4300054230088,2.7126700447157024,5.316735589583435,-2499.9227413635595
121,-2496.590613017942,0.09919118939794587,0.19441115880366516,37.16422703572607,3.173804634699077,6.220542777976494,-2499.9227413635595
122,-2496.6992359285296,0.1339210713111533,0.26248047654088075,37.56639501360935,2.824305400057533,5.5355368654547545,-2499.9227413635595
123,-2496.6553635321743,0.09770929656667364,0.1915067022254235,34.22501199935867,2.307558521205802,4.522731593781878,-2499.9227413635595
124,-2496.7953759264597,0.12941849536475103,0.25365558984827596,32.44546783452449,2.222037463584919,4.355113400925173,-2499.9227413635595
125,-2496.672683843851,0.10788941160921084,0.21145936106727084,33.58461005773035,2.4774283338869503,4.855670308697494,-2499.9227413635595
126,-2496.559401296501,0.1328629676632009,0.26040663149898363,35.397839803366615,2.7477555484210305,5.385501913225324,-2499.9227413635595
127,-2496.763983246276,0.09198766409420664,0.1802925086466133,29.351923557849496,1.9307552823546044,3.7842108163754875,-2499.9227413635595
128,-2496.764150323297,0.11808316456957008,0.2314387497368735,31.073087231956276,2.702825121008002,5.297439893685797,-2499.9227413635595
129,-2496.6517361907327,0.09538635227330029,0.1869538150723189,29.628232747061848,2.0855990005823846,4.087698927334205,-2499.9227413635595
130,-2496.6266133844997,0.11790733903860691,0.23109413802862305,27.966332572107802,1.9144613346688857,3.752275265745499,-2499.9227413635595
131,-2496.7892434395626,0.08697101109469879,0.1704600494446431,25.038738626122978,1.699547441050125,3.3310517744754558,-2499.9227413635595
132,-2496.907049563732,0.10999537210596552,0.2155869677937741,24.8060397359272,1.9693918109333115,3.859937020877406,-2499.9227413635595
133,-2496.9191777564865,0.0776812556944571,0.1522524634349829,25.083027519305304,1.6812319790933878,3.2951541286800374,-2499.9227413635595
134,-2496.7489304199908,0.12081211041723183,0.23678738531405066,29.915619802436304,2.32901857912589,4.564792534411394,-2499.9227413635595
135,-2496.9038532155596,0.08629323745078002,0.1691316375128918,31.497374862643845,2.7526993287643005,5.395191544645611,-2499.9227413635595
136,-2496.994777770188,0.1175121926868697,0.23031966541059573,31.009479676368272,2.4564255779635196,4.814505663511485,-2499.9227413635595
137,-2496.904239106862,0.08344837411729793,0.16355580783832835,35.127690205893416,2.854113387053931,5.5939594464193325,-2499.9227413635595
138,-2496.6682338867213,0.13986810148831258,0.2741364415030858,38.721974700043816,2.4858515045592613,4.872179419850858,-2499.9227413635595
139,-2496.5682316982757,0.09293812108041345,0.18215537010843313,41.83090059925514,3.247270287629021,6.364532811819903,-2499.9227413635595
140,-2496.7100618273544,0.15460562328737656,0.30302145345062514,39.986271309121136,3.629195838994146,7.113093137271151,-2499.9227413635595
141,-2496.553480376312,0.09672475050072532,0.1895770273950442,36.458566116918604,2.914194758704267,5.711716770995757,-2499.9227413635595
142,-2496.5633179540446,0.1651886447074245,0.32376379428153507,41.02311624025954,3.458389325832597,6.778318523149648,-2499.9227413635595
143,-2496.6184128706705,0.09852416411160585,0.1931038132656612,40.11423461365267,3.3282948226677442,6.523337982359904,-2499.9227413635595
144,-2496.582569804664,0.1581384444634132,0.3099456557194774,37.378946495703985,2.674626070744207,5.2421707707705245,-2499.9227413635595
145,-2496.4395729907665,0.09692198842409647,0.1899636066212371,35.80073727886669,2.937510594053865,5.757414968550434,-2499.9227413635595
146,-2496.7714399875817,0.12581515130257365,0.24659316526250202,29.29806162321845,2.3571427461601653,4.619914888893763,-2499.9227413635595
147,-2496.5798130306143,0.08828880359435885,0.17304287528307383,27.716138989740188,2.116281157518105,4.147834849896223,-2499.9227413635595
148,-2496.381973408118,0.12441138591018576,0.24384183565067802,31.275067752553216,2.89795761933663,5.67989256262323,-2499.9227413635595
149,-2496.3800945474504,0.08189890414627193,0.1605189024999911,26.159269193210807,1.739331275432615,3.409026657032042,-2499.9227413635595
150,-2496.648522391575,0.10825462471590981,0.2121751656030828,23.666154985912748,1.6559794363739677,3.2456600544319145,-2499.9227413635595
151,-2496.51663976768,0.07657834819839253,0.15009080446441708,20.807528896471872,1.190033091469444,2.33242199969097,-2499.9227413635595
152,-2496.695544282489,0.10280971045153203,0.20150332974599397,22.080880423459323,1.7959432850669943,3.5199841570078605,-2499.9227413635595
153,-2496.8932835023707,0.0700758914665561,0.13734622345898767,20.438186484285342,1.5771639151618855,3.091184471433481,-2499.9227413635595
154,-2496.9598424226792,0.10489447115702516,0.2055893856451448,19.6577711493995,1.3470173848322395,2.6401055608205195,-2499.9227413635595
155,-2496.8499660584125,0.07055590809053591,0.1382870387539686,19.307769369221354,1.2889427745282382,2.5262814162084783,-2499.9227413635595
156,-2496.990755564231,0.09842465728522845,0.1929087834697456,22.980639397506376,1.8052966463138498,3.53831640818609,-2499.9227413635595
157,-2497.060259140846,0.06888008367079548,0.13500248324686462,25.530351415857318,1.8990498420108608,3.722069295187767,-2499.9227413635595
158,-2496.889093522457,0.12006326832629816,0.235319681785713,32.33070165557275,2.432621108967012,4.76784976160723,-2499.9227413635595
159,-2496.981022251056,0.08307425619159019,0.16282255017797037,36.46044863597903,2.4751059305089194,4.85111848171898,-2499.9227413635595
160,-2497.1958830436292,0.1375081028644595,0.26951092919676967,36.9610696070135,2.6270176589963086,5.1488599983834895,-2499.9227413635595
161,-2496.957848086575,0.08401414867876635,0.16466470560217542,40.219904234441614,3.310111960037869,6.487700226469509,-2499.9227413635595
162,-2496.8091744887925,0.17021556126748708,0.33361636969254566,50.888461359245554,4.8089315810480935,9.425332702971524,-2499.9227413635595
163,-2496.5994351224394,0.11339040461840265,0.2222411092444934,52.447356621090464,3.4530304760061985,6.767815370491348,-2499.9227413635595
164,-2496.739936378698,0.1828665857882665,0.3584119221208064,50.148002529061976,4.058519364251841,7.954551784492005,-2499.9227413635595
165,-2496.606131490176,0.11063234551027115,0.216835412725323,50.43853701342174,3.6593088215922602,7.172113498630536,-2499.9227413635595
166,-2496.7030792930027,0.15212422494027703,0.2981580020590128,38.64674045207683,2.8844000915873513,5.653320296515242,-2499.9227413635595
167,-2496.2746078230084,0.10789047555651246,0.21146144636566347,34.83269803526116,2.776796674157718,5.442421473739731,-2499.9227413635595
168,-2496.2941389979696,0.12766567616681254,0.25022012734890614,31.415261777047718,2.558416019923037,5.014403256519461,-2499.9227413635595
169,-2496.3954729094808,0.09659448510623722,0.1893217119134156,24.671438798200214,1.8890363536168984,3.702443218575991,-2499.9227413635595
170,-2496.4968271020853,0.11054818352170612,0.21667045825886827,21.548402830116032,1.5608409972930846,3.0591921402880256,-2499.9227413635595
171,-2496.508541483928,0.07841399660021309,0.1536886092202639,19.58291896788036,1.1974118538225684,2.346884108153574,-2499.9227413635595
172,-2496.5224419111883,0.09529936633597764,0.18678332576800505,18.440830620146333,1.2377215333468115,2.425889628249442,-2499.9227413635595
173,-2496.7187252184963,0.07470827183405485,0.14642552214197563,18.570147775859873,1.5589007899818996,3.055389403835562,-2499.9227413635595
174,-2496.8580588378363,0.0981633479075374,0.1923966265006486,21.936067156444146,1.7005247088690745,3.3329671842038464,-2499.9227413635595
175,-2496.7307303395264,0.07289229950312948,0.14286628177644065,26.267706406670783,1.9180849218216445,3.7593773660597485,-2499.9227413635595
176,-2496.8719412280693,0.12010472385356308,0.23540093312611238,28.65087896363203,2.069910801903238,4.056950622940769,-2499.9227413635595
177,-2496.7990637077223,0.08417690677763419,0.16498370561414857,31.79729807679862,2.5676570600004154,5.032515362250815,-2499.9227413635595
178,-2496.7312424243164,0.13055379991342886,0.255880745875169,37.37750583443008,3.3607903009864457,6.587027949524962,-2499.9227413635595
179,-2496.779981821629,0.10222642077213341,0.20036010298181875,40.62730437281327,2.8162475919205083,5.519743851711851,-2499.9227413635595
180,-2496.8813928882514,0.1526678687459938,0.299223524338636,43.96867292487882,3.687405538719567,7.227182052283868,-2499.9227413635595
181,-2496.8126695512346,0.09260768090313219,0.18150771926191683,39.08241856927087,2.629131027942862,5.15300212540478,-2499.9227413635595
182,-2496.855004232453,0.14594434297540249,0.2860456559791501,37.944941679215134,3.518339398771819,6.8958185069810725,-2499.9227413635595
183,-2496.687539837962,0.08821742212745629,0.17290297017878115,34.18022630738638,2.821114112478387,5.529282056735318,-2499.9227413635595
184,-2496.625222815547,0.13091936238098625,0.25659723514568106,31.79940730538882,2.510674380110747,4.92083136192449,-2499.9227413635595
185,-2496.6692632916215,0.08491287985167198,0.1664261863328539,28.47005089436188,1.8981963162218212,3.720396415381373,-2499.9227413635595
186,-2496.800102101268,0.10904815967378129,0.2137304655409844,24.374239012853458,1.5536730687174998,3.045143258436124,-2499.9227413635595
187,-2496.9274289804375,0.07398515952258532,0.14500824805471785,19.450858865545598,1.2173175993064973,2.385898652387495,-2499.9227413635595
188,-2496.7404006088973,0.10061370680630846,0.1971992416914371,20.135992111251475,1.5154064439447668,2.970142052071659,-2499.9227413635595
189,-2496.7468587648173,0.07326798061919289,0.14360260323359675,23.283291345938018,1.9044092218737794,3.7325734866985565,-2499.9227413635595
190,-2496.9021170097626,0.09853961378527794,0.1931340940696314,21.930627889879556,1.5088507803203262,2.957293187472996,-2499.9227413635595
191,-2496.9244365102577,0.07228665939410062,0.14167924897515116,21.750268527884593,1.3075568653446177,2.56276436381354,-2499.9227413635595
192,-2496.8693258118465,0.10411015655501495,0.2040521572726559,26.427382253446634,1.8506056558279775,3.6271204350089628,-2499.9227413635595
193,-2497.0953628495786,0.08040458050803445,0.15759008198779875,29.132318431901812,2.0938474246792,4.1038655414931755,-2499.9227413635595
194,-2497.2683549410895,0.10349517365340859,0.20284681293439952,26.132268749770482,1.3899324749130844,2.7242175917722675,-2499.9227413635595
195,-2497.0839002324115,0.09193260565064726,0.18018459608019208,33.75723069498441,2.3041452704294922,4.516041745190108,-2499.9227413635595
196,-2497.1553434961443,0.1153457404629824,0.22607349707754992,37.88305624964882,2.4106327456761396,4.724753361478137,-2499.9227413635595
197,-2497.1818422863053,0.08853619692212374,0.1735277572955085,39.5772192755921,3.00561317362379,5.890893571761761,-2499.9227413635595
198,-2496.8873371903055,0.14302949948094615,0.2803326677094448,45.90280495223597,3.094952209079194,6.0659948636679,-2499.9227413635595
199,-2496.972240820093,0.08821297952381436,0.1728942628356454,40.04324686464789,2.359877700633292,4.625275301160447,-2499.9227413635595
200,-2496.7454903449375,0.15516833210352146,0.3041243424640523,45.130771890208095,3.196737904162011,6.265491160171597,-2499.9227413635595
201,-2496.7785629904265,0.11880974486989612,0.23286282095738886,48.12310500714504,3.5722205777220064,7.001423677167997,-2499.9227413635595
202,-2496.5521236202403,0.16682453160250757,0.3269700736786789,45.97694979064972,2.7963014871197363,5.480650204670477,-2499.9227413635595
203,-2496.619650599809,0.10912854367789014,0.2138880152939709,39.14034699997063,2.498779284019374,4.897517401992756,-2499.9227413635595
204,-2496.4668629456387,0.14381769039794287,0.2818774935197,38.03427481030947,2.651858461746871,5.197547077121655,-2499.9227413635595
205,-2496.3373737754973,0.10110521826926054,0.19816258645681176,31.571981553237105,2.7416970476844202,5.373627469981259,-2499.9227413635595
206,-2496.5778036339884,0.11672661634810765,0.22877996407951529,25.0502629559633,1.6683275915140436,3.269861993781977,-2499.9227413635595
207,-2496.512983793124,0.08041246108658488,0.15760552763793495,19.092763602823048,1.0275267753925985,2.0139154729200706,-2499.9227413635595
208,-2496.435628418709,0.09983573803663903,0.19567445092178806,18.57359634293264,1.3000507535413608,2.5480526550152254,-2499.9227413635595
209,-2496.560617768997,0.07437549172225984,0.1457732851080862,16.461396730299047,1.0353206777066981,2.029191240754729,-2499.9227413635595
210,-2496.6654593328085,0.09053032978200862,0.17743618588127072,15.349956911188093,0.9674358183691248,1.896139361357518,-2499.9227413635595
211,-2496.8765436677804,0.06015895658466007,0.11790938825344247,18.294454881529226,1.395999469935741,2.736108683511058,-2499.9227413635595
212,-2496.797634865464,0.10404765830500495,0.20392966295353956,19.859653088095474,1.294289691777193,2.5367611814447457,-2499.9227413635595
213,-2497.0151922467667,0.06753240013736973,0.13236107205879247,23.333016359152126,2.1092686513732493,4.13409059041094,-2499.9227413635595
214,-2496.9582858692265,0.11569194321882277,0.22675204201034557,25.41238052953625,1.6562031093274299,3.2460984453650163,-2499.9227413635595
215,-2497.1503521950654,0.07768618935524314,0.15226213323243548,27.25701208949101,2.0095602470158536,3.9386657089144874,-2499.9227413635595
