iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-389.69848403997014,0.005988860348255005,0.011737950591019815,0.02266596603081131,0.0015100657068631675,0.002959674399740827
247,-389.71141873414786,0.0061767806394156955,0.01210626759365905,0.022982263447462743,0.0016823258236130618,0.0032972980245432847
248,-389.70521870992513,0.0063535989331367365,0.012452825081160114,0.021721638329323008,0.0013673221990106602,0.0026799022653230023
249,-389.6978011610971,0.005948596591255785,0.011659035077419073,0.02060412768873827,0.001404635046323569,0.0027530341022169455
250,-389.71011187558656,0.006248898593748711,0.012247616186790464,0.020576011624783286,0.0014349763273711453,0.002812501920315003
251,-389.70397973337776,0.005832079186218836,0.011430665159974585,0.02099765566901817,0.0013456204682148246,0.0026373676545609808
252,-389.70645552889107,0.006173716803507402,0.012100262585624254,0.020844514128801755,0.001366385084429026,0.002678065554493612
253,-389.7083733249941,0.005617850474998932,0.011010784601529143,0.01945597461599105,0.0010979730136958911,0.00215198756284085
254,-389.7084262233144,0.00625976279234697,0.012268909624763942,0.022580800147160546,0.0014094239193111816,0.002762420120799203
255,-389.7075079061565,0.006036119394902798,0.011830576620393189,0.022297430180126206,0.0015048583236866879,0.002949468116261227
256,-389.70061350448043,0.006199069759778348,0.012149953466816925,0.020121366251717916,0.00116840150926236,0.002290024877636468
257,-389.69687615790855,0.006200547166367108,0.012152849130521419,0.02078070599348049,0.0012811389828913313,0.002510986265657286
258,-389.70779246130894,0.005548976523028904,0.010875794136194945,0.020189726178285114,0.0013116395914098452,0.0025707663598601286
259,-389.7074962537297,0.005747607263769184,0.011265103234268407,0.019741124540185465,0.0010825620194998495,0.0021217825692506527
260,-389.7093649132974,0.006152329195611502,0.012058343644432824,0.020685169616478667,0.0014031501085659142,0.0027501236776926587
261,-389.7172521099293,0.005897165483128205,0.01155823195780403,0.019331607516356472,0.001356190444712352,0.002658084427813569
262,-389.72352719234823,0.005446883986881759,0.010675696442256188,0.018187966488354735,0.0010913071925589485,0.002138922793485057
263,-389.70884512201894,0.006023968456342304,0.011806761218436261,0.021716217678074128,0.0018795521949579142,0.003683854609180718
264,-389.70263755948156,0.00606635489648845,0.011889837114555568,0.01996304415455548,0.0019636567519623416,0.0038486965118450915
265,-389.7002643350501,0.005998000066606561,0.011755864109817705,0.019420613597944177,0.0012291161559683684,0.0024090233985143176
266,-389.70079858622455,0.0057270485362539226,0.011224808868770522,0.018856630137930094,0.0012508160523002833,0.002451554413793124
267,-389.71437300948986,0.0056658554089063775,0.01110487254306796,0.019463404570818552,0.0013088312130078278,0.0025652620393372145
268,-389.7176885283118,0.006019391818241466,0.011797791172588343,0.019111055608387367,0.0012491011441346988,0.0024481932555517846
269,-389.70970720735374,0.005688120642098657,0.011148511598232214,0.01855898853384967,0.001132749090437685,0.0022201474207783675
270,-389.7169106817721,0.005606886101658701,0.010989294824669238,0.019490844818523926,0.0013693323205709244,0.002683842031185668
271,-389.70547743660944,0.0060003825605886,0.011760533712215885,0.01926414149688753,0.0012004328949595476,0.0023528052399778674
272,-389.7081584855415,0.00614273730080195,0.012039543876062606,0.022023515542557687,0.0013724003374129387,0.002689855233699978
273,-389.7063636940503,0.006605562565697044,0.0129466647263922,0.02223221729205884,0.001474373348210755,0.002889718662258812
274,-389.70401202987205,0.006201879592090553,0.012155460636951446,0.020301491425907734,0.001210286827106352,0.0023721185920917054
275,-389.7099106767452,0.005634373067101281,0.011043168286980992,0.01807179837944923,0.0011325092712293743,0.0022196773837672773
276,-389.7009088093067,0.005442340105074584,0.010666790597564119,0.018413413281202853,0.0011196600390537984,0.002194493351474155
277,-389.69012825493326,0.005989506502972379,0.01173921703099431,0.021223957548764702,0.0012719785814911265,0.002493032208828954
278,-389.70414648322975,0.005750293982740044,0.011270369106687873,0.02039274338759008,0.00130039580129726,0.0025487289361897343
279,-389.7100424678508,0.006374179325287071,0.012493161908562481,0.0217371872843565,0.0015279562356548986,0.002994739191836997
280,-389.6953235768837,0.005720703150097593,0.011212372140436118,0.018404401486434664,0.001274458529811127,0.002497892818219676
281,-389.7063111161229,0.005345790161835318,0.01047755618610577,0.017448310916479214,0.0010322037146073058,0.00202308210533878
282,-389.69730780496786,0.0056725408773470425,0.011117975820431444,0.01836828648877771,0.0011377725007604153,0.0022299931240904853
283,-389.69419169864693,0.005689239190129459,0.011150703912087563,0.01939941164122515,0.0011081218312348404,0.002171878879702859
284,-389.69758995963684,0.006010252680687325,0.01177987879213247,0.019814700637199485,0.0011565010823396515,0.0022667004694673083
285,-389.70146563839546,0.005769430603757905,0.011307876194668673,0.018776705605649466,0.0012753562473847885,0.0024996523123323408
286,-389.6933564925052,0.005888994077198617,0.01154221629647898,0.02067947738622452,0.0013296898975431626,0.002606144309791353
287,-389.7057326550646,0.005702833977562771,0.011177349205834334,0.019169922342365385,0.0014931117653035318,0.002926445284887944
288,-389.70243298488487,0.006070801959345566,0.011898553197592504,0.021483201006001616,0.0013708767647090995,0.002686869086072625
289,-389.6997110870766,0.006140356960313442,0.012034878494434189,0.02094800433073981,0.0014850550706866524,0.0029106544536044226
290,-389.7024933600135,0.005766646274258341,0.011302419009128435,0.019606238267005787,0.0014744662748475397,0.002889900795120114
291,-389.69856904530593,0.006209257752386514,0.012169921565403693,0.021288088160007677,0.0013184964541471248,0.0025842055638721313
292,-389.69608992933456,0.005815176919804741,0.011397537326545859,0.01862000450721732,0.0011363536409042738,0.002227212209873338
293,-389.7132355592198,0.006042752794687989,0.011843577845067219,0.0187551495935822,0.0011467470605213716,0.002247582937999062
294,-389.70610612696737,0.006115000430596205,0.011985180609415485,0.020880491668195673,0.0013011806891286323,0.0025502672880711274
295,-389.71507186565486,0.0058275185388323,0.011421726455350788,0.02185115150833699,0.001598992235947044,0.0031339671940153785
296,-389.7087270664539,0.006288459419931493,0.012325153981307365,0.022758611510010157,0.0013744849473938637,0.0026939409941844038
297,-389.72761084714006,0.005918142117206633,0.011599345405114623,0.020384306143749115,0.0015868920040556004,0.003110251175303566
298,-389.70072953021077,0.005621276442400044,0.01101749937424753,0.019247114939666042,0.0010685375783483682,0.002094295169690448
299,-389.7122285318766,0.005549993873961218,0.010877788107381919,0.018725973304516867,0.0010525528260426431,0.002062965630869433
300,-389.7158231958896,0.005398663819759195,0.010581186651367461,0.01715934553431219,0.0009871057538568119,0.001934691726491611
301,-389.71733649751184,0.005529313162450591,0.010837254657646428,0.01923958967485719,0.0011666667448845412,0.00228662480193428
302,-389.7197172065281,0.005810704645223057,0.011388771829436784,0.019648008117104564,0.0010517619894150345,0.002061415619561665
303,-389.7158813863269,0.00560568608798545,0.01098694284108871,0.01916741472347356,0.0012757956154877002,0.0025005134579900038
304,-389.71405066726663,0.005905028512306926,0.01157364321180371,0.020532065111244634,0.00129520487571832,0.002538554909008584
305,-389.71155126416136,0.005641838769986235,0.01105780079575478,0.019465346270976222,0.0011164679546971823,0.002188236981099574
306,-389.71166637825934,0.005917813235619642,0.011598700809048942,0.021403329915064852,0.0015045678522406672,0.002948898802688489
307,-389.7126494976931,0.005700335062833924,0.011172451422965357,0.019866601303897946,0.001267154744689861,0.002483577662431175
308,-389.71589847475934,0.005991078656122386,0.011742298394546503,0.019014797862496786,0.001314771998297127,0.0025769057645441264
309,-389.71315393816155,0.0060659107408197206,0.01188896658544133,0.021223144976802777,0.0017395025132841853,0.00340936227705391
310,-389.72082957712576,0.006036749757415546,0.011831812108215378,0.020229243242595465,0.0012812260327447684,0.002511156880234882
311,-389.71402967267784,0.006085257400007971,0.011926885340671474,0.01853459417748323,0.0010506191161899956,0.0020591756292016937
312,-389.70435975704214,0.00615456767608008,0.012062730985531334,0.020271551754353436,0.0012257427678215424,0.0024024116792406647
313,-389.695856954221,0.005896183643816232,0.011556307588113957,0.0211130178387135,0.0013664550957170245,0.0026782027740966004
314,-389.71170309103013,0.005562753778002607,0.010902797059749229,0.018655757085518636,0.0011729196440517645,0.002298880259100998
315,-389.7175603794112,0.005477587423590336,0.010735874072406604,0.018431298412767853,0.0012805091303289785,0.002509751777319504
316,-389.71785357543934,0.0054221892319894155,0.010627295612060151,0.01833859503434121,0.001263143565105894,0.002475715894911077
317,-389.7133110906959,0.0060524825289439785,0.011862647773788104,0.022600391031170185,0.0015036108847702764,0.0029470231809121472
318,-389.71439280752224,0.0059859071318528485,0.011732162393233036,0.021454393456260455,0.001519184824725362,0.002977547542321504
319,-389.7148424307602,0.00569152404431041,0.011155182143992155,0.020521453483301588,0.0013513889330539995,0.0026486736378918494
320,-389.7030661589805,0.005910013037850948,0.011583412702350013,0.01875604991355646,0.0011531177315524518,0.0022600692237773317
321,-389.702043788789,0.005729671507891582,0.011229949798712804,0.01986020110163492,0.0012197831242614034,0.002390730992502096
322,-389.7123933727303,0.006032586138929989,0.011823651565938322,0.018488019954756893,0.0010964644435406867,0.0021490308196684973
323,-389.7186032061228,0.00574224335053887,0.011254590157520793,0.02062531467191591,0.00125293996578732,0.0024557172077339946
324,-389.7130454156392,0.005865252166133763,0.011495683005867712,0.02096747480304345,0.001546604955489444,0.0030312900110704834
325,-389.7048720659746,0.006206661170293418,0.012164832358018322,0.02089182447738755,0.001219258136561048,0.002389702035517073
326,-389.70214757606277,0.005564196499864694,0.010905624742638629,0.01752964860078254,0.001049757385393463,0.0020574866678761206
327,-389.7068195329892,0.005371203780697174,0.010527365963791837,0.01740476817035899,0.0010952547321577961,0.0021466598289263438
328,-389.7017604715105,0.006106264224111168,0.011968057959343307,0.019685705787723617,0.0012739020291580854,0.0024968020969823412
329,-389.7141130398905,0.0058262966964787825,0.011419331688343108,0.018678220547156985,0.001222067932356107,0.0023952091340793008
330,-389.70061489004615,0.006191711927957428,0.01213553238144362,0.020070281550819413,0.0013158457589170368,0.0025790102966871667
331,-389.7084532155874,0.006102311648449327,0.01196031105339993,0.020467880793075287,0.0011999862226659398,0.002351929778369504
332,-389.6954452146946,0.005489667036597561,0.010759549678847947,0.019307891635440836,0.0012167369950529978,0.0023847606889613655
333,-389.7068277175405,0.005829160340351363,0.011424944327197916,0.02082714198424787,0.001486712552765976,0.0029139030587849177
334,-389.69438615661136,0.005843615400649367,0.011453275724776358,0.019965645603510912,0.001432946021139379,0.0028085225932231537
335,-389.69983492298303,0.005931087029833312,0.011624716967645932,0.01816533275984393,0.001164016787060826,0.002281430980039248
336,-389.69010264115457,0.006381398486272744,0.012507311204092998,0.02063309744994292,0.0014844742224166738,0.0029095160119147825
337,-389.6942083144189,0.005511618513692661,0.010802573783361798,0.017372198106297313,0.0009814857118583924,0.001923676646583106
338,-389.6989855571869,0.005907875930138736,0.011579224048202994,0.02077996019536367,0.0015275239149934534,0.0029938918589107917
339,-389.7020466300137,0.006201582452830529,0.012154878254703405,0.02092851309393775,0.0014119185288482372,0.0027673094656473223
340,-389.69535924814977,0.005456139401360303,0.010693836721296125,0.018271787637511798,0.0012027921657368228,0.0023574293257311043
341,-389.69863511245194,0.0057982390102702015,0.011364339633884763,0.018709861552409987,0.001137179662434452,0.002228831182322942
342,-389.69489241473036,0.005655559738970032,0.011084693400796012,0.018145025065674024,0.0012002888890771024,0.0023525229936347124
343,-389.69680819836685,0.005895674200458037,0.011555309097479732,0.018765714128359395,0.0011998030257273072,0.002351570718967706
344,-389.696435749504,0.005803434329356982,0.011374522272183047,0.020580678781717224,0.0012694441030854109,0.002488064722434157
345,-389.69834128459263,0.0058077117023849715,0.011382905769266349,0.018615626613949013,0.0011751039228023797,0.0023031613667844003
346,-389.7111411576862,0.005687361333045656,0.011147023379835199,0.018325707311068307,0.0011508231964574504,0.002255572017629866
347,-389.70014764742155,0.005977173892221813,0.011715045558087847,0.01895674961201658,0.001120612307589567,0.0021963597635078725
348,-389.7114241506724,0.006101479822121693,0.011958680703756374,0.018843252291037248,0.0012025387850632461,0.0023569327087365156
349,-389.7071080074395,0.005645673146207539,0.01106531603505171,0.020094456608060043,0.0013864220049966533,0.002717337197167251
350,-389.70919694080595,0.005367291885858023,0.010519698790795791,0.01761497863874367,0.0010942494958157167,0.002144689601899917
351,-389.7080775781782,0.005239804807359534,0.010269828708444523,0.01708242363632908,0.0012139227107681467,0.0023792447931208003
352,-389.70497285524743,0.0054664271126971566,0.010714000264999702,0.018407898407616335,0.001056827765118721,0.0020713443574946486
353,-389.7079343523709,0.005319700366862862,0.010426421127595722,0.01808816661429579,0.0012414711582318617,0.0024332387579796754
354,-389.7093026292198,0.005473993076360736,0.010728829281288656,0.01807639087595791,0.0011726472837800832,0.002298346442777683
355,-389.71428739598423,0.005831963160088835,0.011430437752938519,0.018384419549861152,0.0010724624354325162,0.0021019877482198446
356,-389.71587528375005,0.005465817814442397,0.01071280606236453,0.017327513624894417,0.0011631850930821665,0.002279800889794917
357,-389.7178784444835,0.005622837730366317,0.011020559442430921,0.01903272524626068,0.001368296857349793,0.002681812560564934
358,-389.7226381424416,0.005408020399265226,0.010599525210217767,0.0182746322588949,0.0013828817746488289,0.0027103984731885397
359,-389.7237057332843,0.005876685647198032,0.011518092216971601,0.018397132462597558,0.0011834958309753694,0.002319609204565027
360,-389.7156133692285,0.00591392185390957,0.011591073841047104,0.01920675173466893,0.0012365781646423023,0.002423648666767554
361,-389.71640058157726,0.006010799655358402,0.011780950842788237,0.021039560904766857,0.0018009196234139906,0.0035297376009428586
362,-389.7159199492947,0.0060501894336996934,0.011858153389696185,0.020392072261803864,0.0012109215930436856,0.0023733627104674916
363,-389.72259497795915,0.006009322284116521,0.011778055248362356,0.02002278822639749,0.0012814356081058994,0.002511567640394746
364,-389.72372339549827,0.005569642745945532,0.010916299188808013,0.01626198372859896,0.000977731786066965,0.0019163190872312722
365,-389.71505921819494,0.005615825630865424,0.011006815979953158,0.01796754657636932,0.0012921621775644164,0.0025325913302111066
366,-389.7047559285123,0.005667318508950887,0.011107740166460978,0.019165025529376704,0.0011878716066256296,0.0023281855672439645
367,-389.71432824280816,0.005716820907370679,0.011204763084512123,0.01828996735148768,0.0011709086067973877,0.0022949386985108514
368,-389.71893195208713,0.005867240869956918,0.011499580793737014,0.020731133659032765,0.0012946713674716133,0.0025375092520595836
369,-389.7153366830154,0.0056353614641049135,0.01104510550951054,0.0186504256144869,0.0010884022920685118,0.002133229293145128
370,-389.70693257502467,0.0054507592671361165,0.010683291851984729,0.01855852103241808,0.0011170032587104854,0.0021892861576864276
371,-389.70987656465394,0.0055276291105748904,0.010833953976621957,0.017652707433920223,0.0009995635552968343,0.001959108568640606
372,-389.7157632802839,0.005939409228662026,0.011641028177622392,0.018439473181613486,0.001114802870027523,0.002184973475115832
373,-389.7124118440969,0.005784278286172637,0.011336977117455438,0.019444335452793386,0.0013677291724984435,0.00268069991870172
374,-389.71307518096035,0.00561777533053669,0.011010637321089511,0.019892059272997586,0.0011635211385560742,0.0022804595268209435
375,-389.6916980797356,0.00566198320184953,0.011097283156695857,0.019490555193742747,0.0012639551115742828,0.0024773064967609
376,-389.7070918938076,0.005571709165803821,0.010920349297307199,0.018960728933241352,0.0011248470552720098,0.002204659716449075
377,-389.7024599353267,0.005943963632233028,0.011649954644592618,0.01846120658022235,0.0011255012729605427,0.0022059419595566484
378,-389.7120063676224,0.005217576248935305,0.01022626153450479,0.01678537117836704,0.0009750064582442936,0.0019109775428527715
379,-389.6977502767037,0.006360901838134029,0.012467138511937325,0.020879178540408425,0.001453942848407012,0.002849675618457323
380,-389.7030830672488,0.005662464047255828,0.011098225596374333,0.018170056443935434,0.0010857521756693037,0.002128035160447841
381,-389.7085928109124,0.005880780335140402,0.011526117657866576,0.020656767471052266,0.001168974909742288,0.002291148721925845
382,-389.7027597050713,0.005848608512907489,0.011463062044973042,0.020544534227580562,0.001450435961892296,0.0028428022471906106
383,-389.70112027939734,0.005683553512744481,0.011139560189185294,0.019229191721043856,0.001161122523720536,0.002275758328130505
384,-389.71062500645326,0.005578255493134092,0.010933179863105538,0.017235970766454393,0.001107999620543526,0.002171639351149357
385,-389.70638318459737,0.005404896221522329,0.010593401934360386,0.017439879160516307,0.0010634982533183734,0.002084418274125267
386,-389.70568621171594,0.005621389758242427,0.011017721469217479,0.01897577707113009,0.0010955999365606635,0.0021473364171232683
387,-389.7098131757481,0.0063206514745490425,0.012388249248946109,0.02124635045070948,0.0014654426701205727,0.002872214854844534
388,-389.6958669586977,0.006743107988984174,0.013216248802273293,0.02103308508115083,0.0014742055989266337,0.002889389879703502
389,-389.7004011726329,0.005989177231222685,0.011738571670223782,0.02098753633653433,0.0016419535566988474,0.0032181698354171867
390,-389.71050703690537,0.005622878381474433,0.011020639117138761,0.019090046649680302,0.0014194300287915429,0.002782031735006076
391,-389.70084641492707,0.005553382004710181,0.0108844287216248,0.018448518379400602,0.001133912193115692,0.0022224270601375828
392,-389.7003157325456,0.005703237730933034,0.011178140547898684,0.01871721868748156,0.001233032710209378,0.0024166997037701945
393,-389.71736375467697,0.005146542190447213,0.010087037338192417,0.016035566208911806,0.0010170372883620672,0.0019933564561239294
394,-389.7008532333673,0.005752082999890232,0.011273875515869966,0.01905866629444789,0.0010893486656977187,0.002135084151374292
395,-389.706075341844,0.005891162900036572,0.01154646711113022,0.01925556577003466,0.0011746339541790227,0.0023022402452087566
396,-389.70471328167275,0.005892991087529979,0.011550050292774285,0.017592736376828386,0.0010625164898561453,0.0020824940530979625
397,-389.7095386326697,0.005736578750359994,0.011243487745183377,0.01847171770139168,0.0010433502346010072,0.00204492888307939
398,-389.7070170392078,0.006008152227728003,0.01177576197998098,0.019757187009951768,0.0012593215037316795,0.0024682247922709153
399,-389.7054684345984,0.005456019779116673,0.01069360226600686,0.01840758944055422,0.0011867636426129372,0.002326013997682921
