iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
57,-461.5261604638102,0.015423889555238107,0.030230268029790203,0.15834442699170953,0.009834852578663863,0.01927595684744205
58,-461.5255235190593,0.01666587601918886,0.03266451676841993,0.19682358266836303,0.011264633299163324,0.022078275565410723
59,-461.5264707484491,0.018545720295432517,0.03634894384640126,0.23750378290589716,0.01636275945523894,0.03207041921996056
60,-461.47872580585033,0.017366815356014552,0.03403833262394568,0.2107842639201984,0.014848144317737793,0.029101828100019128
61,-461.5037866346248,0.017918496113640034,0.035119607039855394,0.20984360953000403,0.01585757037726439,0.031080266821747443
62,-461.52339102668196,0.014883954507058856,0.029172014781367973,0.1383149541583402,0.008687742404125252,0.01702766221904692
63,-461.5077975522448,0.01363695730574168,0.026727945177964063,0.10957524978871769,0.007119017618872367,0.013953018138295931
64,-461.50421006945396,0.012924123749815792,0.025330817081377705,0.09266057554667347,0.005731376782040451,0.011233292074628356
65,-461.5010534598444,0.011850650926559738,0.023226849009413308,0.08593854565358235,0.00500987625883515,0.00981917703431916
66,-461.4682604611286,0.012903766623957818,0.025290917847867328,0.10163992663388978,0.005510135334793177,0.01079966680613618
67,-461.4808247056788,0.01108282491911928,0.02172193768843683,0.08532106990767804,0.004691703969090406,0.00919557080554082
68,-461.4952883610699,0.012045002367160055,0.023607770833333406,0.09538922697542629,0.0053914541184006,0.010567055896365323
69,-461.48550060232253,0.01348558241898156,0.0264312558517504,0.11208582019236088,0.0068362440725693325,0.013398792171761315
70,-461.5039839660951,0.011786484870554007,0.023101085850612095,0.08901559077772525,0.005658538512425342,0.011090531689486524
71,-461.48790413170406,0.01212133811479622,0.023757386149433228,0.09157759817490181,0.006439230698710277,0.012620660257616831
72,-461.4850383351402,0.010701660964956514,0.020974870066072928,0.07174089266952491,0.004744149875333932,0.009298362892914693
73,-461.4644594819728,0.009314582412819886,0.018256246060157175,0.05744408291275732,0.00371863581658451,0.007288392272126334
74,-461.47662376015944,0.009653083537877746,0.018919696073996867,0.06026955548983245,0.0032934971313912523,0.006455135760712837
75,-461.4690355222192,0.010691650968798158,0.02095525083411717,0.06665772414043686,0.006417515970067797,0.01257810017154351
76,-461.4572434551676,0.01094827821315801,0.02145823099051424,0.06776281964906922,0.0056474130722628385,0.01106872622745586
77,-461.4730656920226,0.01092480652541631,0.021412227327884135,0.0713862857962777,0.005676827612315266,0.01112637766658043
78,-461.4423304758043,0.01050183721007032,0.02058322270324043,0.0631378289495064,0.004424845056243183,0.008672536947406748
79,-461.458754307606,0.010120289359598147,0.019835402657936298,0.05882940032166496,0.004252350744221071,0.008334454308305395
80,-461.4453746778607,0.00947943659327473,0.018579354316549536,0.051696017969112246,0.0031610313793882794,0.006195507657601996
81,-461.4492839182358,0.009904647322351436,0.019412752031379897,0.05513767052324603,0.0035424778201359136,0.00694312894349835
82,-461.44262002612163,0.009657164135180548,0.018927693897745772,0.053436991348668444,0.00318111345970857,0.0062348678117644055
83,-461.428817864957,0.009340758484575825,0.01830755021805555,0.05032094874988058,0.0029316407041395385,0.005745910195725139
84,-461.4509271800304,0.009352760305069138,0.01833107335397136,0.05186978568475361,0.003279278265786502,0.006427267296226511
85,-461.43761362857776,0.008705169810113537,0.017061819307127916,0.049399109677304494,0.0031974915692368298,0.006266968316574647
86,-461.44115325308917,0.00948664840537256,0.018593489208524553,0.046759852065165725,0.002654544340650359,0.005202811303039328
87,-461.4288662867501,0.009873538351299574,0.01935177956852215,0.0474373206472324,0.0031863181389513878,0.006245068795631412
88,-461.43868973428886,0.010326246911978733,0.020239072042946265,0.05558115242885953,0.00394929720394826,0.0077404802839833265
89,-461.43262611848996,0.00901610983458628,0.017671250556446493,0.04303602468864929,0.0026367744468652316,0.005167982951211376
90,-461.4284943372745,0.008363892007722454,0.016392927105718415,0.04622054909567674,0.0030965006572190486,0.006069029766253942
91,-461.42797764381476,0.009044238069185435,0.01772638088320953,0.046501960578902546,0.0031330965612225894,0.0061407564200825675
92,-461.4204432367545,0.009272320347091622,0.018173413933417513,0.048040921817880014,0.002828463822788488,0.005543687224239919
93,-461.41806351876755,0.00948404773220281,0.018588391982776283,0.04747546440995055,0.0035932108185869342,0.007042563793290077
94,-461.4275165215456,0.009473265108143345,0.018567258427960896,0.046902935221632885,0.0029252481818467075,0.0057333810822608215
95,-461.4325983424389,0.00825647633932229,0.016182396264278795,0.03969732602121257,0.0025075136458319615,0.0049146364365733695
96,-461.4239136272701,0.009181623473849867,0.01799565132835328,0.04527750963040674,0.0034877717441648562,0.0068359070048595654
97,-461.4227735042998,0.008773922034612183,0.01719657119100227,0.04465612617475343,0.003841804442631695,0.007529798343204099
98,-461.4193137443781,0.008774686809431212,0.01719807012210385,0.04348960081183188,0.0029699835495012356,0.005821060791698854
99,-461.43171335890446,0.008373225192511517,0.016411219811766034,0.044451474417715464,0.0029599420283469274,0.005801379771886413
100,-461.3976468334511,0.008341612025841029,0.016349259143654614,0.04035494978671405,0.0025619411664069397,0.005021312416668139
101,-461.4212520811559,0.007994429329912602,0.015668793563579378,0.03924639043144755,0.0026904483241876327,0.0052731818176739035
102,-461.43008588130795,0.009215003714034479,0.018061075396910414,0.04565393123945354,0.0029905971413979457,0.005861462689408413
103,-461.4244766900929,0.008450820836690073,0.016563304479713187,0.03904873107379376,0.0022595987353269203,0.004428732140753017
104,-461.44023701994837,0.008584134171262364,0.016824593814133818,0.039614142884865255,0.002566317919405968,0.005029890694915462
105,-461.43280278583245,0.008138478328687505,0.015951124413187242,0.03809658128510569,0.0025773025926377167,0.005051420258831631
106,-461.4209116429673,0.008587028496290004,0.016830266586947546,0.041139708807095346,0.00243341067180431,0.004769397276331865
107,-461.42018732553663,0.008856384141079188,0.017358193949766912,0.04089654623289492,0.0025382258079747,0.004974831168260491
108,-461.4186872269455,0.008678209998608672,0.01700897904754839,0.0439426341802273,0.0033787412856979455,0.00662221123304653
109,-461.4324978176934,0.008622859313334218,0.01690049369789085,0.03922699955001621,0.002386983429137239,0.004678401552802905
110,-461.42260034442495,0.008275367026161795,0.01621942133012745,0.03952934005016218,0.0024753886621046153,0.004851672625463836
111,-461.44061268274254,0.008891114405402,0.01742626401701318,0.03989129786410506,0.0023609147327643253,0.004627307846788084
112,-461.4158388133279,0.008803360056477047,0.017254268653633508,0.04188016112816949,0.0026121729118593496,0.0051197648286354465
113,-461.43353312081047,0.008085854764184157,0.015847984122022558,0.03726415946290089,0.002223831942944618,0.004358630515841184
114,-461.42311188008,0.008005125108353939,0.015689756904111018,0.036939238319050396,0.0027910898143853257,0.005470435513811823
115,-461.42513640105926,0.008849189492808234,0.017344092698274406,0.041784160157376,0.0030060090891225895,0.005891669551880329
116,-461.44116525435334,0.008932367165104798,0.017507117940293547,0.042961143770595726,0.0030519544145520766,0.005981720734980096
117,-461.4411292865425,0.008839411733996484,0.017324928643153856,0.04550827239685726,0.003344823450431468,0.006555733497490672
118,-461.43809438978644,0.008523394272522453,0.01670554580017898,0.0375748309788344,0.0023075349738713134,0.004522685441854349
119,-461.4297105206592,0.009042755493705958,0.017723475088665393,0.04238398766933599,0.003050994203546639,0.00597983875599188
120,-461.43721086665033,0.00900451216400422,0.017648519539801094,0.044760513026627716,0.004750937039432209,0.00931166549010448
121,-461.43714567762277,0.0080923092564595,0.015860634694420724,0.03867202616803843,0.0022869963364371662,0.004482430452191894
122,-461.42847654633084,0.009318359001300052,0.018263648037562728,0.04645955267123482,0.00314440684561781,0.006162924170152105
123,-461.4338450077821,0.008295364843319086,0.016258616331525158,0.03912730643534047,0.0032396357608202265,0.006349569414235661
124,-461.42724178832475,0.008472515135287698,0.01660582452363439,0.03983327804953836,0.0023916686843776314,0.004687584484332452
125,-461.4212986165499,0.0095697696889421,0.01875640393066959,0.042452656055185056,0.002547791972467238,0.0049935805061360515
126,-461.4274251483532,0.008121990144800265,0.015918808166597777,0.037317671847979725,0.0021652417570167844,0.0042437958615751245
127,-461.44938561019296,0.008171056244180038,0.016014975954243997,0.03748468636698331,0.0023389221391002407,0.004584203155279854
128,-461.4317140642597,0.008904586837963562,0.017452669499617983,0.04397851813952175,0.0030717579161369246,0.00602053488485418
129,-461.444381945158,0.008141852668348984,0.015957737997395346,0.03903977817043838,0.0023506628275867386,0.004607214481867094
130,-461.4114550768821,0.008374311454164462,0.016413348845483594,0.040874251405073427,0.00277095676831227,0.005430975468609548
131,-461.4187028341574,0.00883188842610905,0.01731018323064988,0.042249348608015005,0.004566780644866511,0.008950725589232964
132,-461.4215407231645,0.008591457088269808,0.016838946467730185,0.03890443318496637,0.002183739691022787,0.0042800511460152875
133,-461.4266528809506,0.008314211398585045,0.01629555490107908,0.03706843689774793,0.0023578041519671865,0.00462121122045469
134,-461.4168861682497,0.008648168388639648,0.016950098573971503,0.039057543830091426,0.00268774342339751,0.005267880309543509
135,-461.42115001712205,0.008862790649751687,0.017370750476031652,0.03847754154725164,0.002636192380339331,0.005166842121784005
136,-461.41567924926096,0.008656585412491986,0.0169665956375791,0.039689391467735334,0.0024412336343361644,0.004784730001146706
137,-461.4138752809264,0.008532008644529491,0.016722429659062208,0.03785377722499437,0.002266941655391009,0.004443123999619988
138,-461.41710656367326,0.008275907769330022,0.01622048116726206,0.04018266962531106,0.002528237402063318,0.004955254252411215
139,-461.4228259911563,0.008145990759026422,0.015965848506087885,0.037811268460268846,0.002351739776755292,0.004609325263450639
140,-461.43308990931126,0.008482844478149561,0.01662606966362761,0.03889568350892253,0.0025196256229707663,0.004938375475546999
141,-461.39403583833155,0.008503130643006153,0.016665829816130972,0.03794473317830787,0.002250495480899034,0.004410890089932256
142,-461.425885232337,0.008589010800606056,0.016834151832013405,0.03948679487645747,0.003014886899969834,0.0059090697414024874
143,-461.4138524292846,0.008642006222173551,0.016938020949631212,0.0387455301838973,0.00230625610066953,0.00452017889643806
144,-461.4162741042353,0.008398209657954925,0.0164601884642081,0.03935054686741246,0.002422804870712616,0.004748610288164949
145,-461.4209598262376,0.007942102502477852,0.015566234866382025,0.03862793650981697,0.0025500963667344475,0.004998097035905962
146,-461.4090337849502,0.008553868101744964,0.016765273407926128,0.041401672923085386,0.0029125596763590867,0.0057085120684874455
147,-461.4237754286058,0.007845799179616923,0.015377483821983071,0.038067379669293556,0.0023193311077107166,0.004545805439336394
148,-461.4131877345674,0.0082120088379274,0.016095241563062326,0.039616537296008454,0.002948112288828643,0.005778193908484086
149,-461.41685086524603,0.008579219376505114,0.016814960993418202,0.04016940312310593,0.002623693066554429,0.005142343916934132
150,-461.40473508701587,0.007984301697960073,0.015648943769703744,0.03739060236157018,0.0025399709399923356,0.004978251564163325
151,-461.4164213527354,0.008390187283307603,0.01644446489882886,0.03682255210028382,0.0022995781494392522,0.004507090352536201
152,-461.4247234660522,0.008324380153362966,0.016315485294211424,0.036443358528935696,0.0023488769915531566,0.00460371430755898
153,-461.4271178388594,0.007947053487118053,0.015575938617964831,0.03757345776619756,0.002272817553848891,0.004454640548974252
154,-461.4141892615256,0.008718408964660617,0.01708776757322595,0.03949650194377791,0.0031035633015729295,0.006082872294823165
155,-461.407574578344,0.007742375545989443,0.015174777224922945,0.036577797494640726,0.002425839231712495,0.004754557526440805
156,-461.42321565585485,0.008550346324651336,0.01675837085166104,0.03837994035310137,0.0028854115503984283,0.005655302719356798
157,-461.42584480328117,0.008236163016325983,0.016142582882799704,0.03574808603560345,0.0022131535498640534,0.0043377012499905155
158,-461.41285911015666,0.008435442984276252,0.016533164442822528,0.03797468761962808,0.002509630852334184,0.004918786085065559
159,-461.4155546416986,0.009033360636857763,0.017705061507603023,0.040047353448169384,0.0025639320147360883,0.005025214407691952
160,-461.42240514376147,0.008409700178899977,0.016482709471424006,0.041170356262554206,0.0026918162944173877,0.0052758629900561465
161,-461.4375504432182,0.00828726120316462,0.016242733488678728,0.034339778280084776,0.001941263226751029,0.003804806008944029
162,-461.4125570220085,0.008220726154702741,0.016112327189983823,0.03988346374762575,0.002957503491401068,0.005796600327297559
163,-461.41198065004994,0.008564062257832412,0.016785253586710305,0.03932467381302848,0.0024401001178008764,0.004782508349561661
164,-461.419537229495,0.008778561789842976,0.017205664944151707,0.042348527319996596,0.0027537009278712473,0.0053971546428221735
165,-461.4188583101275,0.008655995989758542,0.016965440390249883,0.03910433002425231,0.002400662254143573,0.004705211557166145
166,-461.4352973883291,0.00812503824079579,0.015924782324970427,0.036746596468054074,0.0022519676470544097,0.004413775482576051
167,-461.4245487173968,0.008674268028020645,0.01700125292716774,0.039805632839467156,0.002397529676503389,0.004699071817812609
168,-461.4245400668782,0.008100688965424157,0.01587705862219238,0.03555840317860688,0.002144758271302322,0.004203648967296937
169,-461.4213204388055,0.008009269153720144,0.01569787908377908,0.037547731202218576,0.0022848882831371232,0.004478298743646319
170,-461.4312484910638,0.009112282094026498,0.017859744721261162,0.043769774694066205,0.0027742179990217775,0.005437367363345459
171,-461.4421270567642,0.00786850556862903,0.015421987526665758,0.03585592978582946,0.002624169249572374,0.005143277218499354
172,-461.43247096028335,0.008255958636972299,0.0161813815863181,0.03814525114644517,0.003090078616455219,0.006056442797649588
173,-461.4229684198899,0.00933206823150799,0.018290517635026055,0.044609601100552274,0.0027887196951674885,0.005465790165505796
174,-461.43164988168047,0.008002265319606267,0.015684151821162187,0.03685604777197932,0.0020519943515645823,0.004021835025546203
175,-461.43048214286506,0.00832511097444348,0.016316917677208373,0.038469429716822684,0.0024905818655346058,0.004881450756996407
176,-461.43505219037957,0.008730537023783843,0.017111538132309846,0.0432081855816714,0.0026625773025189645,0.005218555618990979
177,-461.4444989209403,0.008652609204678635,0.016958802413469885,0.03586487088547893,0.002151960401316068,0.004217764882735855
178,-461.4412991173389,0.008885409771172024,0.017415083139377452,0.04334557531487807,0.003271920381943721,0.00641284610889223
179,-461.44241839221246,0.007897361750133317,0.015478544603145511,0.03724196463059871,0.002118833855306911,0.0041528380456256975
180,-461.46194222933605,0.009420144489791712,0.0184631439291552,0.04553065285914515,0.003945893452129253,0.00773380905300576
181,-461.4322913843,0.008353888394522505,0.016373320384131244,0.041224190650834824,0.0028302608641319455,0.0055472093605518245
182,-461.45241109102176,0.008758191212091954,0.01716573934541543,0.0385248954628321,0.0026339242104349105,0.005162396590460523
183,-461.4337847269525,0.008233386565901963,0.016137141139963763,0.036578216969182745,0.002401593324343349,0.004707036421224785
184,-461.4546788377618,0.008376842025083783,0.016418308673345785,0.037709842680103814,0.0024028115273981754,0.0047094240553381015
185,-461.43473047904547,0.008624947870452792,0.01690458719462291,0.03881070857966433,0.0025412932531496167,0.0049808432503278795
186,-461.45013129570816,0.008530461786537711,0.01671939787310912,0.04149223187454427,0.0027286230548805492,0.005348002914951536
187,-461.43331316073727,0.00823659719563897,0.016143433858615993,0.0382740582801812,0.0024510790377635797,0.0048040266372777075
188,-461.4421845862594,0.008626096189197142,0.016906837858004606,0.03987136153253316,0.0026899859819623615,0.00527227564356384
189,-461.440794004103,0.008717561120011121,0.017086105828248453,0.03725735827878123,0.00213621226741928,0.004186899107474436
190,-461.44820369646203,0.0087797664429431,0.017208026020841816,0.03786563762536714,0.0025368671935657523,0.004972168332950076
191,-461.429921957081,0.008421769466016476,0.016506364839491416,0.03872848643180298,0.002370630923880946,0.004646351231443568
192,-461.44634037115077,0.008776812706905762,0.017202236804588794,0.04047207178013418,0.002779319822226929,0.005447366753083047
193,-461.4456445092411,0.007909674743349927,0.015502677626391952,0.03858752749388735,0.0025279576297241604,0.004954705908702596
194,-461.43589729421944,0.007892950586663327,0.015469898881614411,0.03456149409405461,0.0019999379343613862,0.003919806322663748
195,-461.4170596969483,0.008544338121036908,0.016746594988964976,0.038269108201550044,0.0023039416663880475,0.00451564268860177
196,-461.4247559541818,0.00806381311496938,0.015804783283401732,0.03651679832700994,0.0027437811126740123,0.0053777121623023
197,-461.441957610779,0.008567413213609355,0.0167918213393469,0.0378635006241851,0.0024130342713707636,0.004729460265347548
198,-461.4396754629098,0.008306399001280497,0.01628024288372925,0.03809387420961108,0.0023700870325570633,0.004645285224037255
199,-461.4531216137732,0.008565910550276534,0.016788876173333682,0.0380515958066642,0.0023456512742785138,0.004597392017876371
200,-461.42590822093024,0.009101328471554168,0.017838276015715148,0.04163688755276697,0.0029617346925517223,0.005804893329164186
201,-461.4347816655329,0.008339795410073347,0.01634569864217621,0.037318454690447686,0.002482668509821715,0.004865940864802287
202,-461.4301998921088,0.00837655161164553,0.016417739473466187,0.03621090527345101,0.0022765907020246817,0.004462035783507134
203,-461.43098394392405,0.008242734085727368,0.01615546194216633,0.035456224363621835,0.0022420362906422713,0.004394310381690629
204,-461.4477097459717,0.009200667545042415,0.018032977022009688,0.04325562572737968,0.0032097097814394408,0.006290915572447232
205,-461.4309735593632,0.008334891553521163,0.01633608725994858,0.03767682927025077,0.0022980580621043967,0.004504111036106528
206,-461.4375997131492,0.00814382565572676,0.015961604981597738,0.03748398665926214,0.00223101570157991,0.004372710424039985
207,-461.4508255557947,0.008906466143792242,0.017456352871358133,0.04122539023423148,0.0026228614640297853,0.0051407140059363775
208,-461.4360564798674,0.008266269759046386,0.01620159101422351,0.04092138011994968,0.0029041814767650194,0.005692091099027786
209,-461.4365520843594,0.009281218821473288,0.018190854622722928,0.04342681496542528,0.0030198738224494264,0.005918843929856182
210,-461.4270610743806,0.007728394428792593,0.015147374738753485,0.03321353430235537,0.0022354150594830853,0.00438133300708531
211,-461.4279427726185,0.008048305906850132,0.015774389713987237,0.03510193827019409,0.0020531617298542673,0.00402412304495032
212,-461.4229458884693,0.009779424008033964,0.019167318845292915,0.04248439164765616,0.002437341135021726,0.00477710084268056
213,-461.42375805263464,0.008265968948115298,0.01620100143563242,0.038177211931906714,0.0026365716242529418,0.005167585426196038
214,-461.4340933504069,0.0088785564861111,0.017401650947482254,0.04142391169482683,0.0027409603473395436,0.005372183563837903
215,-461.4220058017552,0.008653719581414638,0.016960978711881722,0.03999037982242321,0.002406020443982367,0.00471571341627251
216,-461.42643681224445,0.007821600037137838,0.01533005437426731,0.03529541678783439,0.0022113723650144575,0.004334210191835499
217,-461.4304114975041,0.008349834731564964,0.016365375350729,0.037269946424955784,0.0026414589683445375,0.0051771644445956205
218,-461.43076654945435,0.008538044987811447,0.01673426067449316,0.037188101182887234,0.0026121160824775953,0.005119653445093944
219,-461.4254026278361,0.00838868411577569,0.016441518744603582,0.03519616183309392,0.0020838603864687727,0.004084291306288512
220,-461.4182137942162,0.007655812155612271,0.015005116097404007,0.036471569854424075,0.002298543094037413,0.004505061681226592
221,-461.42067521669514,0.008100444813110575,0.015876580092451017,0.03519007131341271,0.001979178726411803,0.003879119022734987
222,-461.4133587996847,0.008560395389382393,0.01677806665661222,0.03678185625843559,0.002119104025041673,0.004153367568575543
223,-461.40818012747286,0.00946264571743999,0.01854644480464456,0.04403390672526692,0.0027321517542346864,0.0053549190385979144
224,-461.4176263704603,0.008153525533604001,0.01598061639289157,0.03708808212199696,0.0023956215803922144,0.004695332018155666
225,-461.4076296608363,0.008461638276856965,0.016584506272845214,0.03879818810050992,0.003111598431392116,0.006098620859879874
226,-461.421225900374,0.008763724911987708,0.01717658519791236,0.03799902386107863,0.0026606247646568815,0.005214728715102845
227,-461.4079297447396,0.008991655571110115,0.017623321080764757,0.04174272121335523,0.003683434048092886,0.0072193980736906345
228,-461.41108748559753,0.008500355916763017,0.016660391452627467,0.03944340921950761,0.002899526904041196,0.005682968304125669
229,-461.41747748837645,0.00848251328011062,0.016625420527399532,0.03758756365491968,0.002006992015642918,0.003933632067919568
230,-461.4218754600879,0.008533771638012558,0.016725885062794,0.036939218268490365,0.002525068576169817,0.004949043467786675
231,-461.4208532863343,0.008237445363523792,0.016145096237123086,0.03853402249805882,0.002670024195782188,0.005233151261583611
232,-461.4238539912129,0.008030875426029838,0.015740226599346246,0.03567002009303401,0.002346648112715513,0.004599345785311295
233,-461.4077623563813,0.007626369403094394,0.014947409362863241,0.03335900579223132,0.0023699756768354556,0.004645066970833431
234,-461.42874518894587,0.008859993878905266,0.017365268905899654,0.03897678973246599,0.002455374660562728,0.004812445903255207
235,-461.4249680319899,0.00875265006884134,0.01715487890421105,0.039146016298625505,0.0026425847505084908,0.005179370937091406
236,-461.41703495596016,0.008314462525950007,0.016296047101669937,0.03869291060645802,0.00228204769226167,0.004472731287835618
237,-461.41404867838105,0.008609352948646579,0.016874021709541012,0.0377009276664491,0.002435165007644856,0.004772835711396123
238,-461.41926472286957,0.008239249898485327,0.016148633060656538,0.035520413699940204,0.0029873821881952894,0.005855161496919225
239,-461.42110771645594,0.00845131000964161,0.016564263241080412,0.03376857660893902,0.0024090342563411553,0.0047216203799518965
240,-461.4344345499174,0.008732327890107158,0.01711504816580467,0.0368472348459649,0.002329304021552318,0.004565351991286853
241,-461.42497605002063,0.008493797544870828,0.016647537279921555,0.04196244275886518,0.0026677593585535753,0.0052287122621846845
242,-461.42267464635586,0.009151551221257449,0.017936710796338146,0.042024152754515945,0.0027075158245615937,0.005306633503712991
243,-461.43199372068415,0.00852225053755692,0.016703304120838678,0.03792749124626806,0.00219691321294432,0.004305870774531042
244,-461.42224141616566,0.00880287726736533,0.017253322404362417,0.03912701153802457,0.0024221124608310926,0.004747253189734624
245,-461.43294548064875,0.008326238637953958,0.016319127857075594,0.03646664474321154,0.0022740631001109714,0.004457081774789007
246,-461.41176821745427,0.007867646533362523,0.015420303848481955,0.036411598524033154,0.0022721940603685855,0.004453418524208257
