iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
152,-17.247871364279707,0.02687012691653122,0.05266448101642149,0.3771955843550794,0.17306078114883905,0.33919289818809284
153,-17.26457844512212,0.02375525174323237,0.04655943786041778,0.2861849788386788,0.15278948415206817,0.299461886154507
154,-17.249053111037462,0.027671192006842052,0.05423453974270304,0.3774789857927148,0.17758858005575406,0.3480672209748861
155,-17.265238847912492,0.023600178344087817,0.046255499583134255,0.285697489567997,0.15275659744828957,0.2993974293995307
156,-17.241281188122706,0.029238730854815223,0.05730685942909786,0.4619714709577181,0.19001295421603964,0.37241854685949594
157,-17.272537469956795,0.018099557021155573,0.03547447989759399,0.17009997649794822,0.09908323389454053,0.1941995699050578
158,-17.273550439138983,0.018102294485118835,0.03547984522837096,0.17130978652283832,0.09909389421687548,0.1942204637528979
159,-17.302309563423083,0.005821896985140681,0.011410708412578057,0.02261206465052423,0.003272384880088883,0.006413756508527634
160,-17.27351747364508,0.02006159640233393,0.039320006420952826,0.20092960453493924,0.12639835783430411,0.24773622906024226
161,-17.271749051071026,0.019682924765738536,0.03857782365125901,0.20208698352596444,0.12646891138180025,0.2478745114723162
162,-17.287811503754597,0.014494615883486207,0.02840892510137518,0.10972690112831363,0.08986657941850563,0.1761352590740795
163,-17.258528540064262,0.02384921645705755,0.04674360531533275,0.28959244876952683,0.1525285676938803,0.298950499293485
164,-17.272212682605314,0.01933117427021392,0.03788840534848665,0.19982983928257886,0.12379054649053489,0.24262501274797957
165,-17.30045476905714,0.005775427823848229,0.011319630530053068,0.01948060394923216,0.003509479944737938,0.006878454296151977
166,-17.247824907170752,0.027334344908884325,0.05357433156240907,0.37623651132194236,0.17598140584786187,0.3449172174105357
167,-17.289076059951803,0.014293040087671013,0.0280138438014224,0.10836920672009849,0.08985732133309478,0.17611711356010845
168,-17.292018595775623,0.0056338986030890666,0.011042238354605091,0.024499404177213902,0.0034546441560393553,0.006770978125238907
169,-17.295971589572922,0.004005982839179397,0.007851582087477129,0.01997399949151049,0.0026423781210880752,0.005178965950869245
170,-17.299522742235844,0.0052787938902175285,0.01034624590663644,0.017507396129315293,0.0029686836276732694,0.005818512991733324
171,-17.255307017764885,0.023575304670692316,0.04620674807911586,0.2885119208347901,0.1523893247300735,0.29867758809932304
172,-17.262366679297646,0.023703050361736894,0.046457125032743414,0.2849330915910036,0.1527247481501814,0.2993350059223058
173,-17.28473056136759,0.014159799055785406,0.027752696177663662,0.10983340644848742,0.08976691621554093,0.1759399227856848
174,-17.28671788921291,0.014242285792389446,0.02791436721060982,0.10633561605496271,0.08982179473613537,0.17604748270957474
175,-17.286962628732894,0.014185805406268558,0.027803667687979962,0.10495457807201755,0.08982502883466113,0.17605382142620768
176,-17.30543059767522,0.003914950103416737,0.007673161203968165,0.012233204131509846,0.002247432405745557,0.004404886572949501
177,-17.291725372276144,0.014247246638946456,0.02792409029119439,0.10309865034787337,0.08992612439848842,0.17625196509030594
178,-17.28130340922624,0.016107082966337553,0.031569302510020186,0.13492224238338602,0.09469992344263017,0.1856084392862555
179,-17.282508925923125,0.016185871775647693,0.031723725738652855,0.1330833234006965,0.09470550126431404,0.18561937161586808
180,-17.30510318352971,0.003691012568524323,0.007234251700792352,0.012402065910860884,0.00216437024606711,0.00424208773150163
181,-17.289391489221188,0.014262666454390248,0.027954312574112475,0.10293682003011606,0.08985065078139842,0.17610403951902656
182,-17.281057915534284,0.0194562767871398,0.03813360177603668,0.19180704133437027,0.1267785705936899,0.248481432375101
183,-17.2524456050676,0.024617713511165127,0.048249831863608726,0.31444948376992143,0.15515543481470512,0.30409906424247407
184,-17.27786464017285,0.01942189931759691,0.038066223173853,0.19170472737068672,0.12662365063556372,0.2481777948366872
185,-17.29362252673034,0.01406873905571426,0.027574221857091998,0.10116137078222673,0.08999396037140223,0.17638492115407323
186,-17.29039263456215,0.014075458948159744,0.02758739260426513,0.1034397717200271,0.08990496790898768,0.17621049913284517
187,-17.283086950256262,0.015901881175696762,0.031167114390801106,0.13266317246730996,0.09459077126455935,0.1853945049484026
188,-17.305252944383227,0.00388259525193552,0.007609746860339837,0.011542328812259948,0.002070217198347664,0.004057551148936835
189,-17.303858181315515,0.004049590384552144,0.00793705130586191,0.012051551494052726,0.0020369511359225392,0.003992350864676129
190,-17.303760766479165,0.004571960114165305,0.00896087716251763,0.012805056019825234,0.002209453351912552,0.004330448995269904
191,-17.28094744572138,0.019396153941467445,0.03801576316387081,0.18930529815528535,0.12676908846328647,0.24846284774101354
192,-17.27630907604754,0.019380427563317364,0.03798494002908939,0.19087589363392393,0.12659639181586027,0.2481243685318074
193,-17.304383178338348,0.0036328671945743234,0.0071202888619827385,0.010223381392831922,0.0018710967293911693,0.0036672822011973795
194,-17.248275477505416,0.026621113185508145,0.05217642307196031,0.3707034382264145,0.17300152681007852,0.33907676181819446
195,-17.277805508989,0.019516532822437337,0.03825170143507103,0.1909725397133839,0.12665352926263257,0.24823635586964968
196,-17.27915798560967,0.01937128118725083,0.037967013461409925,0.18932580192311846,0.1266831448962452,0.24829440144490972
197,-17.277810713616386,0.019098794258486543,0.03743294889477399,0.18963922315648757,0.12453668058531385,0.24408740870138373
198,-17.25097930478408,0.0267374267140296,0.052404393398777144,0.36866952762826755,0.174692686836004,0.34239137456110225
199,-17.2711728016379,0.020547849616841515,0.04027304520875452,0.2208969030737502,0.12791171287367592,0.2507023504332332
200,-17.29376762376069,0.014002539259544818,0.027444472640816,0.09894949599572256,0.08996411432939584,0.17632642398665965
201,-17.28654062973842,0.015869308447272953,0.031103273016212237,0.12952760606668376,0.0949129626574405,0.18602598847457844
202,-17.28205336573585,0.019147675217065122,0.0375287538131178,0.1887577164263676,0.12463977938447085,0.24428947863458078
203,-17.276529656179555,0.015548164537464756,0.03047384251913379,0.13167948060189905,0.057717701033292344,0.11312461529570325
204,-17.263034176259744,0.020864031732124463,0.04089275076726479,0.22254323213002572,0.10742712303075533,0.2105532921030338
205,-17.256042189020135,0.027057824942023707,0.053032362386356044,0.3683247448130817,0.17647492634514486,0.3458844998108427
206,-17.29471075608396,0.013937380068687883,0.027316762973474636,0.09879444974407205,0.09000906438231454,0.17641452447148345
207,-17.27063878146673,0.02344832354533291,0.04595786964669506,0.27677187859622115,0.15298170922396376,0.2998386403723479
208,-17.297586727879782,0.013923970693732718,0.027290481081507317,0.0974712825489576,0.08974151125356672,0.17589012997518672
209,-17.296097650749445,0.014004329341408911,0.027447981136799,0.09856273384148313,0.09004448096592682,0.176483939699819
210,-17.31354473950677,0.003157493371564394,0.006188573289690159,0.006496562797682802,0.0011286436637067828,0.0022121009322446307
211,-17.311017355274643,0.003086557350226406,0.006049541242661137,0.006956015621150885,0.001155966388453274,0.0022656524887072547
212,-17.310405817305796,0.0029350771904911714,0.005752645585207703,0.00642791012836144,0.001145242613185188,0.002244634275403505
213,-17.284495511695702,0.019396633676688004,0.03801670342762522,0.18690343591587202,0.12689886218590257,0.2487171995634808
214,-17.311252332204766,0.0029382333748516213,0.005758831592882754,0.00629653042212288,0.001086168684331729,0.002128851502425444
215,-17.29390947612363,0.01391166622062256,0.027266364757362667,0.09831666136960367,0.0899859426571063,0.1763692067228149
216,-17.24793172508958,0.02813863148966137,0.05515070429398094,0.39628470226502654,0.17861951013704797,0.3500878068048011
217,-17.302092646259407,0.009177516371996056,0.01798760155663897,0.03769026330403542,0.03146877048357329,0.06167765678556075
218,-17.31080179264894,0.003444700495873179,0.006751488909438696,0.006370864409728669,0.0010425240276230653,0.0020433095471588483
219,-17.289923709981284,0.01588710703281412,0.03113815760284868,0.12662810861040327,0.09489324854620605,0.1859873495265717
220,-17.275047717201886,0.020861906883616103,0.0408885861407158,0.216413473953722,0.13010693954748428,0.2550049156517992
221,-17.30344661723136,0.008494790672382811,0.0166494837740771,0.03746523020388061,0.03143735940163223,0.06161609219624084
222,-17.186782667667142,0.031631609764725024,0.06199681591188654,0.6351676073016175,0.1782040314384094,0.34927348351912596
223,-17.202623989848604,0.024147101845373782,0.04732744994795329,0.4615636717175864,0.11073702302251982,0.21704057687932166
224,-17.22624687377702,0.026039420929199402,0.05103632719950934,0.4000729258806546,0.13933064232955963,0.27308304090876884
225,-17.18707683207204,0.027478169986022993,0.053856223533674544,0.5219222149283212,0.12076297028679162,0.23669107242819226
226,-17.237865480855874,0.02217701842121329,0.04346615739005938,0.2841420411026377,0.08339653532312749,0.16345420566875232
227,-17.200740877598967,0.024731835933717857,0.048473507701640536,0.4341193715083907,0.0919985686870408,0.18031388125583434
228,-17.23174452593654,0.022154590777518652,0.04342220001615979,0.3133227759374917,0.08344827759366906,0.16355561865549212
229,-17.192353584978505,0.03163541500204892,0.062004274039994,0.5187103242880153,0.15640711966912738,0.30655232147713596
230,-17.215493794499316,0.02592099770633605,0.050804221947764,0.40050711299472,0.12066756708503122,0.23650408558873207
231,-17.244723821330865,0.022220824855422514,0.043552016423400584,0.27990758305229974,0.10879614326364524,0.2132365224536047
232,-17.23604466172863,0.022464906588920357,0.04403040783034046,0.28161794599864687,0.08468843990640904,0.16598629212344637
233,-17.17709202355975,0.028915776865195565,0.056673881240779815,0.5759560059588864,0.1401936707493349,0.27477454552916286
234,-17.231931328614408,0.025342458424922013,0.04967030579255081,0.36687810130718823,0.13814650629380812,0.2707621769258998
235,-17.200144609808895,0.029731173818759178,0.05827202990286817,0.4869644573707391,0.14480900731262944,0.283820438969751
236,-17.2384667258943,0.024626608581291478,0.04826726588069633,0.3361168161390015,0.13686747908503266,0.2682553296614531
237,-17.169606620097515,0.027637586398022863,0.05416867395973889,0.5180758853682557,0.10095541463586137,0.19786897673059614
238,-17.18326233563653,0.032791700947013815,0.06427055284795506,0.5449579253680743,0.15669401292941162,0.30711462193470035
239,-17.181271018446683,0.030038508670640594,0.0588743951437497,0.5445917424168316,0.14693276947653575,0.28798293632273625
240,-17.20258606194922,0.02780833529676189,0.05450333565166726,0.4283921693208267,0.12569650613049904,0.24636062499829622
241,-17.194337865103357,0.02835648054662532,0.0555776805996963,0.45746938626351696,0.1270872116092994,0.24908635764984746
242,-17.24578436213778,0.019601800793876533,0.03841882358812664,0.21951667286598187,0.07398602476757472,0.1450099439037349
243,-17.22474275629655,0.022670442600943575,0.04443325101143195,0.30914755895921664,0.08522167729986117,0.1670314182098226
244,-17.28856952590747,0.011306665664929813,0.022160657488498055,0.06563733111728835,0.04343707632682254,0.08513510519428956
245,-17.260034720004438,0.020707679400767714,0.04058630582890669,0.21616464015815384,0.10723877575048761,0.21018413821712303
246,-17.29553689582375,0.008294723975032123,0.016257360252763874,0.03467770211272041,0.03132735532988534,0.06140048817746418
247,-17.269611869553785,0.02051648815738406,0.040211577877715295,0.21336972612421656,0.12797113259643422,0.2508188109498108
248,-17.29694254602539,0.008309516271147987,0.01628635262039962,0.034187732647058496,0.03132924730564708,0.06140419638181681
249,-17.27702659553775,0.01917781074957238,0.03758781837148696,0.18257388729547808,0.12662037084355296,0.24817136656246935
