iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
56,-130.11069293144857,0.001861813785688389,0.003649087965869417,0.0035533691448196457,9.958447990165327e-05,0.0001951819940263933,-130.7505182106135
57,-130.11238783966263,0.0018960016626105086,0.0037160949733446597,0.003558314788184229,9.941911849906568e-05,0.00019485789163288856,-130.7505182106135
58,-130.1123024872354,0.0018291678171680657,0.003585103043329155,0.003396099974196604,9.608759392134482e-05,0.00018832822344694568,-130.7505182106135
59,-130.11415709781917,0.0018808869871828817,0.0036864707538684983,0.003514318858159356,0.00010096534911547402,0.00019788844795284207,-130.7505182106135
60,-130.11550677808816,0.0017342108298085532,0.0033989907680240855,0.0034935995019429312,9.360710784676762e-05,0.00018346656007662122,-130.7505182106135
61,-130.1184735637289,0.0017250383246837215,0.0033810129883314064,0.0035319761838229612,9.840778060942044e-05,0.00019287570579298315,-130.7505182106135
62,-130.1166887780591,0.0018210595894672299,0.003569211209057067,0.0033681504875639054,8.781807578725606e-05,0.00017212026573463083,-130.7505182106135
63,-130.11936220806504,0.0018692498750752355,0.003663662433253457,0.0035266553149406335,8.240227884904486e-05,0.0001615054987881546,-130.7505182106135
64,-130.12102062047933,0.0018476663789337455,0.0036213595581556773,0.003485845610162998,8.413139040111374e-05,0.00016489449515546173,-130.7505182106135
65,-130.12042694526724,0.0016460249633574735,0.00322614964583451,0.003493685871551972,9.026023004481293e-05,0.00017690680012413346,-130.7505182106135
66,-130.1225211615536,0.0018916901230745142,0.00370764451113619,0.003490861516049934,8.31035904081494e-05,0.00016288004418594113,-130.7505182106135
67,-130.1244731651296,0.0019048465050923167,0.0037334305460579335,0.003556474070531449,8.468029197341487e-05,0.00016597032246822938,-130.7505182106135
68,-130.12128271861766,0.001753905757942943,0.003437592117845594,0.0034751178545238395,9.83615565521445e-05,0.000192785108305503,-130.7505182106135
69,-130.12662412787301,0.0018322568689306403,0.0035911574735301814,0.0035635592389606356,8.152265316584666e-05,0.00015978146412920965,-130.7505182106135
70,-130.12266829499043,0.0019177767267716192,0.0037587733148614854,0.0034105831010958557,9.064114099987226e-05,0.0001776533718773665,-130.7505182106135
71,-130.12552714308646,0.0018631663960541733,0.0036517390334714697,0.0034541540293403137,8.026516501011204e-05,0.0001573168326329841,-130.7505182106135
72,-130.12414894563494,0.0016677200253830669,0.0032686711860470358,0.0034874924421368636,9.801056567191657e-05,0.00019209717882135422,-130.7505182106135
73,-130.1261351807886,0.0018031801836068183,0.0035341682175056856,0.0034796437378088697,7.465415815587289e-05,0.000146319461281668,-130.7505182106135
74,-130.12432110238416,0.0018456624306516334,0.0036174318916958564,0.003439398691322816,9.32700806030327e-05,0.000182805998817092,-130.7505182106135
75,-130.12319951311224,0.001932347998921054,0.003787332483483309,0.003377974768014219,8.986085325033625e-05,0.0001761240359906981,-130.7505182106135
76,-130.12581866924478,0.001646199724287363,0.0032264921709629986,0.003459083523258943,8.124321189245056e-05,0.0001592337692975593,-130.7505182106135
77,-130.12662757861943,0.0017907693708385636,0.0035098434714610368,0.0034096406649201253,8.390583363792418e-05,0.00016445241202314077,-130.7505182106135
78,-130.12883836385777,0.0018124606541224328,0.003552357605475876,0.0035368038426613763,8.573025184191498e-05,0.000168028205995702,-130.7505182106135
79,-130.12879809860726,0.001797724438985336,0.0035234751545387324,0.0034552313770875483,7.261256272522089e-05,0.00014231800776658854,-130.7505182106135
80,-130.12814226025432,0.0017586178304835457,0.0034468276103177156,0.003520235917312889,8.494240095960067e-05,0.00016648404664117785,-130.7505182106135
81,-130.12578662473933,0.0019013351950716128,0.003726548504878799,0.0034196620476929377,9.265193105166985e-05,0.00018159444795936118,-130.7505182106135
82,-130.12638324167816,0.001831570983542251,0.003589813162871416,0.003408536247406205,8.451030957806487e-05,0.00016563716309533753,-130.7505182106135
83,-130.12761110570304,0.0016951048569489612,0.0033223444696388843,0.0034686979722059167,8.179479774345e-05,0.0001603148576999001,-130.7505182106135
84,-130.12574475205378,0.0018097079525665023,0.003546962409566065,0.0033871025598106864,9.37616398265407e-05,0.00018376943719143615,-130.7505182106135
85,-130.1286322893929,0.0018947424127984118,0.003713626889065411,0.00352306140911012,8.013132514057004e-05,0.00015705451130898626,-130.7505182106135
86,-130.12952975063712,0.0018875450352685828,0.0036995202883238084,0.0034924557983198367,7.650156789996488e-05,0.00014994031784477667,-130.7505182106135
87,-130.13058079143573,0.001780149025300546,0.0034890279767031515,0.0034588043034013286,8.211689356483654e-05,0.00016094615390938854,-130.7505182106135
88,-130.12974226434355,0.0016886325372164057,0.0033096589560666478,0.003449650588557975,8.163028217787264e-05,0.0001599924131164722,-130.7505182106135
89,-130.13117496675738,0.0018937966079295822,0.0037117731455861024,0.0034723500108238426,9.344944478065358e-05,0.00018315754614534556,-130.7505182106135
90,-130.12940348365618,0.0018186056062783108,0.0035644014903881186,0.0035072455673438798,7.336438313655601e-05,0.00014379154869564745,-130.7505182106135
91,-130.12677876996298,0.0018398061960795005,0.003605953882849458,0.00339322391028073,8.162114060441484e-05,0.0001599744959617329,-130.7505182106135
92,-130.12916494316556,0.0018695519791151406,0.003664254546291255,0.0033896375810860664,7.923065394778867e-05,0.00015528922820922205,-130.7505182106135
93,-130.1292403717162,0.001940299279984978,0.0038029167079995556,0.0034102225254514056,8.223434443675886e-05,0.0001611763533883091,-130.7505182106135
94,-130.1304096353452,0.0017514516774065128,0.0034327822083790303,0.0034576786941653923,7.487063783822994e-05,0.00014674375366247248,-130.7505182106135
95,-130.12461334909273,0.0016826341615493192,0.0032979023557934166,0.003357505477190166,9.111338862754911e-05,0.0001785789602193976,-130.7505182106135
96,-130.13075367026846,0.00178291120012191,0.0034944417398720283,0.003437068365311943,8.028576402668475e-05,0.0001573572059635836,-130.7505182106135
97,-130.127456845596,0.0017506587159695072,0.0034312280325213703,0.003392609280080961,8.951483069074319e-05,0.00017544584423605732,-130.7505182106135
98,-130.12905646690888,0.0017137966935215935,0.003358979796126152,0.003374762983945737,7.843322437871903e-05,0.00015372629497363826,-130.7505182106135
99,-130.12725358179105,0.001832052711551641,0.0035907573324201647,0.003371652143842041,8.07776297692969e-05,0.00015832124510433242,-130.7505182106135
100,-130.12950777470326,0.0017610238535245607,0.0034515433288240787,0.0034226418811380494,7.895676558608297e-05,0.00015475241688449418,-130.7505182106135
101,-130.13037409460892,0.001782432663566899,0.003493503825458921,0.0034694602694729953,7.834745489968221e-05,0.00015355818988375334,-130.7505182106135
102,-130.12873039719267,0.0018101077994727216,0.0035477460951015847,0.0034045306777296656,8.423594590534195e-05,0.00016509942017813446,-130.7505182106135
103,-130.12914423083686,0.0016949899507290582,0.003322119257586275,0.00344130599064894,7.541906170511407e-05,0.0001478186446898276,-130.7505182106135
104,-130.12793985102573,0.0017017644121954723,0.003335396958075101,0.00341956114662478,8.51242929797922e-05,0.00016684054844982846,-130.7505182106135
105,-130.12791674887353,0.0017610473757762415,0.003451589431590208,0.0033981578346602773,8.121940179634177e-05,0.00015918710236671765,-130.7505182106135
106,-130.12715548836616,0.0017287620930530126,0.0033883114402219862,0.003410394334046232,7.798578512529981e-05,0.00015284933015166709,-130.7505182106135
107,-130.12719398249902,0.0018715010387772082,0.003668074633032627,0.0033662893120420777,8.130153301898423e-05,0.00015934807660510309,-130.7505182106135
108,-130.12823644142475,0.0016990212428684816,0.003330020444990704,0.003415024321553833,8.359207802926012e-05,0.00016383746233021178,-130.7505182106135
109,-130.1278909230649,0.0018254240013345691,0.003577765299130751,0.0034090562034590497,8.135277043693557e-05,0.00015944850009894855,-130.7505182106135
110,-130.12803750933614,0.001750086246573348,0.0034301060131226467,0.0033804576562835404,8.118896733595478e-05,0.00015912745192047024,-130.7505182106135
111,-130.12893243849314,0.0018302816058633929,0.0035872860290583845,0.0034445668703045242,7.794045160649167e-05,0.00015276047808751066,-130.7505182106135
112,-130.12677668379234,0.0017482969072755961,0.0034265989725429306,0.0033356494861481,7.950667313646074e-05,0.00015583021587806125,-130.7505182106135
113,-130.12764637845405,0.0015815081295559325,0.0030996989751869335,0.0033844815971563794,7.211497317929738e-05,0.00014134275017749483,-130.7505182106135
114,-130.13008954702872,0.0017602419579116485,0.003450010841583101,0.0034235060753968483,7.450913729795737e-05,0.0001460352256231465,-130.7505182106135
115,-130.12856059342246,0.0018046990586125925,0.0035371451578140216,0.003388635091911155,7.951685310770811e-05,0.00015585016825506976,-130.7505182106135
116,-130.12759536555802,0.0017047593116059634,0.0033412668530569834,0.00339729892998495,8.461054238476735e-05,0.00016583361578654374,-130.7505182106135
117,-130.13024775636006,0.001800437190734686,0.0035287920502664566,0.0034887225325170345,7.646587631830043e-05,0.00014987036363016306,-130.7505182106135
118,-130.127884379335,0.001765708098513815,0.003460724280297779,0.003336612436396316,7.208079755444785e-05,0.0001412757671836406,-130.7505182106135
119,-130.12814696464352,0.0018235272842896744,0.003574047802033894,0.003349801485190986,7.766936226311117e-05,0.00015222915273789228,-130.7505182106135
120,-130.12831554747652,0.0017123370562506669,0.0033561189596446436,0.0033803702298569605,8.236133466682723e-05,0.00016142524966563157,-130.7505182106135
121,-130.1286793576801,0.0017195782637667012,0.0033703114655806517,0.00346564323512873,7.486153976784514e-05,0.00014672592177218948,-130.7505182106135
122,-130.12895728456817,0.0017838236336062635,0.00349623007663965,0.0033735226228285963,7.721288206434362e-05,0.0001513344679886522,-130.7505182106135
123,-130.12670550847167,0.0017184647760022094,0.0033681290696650217,0.003318617042351033,7.578385881947315e-05,0.0001485336338956355,-130.7505182106135
124,-130.1283569240841,0.0018394885849330096,0.003605331376441247,0.0034305979667447945,8.557998962035099e-05,0.0001677336974531996,-130.7505182106135
125,-130.12919969417726,0.0018542787614678287,0.003634319589774482,0.0034395457927997772,8.032552267737268e-05,0.00015743513148700584,-130.7505182106135
126,-130.1311436832832,0.001842380265220327,0.003610998965659194,0.003384179929051438,7.694146103910518e-05,0.0001508024925545379,-130.7505182106135
127,-130.1307476110918,0.0017524634148980076,0.003434765177424169,0.0033842175292109443,7.657810337505412e-05,0.00015009032461949122,-130.7505182106135
128,-130.1301117490093,0.0016680174544117783,0.003269254136231267,0.00337382463494639,7.61824490734061e-05,0.00014931485643793278,-130.7505182106135
129,-130.13208938783833,0.0016751424547547002,0.0032832188802932294,0.0033563915313229225,6.89680854968851e-05,0.00013517496365657406,-130.7505182106135
130,-130.13186730269854,0.001782321160994524,0.0034932852844328827,0.0035510532841409375,8.207296734818574e-05,0.00016086006010677587,-130.7505182106135
131,-130.1294607908705,0.0017118131984328463,0.0033550922171886955,0.0033587564913585477,8.597959693265074e-05,0.00016851691339326595,-130.7505182106135
132,-130.12987521486556,0.0016630552289799239,0.0032595283531016636,0.0033218872702851154,6.741351216789493e-05,0.00013212805592042676,-130.7505182106135
133,-130.1304489176525,0.0019085082785847318,0.0037406074902226107,0.003406711531932556,7.905794594463936e-05,0.00015495072674320758,-130.7505182106135
134,-130.13457749179335,0.0017598246295415444,0.00344919289300797,0.0034525262565193097,7.879493292655418e-05,0.00015443523070029545,-130.7505182106135
135,-130.1312977797731,0.001722638209815787,0.0033763088496314955,0.0033958164204386113,8.666585333208419e-05,0.00016986195122031564,-130.7505182106135
136,-130.13091249589718,0.0017054011690223949,0.0033425248704763992,0.003423146105686722,8.336957946491328e-05,0.0001634013731574801,-130.7505182106135
137,-130.13142653980884,0.0019073828581560872,0.0037384017067150013,0.0033899458469931988,7.884329318793823e-05,0.00015453001507089112,-130.7505182106135
138,-130.13089366516937,0.0018049161506967345,0.0035375706504802685,0.0034338081526278704,7.700266095467176e-05,0.0001509224421849053,-130.7505182106135
139,-130.132189725226,0.0018751236098993504,0.003675174741963461,0.0034414631450744916,7.736936817683422e-05,0.00015164117513321446,-130.7505182106135
140,-130.13555210469414,0.0018986469177435974,0.0037212795781354333,0.0034226254212929965,7.260503247367432e-05,0.00014230324874476273,-130.7505182106135
141,-130.1292758993884,0.001723484363596937,0.003377967280567932,0.003413116367153267,8.455972605670123e-05,0.00016573401761370757,-130.7505182106135
142,-130.12988759220644,0.001731741650838933,0.0033941512661722463,0.0033578308237103673,8.011277554343474e-05,0.00015701815476667333,-130.7505182106135
143,-130.13037407133197,0.0016458678814477504,0.00322584177094883,0.0034513525220677896,8.416859648365591e-05,0.00016496741773725022,-130.7505182106135
144,-130.13334988192113,0.0019305975388872827,0.0037839016448607404,0.0034026706758325466,6.66632697996248e-05,0.0001306576078989413,-130.7505182106135
145,-130.13364217547817,0.001803116476902376,0.0035340433546594053,0.0034384010306628796,7.23023812658773e-05,0.00014171006327760302,-130.7505182106135
146,-130.13169912558226,0.0017292379225660923,0.0033892440489304036,0.0033645937901107927,9.21610650322721e-05,0.00018063236824010707,-130.7505182106135
147,-130.13149764460726,0.001828531821743042,0.0035838565152017765,0.003395844000936125,7.420038119018678e-05,0.00014543007477190936,-130.7505182106135
148,-130.13156985472307,0.0016704250225277831,0.0032739728830289633,0.0034090181826942753,7.554367947992337e-05,0.0001480628910402873,-130.7505182106135
149,-130.12987331274792,0.0019368008401551826,0.003796059891931076,0.003395953097381013,8.809301031323175e-05,0.00017265912750364978,-130.7505182106135
150,-130.13233530057371,0.0017763031336186974,0.003481490167518286,0.0033820658209167513,7.873767727428149e-05,0.00015432301168392961,-130.7505182106135
151,-130.13206614019305,0.0017224590568516202,0.003375957716274005,0.0034073068965067553,7.347291740827759e-05,0.00014400427195931004,-130.7505182106135
152,-130.13160591134155,0.0016425692298484716,0.0032193765326166985,0.0033555400851320006,8.61210353725753e-05,0.0001687941276415476,-130.7505182106135
153,-130.1313797455817,0.0017796401214385212,0.00348803054346199,0.0033915432225485077,7.968395254795111e-05,0.00015617767713978285,-130.7505182106135
154,-130.13136828592752,0.0017016885137577376,0.003335248199870658,0.00331982516505746,7.584847378412837e-05,0.00014866027689922206,-130.7505182106135
155,-130.13146544740596,0.001735325683566685,0.003401175841238053,0.0034119633887436,8.339701794323657e-05,0.00016345515158678432,-130.7505182106135
156,-130.1306565699733,0.0017700089429422386,0.003469153780480599,0.003404724649850169,7.559305951405078e-05,0.0001481596741287324,-130.7505182106135
157,-130.1313252664536,0.0016991649126770268,0.0033303020326411184,0.0033425102519304565,7.199852253556378e-05,0.00014111451110980047,-130.7505182106135
158,-130.1344619914579,0.0017281516234440243,0.003387114941774713,0.003352259634186352,7.456589256360151e-05,0.000146146463899742,-130.7505182106135
159,-130.1323467755817,0.00178742112238141,0.003503281025073724,0.0033524186366537113,8.25300386935258e-05,0.00016175590348200766,-130.7505182106135
160,-130.12820425674641,0.0018589902923042616,0.00364355402052594,0.003291842628514484,8.621062991600381e-05,0.00016896972971987883,-130.7505182106135
161,-130.13449221585287,0.0018199852884219815,0.0035671056176998263,0.0034685359671820905,7.49440397159711e-05,0.00014688761869924278,-130.7505182106135
162,-130.13181542060101,0.0019381393192292615,0.003798683262710331,0.0033705504872929993,8.171071433938996e-05,0.00016015005725624487,-130.7505182106135
163,-130.13149769487597,0.0018277028055965405,0.0035822316734120314,0.003382520331732608,7.627170789469561e-05,0.0001494898005129627,-130.7505182106135
164,-130.13160935034685,0.0017594651877594094,0.003448488400060446,0.003350231724104996,8.095625547573324e-05,0.00015867134505566068,-130.7505182106135
165,-130.1309902304756,0.0018140003794683422,0.0035553754116999423,0.0033412062398621555,8.147549347888848e-05,0.00015968903284124946,-130.7505182106135
166,-130.13020941610472,0.0017681438120045123,0.003465498191016204,0.003258860087913148,6.958157275374265e-05,0.0001363773765849891,-130.7505182106135
167,-130.1306849461194,0.0018373378027836801,0.0036011159208899695,0.0032985470459820174,7.115556984098014e-05,0.00013946235418774554,-130.7505182106135
168,-130.13361714638864,0.0019053904791896132,0.0037344967156971573,0.0034096621157569938,7.66157362535861e-05,0.0001501640837060485,-130.7505182106135
169,-130.1317382091408,0.0019152283371730106,0.003753778563029636,0.003376409502754318,7.573052701723452e-05,0.0001484291054840172,-130.7505182106135
170,-130.13325628520033,0.0017425354849311845,0.0034153067922481598,0.00343635048414448,7.108450873360316e-05,0.00013932307697658513,-130.7505182106135
171,-130.133725917483,0.00176227182539027,0.003453989308734588,0.003406631572564438,7.760275920429473e-05,0.00015209861314135185,-130.7505182106135
172,-130.13547887153845,0.001921245969534567,0.0037655729057304893,0.003470238031356988,7.245321517015019e-05,0.00014200569229762546,-130.7505182106135
173,-130.13181702907286,0.001584910293487367,0.003106367093962046,0.003304793912204643,7.107719300957154e-05,0.0001393087384209623,-130.7505182106135
174,-130.13269615294692,0.0017660822397990185,0.0034614575837419075,0.003339665680173535,7.701363307090592e-05,0.00015094394713755844,-130.7505182106135
175,-130.13024887747386,0.001696937953829797,0.0033259372735054953,0.003339424380280578,7.897349399714269e-05,0.00015478520396768983,-130.7505182106135
176,-130.12976119891377,0.00183556357789587,0.003597638504009387,0.0033401522646125965,7.868915676563207e-05,0.00015422791323446518,-130.7505182106135
177,-130.132316503511,0.0018536613839492567,0.003633109552073216,0.0033983044618557685,7.854905122259337e-05,0.00015395331141607492,-130.7505182106135
178,-130.13181010376752,0.0018198928918952213,0.00356692452383508,0.003374074568951802,7.5606150678416e-05,0.00014818533233940394,-130.7505182106135
179,-130.1310076309627,0.0017063574404488759,0.0033443991280317467,0.003380831840301172,7.503834857490071e-05,0.00014707246066616788,-130.7505182106135
180,-130.1332161433055,0.0018375947877436554,0.0036016196021560897,0.0033877200894188277,7.510870692522405e-05,0.00014721036049881328,-130.7505182106135
181,-130.13426054212908,0.001761777839670734,0.0034530211145154203,0.0033770051137666478,7.781297721882534e-05,0.00015251063287873338,-130.7505182106135
182,-130.13011344792315,0.0017256002318966472,0.003382114306231394,0.003317922267503292,7.495103073979082e-05,0.0001469013208541445,-130.7505182106135
183,-130.13068576526388,0.0018603380619520895,0.0036461956004951394,0.003345656141505095,7.318417019668366e-05,0.00014343833782394958,-130.7505182106135
184,-130.12879139876497,0.001866778284298407,0.003658818204346352,0.0033138371894532743,8.238190584555413e-05,0.00016146556843505585,-130.7505182106135
185,-130.13254009179192,0.0017280225170236655,0.0033868618978406366,0.0033953771745041956,7.836429241586875e-05,0.00015359119080906805,-130.7505182106135
186,-130.1337771158581,0.0017892020129600442,0.0035067715064682537,0.0033242249251209405,7.29915785977617e-05,0.00014306086522633755,-130.7505182106135
187,-130.13112505486058,0.001732449616586097,0.003395538853538975,0.0032572118762124493,7.951753502112939e-05,0.00015585150478081603,-130.7505182106135
188,-130.13229188377704,0.0017709472161341994,0.003470992762144502,0.0033758923500630663,6.980391436551745e-05,0.0001368131581363323,-130.7505182106135
189,-130.13657554069033,0.0017352176931462056,0.003400964183903238,0.00343651311766839,6.244453342244432e-05,0.00012238903653939855,-130.7505182106135
190,-130.13118715556453,0.0017388193924813386,0.0034080233848832403,0.003309166074398336,7.738649981090961e-05,0.00015167475251899856,-130.7505182106135
191,-130.1290013545429,0.0018307722406116552,0.0035882476554945425,0.003299819712107057,7.596372576901768e-05,0.00014888616663875188,-130.7505182106135
192,-130.133053513317,0.0018009015255277504,0.0035297021297376317,0.0033837296636054725,7.68379867372782e-05,0.00015059968664963162,-130.7505182106135
193,-130.13184579715568,0.0018678249487049782,0.0036608696288871314,0.0033386276775242423,7.49678149164053e-05,0.00014693421723581903,-130.7505182106135
194,-130.13097422068526,0.0018751274304228197,0.0036751822300518625,0.003360922902021052,7.788690501037928e-05,0.00015265552868763568,-130.7505182106135
195,-130.13315631551032,0.0019125256417152486,0.0037484813772712426,0.003393849853780392,8.776244833372413e-05,0.00017201123792915656,-130.7505182106135
196,-130.13366547529378,0.0018414186518874581,0.0036091142381597173,0.003393863553773884,7.533740283450431e-05,0.00014765859624441422,-130.7505182106135
197,-130.12930802333705,0.0017328359822496352,0.0033962961163243733,0.003271625736863828,8.359497090894811e-05,0.00016384313227021184,-130.7505182106135
198,-130.13162159977958,0.0017665301727828005,0.003462335516257608,0.003357150132685462,7.151524461762018e-05,0.0001401673037961075,-130.7505182106135
199,-130.13157536560936,0.00184004518226052,0.0036064222871570587,0.0033382935823557877,8.140821502333736e-05,0.00015955716949143378,-130.7505182106135
200,-130.1296177076004,0.0016875103151250382,0.003307459441184912,0.003288069458181887,6.921917674405368e-05,0.0001356670934578577,-130.7505182106135
201,-130.13117907500254,0.0018008435039521325,0.003529588409539094,0.0033808859245205098,7.91930213075999e-05,0.0001552154695898089,-130.7505182106135
