iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-123.74756886946429,0.027827298238158833,0.05454050233384621,0.41712569265598853,0.024852565370983626,0.048710133050555236
251,-123.78340365903357,0.02588071859885226,0.05072527634776636,0.3953845992972125,0.02422226322614949,0.04747476354730198
252,-123.79186036472758,0.027025912716318594,0.05296981557330751,0.3678965168161456,0.021542472147962025,0.042222469547962785
253,-123.80014063426225,0.027519722064702146,0.05393766411136846,0.4256333779257726,0.027126333529507645,0.05316663675045627
254,-123.81022082940667,0.026473027174414937,0.051886179823603426,0.3818157533801817,0.022454680388627902,0.04401036484606855
255,-123.7278610307957,0.02647904482571027,0.051897974203413806,0.39343272567910903,0.024602062638691437,0.04821915671723367
256,-123.75048425479477,0.027715775866491026,0.05432192250190682,0.38649972165381796,0.02286835045231624,0.044821143272380085
257,-123.78679494918936,0.02615908265488555,0.05127085987218209,0.367078932784737,0.02180202604074945,0.042731185829873314
258,-123.71407540240173,0.02697351220020252,0.05286711244894869,0.401095119979198,0.024113963469261594,0.04726249992426726
259,-123.76737071877818,0.02548537539672232,0.049950417910058935,0.36616693187397287,0.021621310503606595,0.042376989885626506
260,-123.77988166727754,0.026818446796789703,0.05256318984301139,0.3615106488097383,0.019779732079151995,0.03876756249898947
261,-123.81106662919854,0.028554305061005987,0.055965409523141524,0.3899264319558913,0.021660588233083818,0.04245397282079637
262,-123.79894901036049,0.025656233209384052,0.050285293069353226,0.3718685586044616,0.020166646121435077,0.03952590008697712
263,-123.74915505149625,0.026119651031278977,0.05119357531006127,0.38109564258166073,0.025297388563748927,0.04958197048786334
264,-123.77235046838638,0.025510381879672438,0.049999429716021185,0.3569750417261318,0.021508813479263717,0.04215649976954654
265,-123.82721791615975,0.027442605869967083,0.05378651914706296,0.36625913249926456,0.02099650975033556,0.04115240291170178
266,-123.76016797027182,0.025443525452741714,0.04986839352710193,0.34520553468851745,0.02079995785473298,0.040767168275227646
267,-123.77173827949727,0.02601761775571243,0.050993593764726196,0.3539905892278145,0.0202322948259317,0.039654569183422216
268,-123.75022539642009,0.026084277572811586,0.051124244605456566,0.3767277458219601,0.022341172741250356,0.04378789394523869
269,-123.8487797072087,0.02726221920274117,0.053432967776008956,0.3566850281474716,0.022583553496834365,0.04426295149672895
270,-123.79276087349288,0.025096730408949074,0.04918868773125137,0.3546162306138037,0.021238722922283747,0.04162713200530144
271,-123.77306329146123,0.02634898278450133,0.05164305728688851,0.3662114886505425,0.020497005032498437,0.04017339165463318
272,-123.7770937372609,0.026904527332144875,0.05273190459207746,0.36975388236481266,0.01997496861930669,0.03915021908615888
273,-123.80278286485844,0.023743178746206753,0.046535775221062115,0.3387559615844852,0.019788897028929664,0.03878552547047382
274,-123.78333131540039,0.024223847104394694,0.047477867891618473,0.33110872325707297,0.018019812972560844,0.035318184434366906
275,-123.79529155042172,0.026479719177750514,0.051899295909125585,0.38385070972053353,0.02309213593285689,0.045259754754502744
276,-123.81099380531671,0.025642219685284174,0.05025782706682098,0.3885607578452755,0.021964852112435092,0.043050319066121306
277,-123.76393821238837,0.026253834848200087,0.05145657075853477,0.3552582984372975,0.020064796908294484,0.03932627929736782
278,-123.78974462015888,0.02500124745678363,0.04900154458386954,0.37535249581554947,0.023418680878769714,0.04589977108782546
279,-123.78863657344726,0.02701757389995619,0.0529534717935635,0.36820237119991006,0.020747198859428648,0.04066376254457064
280,-123.81856602519775,0.02714814788964543,0.05320939211067212,0.3839756799964107,0.02350819226062156,0.046075210172461495
281,-123.82172607403035,0.027230797549127918,0.053371382466592295,0.3883585140939466,0.021431913430567804,0.04200577844369317
282,-123.80960281192651,0.026476507906683336,0.051893001933489315,0.35731932769927505,0.022998589384002725,0.04507640688787057
283,-123.82410080056803,0.025381054753531387,0.04974595320656065,0.34196941829599486,0.019605419221003607,0.03842591557497639
284,-123.80734343127926,0.024781604349580225,0.04857105200429839,0.3523218755114613,0.021826235318293717,0.04277863514195181
285,-123.83924655910309,0.022843836237394954,0.04477309629402509,0.30505186273827445,0.021701208289156244,0.04253358666774832
286,-123.83680512453999,0.025665088119832178,0.05030264837491788,0.377250667612891,0.024942179621347448,0.04888577375376988
287,-123.82893984744324,0.026042147635107312,0.05104167144488527,0.3669240432160117,0.022896895347641423,0.04487709023915991
288,-123.7683852654912,0.02726483847404048,0.053438101453421344,0.36801081073494946,0.021058943818936953,0.041274771437568816
289,-123.74510785212684,0.025984625662606838,0.05092893045046464,0.3807373081584755,0.022636017369216346,0.04436577879708714
290,-123.75698026861718,0.02582121480782608,0.050608651060411444,0.36167055859186215,0.020603190348856,0.04038151105038099
291,-123.81095953125859,0.02503012896913235,0.049058151307892074,0.34738961736175045,0.022084149350524683,0.043284137356232
292,-123.78051167200303,0.02623858509982164,0.05142668180093971,0.3393318707674078,0.022437193062290795,0.04397609031626192
293,-123.7723845715814,0.026020427081261992,0.05099909994162418,0.3534367790464532,0.022630154693535676,0.04435428816389999
294,-123.78117369994254,0.025266732169936666,0.04952188506009543,0.3471142111799653,0.021557724672660913,0.042252363947045915
295,-123.80121180500929,0.025336280162646385,0.049658196621003535,0.3285738502002239,0.018811850097203573,0.03687054867308532
296,-123.7580316047976,0.02576372738229007,0.050495977776796944,0.35163436451928365,0.01994900707518304,0.039099335394693485
297,-123.77645650343247,0.025702248045218035,0.05037548049034236,0.3635346256808937,0.022495334466786206,0.04409004537508351
298,-123.7438440093988,0.025909847877944005,0.0507823686856818,0.3497591586218453,0.022572306315026013,0.044240907425457006
299,-123.77323845200924,0.025188507247703527,0.04936856702982503,0.3582678361125029,0.020001947924946806,0.039203097553541406
300,-123.80617337867446,0.027479927358508474,0.05385966792045351,0.3741804060931149,0.02236844977924744,0.043841355957317904
301,-123.77762072239905,0.026676562594924434,0.052285101917380256,0.36039169242568325,0.02396615226972345,0.04697279529666083
302,-123.76679684399392,0.02468512722627953,0.048381960317297,0.33002140699454763,0.020613271496443264,0.04040126973657486
303,-123.80815732293112,0.024596718070086315,0.04820868155525472,0.35878031099080715,0.023085316417338932,0.04524638874969554
304,-123.81949041071121,0.023660395298708413,0.046373522645449305,0.32793393764220624,0.01728278261390658,0.03387363147589191
305,-123.80920200089793,0.025819940750317467,0.050606153953580334,0.34596423773257406,0.02166676087209004,0.04246607097093813
306,-123.78022708823977,0.025362306990800408,0.04970920826681723,0.35752345745491587,0.022164187595675074,0.04344100943411256
307,-123.80550612394558,0.02533508418550651,0.04965585254888305,0.3174998912897178,0.017511572474818642,0.03432205136330748
308,-123.77793965853331,0.02550513216037476,0.04998914045526879,0.3394666396825672,0.018873186992288897,0.036990766778376066
309,-123.79922187342402,0.024381797011323147,0.0477874440205597,0.3285868458547945,0.019578014612363685,0.03837220352903173
310,-123.78237439971673,0.024494974320510232,0.04800926747043354,0.32874865387610186,0.020189839822077265,0.039571358904904014
311,-123.80575406681028,0.025816465817948595,0.05059934321128863,0.3448493434634995,0.021735371888350043,0.04260054609175043
312,-123.78645108161632,0.02363096331642759,0.04631583702018527,0.3179354273991647,0.01806992158496309,0.03541639550999059
313,-123.82772610282079,0.023892362528990744,0.04682817006239618,0.3351221170047019,0.01932985946356695,0.03788582837481195
314,-123.78876885068117,0.02433927365159461,0.047704099766990124,0.31713222126736107,0.02007630779946991,0.03934884022950161
315,-123.78206760914983,0.023279783107224842,0.04562753645806464,0.3110616500809921,0.017190905287218516,0.03369355522458749
316,-123.79127485645323,0.023117775743469907,0.04531000785987469,0.31540916843453387,0.01934006268450448,0.03790582632037581
317,-123.8198546689386,0.026807159159291036,0.05254106648004346,0.3529311205573951,0.020609447446777916,0.04039377473695569
318,-123.83034276451309,0.024970335890723425,0.048940959027685804,0.34584296659604385,0.020672715970446166,0.040517778764700474
319,-123.83256000034746,0.025769768261742716,0.050507817682959075,0.34306555475006517,0.020324157358102314,0.03983461643800527
320,-123.80302967480837,0.02468708893100517,0.04838580518790756,0.33860020316904726,0.02001998112480903,0.03923844197579738
321,-123.81618468504941,0.025907791373354392,0.050778338010752114,0.3479516466275059,0.0209815091164913,0.04112300220962176
322,-123.79519043623478,0.02505732858672446,0.04911146157876588,0.32733802176278226,0.020049632628241866,0.0392965578546132
323,-123.81488084874488,0.024371050880967294,0.04776638199208905,0.3102959428011457,0.01832789806850596,0.0359220201265929
324,-123.80031351218946,0.024938405646989723,0.048878376899950164,0.3505281597716585,0.020347806343294337,0.039880967597252556
325,-123.81678553404808,0.02507650874167111,0.04914905399167921,0.3336950421685498,0.02141566103512026,0.041973924333953486
326,-123.81410871143989,0.024287481472208723,0.04760258896071295,0.3187806888471587,0.02057914591289235,0.040334384821863654
327,-123.81306542678755,0.025134887995497797,0.04926347522662383,0.317376045131064,0.01651459354989445,0.032368008577110606
328,-123.88306395132375,0.022899357401394305,0.04488191577584356,0.31803910646071815,0.01829966148967987,0.03586667744904714
329,-123.80077650339281,0.022596374453858856,0.04428808011074429,0.3005068164511233,0.01780888177608329,0.03490476688605496
330,-123.83722183906367,0.025820357752246403,0.05060697126234253,0.3339782073086873,0.01860012838659022,0.03645558174553793
331,-123.88240625361396,0.02558562983673518,0.050146913001774374,0.3460738157154708,0.01960138191460781,0.038418002599846075
332,-123.76563982299429,0.02467036030141213,0.04835301767639449,0.33356366858553965,0.02103486651583988,0.041227580790653695
333,-123.87876133942355,0.025685123695609487,0.050341917381850926,0.355165281216581,0.018995435817558116,0.03723037007305607
334,-123.7757494798683,0.023074333041052206,0.045224861727744904,0.3267303680621907,0.020209752184228737,0.03961038641756802
335,-123.80969729610028,0.025904384393020178,0.050771660452001016,0.32113567171044655,0.022295175678363387,0.043697741358585604
336,-123.86266865716598,0.02514389798554971,0.049281134482626644,0.3453817300450476,0.01973583343837498,0.03868152274409626
337,-123.85260442388977,0.024428168470489963,0.04787833041043722,0.3387560577173558,0.022011432183013525,0.043141614326852366
338,-123.82993276419924,0.024950828794549497,0.048902725821741946,0.3112415764113331,0.021251802172625314,0.04165276686491569
339,-123.79734337522126,0.023215060829226204,0.04550068312418992,0.3004223318062338,0.017051522421526404,0.03342036982776896
340,-123.86674508317267,0.02426844740227677,0.0475652828691671,0.3419556536464139,0.020518674712252962,0.040215863446508564
341,-123.79246985432059,0.023436356355027537,0.04593441438470039,0.30646543951213767,0.01848096076050812,0.036222017490293884
342,-123.84448311055961,0.02413117421399501,0.04729623236409187,0.3211673129953656,0.017948237041572782,0.03517789818747038
343,-123.84877177784409,0.025151907452244517,0.04929683274888384,0.3238078800270559,0.01701543262413869,0.03334963512467969
344,-123.82046124287056,0.02520674203965923,0.0494043065653238,0.3285262427996859,0.01759069099708541,0.03447712081746038
345,-123.85600963666624,0.022532407697857876,0.04416270757277451,0.30946222876771123,0.016727108517413377,0.0327845302596234
346,-123.79873179367033,0.02417369048696807,0.04737956272787594,0.30908858625321944,0.017632434392679412,0.03455893636941703
347,-123.83335336983167,0.024045036881011724,0.047127406293720295,0.3136569352741205,0.018610463381778825,0.036475837963887994
348,-123.8163930688283,0.025169309144036693,0.04933093943806657,0.29862612089538687,0.017514409714693105,0.03432761225127693
349,-123.82943363779293,0.02221717985516602,0.043544872354174216,0.29436454929826544,0.016411720420356914,0.032166380948240106
350,-123.82195834841093,0.022733156369070095,0.04455616773829473,0.3085900001404056,0.016348352639148238,0.032042182379290886
351,-123.88644501710334,0.023158965081190332,0.04539073747835378,0.3316237657661425,0.019234878030832993,0.03769966818745338
352,-123.82970603283005,0.02204533033466073,0.04320805348322337,0.27024232547091986,0.016350519724112774,0.03204642978777282
353,-123.84407020434566,0.023958117759747353,0.046957047946474255,0.31766844929780325,0.017184237508025772,0.03368048661751284
354,-123.88115855134483,0.023567013678784384,0.0461904980335802,0.29889561714264734,0.016253491734072107,0.0318562584218008
355,-123.84389581578864,0.02345247068719193,0.04596599789537752,0.3270723070301297,0.021982463991680596,0.043084837715142564
356,-123.82459708884255,0.024186759457638513,0.047405177439705015,0.30444099290531323,0.01713747367537108,0.033588831189730585
357,-123.85441490628597,0.0208898587942213,0.040943370878801066,0.2686325440484523,0.015619230388993178,0.030613129028660167
358,-123.83433884227375,0.02359240641269881,0.04624026687752148,0.2861887358796611,0.016425079989714264,0.032192565223029476
359,-123.81129288384581,0.02389382373236825,0.04683103396839018,0.32511837917752,0.018213306793294193,0.03569742535423532
360,-123.84582085733837,0.0245539473398125,0.04812485246432557,0.31937476356195627,0.02014783027698744,0.03948902170952104
361,-123.8025746768505,0.022762418523455497,0.04461352050700017,0.27969382947272803,0.01781381202754503,0.0349144300013547
362,-123.80477727336786,0.024177484544914543,0.04738699894480628,0.3253702866589767,0.017971282107264147,0.035223065686246814
363,-123.829971082644,0.023222335337894865,0.04551494089918572,0.2804203767724728,0.015949514101423333,0.03126047320970345
364,-123.85313310387373,0.02510736403583159,0.04920952925696614,0.3043886827657255,0.017363570826401463,0.03403197346275725
365,-123.83531838480019,0.022214420552559053,0.04353946422044211,0.2894979382914188,0.01551968431670429,0.030418022312171528
366,-123.82793003798535,0.022965487987822056,0.045011529343518465,0.3041904820434305,0.01726342557481651,0.033835692376428035
367,-123.83442409950452,0.023653424566469156,0.04635986026131449,0.3039361127943172,0.02059268707924052,0.04036092502021473
368,-123.83459576106429,0.02244453551157363,0.04399048125241459,0.2805883887366618,0.0176381287597611,0.034570097123811885
369,-123.85314080483244,0.02302854361877486,0.04513511610920841,0.29578595802637264,0.017697666100674476,0.03468678816773739
370,-123.86043156968266,0.022711192865451778,0.04451312006222852,0.2808248801744205,0.015807333231886146,0.03098180382611998
371,-123.86368395476421,0.022311229681805763,0.043729206627140346,0.31211820120847006,0.01686510794521068,0.03305500416799325
372,-123.80713270021911,0.02099144181496327,0.04114246994089611,0.2778937171798943,0.017868020905080054,0.035020677448965684
373,-123.83900885515637,0.024223468721609943,0.04747712627498799,0.3360837961687994,0.019563849398197865,0.03834444021943342
374,-123.79977212116583,0.022376156823836754,0.0438564614871402,0.2827003648736196,0.0163845449506566,0.03211311800636453
375,-123.81638414320736,0.02172250677614622,0.04257533093517387,0.29668188910617954,0.015644654816193232,0.030662959990299835
376,-123.84259402380911,0.02115097458327233,0.041455148421135846,0.2804623163537565,0.017648460051909988,0.03459034608433747
377,-123.82698049368435,0.02239771939116055,0.04389872334250906,0.2929285441804178,0.016313093272779567,0.03197307529109059
378,-123.84993697257133,0.0238944129277246,0.046832188770068485,0.30811529663815773,0.01772704997486893,0.034744379502884774
379,-123.86058359604218,0.022962942682751297,0.04500654063725011,0.30595795000926396,0.018635498775265068,0.03652490643345982
380,-123.8147252469056,0.02060877566280911,0.04039245806457144,0.2821085236679016,0.01736139912024007,0.03402771699689592
381,-123.833422643314,0.023746356418514917,0.046542003344340784,0.29719894299095007,0.020153480646421234,0.03950009623011062
382,-123.84790608031491,0.022062514002589895,0.04324173285348683,0.27344436113762166,0.015694113134955143,0.03075989651380908
383,-123.8235023281294,0.02315808093883581,0.045389004591181704,0.2918334749689367,0.015382151783884877,0.030148463501142905
384,-123.84729956237224,0.02069561764440325,0.04056266522084204,0.2877469312251098,0.015989476684540347,0.03133879843334199
385,-123.83937755190743,0.02216529905498547,0.04344318785433122,0.2984026475762486,0.01822533161518844,0.03572099357206855
386,-123.8538988456018,0.02196217787220941,0.04304507765159296,0.2834008810741504,0.018683813533425887,0.03661960161937679
387,-123.84534301366182,0.02121727265300541,0.0415850902500572,0.2529654896180884,0.013418405692937127,0.026299591888103997
388,-123.8563492995083,0.019763342011984788,0.03873543855763755,0.2529711774542566,0.014818196813899972,0.029043132071070125
389,-123.87627058178057,0.02371469969407046,0.046479957304561136,0.3007277760773034,0.01695397202983448,0.033229174573375014
390,-123.82319189128852,0.020568623697135174,0.04031376165794203,0.26168634959643683,0.017139658947042277,0.033593114243502566
391,-123.79872140616038,0.021428776323511416,0.041999629826847004,0.2788913908809355,0.01391594952358501,0.027274759876903944
392,-123.8684924256872,0.022689798290429115,0.044471187465719555,0.28221594134108874,0.01584648392149471,0.03105853776772267
393,-123.85911365440604,0.02449094867726027,0.04800137735464901,0.29337553518615056,0.01581792949017757,0.031002572110742057
394,-123.86912470153916,0.02303532459399188,0.04514840657641383,0.2560879580137261,0.013928520890157904,0.027299399302623265
395,-123.87902458982134,0.020512240273539945,0.04020325217837032,0.26749043720864374,0.01337908215746076,0.026222519174825536
396,-123.82899441303135,0.020656980490853565,0.040486937791419514,0.26608199775102725,0.015223893154299877,0.02983828228691364
397,-123.8616484357513,0.021006641958648254,0.041172261675078516,0.2606858699552838,0.015172070106279084,0.029736710979223795
398,-123.88125831474724,0.019512733908047402,0.038244255699686404,0.25060384742061886,0.01443437255597839,0.02829085034915101
399,-123.85680398953082,0.02265878040759806,0.044410393532494,0.2805557910585668,0.01709688937511001,0.03350928742288113
