iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
309,-149.22672610988738,0.0037009361959070893,0.007253701653058569,0.015372985969303777,0.0009274123165119086,0.0018176947391822021,-150.50308860737326
310,-149.21368545232406,0.003554131418479183,0.006965969576541454,0.015683752382177178,0.0009548399618884342,0.0018714519363009288,-150.50308860737326
311,-149.22748429947637,0.003949832145041799,0.007741528749260513,0.015845512280933623,0.0010550821621448608,0.0020679230385345767,-150.50308860737326
312,-149.22479302877088,0.003743999237526354,0.007338103663697077,0.01495174847356169,0.000905280727965049,0.0017743176227096981,-150.50308860737326
313,-149.2280657718359,0.0038016948970250176,0.007451185078378744,0.016228495706917367,0.0010515420429900398,0.002060984532490147,-150.50308860737326
314,-149.22510897043406,0.0033301824108437563,0.006527037587202532,0.015082770084524185,0.000984628429664541,0.00192983626029673,-150.50308860737326
315,-149.21904725275323,0.0036969454176107547,0.007245879871327469,0.01615683981337588,0.0009961807456979946,0.001952478383660324,-150.50308860737326
316,-149.22264591010415,0.0035886933500078847,0.007033709717573848,0.01485416052326305,0.0009608861118366727,0.0018833021724446051,-150.50308860737326
317,-149.22693730179304,0.0035517333456661763,0.006961269440195656,0.015526586198513267,0.0009383814973722038,0.0018391939386082868,-150.50308860737326
318,-149.2282268410322,0.00368056933899641,0.007213783347035357,0.016871471430898677,0.00110330562308086,0.0021624392851790097,-150.50308860737326
319,-149.22210691676554,0.0035141651614683457,0.006887637152203341,0.013768021030781973,0.0008534239194712798,0.0016726801457087198,-150.50308860737326
320,-149.22239652638194,0.0036562736077165067,0.007166164588748683,0.014074683954181148,0.0008673613249615885,0.0016999969585076557,-150.50308860737326
321,-149.21970566060816,0.0035943675013182822,0.0070448308497850585,0.01468588032626798,0.0009381073412982359,0.0018386566025771667,-150.50308860737326
322,-149.22718950487348,0.003634245412748176,0.007122990119966328,0.015283798894926927,0.0010281231295577685,0.0020150843056058344,-150.50308860737326
323,-149.22612137159882,0.003774798800711435,0.007398469698279402,0.014964866159243077,0.0009020230461791987,0.0017679326837363393,-150.50308860737326
324,-149.22271448270214,0.0038002863850698167,0.007448424445674756,0.014971543319991315,0.0008860231958554,0.0017365735533436625,-150.50308860737326
325,-149.22540488478825,0.003846611500942764,0.007539220004365378,0.013240806136816895,0.0009001844331924963,0.001764329068500895,-150.50308860737326
326,-149.21983382581465,0.003744526259483713,0.007339136607752562,0.0161443871804863,0.0010023916633481922,0.001964651558565655,-150.50308860737326
327,-149.21917171820795,0.0037154507704780203,0.007282149696468515,0.01522199616237669,0.0009166302968083508,0.0017965623688826276,-150.50308860737326
328,-149.2291054969084,0.0034895900524382077,0.006839470823588126,0.01488487582250008,0.0010755697889122905,0.0021080780491274376,-150.50308860737326
329,-149.2238338040549,0.0035364871490978643,0.006931387444020547,0.014757936249443437,0.0009125588545545762,0.0017885824887000949,-150.50308860737326
330,-149.2249386958437,0.003582908556092223,0.007022371729841165,0.015205908302029593,0.0009795921040755007,0.0019199652435277937,-150.50308860737326
331,-149.2233352378978,0.0034777470012326266,0.0068162588697581235,0.014492394448284422,0.0008839226721396854,0.0017324566025121895,-150.50308860737326
332,-149.2180754907239,0.003513668452729853,0.006886663620965089,0.01650220695207611,0.0010498906428190516,0.002057747847630947,-150.50308860737326
333,-149.21900209799313,0.003702567007725589,0.0072568979854883905,0.015378332656722485,0.0010118863345250286,0.001983260772117305,-150.50308860737326
334,-149.22726051682,0.003893575650531319,0.0076312680461234975,0.014331102084160644,0.0009199994250324121,0.0018031657388610852,-150.50308860737326
335,-149.2214650215032,0.0036965845090713,0.007245172503588425,0.015126818712525934,0.0009486745461163206,0.001859367943437871,-150.50308860737326
336,-149.22033360068792,0.003860483870181214,0.007566409348452981,0.015695919813712694,0.0010038525430682043,0.0019675148302026237,-150.50308860737326
337,-149.2234522792004,0.0035221498655351544,0.006903286884601497,0.014898499828212895,0.0010463685282478608,0.0020508446299219896,-150.50308860737326
338,-149.2267679366397,0.003523978218320337,0.006906870390211489,0.013663644080838522,0.0007685956780252738,0.00150641984760268,-150.50308860737326
339,-149.22573472430824,0.00346778172363846,0.006796727284577613,0.014053423859799966,0.0009222489087210537,0.001807574645874633,-150.50308860737326
340,-149.22036427286469,0.0037537555228849854,0.0073572256316228905,0.015490391434575687,0.0009788042906140415,0.0019184211575167978,-150.50308860737326
341,-149.2233414160723,0.0036582721760108176,0.007170081710626176,0.014224799673355965,0.0008472439944302897,0.0016605677152012218,-150.50308860737326
342,-149.2224291311009,0.004023775826596571,0.007886455701992165,0.015781246956254092,0.001040676400063614,0.00203968826368548,-150.50308860737326
343,-149.22534099040388,0.003700627821959758,0.007253097251228029,0.015087092379415582,0.000914553555224357,0.001792492030172803,-150.50308860737326
344,-149.21984085358872,0.003620386206772661,0.007095826575399996,0.014696828900016855,0.0009280099758205407,0.0018188661299021463,-150.50308860737326
345,-149.2288660443699,0.0037156962618373106,0.00728263085069124,0.01564327260234246,0.0009576753634958482,0.0018770092213331673,-150.50308860737326
346,-149.2214137465855,0.003392297303641061,0.006648780539988816,0.01309726836040379,0.0008413260985552432,0.0016489688524218727,-150.50308860737326
347,-149.22458782617772,0.00336171871600475,0.006588847609523544,0.014390567800520105,0.0009266756785928022,0.001816250955391107,-150.50308860737326
348,-149.22033719211657,0.0034850720727772236,0.006830615746169712,0.014820590862614115,0.000995677667614145,0.0019514923687345674,-150.50308860737326
349,-149.22223467883384,0.003782352388652671,0.00741327445859828,0.014980155474285722,0.0009842916293037567,0.0019291761437196127,-150.50308860737326
350,-149.22348993560857,0.003343563280184374,0.006553263609191978,0.013159068451164706,0.0007904465059849132,0.0015492466834359543,-150.50308860737326
351,-149.2256475504404,0.0037864124167748567,0.007421231967493984,0.014977666325415017,0.000970467699649774,0.0019020817394729914,-150.50308860737326
352,-149.2204308587717,0.003959805565357601,0.0077610762938821656,0.016316914928005192,0.0010257131177538222,0.0020103607692677833,-150.50308860737326
353,-149.22409439421142,0.003937320788102129,0.007717006940261034,0.015152004388625403,0.0010499262102554058,0.002057817558525224,-150.50308860737326
354,-149.2218094867236,0.003903983517837246,0.007651667091198986,0.01682844216671289,0.0011172070472960538,0.0021896855759746025,-150.50308860737326
355,-149.21926195115773,0.003666307299413729,0.007185830263107217,0.015467585148998944,0.0010272288046261405,0.002013331460949367,-150.50308860737326
356,-149.21754241436014,0.0032904469147627315,0.006449157445975891,0.013329064404096789,0.0007679706871048967,0.0015051948879080766,-150.50308860737326
357,-149.22329178840604,0.00390756397274241,0.007658684653861377,0.015291278440661776,0.0009501550508108981,0.0018622696793181852,-150.50308860737326
358,-149.21417708185658,0.003852680903037398,0.007551115813878553,0.014658428420632757,0.0009134788663147466,0.0017903856786153822,-150.50308860737326
359,-149.22004524566233,0.003808008503392463,0.0074635595194714995,0.015516102455536165,0.001038412932829702,0.0020352519494268263,-150.50308860737326
360,-149.22193306230085,0.003953053350570605,0.007747842196083775,0.01642828243639157,0.00107852857135441,0.0021138771561520814,-150.50308860737326
361,-149.22917899712363,0.0040365542235457005,0.007911500899792616,0.015907444347187712,0.0010191274306457678,0.0019974530597225465,-150.50308860737326
362,-149.21824021809374,0.0039085594726226015,0.007660635797773166,0.015209323690913542,0.0009488807969219352,0.001859772187588658,-150.50308860737326
363,-149.22128734542503,0.0038822119897057392,0.007608995680172832,0.016234371957481758,0.0010195711981147693,0.0019983228279793,-150.50308860737326
364,-149.2267112430333,0.0036329773509393773,0.007120504764490912,0.014440210648932535,0.000966573580351391,0.0018944494058966586,-150.50308860737326
365,-149.22825220684183,0.0035845386218687205,0.007025566600055532,0.014147078270426957,0.0008820517773846468,0.001728789716173449,-150.50308860737326
366,-149.22407246404205,0.003398242197823834,0.0066604323184789515,0.013506022877577812,0.0008862543504608963,0.0017370266080452958,-150.50308860737326
367,-149.21997448922673,0.003755994480027213,0.007361613906984585,0.015144742427168808,0.0008963698096755337,0.0017568525437930689,-150.50308860737326
368,-149.22077654321492,0.003920594264900861,0.007684223557199976,0.016080593510779128,0.000996467453603407,0.0019530403208290151,-150.50308860737326
369,-149.22203868245555,0.003787597856593471,0.0074235553868443075,0.014891226078640723,0.0009763480552920607,0.0019136070247481602,-150.50308860737326
370,-149.22349978658207,0.003635823501015728,0.007126083116135155,0.013234201445368396,0.0008302195024608149,0.00162720032408596,-150.50308860737326
371,-149.2232452173596,0.0035232549362374807,0.006905452783378427,0.01386949414275448,0.0009394316226152513,0.0018412521462639162,-150.50308860737326
372,-149.2197085724756,0.0036057006785325304,0.007067043468955395,0.016236557728395495,0.001029110108458521,0.00201701874870481,-150.50308860737326
373,-149.22061671974967,0.0037049884554212244,0.0072616439357622835,0.01581348136168967,0.0010495257544766406,0.002057032679621443,-150.50308860737326
374,-149.22355380915792,0.0035702723207335016,0.0069976051636379,0.013750153833199713,0.0007841949158398648,0.0015369937919055537,-150.50308860737326
375,-149.22206758634093,0.0038896053752569735,0.00762348644957707,0.014323584552772325,0.0008750993045314321,0.001715163119777656,-150.50308860737326
376,-149.21532607673294,0.003574590106523327,0.007006067868278916,0.014391051199802128,0.0009146458952149918,0.00179267301322878,-150.50308860737326
377,-149.22353049360046,0.0035337447590562667,0.006926012458307454,0.013561388661134429,0.0008087218397760063,0.0015850656794719445,-150.50308860737326
378,-149.22362672823718,0.0037066769625117442,0.007264953348847343,0.01530807843566202,0.0010042541825108636,0.0019683020290450067,-150.50308860737326
379,-149.2178352538622,0.003794719538926621,0.007437513627726617,0.01524300307149664,0.0008294441984231091,0.0016256807560949883,-150.50308860737326
380,-149.2228390848964,0.003908855906072131,0.007661216796658057,0.016775769727379233,0.0010404119596543649,0.002039169970007295,-150.50308860737326
381,-149.227940529585,0.003578694437930148,0.007014112210016903,0.01505599253315575,0.0009572069793027506,0.001876091205183768,-150.50308860737326
382,-149.22184387416368,0.0031500227717086394,0.00617393118302997,0.013776941420837397,0.0008993596995021829,0.0017627126201710441,-150.50308860737326
383,-149.22048109283793,0.0038283822754182416,0.007503491378871256,0.015742055235511893,0.001018248181955166,0.0019957297639555133,-150.50308860737326
384,-149.2321669822419,0.0036115198121548955,0.007078448761276456,0.014826157928275739,0.0009393976929610073,0.0018411856453635902,-150.50308860737326
385,-149.22181859494046,0.0036436710689575495,0.007141464066667357,0.014633555368522979,0.0008204523242209071,0.0016080570065051575,-150.50308860737326
386,-149.21556322800058,0.0038375602470476183,0.007521479872715964,0.014175968892734358,0.0009222368770198045,0.001807551064173512,-150.50308860737326
387,-149.2233330077471,0.003616927341081669,0.007089047323218291,0.015432119467240834,0.0010175585697318101,0.001994378148834437,-150.50308860737326
388,-149.22033574880277,0.0036421842801591573,0.0071385500141698905,0.01510027125832065,0.0009343452799628546,0.0018312830978521888,-150.50308860737326
389,-149.22528973816057,0.004004043540077149,0.007847781131081474,0.01644923837029978,0.0010643067110244096,0.002086002822112122,-150.50308860737326
390,-149.22151262991122,0.0036281838161632556,0.007111109608971073,0.014871140836689046,0.0009912292070923775,0.0019427735463252546,-150.50308860737326
391,-149.21842855125976,0.003974605333772051,0.00779008330695402,0.014911355546764496,0.0009326124101316302,0.0018278867353930931,-150.50308860737326
392,-149.22005291359946,0.003672241137810976,0.007197460372655902,0.015172770288526994,0.0009099247264837603,0.0017834196925506298,-150.50308860737326
393,-149.22232255324676,0.003701444825755618,0.007254698549243147,0.015834214497648786,0.0010073260679018088,0.001974322813775894,-150.50308860737326
394,-149.21656160640939,0.0038380091699193866,0.0075223597453764664,0.015593142965341337,0.0009503746660086735,0.0018627001171962827,-150.50308860737326
395,-149.22548087143036,0.0035321218153177504,0.006922831547031027,0.013241275044151237,0.0008043268738554356,0.001576451704554345,-150.50308860737326
396,-149.2264743180603,0.0034384390320854256,0.006739216665924198,0.012900194709809727,0.0007647136476212903,0.0014988112078239831,-150.50308860737326
397,-149.2273009767206,0.003659085487481781,0.007171675771817478,0.014726913225021343,0.0009968970316022719,0.001953882278235341,-150.50308860737326
398,-149.23253376469384,0.0034388455071792455,0.006740013342468697,0.012597249753110624,0.0008678992546084081,0.0017010512812416386,-150.50308860737326
399,-149.2248100916296,0.003668428762357068,0.007189988254070698,0.014356873335816882,0.0009352510487073232,0.0018330583719696693,-150.50308860737326
400,-149.23077874284942,0.0034854314389093726,0.006831320090845988,0.015278422753050133,0.0009330750624351442,0.0018287935172453449,-150.50308860737326
401,-149.22081035494853,0.0036435224704232916,0.007141172818892056,0.014995786652274808,0.0009104312841749451,0.0017844125273814438,-150.50308860737326
402,-149.2247883047926,0.003583073683157947,0.007022695372942857,0.014607037156365807,0.0009044349101295666,0.001772659850214671,-150.50308860737326
403,-149.22319199886715,0.0036861089219290097,0.007224640730072625,0.01610442943783886,0.0009175100304339177,0.0017982866151047276,-150.50308860737326
404,-149.22591494143214,0.003678148176108689,0.007209037954974718,0.015214347231925704,0.0009779918249001466,0.0019168287539788902,-150.50308860737326
405,-149.21906857350268,0.0036935319747625262,0.007239189646281655,0.015047485884883161,0.0009200302890272957,0.001803226231179476,-150.50308860737326
406,-149.22570630128138,0.0037603440662942723,0.007370138939415671,0.014937670562307959,0.0009189848775268373,0.0018011772622895535,-150.50308860737326
407,-149.22038715470836,0.003944025911830073,0.00773014874127969,0.01570631529817834,0.0008945996921010161,0.001753383177098613,-150.50308860737326
408,-149.22688946615676,0.0035777919398213326,0.007012343346227508,0.014200618903844789,0.0008441686780739588,0.0016545402059017465,-150.50308860737326
409,-149.22173984330016,0.0035918560084581964,0.007039908414231861,0.014993763406849155,0.0009333292652145754,0.0018292917455378001,-150.50308860737326
410,-149.2209820860754,0.003928783595896794,0.007700274351009481,0.01557684154696976,0.0009656489846208162,0.0018926372315644724,-150.50308860737326
411,-149.2244562641027,0.003899800778356502,0.007643469072460014,0.015100862475085387,0.000940103477239805,0.0018425689571308884,-150.50308860737326
412,-149.2219625104573,0.003294687071138649,0.006457467999761507,0.013667675991387216,0.0008888243030904392,0.001742063622641174,-150.50308860737326
413,-149.2287695085945,0.003726243883746988,0.007303303809756753,0.01581656341941573,0.0010168875284151788,0.001993062932021701,-150.50308860737326
414,-149.22040396781682,0.0037180699523480455,0.007287283198602724,0.014730869954880262,0.0009929310256705376,0.0019461090494466695,-150.50308860737326
415,-149.22568267899032,0.003638540816080203,0.0071314089557961745,0.015883098430366806,0.0009485475235905674,0.0018591189838621694,-150.50308860737326
416,-149.22281739983094,0.0037531599334830416,0.0073560582978455065,0.015601955950494913,0.0009307256262582501,0.001824188706954657,-150.50308860737326
417,-149.2268992435708,0.003564035165874254,0.006985380564747776,0.014235598914004999,0.0008677772753845542,0.0017008122063560224,-150.50308860737326
418,-149.221416559368,0.0037491542857264674,0.007348207372507867,0.015255809349401364,0.0009764874066800967,0.0019138801484499064,-150.50308860737326
419,-149.221955255406,0.003393511899105522,0.0066511611033549444,0.014194134006125438,0.0008582818351339238,0.0016822014854474352,-150.50308860737326
420,-149.2262546467689,0.003515541393764413,0.006890334517937994,0.013184166083249368,0.0008303279234596536,0.0016274128253388517,-150.50308860737326
421,-149.22094637010463,0.0032592853281827303,0.006388081858577962,0.014196855019858453,0.000880724193679662,0.0017261876999252166,-150.50308860737326
422,-149.22464100019312,0.003966129687312514,0.007773471345147633,0.015569683897352825,0.0009842067946308,0.0019290098708159775,-150.50308860737326
423,-149.2266085268519,0.0037051369626809106,0.007261935004642711,0.013705180392424465,0.0008400435898854144,0.001646455181619148,-150.50308860737326
424,-149.22853487922652,0.004124962519252416,0.008084777975312344,0.015202300249625884,0.000988082829447664,0.001936606759459854,-150.50308860737326
425,-149.2300745443115,0.0036412043430228635,0.0071366293726756415,0.014240967156383434,0.0009455295338682908,0.0018532038327007951,-150.50308860737326
426,-149.22293324387448,0.0034417316477143743,0.006745670073971871,0.013367469037179178,0.0008244054668498235,0.0016158050236835836,-150.50308860737326
427,-149.22456765694477,0.003778595498338451,0.007405911088888541,0.014804840798106497,0.000928787030295564,0.0018203891286872175,-150.50308860737326
428,-149.22730491982918,0.0036700711620396764,0.007193207298296831,0.015230321794685878,0.0010628239618709133,0.0020830966871731617,-150.50308860737326
429,-149.21930391593304,0.0036254994754679375,0.007105848397886015,0.014824036344529291,0.0008528708848729858,0.001671596217813859,-150.50308860737326
430,-149.22685652347462,0.0035109831283442285,0.006881400481882458,0.012926184977653262,0.0008114101874372199,0.0015903347440658455,-150.50308860737326
431,-149.2285657691946,0.0034329947638189915,0.006728546096199812,0.013440590402386527,0.0008659645612358556,0.0016972593519103073,-150.50308860737326
432,-149.22644425831302,0.0037248051301043746,0.0073004839044346044,0.015071115266803343,0.001029750524725214,0.002018273941522642,-150.50308860737326
433,-149.22313090513742,0.003784804153851325,0.007418079830086191,0.015607221376439606,0.0010193025286465685,0.001997796245497881,-150.50308860737326
434,-149.22711630150766,0.0037315443239493784,0.007313692481655646,0.014468271909496008,0.0009470582021284333,0.0018561999674349841,-150.50308860737326
435,-149.2256789848974,0.0037285691159522336,0.007307861181134727,0.013181805764489296,0.0008830526272670847,0.0017307513458969584,-150.50308860737326
436,-149.22064957841448,0.0037007114888542286,0.0072532612353278896,0.014798039703485508,0.0008542644248937317,0.0016743275060655362,-150.50308860737326
437,-149.22701054875455,0.0037990267639716347,0.007445955633688153,0.014545965604619371,0.0009534488877219513,0.0018687254810347983,-150.50308860737326
438,-149.2241351685441,0.0035708395733809184,0.0069987169583969715,0.014467845704500227,0.0009529884026821143,0.0018678229469412983,-150.50308860737326
439,-149.22360199818988,0.003737399709763662,0.007325168826967229,0.016576874449214553,0.0011372051703979937,0.002228881177012803,-150.50308860737326
440,-149.2261374991853,0.0037106585106070574,0.007272757039716871,0.014164122213182077,0.0009326920586104424,0.0018280428435429883,-150.50308860737326
441,-149.2279053317373,0.003329867350046383,0.00652642007938674,0.01411109110169878,0.0009934163237876631,0.0019470602162780007,-150.50308860737326
442,-149.22490955550504,0.003286393896575729,0.00644121367630068,0.014467593834965764,0.0009124889448368858,0.0017884454681712525,-150.50308860737326
443,-149.222573066654,0.0036471436120679417,0.007148270126098488,0.014327957878520703,0.0008977304064170263,0.001759519264403877,-150.50308860737326
444,-149.2249899126714,0.003495255531597633,0.0068505749586957616,0.014325786572791956,0.0009182069803783872,0.0017996526118949148,-150.50308860737326
445,-149.22282939529504,0.003851788853885654,0.007549367429668694,0.014924337701006013,0.0009485072471520292,0.001859040043493209,-150.50308860737326
446,-149.2208617762303,0.0035717764515805234,0.007000553205926098,0.013858394024303325,0.0008538453890046516,0.0016735062108147094,-150.50308860737326
447,-149.22490605439947,0.0038441837195638843,0.007534461640300436,0.01549415634531619,0.0010151691008723053,0.0019896948759276275,-150.50308860737326
448,-149.22150174255574,0.003674321411372548,0.0072015376339145745,0.015368234564841193,0.0009442718004889147,0.0018507387205750642,-150.50308860737326
449,-149.22831121579102,0.003664882192921173,0.007183037105707673,0.014188940960437837,0.0009252249328277059,0.0018134075459407943,-150.50308860737326
450,-149.2258277560291,0.00408242981235227,0.00800141540162306,0.01577689842802303,0.0009741142076316652,0.001909228763786836,-150.50308860737326
451,-149.22441940247683,0.0036358309772393568,0.007126097769264208,0.014488561479384597,0.0009364815453323385,0.0018354701010377973,-150.50308860737326
452,-149.22692214546214,0.0032560286558678034,0.006381698898131257,0.012710050487405837,0.0008101048967478272,0.0015877764213252806,-150.50308860737326
453,-149.2214746069123,0.003764186830119281,0.007377670618113782,0.015469413207227316,0.0009199940542835691,0.001803155212386783,-150.50308860737326
454,-149.22724409510147,0.0036481295251980087,0.007150202480325304,0.01383751166207238,0.0008429917236672975,0.0016522334176532446,-150.50308860737326
455,-149.22783560193085,0.003595550354675164,0.007047149199763539,0.013393357375282796,0.000820967575552193,0.001609066880557464,-150.50308860737326
456,-149.21989715936206,0.0034994882290338386,0.006858870893228179,0.0147615615365489,0.0009095036107305054,0.0017825943208409276,-150.50308860737326
457,-149.22051759355082,0.0035758411225932044,0.007008519814719957,0.015562066708878046,0.0010081113738738912,0.0019758619851980197,-150.50308860737326
458,-149.22323298181595,0.0032598734779543137,0.006389234610947781,0.013797252355678268,0.0008168258454580983,0.0016009492387393527,-150.50308860737326
459,-149.21787410632874,0.0034410146693997353,0.006744264822297482,0.014265126650724849,0.0007867350975953749,0.0015419724566605394,-150.50308860737326
460,-149.22405043003567,0.00361862462409366,0.007092373936793365,0.014258290684613921,0.0009754389404347953,0.0019118251923701099,-150.50308860737326
461,-149.22749655364754,0.003815267063063728,0.0074777860350068144,0.013286641748064178,0.0008223787733620291,0.0016118327774398045,-150.50308860737326
462,-149.23073036125507,0.003817269954314313,0.007481711629722911,0.016139009698520827,0.0011318834557165391,0.002218450807901154,-150.50308860737326
463,-149.22115603657295,0.0037588311827715668,0.007367173742198364,0.015764711842569105,0.0010655145182720128,0.0020883700808176906,-150.50308860737326
464,-149.2227732588429,0.003927880129835197,0.007698503590067498,0.015652698119479808,0.0009779733165515,0.0019167924782821292,-150.50308860737326
465,-149.22755140021894,0.003535966121527066,0.006930366248746829,0.01517037517913893,0.0009170152577734313,0.0017973168785096391,-150.50308860737326
466,-149.22734731171943,0.003723534962612471,0.00729799442189614,0.01539906715245668,0.0009737282258590024,0.001908472253413728,-150.50308860737326
467,-149.22456347567655,0.003679521715915771,0.007211730043527932,0.014643224891266873,0.0009169433246236602,0.0017971758921267935,-150.50308860737326
468,-149.22757450773292,0.003600100427864357,0.007056067179341379,0.01536688691921043,0.0010229994738843698,0.0020050421250167884,-150.50308860737326
469,-149.22166035198694,0.003521262353970957,0.006901547393899807,0.014660522791989941,0.0009122142020554734,0.0017879069822146717,-150.50308860737326
470,-149.2249144977788,0.0036160307459132206,0.00708729002897942,0.013501151550536696,0.0008423204348292291,0.0016509177157074068,-150.50308860737326
471,-149.22261141038587,0.003559920114634157,0.006977315212522648,0.01451886482408922,0.0008784506225590623,0.0017217315824125507,-150.50308860737326
472,-149.2230384288084,0.0035622960818134496,0.006981972022622511,0.015197038285628501,0.0009267559949389508,0.0018164083725369282,-150.50308860737326
473,-149.21907892488886,0.004018579987685837,0.007876272044857654,0.015440177269837698,0.0009703176962375891,0.001901787738187551,-150.50308860737326
474,-149.22308038099715,0.003565966104278237,0.006989165134475947,0.015591424057684856,0.0009327918703355456,0.0018282384709294253,-150.50308860737326
475,-149.22563678299093,0.0036136142151192764,0.007082553715655757,0.014731660873619355,0.0008723580261530594,0.001709790312884447,-150.50308860737326
476,-149.22003564029472,0.0036072130834750964,0.007070007728172865,0.014321265050671578,0.0008535514519968122,0.0016729301048656207,-150.50308860737326
477,-149.22542132092815,0.0032005819479687865,0.006273025347587871,0.012291582048199313,0.000829857239922856,0.0016264903025586125,-150.50308860737326
478,-149.22893539558447,0.003415609809984321,0.006694472212810967,0.012597812717394439,0.0007995122325287697,0.0015670151809556018,-150.50308860737326
479,-149.2224770007624,0.0038783732813534215,0.007601471950055136,0.015441339545476529,0.0009679506931742969,0.0018971484974322022,-150.50308860737326
480,-149.22958441022786,0.0035243589335089095,0.006907616578269458,0.014241177383440808,0.0009039142451411181,0.001771639365589301,-150.50308860737326
481,-149.22345635759405,0.0037449297852300387,0.007339927503682195,0.015378902480396101,0.001064876430633274,0.002087119452026782,-150.50308860737326
482,-149.22462152504977,0.0033930875768902902,0.0066503294470952505,0.013872899791562204,0.0008241661291142477,0.0016153359303417137,-150.50308860737326
483,-149.22917450476066,0.0037478505879227257,0.007345652171765809,0.015867102607465707,0.0011249598154091964,0.002204880722256852,-150.50308860737326
484,-149.22827239496223,0.003232808231753845,0.006336187703162153,0.013239356794401415,0.0008473778924337532,0.0016608301504656123,-150.50308860737326
485,-149.22218965532494,0.0037086558024242906,0.007268831803807104,0.014171752686309103,0.0009912732126201819,0.0019428597955748717,-150.50308860737326
486,-149.2238165589568,0.0036255041867855977,0.007105857631898948,0.01367742572157319,0.0009166011937660285,0.0017965053279678353,-150.50308860737326
487,-149.2209857122633,0.0036810368237979976,0.0072146996004097885,0.014804368671193153,0.0008802848977860445,0.0017253266957951699,-150.50308860737326
488,-149.2219838770334,0.004101559859621107,0.00803890960529253,0.01739931314055959,0.0010560038909553078,0.0020697295938065657,-150.50308860737326
489,-149.22290931925,0.0035766448841249164,0.007010095158374271,0.014821568983727652,0.0009611163256034609,0.001883753383136255,-150.50308860737326
490,-149.22690967819136,0.0034847832659124366,0.006830049695116242,0.013466813474108417,0.000851337569736793,0.001668590975369971,-150.50308860737326
491,-149.22220162680532,0.003749821679780574,0.007349515440817412,0.014711654936361708,0.0009371328116793207,0.0018367465596222255,-150.50308860737326
492,-149.22636717934103,0.0034402935077836112,0.006742851371502846,0.012922967999930937,0.000859323338855142,0.0016842427952307871,-150.50308860737326
493,-149.22484959494648,0.0036393136564808175,0.007132923695147177,0.015289667241337467,0.001008150065055457,0.0019759378185204082,-150.50308860737326
494,-149.22203563849268,0.003823301844665838,0.007493533917570594,0.015742307542911685,0.001069285027118795,0.0020957601423607732,-150.50308860737326
495,-149.21741973505624,0.0036006557578289818,0.007057155606071579,0.014805837603043258,0.0008502813938660972,0.001666520908702067,-150.50308860737326
496,-149.22406288258546,0.003485190941472658,0.006830848724531653,0.013646858669565057,0.0008872949852843151,0.001739066214820255,-150.50308860737326
497,-149.22481217321115,0.0036129518549561784,0.007081255513591291,0.014315293609879178,0.0010263174391245005,0.0020115452173894003,-150.50308860737326
498,-149.22017575610562,0.0038027898736028116,0.007453331193035135,0.015052434106408332,0.000965949330059209,0.0018932258978066432,-150.50308860737326
499,-149.22128465980046,0.0036587206875221935,0.007170960777035124,0.014339547982824,0.0009009645242211491,0.0017658580188217173,-150.50308860737326
500,-149.22370715656095,0.0034944962952917504,0.006849086882880476,0.014239670002653172,0.0008879340928722886,0.0017403188426749292,-150.50308860737326
501,-149.22165196300597,0.0034675516104583754,0.006796276271032279,0.014296690804335297,0.0009285738442509412,0.0018199712917177503,-150.50308860737326
502,-149.22291146542693,0.0033974445652988094,0.006658868987457006,0.014098132061286229,0.0008748963607656936,0.0017147653573059214,-150.50308860737326
503,-149.2300284730794,0.0037888017624156645,0.007425914998896585,0.014290656626424677,0.0009143681516885453,0.0017921286459200059,-150.50308860737326
504,-149.22439155824952,0.0037555387929271962,0.007360720776680332,0.016465749547418418,0.0010381077587174464,0.0020346538191577915,-150.50308860737326
505,-149.2208989899132,0.0035953822248983034,0.007046819671456163,0.015470561484789362,0.0009832854988399522,0.0019272041642468074,-150.50308860737326
506,-149.22502547093083,0.0035519840135533475,0.006961760740226592,0.014391382406990401,0.0008504151386133656,0.0016667830435898342,-150.50308860737326
507,-149.2178838382067,0.0037420399307430243,0.007334263492967086,0.01525809453645192,0.0009757057189946841,0.0019123480687393394,-150.50308860737326
508,-149.2217624942347,0.00370142883796377,0.007254667213746933,0.014745143821908797,0.0009831454859484915,0.001926929744022173,-150.50308860737326
509,-149.22464972595532,0.0035927806433578868,0.0070417206653341025,0.014239209705305667,0.0008184584391826939,0.0016041490636409463,-150.50308860737326
510,-149.22183358609897,0.0036361847776303765,0.007126791205288323,0.0160315138172792,0.0010839604486106511,0.0021245234399427564,-150.50308860737326
511,-149.2196926013635,0.0037178567185401227,0.007286865268018909,0.015593827554462475,0.000908587548992736,0.0017807988728272845,-150.50308860737326
512,-149.22016363998225,0.003222732269416203,0.006316439179870793,0.013581215973298356,0.0008276348928921846,0.0016221345824173471,-150.50308860737326
513,-149.2267580475605,0.003596333091818788,0.007048683336374404,0.015117797654521483,0.0010300311483357717,0.0020188239536925467,-150.50308860737326
514,-149.22476834591498,0.0044025359687643,0.008628811939420184,0.01704685094562262,0.0011052897354970497,0.00216632807405602,-150.50308860737326
515,-149.2232487901867,0.003476793839885824,0.006814390707846934,0.013927344654912396,0.0008239510746419334,0.0016149144313212633,-150.50308860737326
