iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-44.4637983768462,0.08141557453397597,0.1595715938672293,17.431151435609667,1.038581567695701,2.0355824676907224
257,-44.64497667472668,0.0664507091962069,0.13024099677171008,16.013736015171478,0.728593765372653,1.428017539490826
258,-44.550033866873555,0.068933094360479,0.13510638228943994,15.648799142689668,0.5536608112210867,1.0851552496445598
259,-44.572394676031195,0.061704232084784566,0.12093807257987861,16.290435949867383,0.6239103648837522,1.222841844753398
260,-44.63132032725041,0.060897768346437404,0.11935743269788063,15.198842391146597,0.474416024090199,0.9298383209054767
261,-44.692123286455654,0.056750966341748206,0.11122985011767131,16.100290054728216,0.7605318073831239,1.4906149515680764
262,-44.65987445177417,0.061948693909440675,0.12141720895179953,15.892554248192903,0.7629311021466216,1.4953174828928275
263,-44.57921975344391,0.06868902830999958,0.13462802162065135,16.423325104597232,0.6510870323735003,1.2761071342531247
264,-44.49422294839287,0.07571972441105407,0.14840793276496433,16.891840305993824,0.7474688631575286,1.465012051353854
265,-44.49051149130077,0.07080457742304762,0.13877442168975115,17.715753087500442,0.7955665853774768,1.5592818546433647
266,-44.57611317144941,0.06560201363846652,0.1285775840446998,16.246328795790642,0.7002019370438634,1.3723705785111544
267,-44.60217730420154,0.06434977552234951,0.12612324243704218,15.97114145219443,0.5201658290678234,1.0195062909613517
268,-44.65056580365193,0.058090101780275384,0.11385450734760583,15.668643119287628,0.5611324455521098,1.099799383839018
269,-44.6325569309315,0.06076153882429398,0.11909042774084841,15.730422264873493,0.6370624780454657,1.2486195128709516
270,-44.37573093201013,0.07537821982340906,0.1477385960726249,18.061232647548735,0.7056402304271991,1.383029437679855
271,-44.70330270774021,0.0472167562913822,0.09254314179791412,15.318018179999417,0.4263643550760934,0.8356587802407904
272,-44.723143243145756,0.053849209637287954,0.10554251148503158,15.031613114197786,0.45783963652934684,0.8973491982924288
273,-44.69647722809748,0.05008057005517967,0.09815611363338726,15.003166094771553,0.3819280797441479,0.7485652809830716
274,-44.542609919984244,0.06942624557858375,0.1360729409158573,16.14969807954638,0.5886206424037203,1.153675259668122
275,-44.67352091776623,0.05559195535853608,0.10895823033288919,15.744498273050151,0.502637000449196,0.9851504181776671
276,-44.545726267953086,0.06729033028067538,0.13188662385792876,16.84939772589885,0.6840791111958803,1.340770420520096
277,-44.72997264396997,0.052332317733673805,0.10256945798550744,14.686210257045804,0.37623328494275965,0.7374036882730047
278,-44.58669005278401,0.05692550206367736,0.11157193384666815,16.934861013328042,0.5765956637805659,1.1301067346518754
279,-44.729972742399326,0.04834867588368077,0.09476166343221458,14.906077043122238,0.43105360378489477,0.844849538824592
280,-44.23615646328565,0.06564609477215705,0.12866398147913094,20.607077682681975,0.6992043490976925,1.3704153420652483
281,-44.64373556961304,0.05539973486259449,0.10858148508375323,15.728581998193635,0.5088460827207225,0.9973199958069052
282,-44.591636980135554,0.06225128208991838,0.12201027088768333,16.966053440798635,0.679140066030555,1.331090069878042
283,-44.4297076915648,0.0700896816067113,0.1373732516370336,17.77719830479668,0.6630842950757814,1.2996213370626615
284,-44.673519203615925,0.05521579369805676,0.10822096702598492,15.148711672191604,0.42438545511881737,0.8317802075955215
285,-44.62760943706263,0.059262712714386274,0.11615278254634104,16.242147043510162,0.6416401747942275,1.257591633630671
286,-44.52836080823129,0.07168317335062707,0.14049643806477044,17.782299915715946,0.8374040362776851,1.6412817516127356
287,-44.61024650726526,0.06241589368140426,0.12233290367843347,16.443492460966084,0.7125004495751706,1.3964752201359312
288,-44.643745413036484,0.05817554033422171,0.11402196383623181,15.728509974542138,0.5434595723396428,1.06516118883924
289,-44.514703234954766,0.06925646802413742,0.1357401830237592,17.89876820364666,0.7522957024396494,1.474472482505974
290,-44.55874038607625,0.06729227490777412,0.13189043525700567,16.262472276107665,0.6431093681136489,1.2604711996230638
291,-44.62637291023678,0.05954480462086067,0.1167056725233611,16.434978047801852,0.6270609876107008,1.2290169518270906
292,-44.76287376061563,0.04632768814931232,0.09080060025965521,14.964828994043135,0.4582810326326585,0.8982143187578359
293,-44.50975443110269,0.06422659920021569,0.12588182128191178,17.959456182171486,0.7224106388190675,1.4158988341339453
294,-44.69524279560718,0.04801720087937561,0.0941119843620012,15.406235331238252,0.4277350712073083,0.8383453344909997
295,-44.55502561590825,0.06650690963851014,0.13035114761453964,17.186191728978113,0.6696657424972724,1.3125207369749279
296,-44.68282091522836,0.05498860655738832,0.10777568841252415,15.372345811462543,0.5825644782814773,1.141805396104062
297,-44.58852582689478,0.06439057584729369,0.1262032096044903,15.998605158195065,0.5919801685316307,1.1602598098839476
298,-44.73680319923013,0.05411010447329049,0.10605385596734904,15.458826681353099,0.7259458957672329,1.4228278104284446
299,-44.67105310578846,0.060526999018154025,0.1186307381678731,16.192896249205724,0.8653325911694774,1.6960207133408984
300,-44.681594568422334,0.05230289232815511,0.10251178525046031,14.996212024755781,0.395979912155984,0.776106366427063
301,-44.55067272507421,0.06838356736547141,0.13402932917069255,17.44835812641218,0.7943225903298847,1.5568436691531378
302,-44.678490360201096,0.057026814514901596,0.11177050260225312,15.131073208957917,0.5711319645513339,1.1193980809402213
303,-44.82055894463052,0.03433507539830813,0.06729551118715119,14.308751322914627,0.2882295418946835,0.5649195213940583
304,-44.59534810052438,0.05956739360806074,0.11674994612472046,16.75493048637326,0.6330386658668177,1.2407329859202478
305,-44.6412739432803,0.05836285339861836,0.11438909069628307,15.874423399270551,0.5222937580270437,1.0236769550830833
306,-44.71261110079941,0.048720061126327735,0.0954895651321923,15.330948213037468,0.4916122945159038,0.9635423916082694
307,-44.75976125641228,0.04659555980497244,0.09132561905722816,14.696506180938497,0.37753819507478176,0.7399612651348295
308,-44.6791235433783,0.05139858779777966,0.10073938093986802,15.362305878678015,0.4265436075418119,0.8360101086177387
309,-44.6586333038573,0.057663581221581536,0.11301854241389998,15.865589684643354,0.5759659323903684,1.1288724838071538
310,-44.729978483369734,0.05125804383596104,0.10046391983645896,15.584290064964177,0.6867681866077223,1.3460409114790188
311,-44.66298021857948,0.05501360946584305,0.10782469321260418,16.88614487761323,0.7535860826108727,1.4770015811679365
312,-44.560615941877344,0.06660039655703785,0.13053437860787961,17.93560866081679,0.9815563094357077,1.92381501529204
313,-44.64497908810739,0.06156428523645799,0.12066378179740862,16.00383453186003,0.7133893652146709,1.3982174627746462
314,-44.654915632656035,0.05609209398390538,0.10993848402589039,15.690135586158178,0.49522050339776097,0.9706143510654069
315,-44.62514019915205,0.06015429940361246,0.11790026034631967,15.93961268791525,0.5423188224645678,1.0629253601687243
316,-44.75357707063539,0.0425916653216904,0.08347813007209676,15.586414960034977,0.5317149861735663,1.0421422229404027
317,-44.66111501192749,0.056671923542534516,0.11107492907797524,16.004127624560418,0.6260433576654935,1.2270224337848947
318,-44.680346343031005,0.05234316141786968,0.10259071121599109,15.52837311182666,0.5174776307517192,1.0142375190784862
319,-44.766581757939804,0.047711193725733805,0.09351222136185165,14.689666286163671,0.48258646296268304,0.9458520868334315
320,-44.739920747708744,0.043465070856964154,0.08518997346513124,15.488858373010887,0.4898460482248683,0.9600806124900124
321,-44.56186182004576,0.06537148113024296,0.12812574863131596,17.03649039521083,0.6766759235563813,1.3262604393758861
322,-44.61831349752082,0.06549312530904605,0.12836416684069896,16.79657437177211,0.756707733309128,1.483119904108831
323,-44.63320540979877,0.058724204290071635,0.11509732542931293,16.155265278319426,0.5905851150038631,1.1575255552130177
324,-44.69400098924737,0.05464264917112461,0.10709762439526167,15.938496740285416,0.6028405747572047,1.1815458149435472
325,-44.536422189341586,0.06632110292417383,0.12998697314635477,17.3213193646342,0.7316588164331874,1.43402492918025
326,-44.78394784846163,0.04172577063249357,0.08178100766686647,14.428267073483076,0.3517233446288728,0.6893650879945601
327,-44.719431720011784,0.047985874718938934,0.09405058621577139,15.80108240911094,0.5290772784754025,1.0369724108502578
328,-44.60341261456918,0.06332962872989789,0.12412379146489295,16.347429773442194,0.6726015278786431,1.3182747705887536
329,-44.57427999464612,0.06207778382615334,0.12167022053932362,17.05361412363641,0.6885594099542695,1.3495516447265186
330,-44.71260443204328,0.05014817754604955,0.09828862188057734,15.385611582745616,0.5667438111500025,1.110797458314975
331,-44.812494417880586,0.03692638386485657,0.07237438245441984,14.398901152110025,0.3282932608587594,0.6434429676503813
332,-44.577981941220976,0.07064223601921976,0.1384562383850489,17.66185926233447,1.0334575171742446,2.0255395132137037
333,-44.649325408583636,0.059690212823763855,0.11699066736410804,16.07164071046184,0.5518125864587831,1.0815327956751095
334,-44.65368871178415,0.05547347547162892,0.10872601402165877,16.597555198690586,0.660523139212489,1.2946015638118147
335,-44.662981815382835,0.06270534615226749,0.12290022009656153,15.94172700766753,0.6323101838369283,1.23930518737828
336,-44.829871147461986,0.03486842733130847,0.06834086176691667,14.03497025477567,0.24958867720165678,0.4891848182642406
337,-44.782710680752324,0.04375047803230675,0.08574936124973204,14.61157887940798,0.36820353930277017,0.7216656760136078
338,-44.738676603600425,0.047364477732102006,0.09283267050146932,15.452116724829617,0.5122384783427041,1.0039689690473004
339,-44.738676615404884,0.044942019401932494,0.08808473942028802,15.635767546212051,0.5951624559738032,1.16649697865906
340,-44.7665816545109,0.042491745523572495,0.08328229086644315,14.635193522888457,0.3748119370227114,0.7346178975402092
341,-44.743625268238134,0.0493262922013196,0.09667775620548535,15.09477589576956,0.4716441982734921,0.9244056421333128
342,-44.731858492935395,0.04078666612406929,0.07994039665263569,15.733169481005323,0.4751416978754628,0.9312606153891185
343,-44.842278147335804,0.03041060799770284,0.05960369642346329,14.248965868171172,0.2951306505278967,0.5784454457685546
344,-44.668570280851824,0.05513589294928756,0.10806436443605952,15.945463894586887,0.5424161076624167,1.0631160356527372
345,-44.812494412526455,0.034935337368419514,0.06847200302985856,14.618894871306203,0.36576414783294664,0.7168845565885594
346,-44.84910550552799,0.025429754207175574,0.04984140238177004,14.277295776077075,0.2318245143091915,0.4543676987795057
347,-44.844762774802895,0.03158665955981182,0.06190871512915896,14.037447352316466,0.25163222048866896,0.49319008950763304
348,-44.79077518757245,0.04109783437722052,0.08055027522194434,14.586425666742114,0.41000839280722406,0.8036016832613105
349,-44.789538028797395,0.03755463117878687,0.07360572456310727,15.145225571202463,0.46534675149993143,0.912062873262576
350,-44.62142035063873,0.05923930378989644,0.11610690189742415,16.662171139179957,0.6144015686149484,1.2042049465302138
351,-44.725036288724084,0.05050963252806114,0.09899706062735264,15.172254472991002,0.5047599700475831,0.9893113621307793
352,-44.80566705227788,0.040477330344232544,0.07933410966502605,14.305555419079639,0.289742022737378,0.5678839293730463
353,-44.788300858538946,0.04178852122919685,0.0819039965764133,15.173227137639667,0.48791691428776435,0.9562995794519347
354,-44.70889286522679,0.051209783793597086,0.10036933189153323,16.403171730774122,0.7570922323076194,1.483873508297966
355,-44.79512821087569,0.03868447513432231,0.07582017802410701,14.762309844779839,0.34388001718883926,0.6739924486931397
356,-44.61399736950974,0.055950153787812575,0.10966028635358993,17.22862150056606,0.6617244629507015,1.2969561150724844
357,-44.595989646273054,0.052552481170334245,0.10300097039207447,17.234479253305196,0.6198300740621971,1.2148446216967008
358,-44.59600589379708,0.05584237984067619,0.1094490532987309,17.05244723165991,0.6516753381566643,1.2772601924000229
359,-44.57614912705108,0.06277513556177995,0.12303700482570828,17.553878252211426,0.7568700712221329,1.483438080571646
360,-44.629484862677444,0.06221761855874737,0.12194429157899571,16.393481406740698,0.7206773707787969,1.4125016911994608
361,-44.760395843976994,0.04257924231668031,0.08345378142969723,15.460425599902361,0.5205479896458193,1.0202553119305346
362,-44.70765569854238,0.05298033806704511,0.10383955450016484,16.311685626263376,0.7045615587164232,1.3809152799755922
363,-44.77093466296346,0.04427096968562642,0.0867695061444923,15.224530820683388,0.5426562265183335,1.063586659962343
364,-44.77652485289254,0.036670560048059055,0.07187297698710914,15.088132120425861,0.3715662487286668,0.7282564653788386
365,-44.58792512098316,0.05407167153922212,0.10597852880075483,16.94551606171025,0.5807986556025121,1.1383444472502062
366,-44.44276382896485,0.06139835113974399,0.120338556944042,18.571719314272688,0.6439974725702617,1.2622118523725343
367,-44.62018319101732,0.05463723539984394,0.10708701359853103,17.03861661225177,0.6647050453642458,1.3027979492559845
368,-44.61647170447492,0.0578508286558834,0.11338554064132918,17.05637824358716,0.7028290447257344,1.3775196149511302
369,-44.5730332624846,0.05683164252399673,0.1113879725292886,17.026375072868568,0.5648280696428281,1.1070426739572243
370,-44.660505770598405,0.05165962631528238,0.10125100703275108,15.813069323122104,0.48832564870252654,0.9571006841841105
371,-44.46572022135116,0.05776096649104065,0.11320941403466457,18.2813568835274,0.6052430667686443,1.186254612759114
372,-44.578623455291954,0.0558235134986582,0.10941207594785562,17.425147126888376,0.6926916925596395,1.357650769806985
373,-44.632600733189804,0.06265041529610707,0.12279255759684717,17.31237393245031,0.8619195321340307,1.689331240554314
374,-44.6040541608954,0.06444388863218839,0.12630770074279946,17.725218904685413,0.9815335163816032,1.9237703417268974
375,-44.70765569517023,0.05096489000682324,0.09988934888941886,15.339021387780814,0.42804197648932735,0.8389468577904222
376,-44.6189460312963,0.062467160045833504,0.1224333839063331,17.1752960391413,0.8895772308842503,1.743539334000003
377,-44.50047787545946,0.06359518888042621,0.12464427979565751,18.26564080695958,0.7809195277132406,1.5305741491419802
378,-44.702065504707434,0.05094478988727556,0.09984995337902046,16.290143415893983,0.6552966470341789,1.2843578273768466
379,-44.60157982542072,0.05746657206419775,0.11263241156080318,17.00903069444402,0.6234915683116999,1.2220210185553266
380,-44.77778832461101,0.035036059407216706,0.0686694145983505,14.904622711996826,0.3111680746198341,0.6098782193935469
381,-44.73991376726857,0.04486191882593292,0.08792774517618795,15.488907328389068,0.5019879517863959,0.983878306174365
382,-44.39437672868473,0.06461010032952653,0.12663346968339148,19.2677216951713,0.691753792859732,1.3558125201740556
383,-44.54389104715984,0.04233151718340768,0.08296824909041747,17.639860347945753,0.46243682452648516,0.9063595211969796
384,-44.761632985066434,0.037183578500055686,0.07287847467642702,15.588101538311044,0.4807716273484584,0.9422950743916906
385,-44.64437672857862,0.053287793923815906,0.10444215690627151,16.49257663180382,0.6110327520582927,1.1976021874086462
386,-44.6971168535555,0.04330129274278427,0.08486897425988278,16.142579904240954,0.5140775268564545,1.0075734379000731
387,-44.77093466134121,0.039257192202686,0.0769426828514312,15.030982444484824,0.3927887822898174,0.7698518668193863
388,-44.81002008113019,0.03709901222242981,0.0727127278179737,15.169307943722579,0.5741511238296255,1.1253155243892627
389,-44.7250218929077,0.04710463552689077,0.09232338913759183,15.198800259697629,0.40354015041851626,0.7909241611361679
390,-44.72133985412546,0.04080862576607733,0.07998343676008483,15.592607325997392,0.4163951360694166,0.8161194700337117
391,-44.45641853227826,0.06300568707844409,0.12348887749495108,18.806300369606973,0.7173192957153455,1.4059199850177138
392,-44.72937491807271,0.04550930215219558,0.0891965931798545,15.724126176034714,0.5166480210948509,1.0126115140297978
393,-44.735560731082856,0.05323790531092538,0.10434437702176741,15.183666941681846,0.5772583303829114,1.13140553732623
394,-44.74674111281621,0.04387747333300942,0.08599826746531511,15.272195901087652,0.4800314617718978,0.9408443765190355
395,-44.659268597967326,0.04803564944943712,0.09414814289488803,16.565467491442394,0.5796158218245406,1.1360261356456847
396,-44.793891047785515,0.04134700175440078,0.08103863430733996,15.468303685921324,0.6774489326320422,1.327775509323904
397,-44.81561027022037,0.03338099263959068,0.06542554334179436,14.886865447833552,0.40591767622866776,0.7955840260963792
398,-44.61088150266672,0.053420310083454284,0.10470188380653228,17.02391023998497,0.623749049304196,1.2225256720273225
399,-44.7169573742745,0.04416738494134637,0.08656648377635562,15.507414918956322,0.4397219490730628,0.8618391833949588
