iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
20,-9.90619771053507,0.289574141000877,0.5675548872158422,70.12105807185142,3.4533091632839072,6.768361587518607,-48.10185464466745
21,-10.285770236073212,0.2740719464729303,0.5371711442597329,67.88779427711331,3.1414836293322868,6.157194771513459,-48.10185464466745
22,-10.122133812466569,0.24656138767392957,0.48325143981912,57.19055083143125,2.449639167449409,4.801204543319524,-48.10185464466745
23,-11.795962595747433,0.29077701793388755,0.569912482682377,67.4271793831532,3.0132734843621782,5.905907504919387,-48.10185464466745
24,-11.978044542149568,0.2885092589745892,0.5654677567965342,72.03073827490456,3.395455694826366,6.654970872961102,-48.10185464466745
25,-12.10019070909464,0.2885738332059803,0.5655943199643901,70.19460029268538,3.621867550607024,7.098729955964068,-48.10185464466745
26,-12.335711244370149,0.2996997409758935,0.5874006984887343,65.94116117592608,3.3201768869424644,6.507427120709545,-48.10185464466745
27,-12.211319310645795,0.28352131673532277,0.555691569650606,63.977683386856754,2.993144130721622,5.866454696751827,-48.10185464466745
28,-12.462276098717776,0.26973007353001144,0.528661229666163,64.30736147534978,2.9807528702061115,5.842168272418372,-48.10185464466745
29,-14.020726417102601,0.29917363154109805,0.5863695429446085,69.53939601865352,3.6160299837124,7.087288535093262,-48.10185464466745
30,-13.325538370997073,0.2659668710329466,0.5212854883053847,60.76885367692986,3.1730714126188464,6.219105689106572,-48.10185464466745
31,-13.848516378638156,0.2939405250530243,0.5761128427007212,65.91377071259663,3.2932421027110252,6.454635913684567,-48.10185464466745
32,-13.855752273149385,0.2724951772504574,0.5340807333717548,61.22527201496007,2.9126386131387894,5.708666781732719,-48.10185464466745
33,-14.416958055284574,0.2803897464121434,0.54955380460212,61.27378081009912,2.7026188734990626,5.297035655996375,-48.10185464466745
34,-14.917357374248082,0.24857715340053885,0.48720226804454436,55.206448223620946,2.519237339439927,4.937614453810763,-48.10185464466745
35,-15.861700467037025,0.3089391477408848,0.605509602986633,70.666253513881,3.1242192428274076,6.123357195748716,-48.10185464466745
36,-15.115062145535607,0.2631902266319308,0.515843365281519,57.0508323162303,2.8237426230733225,5.534433842834373,-48.10185464466745
37,-15.461267110934138,0.2999737076264531,0.5879376632567962,64.39792971151579,2.8811236690020787,5.646898626249974,-48.10185464466745
38,-15.848652216522128,0.2707157360754628,0.5305930927561577,63.135867140083725,3.062684130375857,6.002750591559056,-48.10185464466745
39,-16.557403454624186,0.2933980460802766,0.5750496034517653,60.69646193887311,2.7722392873628867,5.433489159758244,-48.10185464466745
40,-16.11953518610138,0.2765538324422369,0.5420355513733092,55.1816547114862,2.8748563338514623,5.634614875075724,-48.10185464466745
41,-16.81108209124968,0.2888831783124832,0.5662006252319296,65.3881323198704,2.816602852364102,5.520440149386427,-48.10185464466745
42,-16.886726420261674,0.2760654414672895,0.5410783226520378,61.74911437082912,2.816203384985969,5.519657207712288,-48.10185464466745
43,-17.65920064940347,0.27873874198320014,0.546317895383075,63.20104244345166,2.7312488422014543,5.353149363531571,-48.10185464466745
44,-18.52231578023577,0.2877720130496113,0.5640227813358286,67.40684927070708,2.5950285989537556,5.086162592800797,-48.10185464466745
45,-18.30189240588516,0.2735673365016784,0.5361821268898393,57.52469671539763,2.6488714955589483,5.1916927309702885,-48.10185464466745
46,-18.522315694323364,0.27710972562956004,0.5431250819997137,59.32320197520521,2.421056947538781,4.745184421696489,-48.10185464466745
47,-19.05929777355091,0.2801709015287322,0.549124876512433,60.5706780325567,2.6027847467376,5.101364363115902,-48.10185464466745
48,-18.534822678531032,0.2522452386072921,0.49439158294200486,49.807107367990966,2.2726519559638585,4.454315983083672,-48.10185464466745
49,-18.864283164189935,0.2669360217942961,0.5231849888932193,55.65651785578609,2.5149282040426795,4.929168703627652,-48.10185464466745
50,-19.925382983729932,0.2688342547823393,0.5269054571840498,58.51487552033213,2.477559613118413,4.85592761126308,-48.10185464466745
51,-19.466033981746346,0.25853407454649174,0.5067174748875173,51.086018252208376,2.3304627585854387,4.5676230741393224,-48.10185464466745
52,-20.116525161012,0.2530473755222052,0.49596374240590463,60.12764274272955,2.508155790162295,4.9158950163337,-48.10185464466745
53,-20.23891382541926,0.26192028669334827,0.5133543287393681,50.73498850695766,2.404692839308975,4.713111358926954,-48.10185464466745
54,-19.954662992279445,0.27243493508283106,0.5339626608928565,56.585769186993105,2.3836865508698613,4.671939790137431,-48.10185464466745
55,-20.471045540362518,0.2555564272857419,0.5008813934977833,58.39489730410499,2.330228267434104,4.567163479928014,-48.10185464466745
56,-21.05374664677323,0.25227061066591056,0.4944413112631107,53.762367423586014,2.236808694620133,4.384064481761513,-48.10185464466745
57,-20.409950059318817,0.2593645850405447,0.5083452455446437,51.32408819163844,2.3240596967802247,4.555073303610319,-48.10185464466745
58,-21.155713670701566,0.22874801755332042,0.44833787593944413,51.324152500125955,2.24341061261079,4.397004003252087,-48.10185464466745
59,-21.634155374946523,0.22060420950808934,0.43237630547378364,51.439442910681244,2.147045439924217,4.2081317354224215,-48.10185464466745
60,-21.777518193019507,0.25703818885105767,0.5037855927994779,45.80392071792302,1.902761607437483,3.7293442217430073,-48.10185464466745
61,-21.53360493256538,0.24234761208293024,0.4749925914218273,52.66876895347009,2.165844154229271,4.244976538415985,-48.10185464466745
62,-21.482073301812548,0.26086423529302966,0.5112845060289206,45.542764824339,1.853444711225967,3.632684881339136,-48.10185464466745
63,-22.60061733251576,0.24092987855376838,0.4722138847649952,52.104723155652934,1.9742598276142846,3.8694781582482536,-48.10185464466745
64,-22.71826201901633,0.24125381975664556,0.472848797855743,49.53462130569669,1.982923138514202,3.886457935598965,-48.10185464466745
65,-23.029159823849973,0.22537026649887248,0.441717605523984,48.952659121981924,1.9520445496369123,3.825937013506058,-48.10185464466745
66,-23.035369829342237,0.2329312580153158,0.4565368765836258,46.40745276713035,1.8890926214866823,3.702553501574254,-48.10185464466745
67,-21.976446511052828,0.26128919734822426,0.5121174163518981,49.05965891838622,2.023984310931163,3.966936354699198,-48.10185464466745
68,-22.928575174383838,0.2267393191432327,0.4444008993998693,44.49950220076988,2.008430248601459,3.9364509527196874,-48.10185464466745
69,-23.300943133433236,0.2237626601732555,0.4385667550244559,43.68829028355498,1.8856680195131794,3.6958414050448036,-48.10185464466745
70,-23.787369240738215,0.23633549989951308,0.4632090680713152,45.85735423051223,2.08716452399255,4.090767296835083,-48.10185464466745
71,-23.265210015457214,0.21773286041558845,0.42674856466544014,41.966216408836054,1.7903792405945624,3.5090788302335145,-48.10185464466745
72,-23.881609449674446,0.2291676417990251,0.4491603243480651,41.05928868295427,1.9309796999834006,3.784650666845424,-48.10185464466745
73,-23.690123849539464,0.22753521001906354,0.4459608168521218,42.65013040960721,2.0102459534998753,3.9400096689271358,-48.10185464466745
74,-23.609065908489576,0.22189943051145092,0.4349148919923922,42.446175987616655,1.755554733720418,3.440824050980824,-48.10185464466745
75,-24.28882301044184,0.2074375126974401,0.40657005392955275,37.18277141079213,1.5790154559996605,3.094813424791425,-48.10185464466745
76,-24.987307819036012,0.21144428705408694,0.4144231873627592,37.78613117944919,1.5297738219577957,2.9983015955294685,-48.10185464466745
77,-24.09822357537154,0.22437509272892145,0.439767100776521,40.64812500852899,1.7635573853966013,3.4565089600469623,-48.10185464466745
78,-24.663693511648972,0.19966404980835853,0.39133434663179417,35.153647733846896,1.546434602382465,3.0309561251161505,-48.10185464466745
79,-24.78878420937236,0.21078024588511082,0.4131216905873141,41.371569790669,1.9599633676969892,3.841457611703934,-48.10185464466745
80,-24.567088814616998,0.194652804381491,0.38151248607744276,35.2022407619007,1.429238351227029,2.8012556937283852,-48.10185464466745
81,-24.82461936678275,0.20227855190857053,0.39645867658571404,37.23378763654778,1.6726558160316127,3.2783451579534155,-48.10185464466745
82,-24.704541651417948,0.20633961308698012,0.40441821023441066,36.48663238885603,1.4213857656580924,2.78586490882775,-48.10185464466745
83,-25.04403754897332,0.19739288505853425,0.3868829455191817,35.490887153494015,1.5308530514813032,3.0004168465265955,-48.10185464466745
84,-25.304223465321527,0.18605316311670256,0.364657498918493,34.382090003776625,1.4906945219601837,2.9217075749931127,-48.10185464466745
85,-25.667587738787393,0.18724782799307235,0.36699899904977273,35.44287979387303,1.3596993561333668,2.6649617678236996,-48.10185464466745
86,-25.544435867943605,0.19715179448455972,0.3864104166771795,34.533153956536395,1.4060837038782692,2.75587341885009,-48.10185464466745
87,-25.807054148479086,0.1842346286801296,0.36109323691816414,33.77343909549366,1.41389005775262,2.7711735912943927,-48.10185464466745
88,-25.681353549907037,0.17910480919812538,0.35103897548624396,33.5452651142554,1.4105955406593718,2.764716456445174,-48.10185464466745
89,-26.073663320568865,0.18728011973517816,0.3670622897012982,36.11176182048855,1.4155800895308888,2.774485992712527,-48.10185464466745
90,-25.414085846064413,0.18899715745621729,0.3704276217946316,30.570735153047394,1.5569702923621507,3.051605698028614,-48.10185464466745
91,-26.53335338326182,0.16620158176737293,0.3257491144376398,31.382176814329263,1.3765869499921697,2.698060843572493,-48.10185464466745
92,-25.80345073522182,0.19727837472776105,0.38665850939500845,31.79080075488161,1.3507786904842203,2.6474775844332488,-48.10185464466745
93,-25.968698129983867,0.18563148149494998,0.3638310181269155,31.548829470842293,1.2175433941674767,2.3863412021829093,-48.10185464466745
94,-25.64561457120198,0.17012281856116532,0.33343459732832625,31.13990809691512,1.396157410370804,2.7364182410754845,-48.10185464466745
95,-25.83915163110136,0.16819800361528983,0.3296620293575059,28.362696918932834,1.151759967393474,2.257408054926236,-48.10185464466745
96,-26.52170843639943,0.18250856111115674,0.3577102066480947,29.74488098832766,1.299755972754247,2.547474895289148,-48.10185464466745
97,-26.19605677558476,0.17689849470749341,0.34671467854603644,30.452500417753573,1.1738693096352906,2.3007415694420668,-48.10185464466745
98,-26.122758013720734,0.16967094095647217,0.3325489334977074,29.840564337168153,1.2000861626343977,2.3521256571082976,-48.10185464466745
99,-26.49142439683052,0.1575656197800945,0.3088229399707172,27.654896511222063,1.1754108402338566,2.3037629138963225,-48.10185464466745
100,-26.547243593932205,0.17192447752521436,0.3369657840102861,32.983193096039436,1.2987595779338614,2.54552199732681,-48.10185464466745
101,-26.43863985512598,0.16782781781855394,0.32893647852831526,29.638640883184692,1.2891296056394859,2.526647598457715,-48.10185464466745
102,-26.590338180812715,0.16452768702555534,0.3224683410297664,27.527104244277847,1.1876729567072213,2.3277962205583527,-48.10185464466745
103,-26.33733748833626,0.17368372678805624,0.34041384920528484,29.14502246045803,1.2449906072149863,2.440136751232026,-48.10185464466745
104,-26.88997397376788,0.16882908397008375,0.3308989241242527,26.60768682781889,1.05594706018294,2.069618207539511,-48.10185464466745
105,-26.58132010296682,0.15324249838175985,0.3003497777291868,27.5072253393205,1.1986439262314197,2.3492989257012677,-48.10185464466745
106,-26.791400010446335,0.1581209438889938,0.3099113552239066,25.070401151222228,1.1314696705920813,2.217639803959878,-48.10185464466745
107,-26.590459953415888,0.16187206104913496,0.31726340975957346,26.667658693525244,1.1220015043019138,2.1990825390315134,-48.10185464466745
108,-26.871112737541527,0.15621868797905444,0.306183002151047,27.066890823092365,0.9638352284070985,1.8890823347088497,-48.10185464466745
109,-27.322329312388376,0.1646752977233497,0.3227576526811762,23.17721919391808,1.0018725024533166,1.9636340219095174,-48.10185464466745
110,-27.40715873430288,0.14670926722248914,0.28754487995434136,26.07209355129507,1.007415200611188,1.974497510676122,-48.10185464466745
111,-27.58959188868916,0.1622250104604385,0.317955177894093,25.89901493768761,0.8977076506513272,1.7594746639226662,-48.10185464466745
112,-27.364567131198413,0.1473490199006622,0.2887987721625736,24.172345991419256,0.8503095104853579,1.6665760162631849,-48.10185464466745
113,-27.43848170363934,0.1645985608762995,0.32260725122467065,26.293930777655536,1.0786159883269422,2.114048490269882,-48.10185464466745
114,-27.817378953039498,0.13568137203188685,0.2659306025554784,24.28194885939163,0.9639139172655675,1.8892365620374336,-48.10185464466745
115,-27.884784491162257,0.14369595848291242,0.2816389033504712,24.612317331126388,1.1746292048431808,2.302230936681556,-48.10185464466745
116,-27.504128686652923,0.1598793918422199,0.3133578498809179,24.786255318830886,0.883304785529344,1.731245567009391,-48.10185464466745
117,-27.755334592619707,0.14320578999000946,0.28067819075802514,24.632629564054433,0.9478044561600841,1.8576625984603374,-48.10185464466745
118,-27.65022975717236,0.1480270063917289,0.290127601267069,25.99000712901627,0.9907846457548134,1.94190222211471,-48.10185464466745
119,-28.129576432650033,0.14152416089905043,0.2773822583043906,24.762640056903173,0.9344483031889192,1.8314850196648467,-48.10185464466745
120,-27.922774580742026,0.1464173328746262,0.2869726991466798,23.162223998484265,1.06868160121399,2.094577449320017,-48.10185464466745
121,-27.599855986074978,0.13843782625667123,0.27133315356108906,22.83217389812703,0.8989489731857451,1.7619076113833232,-48.10185464466745
122,-27.896915968206457,0.1325867075851313,0.25986517169560097,23.929515284232863,0.8686089125367868,1.7024421852226042,-48.10185464466745
123,-27.96669480017096,0.13066527741860026,0.25609923777039134,21.95722715924203,0.755767259720826,1.481276609747348,-48.10185464466745
124,-28.29222406858672,0.1209796013263677,0.23711566146369484,21.76962224354747,0.7531606742495738,1.4761677961010684,-48.10185464466745
125,-27.77293384432511,0.13840748179645274,0.2712736795119305,21.967934737695863,1.2501073865008192,2.450165454349099,-48.10185464466745
126,-27.84105646453721,0.14068460332081886,0.27573675568810907,22.240035505739257,0.8169392417025132,1.601171491294388,-48.10185464466745
127,-27.886269082333897,0.1375206284091876,0.2695354788133235,20.652737246291363,0.7991310870446396,1.5662681495338366,-48.10185464466745
128,-28.31236924401885,0.12751139207726095,0.24991773608999746,21.163478297172393,0.8246510627688781,1.6162863828396805,-48.10185464466745
129,-28.193211914923694,0.13153347570152854,0.25780087513637023,20.475385185795552,0.8227153865002518,1.6124925270674442,-48.10185464466745
130,-28.33908961833191,0.1349389250020648,0.26447543311659844,20.95045851635174,0.7772069364301578,1.5232976039378205,-48.10185464466745
131,-28.271007504500787,0.1299971422713089,0.2547897169448949,23.07933146163997,0.8392846880854272,1.6449677614233704,-48.10185464466745
132,-28.29802579258957,0.1423296031228989,0.2789608960547615,23.71617726898848,2.9613098481273368,5.8040606493933575,-48.10185464466745
133,-28.177755362867273,0.12839986013536137,0.2516591014852885,21.668727208478565,0.7540309363332011,1.4778734784420886,-48.10185464466745
134,-28.122644593477638,0.12381889643960053,0.2426805776271118,18.513674474803807,0.6671884840418901,1.3076653996219811,-48.10185464466745
135,-27.801722733940593,0.1423245312195631,0.2789509553068902,21.09261979481917,0.8058733562665215,1.5794827543827978,-48.10185464466745
136,-28.454161915519737,0.12916523146324846,0.2531592017227468,19.60903944238081,0.7030456663382849,1.3779441855100023,-48.10185464466745
137,-28.369145603656115,0.1269484680327104,0.24881442523664674,20.21879038567362,0.654492206920389,1.2827811537260991,-48.10185464466745
138,-28.657614462409256,0.1182678941655455,0.23180081309186398,18.46489524400509,0.5628406804653375,1.1031474627460782,-48.10185464466745
139,-28.421469037883263,0.11715564486772294,0.22962084452630177,18.433952264238506,0.6363116669930553,1.2471479502490326,-48.10185464466745
140,-28.272313542973684,0.12208525858100543,0.2392827098620302,18.86992291597396,0.6710748770063648,1.3152825898621214,-48.10185464466745
141,-28.887966298345653,0.10993960563290796,0.21547766751503644,19.66337141947567,0.652868702059956,1.2795991426709246,-48.10185464466745
142,-28.997097573298554,0.10851466296092889,0.2126848311979232,20.0136008493307,0.6400993221803057,1.2545716180018998,-48.10185464466745
143,-28.649881460284753,0.11580337555386697,0.2269704453737454,18.40194433653452,0.658820108216053,1.2912636843942449,-48.10185464466745
144,-28.59506449283736,0.11633752469904614,0.22801735846066942,19.880914714079978,0.6712974477742459,1.3157188205511798,-48.10185464466745
145,-28.840550342844473,0.1005581137735787,0.1970902813494954,19.72538191676238,0.6002271855995011,1.1764236663168606,-48.10185464466745
146,-28.435401331901026,0.11542751483213501,0.2262337718959475,17.586719786460364,0.5994160844601156,1.1748339372958458,-48.10185464466745
147,-28.474400635995902,0.12397526020660138,0.24298704497892043,19.22186831660801,0.6906549036481786,1.3536587368964113,-48.10185464466745
148,-28.65802539189155,0.1117077892340416,0.2189432436913127,19.58689046358282,0.6660835880411926,1.3054998432539517,-48.10185464466745
149,-28.433999344134314,0.10723557115995175,0.21017785733508754,17.44253330092454,0.5948716428087923,1.1659269953294085,-48.10185464466745
150,-29.03071620825258,0.09745750608025462,0.1910132019403924,18.065370928507548,0.5780114273181677,1.1328815801961998,-48.10185464466745
151,-28.406542122509116,0.11361545406732368,0.2226821980591192,16.76972458079857,0.5143309002968939,1.0080700407179735,-48.10185464466745
152,-28.974465430548744,0.11716636301172605,0.229641851702529,17.720909027927235,0.6375205904465508,1.2495173966779498,-48.10185464466745
153,-28.72933032769282,0.11574535498962171,0.226856727157462,17.075300850859445,0.5772263412199793,1.1313428397189875,-48.10185464466745
154,-29.304399422088274,0.09811063916693841,0.1922933192674041,18.21170114210549,0.555578388550545,1.0889136321478685,-48.10185464466745
155,-28.796817779328656,0.12105702930124901,0.23726741750585809,18.656448911294333,0.7966863877801712,1.561476627022447,-48.10185464466745
156,-28.265923135134628,0.10477161728370135,0.20534859647806888,16.541830674922544,0.5459516083619136,1.0700454896910672,-48.10185464466745
157,-28.816892161517742,0.11017764869250216,0.2159442233386108,15.893603609110654,0.4754694708522889,0.9319030386188033,-48.10185464466745
158,-28.818668154172997,0.1040892707649937,0.20401122187642562,16.651433411641797,0.5183299880447172,1.0159081086747226,-48.10185464466745
159,-29.144800591240454,0.10896799099829461,0.21357333782434226,17.297759630696902,0.5623179367516936,1.1021229038941915,-48.10185464466745
160,-28.78036118649367,0.10222330610362029,0.20035399834370926,16.57466242694123,0.5640141640986487,1.1054474484038155,-48.10185464466745
161,-29.290558311892767,0.16627410801145528,0.3258912632639752,33.0544803924719,15.78263913086536,30.93340427748865,-48.10185464466745
162,-29.207192203872005,0.09834090568527641,0.192744633350192,16.95938778338648,0.439511967931925,0.8614276279208961,-48.10185464466745
163,-29.02920042980226,0.10296542661065378,0.20180852780968347,17.78175351788909,0.5844612008065767,1.1455229039419228,-48.10185464466745
164,-28.73369127444922,0.10680416012396597,0.2093323072420223,16.441253344141842,0.4821493485311598,0.9449953582905233,-48.10185464466745
165,-29.091339872102594,0.08379142434204263,0.16422817392371636,16.074658000336548,0.47338515695720645,0.9278178584519653,-48.10185464466745
166,-29.040123214627513,0.08705048891170454,0.17061582310354423,15.653479822446261,0.4313026705144089,0.845337700644187,-48.10185464466745
167,-28.983405834346183,0.10676565695397923,0.20925684241555767,16.597509657103217,0.5227649362607067,1.0246004474513621,-48.10185464466745
168,-29.38766300254011,0.09243670810008185,0.1811726187256023,16.1389175102038,0.4363346475482637,0.855200194401575,-48.10185464466745
169,-29.68523448014627,0.09256217039112846,0.18141852029747155,16.823394120345657,0.6053008619015312,1.186367889138054,-48.10185464466745
170,-29.210271188766363,0.10074798610167413,0.1974624242742232,16.796425533243116,0.48333031179270547,0.9473100037502177,-48.10185464466745
171,-29.245939833064845,0.10356345088565105,0.20298063385055884,16.817918186374015,0.5489586401253462,1.075939163647763,-48.10185464466745
172,-29.36910076941598,0.0968550200648706,0.18983235104905066,15.807571426562795,0.47848557626345484,0.9378144965982649,-48.10185464466745
173,-29.68670789433554,0.09241538762590688,0.18113083136408606,14.403075636989907,0.3848562378309155,0.7543043653741758,-48.10185464466745
174,-29.447762288814566,0.09795972756972672,0.19199753797201977,15.690321300351904,0.44486822579807195,0.8719257004304536,-48.10185464466745
175,-29.72140854343313,0.0853589020847705,0.1673003738460311,15.358153369776984,0.45788284735459706,0.8974338899536614,-48.10185464466745
176,-29.337926393915644,0.0921192992483385,0.18055050880781115,15.337021965694266,0.43766377236843595,0.8578052311800709,-48.10185464466745
177,-29.53122118030696,0.08607849959518377,0.16871075904980581,16.07361940733878,0.5336529654235134,1.045940592473085,-48.10185464466745
178,-29.313198122278287,0.09904704572112402,0.19412864238849514,15.264180032328287,0.40346867889895666,0.7907840795319108,-48.10185464466745
179,-29.60166138828576,0.084698300780351,0.1660056190812287,16.039696941797665,0.4872078640915916,0.9549098666042051,-48.10185464466745
180,-29.374304227240522,0.09248356886522356,0.18126446413756805,15.988555728098591,0.43960667916324553,0.8616132585232159,-48.10185464466745
181,-29.52947384465234,0.09106973655186883,0.17849340372321382,15.345260748197585,0.41646329595401715,0.8162530609527192,-48.10185464466745
182,-29.420887670347632,0.09455218048442594,0.1853188684092058,15.229433295169267,0.4439296499674408,0.8700861256056567,-48.10185464466745
183,-29.01243325469649,0.10106901252270904,0.19809162449753742,14.23531088726943,0.4310896467348638,0.8449201817084279,-48.10185464466745
184,-29.041453533714268,0.09929723946930731,0.19461901312409147,14.786462345969586,0.4146603384844561,0.8127193292467221,-48.10185464466745
185,-29.793291716668712,0.08557861141853078,0.16773099622726856,14.650886488936887,0.3819215174015515,0.7485524190279285,-48.10185464466745
186,-29.349417358357158,0.10255061491589153,0.20099551182758346,15.377798489542236,0.43974962571243914,0.8618934286113497,-48.10185464466745
187,-29.688822942822828,0.08777867790216357,0.1720430472987825,14.456574960885337,0.4041014711393823,0.7920243295328413,-48.10185464466745
188,-29.571608672114024,0.08945607982818903,0.1753306946613905,14.910604818580865,0.3850474969532349,0.7546792263656367,-48.10185464466745
189,-29.570194889094935,0.08520733014802148,0.16700329830893607,16.03505681099169,0.4822957539711351,0.9452823076800155,-48.10185464466745
190,-29.681635436325767,0.08441686776341308,0.16545402050396993,15.105538660235911,0.3999164541138155,0.7838218468880435,-48.10185464466745
191,-29.789994817222635,0.08739883693832302,0.17129857268980206,14.515311366739049,0.35551972893606765,0.6968058645081351,-48.10185464466745
192,-29.831899797274797,0.07715718958861138,0.15122531274200715,14.538196723627237,0.3749129482970123,0.7348158759998715,-48.10185464466745
193,-29.59859747518138,0.08747545346622199,0.17144873832510452,13.852246855378317,0.30645019656784195,0.6006313483281903,-48.10185464466745
194,-29.608626988564602,0.08676273228363747,0.17005183047622008,15.36911285035981,0.4362325566374171,0.8550000998931668,-48.10185464466745
195,-29.482879437503527,0.09459493065346708,0.18540265720085944,15.282644313217691,0.46099105479439634,0.9035258645921475,-48.10185464466745
196,-29.545538541739724,0.09880251339882634,0.19364936784373576,14.547855642004341,0.3836703174045248,0.7519800040499196,-48.10185464466745
197,-29.770941039724555,0.08022712826216132,0.15724228197691167,15.628759191471637,0.48558350687017154,0.9517261849521941,-48.10185464466745
198,-29.66854961061488,0.08523853786169468,0.16706446430377536,14.820513930777764,0.44445896664147133,0.8711235672231731,-48.10185464466745
199,-29.775091348228806,0.0837401464361881,0.16412767107503884,14.603845966736644,0.3676480722732572,0.7205769806411629,-48.10185464466745
200,-29.621028999304755,0.08156283888657626,0.15986022669453245,13.617690670464881,0.3509862211886463,0.687920352599556,-48.10185464466745
201,-29.53705426198345,0.09152422386390559,0.1793841824862363,14.089318040740247,0.35200313076013107,0.6899134587352002,-48.10185464466745
202,-29.637960589437146,0.08787601258817022,0.17223381977780206,14.379427334236482,0.37674386153454015,0.7384044000042437,-48.10185464466745
203,-29.675300375643562,0.08327524902096371,0.16321648888469328,14.012847845331777,0.367878885967351,0.7210293671687255,-48.10185464466745
204,-29.19596701284337,0.07525020498541389,0.14748769160066766,13.462738183476631,0.3309854118730456,0.6487194866793253,-48.10185464466745
205,-29.438185005440097,0.0688739206399858,0.13499040392844205,13.5481154828408,0.3254147779776645,0.6378012448733203,-48.10185464466745
206,-29.49252234982284,0.0672578570566035,0.131822977508286,13.551972836605438,0.3274709952174949,0.6418313566077782,-48.10185464466745
207,-29.582001160240853,0.08997733095258528,0.17635232809210818,13.925183167202757,0.3647023702230898,0.7148035107136491,-48.10185464466745
208,-29.56853664192621,0.08630171603656522,0.16914825523567065,13.317759592384935,0.2897185844093255,0.5678379910942056,-48.10185464466745
209,-30.073146947455356,0.0717659207152736,0.14065861991929327,13.618336906167418,0.339096483901522,0.6646168957311493,-48.10185464466745
210,-29.964568111495506,0.07240835414798381,0.14191776630986971,13.74707645813821,0.3281916931459326,0.6432438985912489,-48.10185464466745
211,-29.94600991494707,0.07632542826834846,0.1495950905105583,13.571787958581153,0.3391817432281821,0.6647840009407493,-48.10185464466745
212,-30.04595580855585,0.07561957881232849,0.14821165099825198,13.627906022156763,0.3493284200652775,0.684671122104223,-48.10185464466745
213,-29.94808802221601,0.07320256315557111,0.1434743873609381,13.553377303940048,0.2937162007647622,0.5756731751748697,-48.10185464466745
214,-29.93294725132339,0.07726805987067252,0.15144261450180277,13.64127626674685,0.3308093512321763,0.6483744141641266,-48.10185464466745
215,-29.75220884119249,0.07086324269222434,0.1388894035044809,13.82506138763275,0.37758893204870536,0.7400607077764043,-48.10185464466745
216,-30.013151268411683,0.07125538337287726,0.13965798511543365,12.978865675633289,0.32267465375852894,0.6324307000906487,-48.10185464466745
217,-30.068724855327503,0.0723601120660125,0.14182321356666672,13.49267828387411,0.3361633100056087,0.6588679805347661,-48.10185464466745
218,-29.83130318914339,0.08042409388147782,0.15762832749696465,13.952300690594628,0.3322810775767592,0.6512589447946078,-48.10185464466745
219,-29.919723465774467,0.06959761150123193,0.13640881195242524,13.873032389602741,0.6790426472245452,1.330899132526846,-48.10185464466745
