iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
206,-469.7059815271719,0.0057267333431914105,0.011224191101719821,0.01786558683718611,0.0010736746510444975,0.0021043636471608255,-470.8514498006688
207,-469.72558302116056,0.005480476710333828,0.010741536970364857,0.017744636647910875,0.0013262631568384175,0.0025994280214256954,-470.8514498006688
208,-469.7238626264857,0.005412616579198181,0.010608533557352823,0.01705406373032781,0.001779919347387188,0.003488577816264926,-470.8514498006688
209,-469.7191500741452,0.005864698151682961,0.011494597157497228,0.018974878326217918,0.0011930829638607662,0.0023383996397354045,-470.8514498006688
210,-469.71414070086246,0.005417464630729197,0.01061803556374881,0.01671315440803402,0.0010276309464998814,0.0020141196445385744,-470.8514498006688
211,-469.72372464704233,0.005297345819045251,0.010382607018982526,0.017285391324417053,0.0009872862123303555,0.0019350454186004614,-470.8514498006688
212,-469.7225309937353,0.005033652903064592,0.009865778400682089,0.01616849799687612,0.0009849948386267838,0.0019305544086663387,-470.8514498006688
213,-469.7196533931091,0.004961571875859734,0.009724502183391916,0.015820276403854278,0.0008245649942032605,0.001616117691550869,-470.8514498006688
214,-469.7170945094018,0.005196179440124643,0.010184324559851802,0.01602734388032296,0.0010069629350619063,0.0019736110864880816,-470.8514498006688
215,-469.7235398598971,0.005713102244032108,0.011197474638297894,0.017813583537006357,0.0011725146917709157,0.0022980865672150774,-470.8514498006688
216,-469.73111127612265,0.005362128461666169,0.010509578665342854,0.016809314585522442,0.000959014889381818,0.001879634643826027,-470.8514498006688
217,-469.7234938330828,0.005583394467113981,0.010943252067023611,0.01773149038728735,0.0011171089561257564,0.0021894933208136177,-470.8514498006688
218,-469.7323726566493,0.005120847250483979,0.010036676181279559,0.016391701180597313,0.0009975647218448294,0.0019551909270635825,-470.8514498006688
219,-469.71968810399517,0.005653247291404659,0.011080161086851744,0.01913692750007023,0.0016603479593627123,0.003254222202155489,-470.8514498006688
220,-469.7196638221155,0.004752446214940831,0.009314623419747729,0.015746423290870275,0.0008806106909679625,0.001725965238698138,-470.8514498006688
221,-469.72226160624825,0.00532143097109783,0.010429813049567752,0.01771484382566762,0.0014886707924199538,0.002917741137979812,-470.8514498006688
222,-469.71228896643237,0.005057818641506684,0.009913142377688403,0.015645640132683387,0.0009269135627692263,0.0018167171998093902,-470.8514498006688
223,-469.72373560621935,0.005543248269516602,0.01086456696561652,0.020141878612733463,0.0016232505738668559,0.003181512662663012,-470.8514498006688
224,-469.72161098607376,0.00525810073252316,0.01030568806282907,0.017387672937136986,0.0011245137278100715,0.0022040064066286176,-470.8514498006688
225,-469.7188264612638,0.005382566505282472,0.010549636494745268,0.017269930248651477,0.0012017437914933367,0.002355374549971552,-470.8514498006688
226,-469.7265482924877,0.0051307198161448155,0.010056026054409806,0.015910830463368685,0.001083860098820861,0.0021243267579689118,-470.8514498006688
227,-469.7042114902264,0.005306254061037351,0.01040006685245261,0.015444583937506223,0.0009113994489702904,0.00178631009551142,-470.8514498006688
228,-469.7203976001987,0.005251758512727491,0.010293257540447522,0.01607319144011137,0.0009644108315129057,0.0018902104960656213,-470.8514498006688
229,-469.7182845566188,0.005262640529583705,0.010314585901564859,0.015970234446844367,0.0011039586174937585,0.002163719130710396,-470.8514498006688
230,-469.71505816503895,0.004995804151947182,0.009791596211632144,0.014535742587974555,0.0008988881993230471,0.0017617884968012339,-470.8514498006688
231,-469.72497198021347,0.005047664527125137,0.009893240679205672,0.01676748758112511,0.0009218914445795527,0.0018068740290315265,-470.8514498006688
232,-469.7221814947157,0.00518879898118154,0.010169859126133945,0.018209139971553254,0.0014357899395287927,0.0028140965708413758,-470.8514498006688
233,-469.717238004109,0.0055832918580289645,0.010943050956912491,0.016909983365591075,0.0011047804419794028,0.0021653298771038723,-470.8514498006688
234,-469.71835080609355,0.00527337904480382,0.01033563300464372,0.01524538434072301,0.0010082955329968986,0.001976222930446539,-470.8514498006688
235,-469.7197997960248,0.005047525666398901,0.009892968517183381,0.015878064874559478,0.0009180900221933461,0.0017994233780645372,-470.8514498006688
236,-469.72541674062654,0.005244519533684149,0.010279069402237731,0.01664932098257243,0.0011193012707556166,0.002193790178530924,-470.8514498006688
237,-469.7223536212276,0.004933050694224872,0.009668601694591059,0.01578278415370911,0.0009828816730783443,0.0019264126802980264,-470.8514498006688
238,-469.7131639633376,0.005710600917513349,0.011192572128407552,0.017492914993997036,0.0011077382393633415,0.002171127053449959,-470.8514498006688
239,-469.72429861105866,0.005321918361890357,0.010430768317967501,0.017052357754614667,0.001123144279294368,0.002201322336859157,-470.8514498006688
240,-469.7250808426563,0.004801137191715798,0.009410055980598742,0.015548636378027081,0.0010592856806762442,0.002076161783464435,-470.8514498006688
241,-469.7260107107843,0.004988387631394703,0.009777060098458685,0.015309917777800629,0.0010358621081097987,0.002030252424844941,-470.8514498006688
242,-469.7269330268542,0.0054597655858513415,0.010700943912299858,0.01620518869783693,0.001015033228096188,0.001989428570179958,-470.8514498006688
243,-469.71855680683245,0.005083484980388321,0.009963447477511413,0.0157397647264722,0.0010910931961066407,0.002138503368145714,-470.8514498006688
244,-469.71725647058724,0.005248785127609699,0.01028742981270448,0.016540599071368678,0.001026409979165417,0.0020117265925367247,-470.8514498006688
245,-469.72331977882925,0.005536594708689679,0.010851526226026802,0.017815289648748386,0.001606279521596467,0.003148250011433303,-470.8514498006688
246,-469.7270507404297,0.0052313185740262835,0.010253195996746949,0.01620216971857823,0.0009670762973031864,0.001895434713016595,-470.8514498006688
247,-469.7125763818286,0.005790213552814907,0.011348610026312928,0.01930213499592889,0.0013760687807966654,0.0026970452506114065,-470.8514498006688
248,-469.72435651555134,0.004947524720048831,0.009696970263917323,0.01571897629927941,0.0010449633913303894,0.002048090612170398,-470.8514498006688
249,-469.72725510141214,0.005163024146580187,0.010119341378607816,0.015760197993641506,0.0010081601461559664,0.001975957577114331,-470.8514498006688
250,-469.71381054214595,0.005504654674723478,0.010788924909788063,0.01836577468103368,0.0011547546268454716,0.002263277479598114,-470.8514498006688
251,-469.72507205474614,0.005467990737847171,0.010717064913979052,0.017633478695639367,0.0011480918492565734,0.0022502186754868726,-470.8514498006688
252,-469.72327267698455,0.005389605161473592,0.010563432007379423,0.017593081214162438,0.0016947262732454876,0.003321602459214942,-470.8514498006688
253,-469.71827654611434,0.004982298984858685,0.009765126570533494,0.015661090373728117,0.000901065214580522,0.0017660553682996788,-470.8514498006688
254,-469.7242683949222,0.004948853966231594,0.009699575538562126,0.0144454085219588,0.000979539687865953,0.001919862509644874,-470.8514498006688
255,-469.7259212277122,0.005509806382217491,0.010799022070935214,0.017054201228407773,0.0010638269828186502,0.002085062572106465,-470.8514498006688
256,-469.7152345961274,0.005318804379404406,0.010424665024446549,0.01633826926188431,0.0010185145723669155,0.0019962518795683688,-470.8514498006688
257,-469.7203972286475,0.005147817378507701,0.01008953666086449,0.0163483519517362,0.0010491749638367892,0.0020563451426012205,-470.8514498006688
258,-469.7190370180514,0.00503805702138143,0.009874410313966743,0.015387073514773917,0.0008980716038785735,0.001760187999140126,-470.8514498006688
259,-469.7072790533525,0.0054760302105210665,0.01073282199087458,0.017693283183403394,0.001009218016629159,0.0019780309651420973,-470.8514498006688
260,-469.71166142895913,0.005324934989136263,0.01043668079872426,0.017469585008394867,0.0009652135757823742,0.0018917838459225754,-470.8514498006688
261,-469.7166398911671,0.005076144827794508,0.009949061042786509,0.01540818428853952,0.0008771689030103943,0.0017192194582588806,-470.8514498006688
262,-469.70562052133755,0.0052027098716693684,0.010197123970482969,0.016476117451083717,0.0010411511076467727,0.0020406186734516596,-470.8514498006688
263,-469.7079787528769,0.005568420663979837,0.010913903952169096,0.017670987049272426,0.00119015410820643,0.0023326591881369894,-470.8514498006688
264,-469.7071567721649,0.005113814814190762,0.010022892859421283,0.01586223417886853,0.0010418190773015686,0.002041927869917825,-470.8514498006688
265,-469.704234230237,0.00523632534135969,0.010263009080399395,0.017326865320870306,0.0011837268782006899,0.0023200620488053833,-470.8514498006688
266,-469.7145350061039,0.004732458853870623,0.009275448911904124,0.015706433067519288,0.0010091354839711316,0.001977869204104815,-470.8514498006688
267,-469.71576567676925,0.005077086987260396,0.009950907641407344,0.015602958951993016,0.0008576321392237108,0.0016809281048625147,-470.8514498006688
268,-469.71495659913194,0.00511365545909385,0.01002258052917058,0.015547900431628535,0.000973377148036648,0.0019077841535261428,-470.8514498006688
269,-469.71182292895014,0.005758191237267741,0.011285847441138907,0.019251062681595994,0.001360760001879631,0.002667040595286733,-470.8514498006688
270,-469.7190326288154,0.005460009677746509,0.010701422323623304,0.017169525944557423,0.0013368903667448273,0.0026202569700984057,-470.8514498006688
271,-469.7157804726353,0.0048248771873846625,0.009456585517102852,0.016067697095667934,0.0009562830224116891,0.00187428028295402,-470.8514498006688
272,-469.7277305383214,0.005169168044578718,0.010131383197409624,0.016055970717408746,0.0010454930266720007,0.0020491286783648954,-470.8514498006688
273,-469.7142296240107,0.005278698779388946,0.010346059492837878,0.016951843613134163,0.001023111272698475,0.002005261246665949,-470.8514498006688
274,-469.71845764279703,0.005188537132227917,0.010169345911615453,0.01648177057468083,0.001022758757799368,0.0020045703301596854,-470.8514498006688
275,-469.7170057144505,0.005349552083758336,0.010484929417587536,0.01713034324005194,0.0011381489421798665,0.002230730935714899,-470.8514498006688
276,-469.7169064706877,0.005323409249086905,0.010433690403177747,0.015992720454250903,0.001121590189977371,0.0021982763777690846,-470.8514498006688
277,-469.7156833041431,0.005221805230332468,0.010234550185734518,0.0155322663822561,0.0009524563795553325,0.0018667802007738636,-470.8514498006688
278,-469.71797646951904,0.0048745748938911395,0.009553991231969788,0.015021891108737646,0.0009488818520768272,0.0018597742556542445,-470.8514498006688
279,-469.7122950558229,0.005217701664853966,0.010226507345188453,0.01577449486809103,0.0010520051688457978,0.002061892242487742,-470.8514498006688
280,-469.7181952074883,0.005053918045889146,0.009905497350759775,0.01511020429748683,0.0008429529638574445,0.001652157449821885,-470.8514498006688
281,-469.7235384301984,0.004604819262121109,0.00902527990907368,0.014079730424022475,0.000833256105329625,0.0016331519563441788,-470.8514498006688
282,-469.7199225657646,0.004966913731341776,0.009734972027747335,0.014377547331077843,0.0009640543038633807,0.0018895117147130598,-470.8514498006688
283,-469.7257229408457,0.00517197873118534,0.010136892041930433,0.01543434999368802,0.0010578079597111446,0.00207326550359364,-470.8514498006688
284,-469.72121476499274,0.005300361117937903,0.010388516896214749,0.01536827624676905,0.0009836068553444866,0.0019278340114218925,-470.8514498006688
285,-469.7065964867759,0.005061529942169961,0.009920416393324227,0.01541511925474158,0.000998400235691203,0.0019568285041110596,-470.8514498006688
286,-469.7162287174633,0.005119785136736041,0.010034594476586117,0.01552364677240589,0.0011156845503918992,0.0021867015368758854,-470.8514498006688
287,-469.71882096210334,0.004896414713820606,0.009596796492460383,0.015879279166494537,0.0010909712958197895,0.0021382644479737804,-470.8514498006688
288,-469.7257666550724,0.0052613515989484065,0.010312059643941104,0.016774897887395702,0.0012964037619808452,0.002540904682904693,-470.8514498006688
289,-469.7150390130216,0.004941151206794901,0.009684478407484631,0.015285722752139172,0.0008708853668276886,0.0017069039536452232,-470.8514498006688
290,-469.7205403408479,0.00471862426351323,0.009248333613062768,0.015468313363191495,0.000901701812902602,0.0017673030780835741,-470.8514498006688
291,-469.7295451955652,0.005332618576012242,0.010451740352273264,0.016158917456463,0.0010780259308609908,0.0021128919988878084,-470.8514498006688
292,-469.7164157720974,0.005123775764666488,0.010042415963605491,0.01500139629316091,0.0009565422833311894,0.0018747884250188392,-470.8514498006688
293,-469.73202287320714,0.0051456211481851,0.010085232128530436,0.015913383448889425,0.0011493887113760207,0.002252760478533904,-470.8514498006688
294,-469.732369367694,0.0057468855552867725,0.011263688711635543,0.017642491092894164,0.001042470972525297,0.0020432055610780262,-470.8514498006688
295,-469.72761049934246,0.005477934725170394,0.01073655477099529,0.016308899247283105,0.0011684523225340198,0.002290124469818858,-470.8514498006688
296,-469.7333754269197,0.005182556199984833,0.010157623499825035,0.016031542129067017,0.00110441567345809,0.002164614943939405,-470.8514498006688
297,-469.7307942735487,0.00512809622335399,0.01005088390702969,0.015265621292814932,0.0008654996181331052,0.001696348080174056,-470.8514498006688
298,-469.72699497433325,0.005275923519993985,0.010340620084375998,0.01576110756076713,0.0009775715502322705,0.0019160050307662387,-470.8514498006688
299,-469.7312636016534,0.005139853334979313,0.010073927422377539,0.015984908651590107,0.001025367129598065,0.0020096826449434216,-470.8514498006688
300,-469.733606517438,0.005372622880653772,0.01053014734859723,0.016249142121784774,0.0010159476922500185,0.001991220886986619,-470.8514498006688
301,-469.7277838934043,0.0046315700875039075,0.009077710563380685,0.013475033837520344,0.0008009266743988032,0.0015697874360790928,-470.8514498006688
302,-469.730078871793,0.004828376278923585,0.00946344361049775,0.015348925159349457,0.001020956126442913,0.002001037237623631,-470.8514498006688
303,-469.7220859245703,0.004831365946941015,0.009469303252137642,0.014095302122497304,0.0009600055472147267,0.0018815762974995307,-470.8514498006688
304,-469.72414827817374,0.0050694450707900116,0.009935929760352527,0.01710845330909679,0.0013861598257882944,0.0027168233353613725,-470.8514498006688
305,-469.7182176071802,0.004690490113161129,0.009193191691637017,0.014570127518705334,0.0008983527400368164,0.001760739015885034,-470.8514498006688
306,-469.72945068589337,0.005115122437980382,0.010025455754954265,0.013933524800657921,0.0009745138443028876,0.0019100120372693334,-470.8514498006688
307,-469.7162373593251,0.004380086083651434,0.008584810973141906,0.013335704662534873,0.0007603814869269753,0.0014903203288878855,-470.8514498006688
308,-469.71681424915664,0.005043054097584898,0.009884204403353542,0.015125730285370242,0.0009005095150373396,0.0017649662172088158,-470.8514498006688
309,-469.72044750903723,0.005066165514834305,0.009929501948794058,0.016755305614290457,0.0011727886499662199,0.002298623515411143,-470.8514498006688
310,-469.7095874026056,0.005601735619292737,0.01097920006472894,0.018220959174825777,0.0014855395671503704,0.0029116040492239473,-470.8514498006688
311,-469.72088151586706,0.00536934983136031,0.010523732289862421,0.0157288445791514,0.0009695978549886355,0.0019003768752650157,-470.8514498006688
312,-469.71991375176987,0.005483106923674249,0.010746692093783738,0.015393950607979101,0.0010285135169539415,0.0020158494508423514,-470.8514498006688
313,-469.7382880676777,0.00533378651076328,0.010454029462321589,0.01582433873476864,0.0013347322692727646,0.002616027176778036,-470.8514498006688
314,-469.71689893805456,0.005169699842303222,0.010132425501796712,0.015114970599024183,0.0008706268906386778,0.001706397349623901,-470.8514498006688
315,-469.71927539376475,0.0053803724491730785,0.010545336223790796,0.016517618932643113,0.0011150167738999547,0.0021853927190019517,-470.8514498006688
316,-469.7103832872597,0.005067030094607428,0.00993119649401114,0.014739417728696424,0.000885538711352159,0.0017356239811662424,-470.8514498006688
317,-469.7212394113719,0.004939150602606632,0.009680557295328303,0.015319843073027124,0.0009276100679850868,0.001818082324947521,-470.8514498006688
318,-469.727807455023,0.0051260338973089506,0.010046841822257032,0.016058750753151406,0.0009328496371390116,0.0018283516917837208,-470.8514498006688
319,-469.71160149000156,0.00552586558716193,0.01083049753424666,0.017273506538317294,0.001028929943010452,0.0020166656309153364,-470.8514498006688
320,-469.716975873929,0.004939812341833705,0.009681854280380523,0.014213820204045652,0.0008485439874844297,0.0016631156547674887,-470.8514498006688
321,-469.7254521907348,0.004511581859380475,0.008842537957689982,0.01358400141283247,0.0007182157306200301,0.0014076769651453803,-470.8514498006688
322,-469.7225313377968,0.005317148921287638,0.01042142038615977,0.016467766775729482,0.0014013502394170116,0.0027465959989839248,-470.8514498006688
323,-469.71606031357953,0.005483740828978202,0.010747934525349096,0.016350335592430005,0.000974413184450979,0.0019098147475849036,-470.8514498006688
324,-469.7231529745619,0.00520032946753173,0.010192458464104548,0.016423299811101556,0.0012053073763804653,0.0023623590480061755,-470.8514498006688
325,-469.7236681776543,0.005004717451164516,0.009809065957081548,0.014953324868710831,0.0008651573296427138,0.0016956772070605664,-470.8514498006688
326,-469.7211805506152,0.0052025464562563345,0.010196803682158903,0.014102686290276504,0.0009366624208649009,0.0018358246105673042,-470.8514498006688
327,-469.71875640264307,0.005068906575722277,0.009934874329413914,0.014861626841874642,0.0009277352974570696,0.0018183277702024103,-470.8514498006688
328,-469.717983000909,0.004659982016407805,0.009133396920763637,0.014674089441884912,0.0010112068553149163,0.0019819290173372413,-470.8514498006688
329,-469.7287648274662,0.004891833071974534,0.00958781663945202,0.01453430148480979,0.0009728473165775978,0.001906745702948528,-470.8514498006688
330,-469.71425841752887,0.005520891247616219,0.010820748007890195,0.016312056582128413,0.0009163158489966417,0.0017959460624966603,-470.8514498006688
331,-469.7236210535028,0.005361286802070184,0.010507929042847483,0.01596210688566507,0.000994415509176236,0.001949018583653482,-470.8514498006688
332,-469.72238994599604,0.004583435931715993,0.008983369351610133,0.013165605469450357,0.000729524725129105,0.0014298421870845284,-470.8514498006688
333,-469.719628493631,0.004731133551713475,0.00927285136740748,0.01421320703666016,0.0007652021604263945,0.0014997686753279737,-470.8514498006688
334,-469.7309272723194,0.004718139092959599,0.009247382696251291,0.014436493408258562,0.001152516950851774,0.0022588917152413963,-470.8514498006688
335,-469.72137321838557,0.005456743026983533,0.0106950198057778,0.01692841205316581,0.001262200231453875,0.002473866994927715,-470.8514498006688
336,-469.720218082594,0.00483215716266252,0.009470854006455795,0.013836806347607419,0.0008918391500364973,0.0017479726140743482,-470.8514498006688
337,-469.71481334689076,0.00523477933133191,0.01025997895642521,0.01461831864060734,0.0007915941830604543,0.001551496089169897,-470.8514498006688
338,-469.7285935667553,0.004731800286738207,0.009274158144043186,0.014842566985116238,0.0009464530189154254,0.0018550138301334403,-470.8514498006688
339,-469.70863621142394,0.005301415610143853,0.010390583662960388,0.015824851180962718,0.001005808199738965,0.00197134784684344,-470.8514498006688
340,-469.7211536981913,0.0052965312008340995,0.010381010396627519,0.014503839144387591,0.0009777006255660987,0.0019162580137718343,-470.8514498006688
341,-469.7256480384408,0.005003076299403934,0.009805849358737644,0.015061663619874443,0.0008987461385702065,0.0017615100628420495,-470.8514498006688
342,-469.71864213637406,0.004943747431840707,0.009689566915070173,0.014056867858141649,0.0007825592878760957,0.0015337880200044598,-470.8514498006688
343,-469.71272640256916,0.0053477178219739074,0.01048133433055184,0.017121610683510577,0.0011324891029136897,0.0022196378545949066,-470.8514498006688
344,-469.7200334972312,0.005261743376433875,0.010312827513702575,0.0157685309382053,0.0009533546564253582,0.0018685407910872592,-470.8514498006688
345,-469.7150521680094,0.004906215989132875,0.009616006639074992,0.013745310352396557,0.0007809163606503158,0.0015305679418127108,-470.8514498006688
346,-469.71015517450724,0.005004071052136656,0.0098077990382673,0.014161914010068298,0.0008389920516483877,0.0016443942045462087,-470.8514498006688
347,-469.7171723603245,0.004896711381461235,0.009597377950351394,0.01388947807449742,0.0008587249542175669,0.0016830699828922378,-470.8514498006688
348,-469.7245035115491,0.005297638418199422,0.010383180502786608,0.015569155701820526,0.000843001098662067,0.001652251792305348,-470.8514498006688
349,-469.72117964181064,0.00473594069333744,0.009282273191859034,0.015533068778611898,0.0011116499583109377,0.0021787938817048906,-470.8514498006688
350,-469.7315115834243,0.005643945509450037,0.01106192992922864,0.0165569321801557,0.0009208642383890411,0.0018048607418934273,-470.8514498006688
351,-469.7275784393223,0.005490475929886114,0.010761135080560846,0.01658428668639212,0.0012693723084238548,0.002487924007483225,-470.8514498006688
352,-469.7295346704976,0.004625749113420993,0.009066301663823233,0.016703154636513805,0.0016156329327773544,0.0031665823604804366,-470.8514498006688
353,-469.7315852506687,0.004955234707351666,0.009712081561352141,0.015984690654334093,0.0009569092424389404,0.00187550765165383,-470.8514498006688
354,-469.72780332486116,0.004808604755264583,0.009424692136206623,0.015635439360332636,0.0009033710654134895,0.0017705747528860168,-470.8514498006688
355,-469.73003178159786,0.005335899474665333,0.010458170795470248,0.015349760089363866,0.0010260861025926395,0.0020110918061186445,-470.8514498006688
356,-469.72308301586963,0.005322240893379382,0.010431400468069871,0.016486617372428902,0.0009944956777503456,0.001949175711171429,-470.8514498006688
357,-469.7197546919655,0.004888606373275666,0.009581492426213277,0.015126220107031654,0.0009482557694163419,0.0018585471561883482,-470.8514498006688
358,-469.7271300357909,0.005094784826914109,0.009985594769732787,0.01490094255357699,0.000823892010178721,0.0016147986671006009,-470.8514498006688
359,-469.73752482969815,0.005358979840958414,0.010503407482154678,0.014808309638913601,0.0008434162636385027,0.0016530655007068044,-470.8514498006688
360,-469.72823356512924,0.005149956163624876,0.010093728602664822,0.015604060488216153,0.0009665557172587347,0.0018944143948783996,-470.8514498006688
361,-469.73597538274896,0.004999756751460084,0.009799343164322743,0.01645143033905575,0.00188540275680511,0.0036953214996905456,-470.8514498006688
362,-469.73405125643956,0.0051205068057664236,0.010036008921894424,0.014464674711235725,0.0008419021476677043,0.0016500978879356227,-470.8514498006688
363,-469.72792626257944,0.005037712444949696,0.009873734956570623,0.015522867697528125,0.0010477168134237892,0.0020534872203076984,-470.8514498006688
364,-469.73013151428745,0.005450076991193542,0.010681954615709763,0.015892351384735843,0.0010744966847155309,0.00210597480355013,-470.8514498006688
365,-469.7234766561477,0.004969758811720554,0.00974054828282286,0.015447684909582936,0.001016135365040379,0.0019915887188966036,-470.8514498006688
366,-469.71311934036396,0.005414446010020155,0.0106121191758761,0.016008085962619795,0.0009071703353021465,0.001778021185035332,-470.8514498006688
367,-469.7147918176839,0.005534278734651158,0.010846987000322172,0.01646739457014245,0.0011062937689893236,0.0021682959435401486,-470.8514498006688
368,-469.71190111837944,0.004937167814488188,0.00967667110202718,0.015210916677841987,0.0008931196041053869,0.0017504822579332297,-470.8514498006688
369,-469.71721290518235,0.0047122564553212344,0.009235852938345997,0.013910354830511458,0.000744715487298367,0.0014596155338339953,-470.8514498006688
370,-469.70976622983653,0.005534850179765439,0.010848107012165304,0.016866718452034274,0.0012985803585396486,0.0025451707337688216,-470.8514498006688
371,-469.7189981836995,0.005436243637648336,0.010654841740975751,0.015971682684124102,0.001357424733976313,0.002660503590317437,-470.8514498006688
372,-469.72197894717476,0.005264762418697166,0.01031874472780643,0.016136785275658566,0.0010188177106453943,0.001996846019676523,-470.8514498006688
373,-469.70847669129273,0.005040721751736822,0.009879633089491822,0.014117551800799464,0.0008922357934737736,0.001748750020926114,-470.8514498006688
374,-469.7041355957052,0.005121726534627442,0.010038399546532925,0.016405501195229488,0.0009459737881036715,0.001854074555002121,-470.8514498006688
375,-469.7012446054285,0.004827756400441088,0.009462228670997264,0.013961982661873406,0.0008258044225269224,0.0016185469264266652,-470.8514498006688
376,-469.7080711443604,0.005385222326553231,0.010554841808785331,0.01661723476202624,0.0009537334238895438,0.0018692831616755788,-470.8514498006688
377,-469.7068964470804,0.0052256670245643825,0.010242119163344776,0.015093591600266042,0.0009560398380396915,0.0018738036503433016,-470.8514498006688
378,-469.70087848423066,0.004918327154380142,0.009639744086770447,0.014336252210552876,0.0008037869894481931,0.001575393550560335,-470.8514498006688
379,-469.70158415534013,0.005017949078735147,0.009834999470576831,0.014903590943513182,0.0009958087201248824,0.001951749226935696,-470.8514498006688
380,-469.7110928290284,0.005103916060962885,0.010003491659602794,0.014769486046327815,0.0008676718182124005,0.00170060551409669,-470.8514498006688
381,-469.70261437557167,0.005074169413156738,0.009945189301241948,0.01448109804041632,0.0008549487570939538,0.0016756687725314327,-470.8514498006688
382,-469.6974288307572,0.005405136505097981,0.010593872881514742,0.016107809283123022,0.0009035019913400026,0.001770831362986625,-470.8514498006688
383,-469.7123276284422,0.005066586128276758,0.00993032633599268,0.014260845051661765,0.000771799471475317,0.0015126991673786701,-470.8514498006688
384,-469.70640578405926,0.004553448184147817,0.008924594446399028,0.013429567687556697,0.000869874390318559,0.0017049224760981132,-470.8514498006688
385,-469.7084563272325,0.004987900258384213,0.009776104864911088,0.013839664375809038,0.0008535263115479344,0.001672880830491265,-470.8514498006688
386,-469.71112493321664,0.004940830959083842,0.009683850733504824,0.014770482081398337,0.0009032406042397211,0.0017703190536840498,-470.8514498006688
387,-469.71387905231603,0.005185185541920729,0.01016277691532243,0.016509013555335277,0.0009760278457431607,0.0019129794255648104,-470.8514498006688
388,-469.7212006687713,0.005214932418387705,0.010221079721850266,0.015182905205820666,0.001037672256956565,0.00203380025139126,-470.8514498006688
389,-469.7151674006318,0.005140756197249469,0.010075696999910046,0.014972590828543034,0.0008753952212515498,0.0017157431058915098,-470.8514498006688
390,-469.717262762591,0.005148334334211158,0.010090549875424867,0.015362335380089846,0.0012320822993269413,0.0024148369326701035,-470.8514498006688
391,-469.7257003954161,0.004863972489510753,0.009533210901234702,0.01447574150365771,0.000860431463472705,0.001686414679571593,-470.8514498006688
392,-469.7222300044791,0.005471681133261634,0.010724297956080112,0.017014425134956677,0.0012713787467070752,0.0024918565542555392,-470.8514498006688
393,-469.717180367283,0.005360718225521235,0.010506814653289087,0.016175388777771464,0.0009270084529024248,0.0018169031810529475,-470.8514498006688
394,-469.7285169307346,0.004556617420804539,0.008930806036104688,0.013505628997583084,0.0009195976530441789,0.001802378280234151,-470.8514498006688
395,-469.725079572554,0.005014531086462503,0.009828300328823014,0.01584031023140695,0.0010065624316548112,0.0019728261142344895,-470.8514498006688
396,-469.7219867208793,0.0051467539584841345,0.01008745239591786,0.015422430701024335,0.0009208639310984483,0.0018048601396149326,-470.8514498006688
397,-469.7188278594868,0.0051979903295537346,0.010187873837912807,0.01455928518937775,0.0010137764625089583,0.0019869653548919785,-470.8514498006688
398,-469.71739786824213,0.004916680177898472,0.00963651607218299,0.01462732828969299,0.000756617784558149,0.001482943607796458,-470.8514498006688
399,-469.73600261461837,0.004786342546735977,0.009381059009274235,0.015217076750434499,0.0012864517609926887,0.0025213991193937992,-470.8514498006688
