iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-469.737363797003,0.005150217811552325,0.010094241423179252,0.019636849266479028,0.0012274269545095617,0.0024057126244924243,-470.8514498006688
213,-469.72028840444545,0.004880761786533562,0.009566117318725153,0.018889303402123584,0.0010548459516929105,0.002067460074555982,-470.8514498006688
214,-469.7335072978805,0.005053402716321995,0.00990448732336799,0.01747236294186509,0.0011169040244059054,0.0021890916620234202,-470.8514498006688
215,-469.7371161666938,0.004546518003517645,0.008911011541957534,0.017322025021883652,0.001044432887343288,0.002047050843462024,-470.8514498006688
216,-469.7314430271417,0.005397897512464151,0.010579684716668083,0.018160615675099766,0.0010640047473637788,0.0020854109842126456,-470.8514498006688
217,-469.73125191696295,0.004453836591107198,0.008729359311596754,0.016160199772067264,0.0010067543902308785,0.0019732023461301053,-470.8514498006688
218,-469.7262048537718,0.00474767968828515,0.009305281199171244,0.01869076056556742,0.0011150694042126746,0.002185495872519378,-470.8514498006688
219,-469.73751940076346,0.0048623171036028725,0.009529966404474741,0.017575252090301925,0.0010429487824550198,0.0020441420513317384,-470.8514498006688
220,-469.75021917466756,0.004798455017214422,0.009404799015175791,0.017312175399500113,0.0010404609630105962,0.00203926601482063,-470.8514498006688
221,-469.7346377259702,0.004525038307675632,0.008868912111708314,0.01723907228625085,0.0008972671296028302,0.00175861125853318,-470.8514498006688
222,-469.74034137960336,0.00456461492459945,0.008946480855508936,0.017106062712664814,0.0009611370523224095,0.001883794006758912,-470.8514498006688
223,-469.74021605120794,0.004485033704480143,0.00879050453022934,0.018881740327348483,0.0012036228564441926,0.002359057449599841,-470.8514498006688
224,-469.73647740975673,0.004943685211475283,0.009689444965394835,0.017218340933553337,0.0009026366039492312,0.0017691352348680378,-470.8514498006688
225,-469.7453491764586,0.0052041512198326,0.010199948960972085,0.01876053237302656,0.0011562338913216493,0.0022661767846950316,-470.8514498006688
226,-469.7473513816857,0.004180590135240578,0.008193806099194966,0.016116692340739123,0.0008214563501411084,0.0016100248611482966,-470.8514498006688
227,-469.7488855368232,0.004583855859674483,0.008984192395284874,0.0168939615722436,0.001015938222114709,0.0019912023258624838,-470.8514498006688
228,-469.7469908228924,0.005078719485298073,0.009954107278766024,0.017981092486728432,0.0012980474949550254,0.0025441263403342875,-470.8514498006688
229,-469.7401646588982,0.004726140741864161,0.009263065639921167,0.017556385338476747,0.0010400846978417416,0.002038528548641038,-470.8514498006688
230,-469.7442017872992,0.004436054485994876,0.0086945070260073,0.016009116200631394,0.0008667197297693555,0.0016987394550382249,-470.8514498006688
231,-469.73891038204766,0.004262544090901319,0.00835443290068061,0.01755037248672625,0.0009991804415166424,0.001958357679429449,-470.8514498006688
232,-469.75288509023835,0.004393885651518095,0.008611857629162776,0.016164475397139715,0.0008332360228221159,0.0016331125953527419,-470.8514498006688
233,-469.7544235177814,0.004551574804867215,0.008920922690479664,0.01653578421817803,0.0008608562854995227,0.001687247315443995,-470.8514498006688
234,-469.75290376172006,0.005138405349184931,0.010071089422370425,0.01721646506469819,0.0010402702598007435,0.0020388922433975825,-470.8514498006688
235,-469.7476604667821,0.0047204222795032705,0.009251857659646874,0.018453060853867834,0.0011685022908141315,0.0022902224058482462,-470.8514498006688
236,-469.7527136178446,0.004521839019426502,0.008862641621963858,0.017360219591486068,0.0010859362233151654,0.0021283958872051695,-470.8514498006688
237,-469.7489548595631,0.004630725714518362,0.009076055622739497,0.017512394799748983,0.0010479765510585774,0.002053996296717313,-470.8514498006688
238,-469.7589307335004,0.004767919420883759,0.009344950346121239,0.01752200508416655,0.0010301130355198547,0.0020189844496241445,-470.8514498006688
239,-469.757311972745,0.0049183247250160645,0.00963973932530435,0.017122606302666096,0.0009463212883654061,0.0018547556429997388,-470.8514498006688
240,-469.74583100994,0.004389866863302451,0.008603980948998622,0.017366782681350435,0.0009544525230095322,0.0018706925700520704,-470.8514498006688
241,-469.7569178252222,0.00409075262827995,0.00801772782109127,0.01759532695299028,0.0010189168133174107,0.001997040257344447,-470.8514498006688
242,-469.75379659229975,0.0047297774167417836,0.00927019339170479,0.01808641695794487,0.001149348040781275,0.0022526807656329723,-470.8514498006688
243,-469.76426434951105,0.004451756050997451,0.008725281527913261,0.017690318618850377,0.0010915539706787484,0.002139406469712037,-470.8514498006688
244,-469.7587331631197,0.004452292094132067,0.008726332153151268,0.017642001188776006,0.00113351703033358,0.0022216525553166127,-470.8514498006688
245,-469.75254068216316,0.004565272578186072,0.00894776983285302,0.01652338876876802,0.0009881299395126052,0.0019366990934904483,-470.8514498006688
246,-469.75282229486527,0.004918725808458676,0.009640525434406666,0.01777879856754397,0.0009204095855536271,0.0018039696387105468,-470.8514498006688
247,-469.7578007688777,0.005250867991950434,0.010291512151797006,0.01753386050979711,0.0009700472018097727,0.001901257578851012,-470.8514498006688
248,-469.7597325341797,0.004547727844692754,0.008913382787087762,0.019298456819847477,0.0012314367187146152,0.002413571617920827,-470.8514498006688
249,-469.7612021900525,0.004458618395428929,0.008738731475848466,0.01783031154505897,0.0009280897746230331,0.0018190225326810408,-470.8514498006688
250,-469.7661590202366,0.00471873856119071,0.009248557632394147,0.018626640102945444,0.0010403073837906337,0.0020389650050807295,-470.8514498006688
251,-469.7590179213261,0.004603371249247016,0.009022441855991306,0.016343489114105915,0.000821137339197923,0.001609399611188979,-470.8514498006688
252,-469.76543349582084,0.004819744018478677,0.00944652469092056,0.01792158209373553,0.001207928059579106,0.0023674954926904005,-470.8514498006688
253,-469.7632814578093,0.004521521424836142,0.008862019148005067,0.016640876904451502,0.0008470799790717564,0.0016602462510055852,-470.8514498006688
254,-469.7579526560986,0.00512705649960848,0.010048846085934619,0.01765912875958884,0.0008372896738554767,0.0016410576053840224,-470.8514498006688
255,-469.76088977072,0.004443867028373101,0.008709819327696313,0.01614256984988227,0.0009147724833003648,0.001792921121316983,-470.8514498006688
256,-469.760843027128,0.004672595340506795,0.009158118581722989,0.016172900593455,0.0010001590339010714,0.001960275685258475,-470.8514498006688
257,-469.7640801505852,0.005268126446359425,0.010325338100867453,0.01779167578621271,0.0010295621207028422,0.0020179046764242504,-470.8514498006688
258,-469.7701839535073,0.004474907493491334,0.00877065752139142,0.018163188524655666,0.001175141586115218,0.002303235185521102,-470.8514498006688
259,-469.7570082157512,0.0043604958662379865,0.008546414852562238,0.016887705238862752,0.0009426978178007787,0.0018476537711940282,-470.8514498006688
260,-469.7604243585397,0.004632196128343432,0.009078937580879005,0.015774535126235334,0.0009943272719783614,0.0019488456419235513,-470.8514498006688
261,-469.7693920065093,0.0047452347749846625,0.009300489257156966,0.017756498380424937,0.0012430237685930499,0.0024362818183696284,-470.8514498006688
262,-469.7553170771034,0.004475824677861916,0.008772455169724944,0.01593555733634828,0.0008096719278737743,0.00158692781792571,-470.8514498006688
263,-469.7724072625374,0.004894499549121507,0.009593042838625688,0.017966937954103496,0.000922059892443453,0.001807204180778044,-470.8514498006688
264,-469.7698105587534,0.00515635992508065,0.010106279744483726,0.018483325970838408,0.0010035189359350741,0.001966860972236703,-470.8514498006688
265,-469.77544349322443,0.004415989652114275,0.008655180674245542,0.015707037487058165,0.0009606851423084394,0.0018829082794072777,-470.8514498006688
266,-469.77773537249743,0.004538415831361664,0.008895131576335268,0.017534695798169294,0.0008986705276645046,0.0017613618681900354,-470.8514498006688
267,-469.7705594480194,0.004841334227385627,0.009488840722796878,0.016609799773123855,0.0009110508972228194,0.0017856269466396285,-470.8514498006688
268,-469.7677580354074,0.004734260039360899,0.00927897917059454,0.017143439185385828,0.0009717657007292554,0.0019046257748406691,-470.8514498006688
269,-469.77391894110133,0.004433807593718638,0.008690103198068731,0.017037124474628802,0.0009998983749028923,0.0019597648030097977,-470.8514498006688
270,-469.771168622227,0.0051426462923265855,0.01007940151818855,0.018833994435867724,0.0011158822550357123,0.0021870890308573355,-470.8514498006688
271,-469.7735225674542,0.004402223394085325,0.008628199304306914,0.01806672247325106,0.001016348711840227,0.0019920068709405226,-470.8514498006688
272,-469.77272692793565,0.0047609698816955745,0.009331329499603249,0.0182968840232081,0.0009931088989155942,0.0019464576746007938,-470.8514498006688
273,-469.7709213827437,0.004611392801963368,0.009038163810415447,0.01723209045358988,0.0009512434553466746,0.0018644029130089174,-470.8514498006688
274,-469.766376372863,0.004895709689163008,0.009595414669523279,0.016603827391303012,0.0008691296338841684,0.001703462780309453,-470.8514498006688
275,-469.76837165680433,0.004790991320062025,0.00939017043756558,0.01826496461826714,0.0011525065050632978,0.0022588712418721933,-470.8514498006688
276,-469.77028043332547,0.004634196175474183,0.00908285760122266,0.0186105795502019,0.001110848407716748,0.0021772228714084917,-470.8514498006688
277,-469.767893219715,0.004744397837482836,0.009298848889796074,0.01751830081375765,0.0010442075148854246,0.0020466091215615044,-470.8514498006688
278,-469.7683025811087,0.004733442075269776,0.009277375990435292,0.016522308808059778,0.0008659768119036622,0.0016972833627779947,-470.8514498006688
279,-469.7694964636431,0.0044575844698845745,0.008736705019018836,0.017528784748263155,0.0009970345888598191,0.001954151885505946,-470.8514498006688
280,-469.76794158838254,0.004926155938792638,0.00965508822226167,0.01722779141867023,0.0010502296352642249,0.0020584122606145177,-470.8514498006688
281,-469.76809357541845,0.004496665690941232,0.008813302804761732,0.015931362219357727,0.0008694726715585274,0.0017041351217965371,-470.8514498006688
282,-469.7772327601518,0.004391257096678657,0.008606705756346091,0.017914078821278805,0.001004793700908571,0.00196935946567351,-470.8514498006688
283,-469.7770225108218,0.005152822425607841,0.01009934637292169,0.018132323976157043,0.0011139782238938187,0.0021833571983937814,-470.8514498006688
284,-469.77763750568664,0.005177160627398752,0.010147048371880345,0.01831499738518018,0.0013201140205512571,0.0025873759357668328,-470.8514498006688
285,-469.7791575665625,0.004850477589201747,0.009506761382654091,0.016087367387203996,0.0009767630810494537,0.001914420460285307,-470.8514498006688
286,-469.77912115674667,0.00493700485203054,0.009676351701479357,0.01885793100853253,0.0012142587473429475,0.002379903412704898,-470.8514498006688
287,-469.77592575803806,0.004271177124004865,0.008371353334640903,0.016549290122730518,0.0009771027299901587,0.001915086159976476,-470.8514498006688
288,-469.7669974106801,0.00470318599336977,0.009218075159597985,0.015605409441556216,0.0007629896448461165,0.0014954322244753954,-470.8514498006688
289,-469.77402350421994,0.004845894453768995,0.009497778602269628,0.016635604610913617,0.0009166817970383487,0.001796663307478619,-470.8514498006688
290,-469.7703280062166,0.0045861972876727304,0.008988781509833833,0.016763978857553402,0.0008941043450091013,0.0017524123146386134,-470.8514498006688
291,-469.78037687394124,0.004666176658810251,0.009145538196769536,0.01711352990192989,0.0010263680369673677,0.0020116443873391156,-470.8514498006688
292,-469.77777776474807,0.004460218616527607,0.008741867851569177,0.017473880348396774,0.0010152842103647983,0.0019899204863871923,-470.8514498006688
293,-469.76935159373636,0.004586127775828618,0.008988645269122873,0.016139449007223736,0.0008789836222836071,0.0017227762426764283,-470.8514498006688
294,-469.77434627444296,0.0047695979567933255,0.009348240216050747,0.01697184306352369,0.0008783143914252577,0.0017214645742967209,-470.8514498006688
295,-469.77508535942013,0.004450829079847162,0.008723464697843986,0.01653280110900905,0.0011060417098546435,0.0021678019167142015,-470.8514498006688
296,-469.76720338744803,0.004807398162922061,0.00942232725867126,0.0160069736902142,0.0008214840578454723,0.0016100791672509442,-470.8514498006688
297,-469.77871936742633,0.005235542370868802,0.010261474486436299,0.01801013396891092,0.0012215698555344962,0.0023942329214474093,-470.8514498006688
298,-469.77837987111093,0.00472985708899896,0.009270349546459422,0.015917346203612924,0.0010265030396203096,0.002011908987676699,-470.8514498006688
299,-469.7798294399434,0.004808496415276999,0.009424479793732874,0.01653315674352992,0.0008540947475536617,0.0016739949445900063,-470.8514498006688
300,-469.7799081334931,0.004676347441217087,0.009165472563981529,0.017265028221984724,0.000972972090605925,0.0019069902555502553,-470.8514498006688
301,-469.77467683594705,0.00483574502349515,0.009477886084469292,0.016529337357174483,0.0010025377434312633,0.0019649378702673334,-470.8514498006688
302,-469.7868160213888,0.0050234936035179365,0.009845866539462489,0.017706700489472316,0.0010927728206652327,0.0021417953717881035,-470.8514498006688
303,-469.7849669232286,0.005002233222455939,0.009804196958283377,0.018721796546333446,0.0011979983191475556,0.0023480335590687304,-470.8514498006688
304,-469.77545493659966,0.004625669470681677,0.009066145566922541,0.016908171615109515,0.0008710048726407894,0.0017071381807348437,-470.8514498006688
305,-469.76965981249054,0.004599019221521702,0.009013912038389972,0.01694067129728785,0.0009509027813831576,0.0018637352043099535,-470.8514498006688
306,-469.77641547984285,0.004860191788220393,0.009525800862869293,0.01735201584596467,0.0010785111865635538,0.0021138430825881245,-470.8514498006688
307,-469.7791016512473,0.004466411996461242,0.008754006653181674,0.01665274388946668,0.000886066034348536,0.001736657515247361,-470.8514498006688
308,-469.78424578005377,0.004941992628160064,0.009686127563056172,0.017846162921311776,0.0011184652413867096,0.002192151591077849,-470.8514498006688
309,-469.781336404453,0.004539806386339205,0.008897857014009773,0.018925142860405413,0.0011394984202541434,0.002233375864138408,-470.8514498006688
310,-469.78711797577876,0.004813745719731161,0.009434768241406917,0.019539996014077222,0.0012686129540274056,0.002486435700214682,-470.8514498006688
311,-469.78023116156805,0.004142041488463035,0.008118252139858225,0.017161968182957704,0.0011053769618938002,0.0021664990346521524,-470.8514498006688
312,-469.7818123428726,0.004876602660186479,0.009557965580877719,0.01723740443425669,0.001179775940933202,0.0023123183540559302,-470.8514498006688
313,-469.771910911923,0.004687748176527559,0.009187817594587328,0.015463198590844364,0.0008856441181288459,0.001735830574652275,-470.8514498006688
314,-469.77602211362034,0.004295458042196751,0.008418943059808563,0.016356798762167793,0.0008869252949800757,0.0017383416351385121,-470.8514498006688
315,-469.7773359557696,0.004504216280970904,0.008828101689281916,0.016169344829859635,0.0008232368996433637,0.0016135146740454077,-470.8514498006688
316,-469.7798709366922,0.004426750505527171,0.008676271559377733,0.01629360735167828,0.0009624595430115488,0.0018863860408795147,-470.8514498006688
317,-469.77518077855206,0.004813497919928755,0.009434282562718823,0.01791103839376887,0.001085809874985224,0.0021281482490289774,-470.8514498006688
318,-469.7849593964007,0.004601863535673444,0.009019486791688106,0.018531038487051104,0.0011830941181623458,0.0023188218619193727,-470.8514498006688
319,-469.7759992664481,0.005015484149546099,0.009830168298141857,0.017612713812559744,0.0010690237531661747,0.002095248054823539,-470.8514498006688
320,-469.78638265877305,0.004990740052050503,0.009781670758220541,0.017879650403038537,0.0011080384976479916,0.002171715548873933,-470.8514498006688
321,-469.7792952158812,0.004471397745726205,0.008763778542176947,0.018040133902817633,0.0011955092685669443,0.0023431551095750335,-470.8514498006688
322,-469.7775301711806,0.0048361452745254215,0.009478670562073398,0.0176220828970265,0.0010706724696451801,0.002098479479743107,-470.8514498006688
323,-469.7867529588474,0.004865647234241553,0.009536493340590368,0.01608639954322592,0.0008964637306748037,0.00175703662556903,-470.8514498006688
324,-469.7765403195,0.005103478080775919,0.010002633234210398,0.017791741863770465,0.0010053285036676698,0.0019704076598201763,-470.8514498006688
325,-469.79522721501206,0.004753218442460185,0.009316136957873533,0.017130720640990995,0.0011098872066312444,0.0021753389518990042,-470.8514498006688
326,-469.78397671638623,0.004763301504147919,0.009335899395635387,0.01838990768517429,0.0011135513838566764,0.0021825206072938227,-470.8514498006688
327,-469.7804306930878,0.00440459578202867,0.008632849099233227,0.017160975013959825,0.000938980030992089,0.0018403670429467981,-470.8514498006688
328,-469.7746513995258,0.004293621733693102,0.008415343961276908,0.01614834708099539,0.0008409773439962987,0.0016482853060468972,-470.8514498006688
329,-469.7686637273473,0.004862441976038347,0.009530211149950932,0.01922047094261642,0.0012120727245233513,0.0023756188867091067,-470.8514498006688
330,-469.7801032196314,0.004875692748169555,0.009556182186095448,0.01822687631835871,0.0010474327617138028,0.0020529304891863777,-470.8514498006688
331,-469.77510378024135,0.004645165387697038,0.009104356862118232,0.017143774870404773,0.0009694410463386182,0.0019000695359585173,-470.8514498006688
332,-469.7841292548955,0.004676918879309699,0.009166592562062443,0.01929772992905778,0.0012544612023755379,0.002458698776658866,-470.8514498006688
333,-469.78940671843503,0.004463482683992502,0.008748265306243478,0.016560240838092093,0.001001882438215157,0.0019636534956448837,-470.8514498006688
334,-469.78028664922164,0.004760782313085583,0.009330961871883035,0.016467534327631914,0.0008605781734683073,0.0016867022258791455,-470.8514498006688
335,-469.78594986633846,0.004624898958024363,0.009064635389864574,0.016682460794293967,0.0008733743982838199,0.0017117823656556278,-470.8514498006688
336,-469.7849076477214,0.0050751457438675,0.009947102874272043,0.019353565180810915,0.0010866851922748505,0.0021298638393916908,-470.8514498006688
337,-469.78602766575796,0.004740621382455336,0.00929144717395294,0.0180012135059998,0.0011796712148503146,0.0023121130947052287,-470.8514498006688
338,-469.7829738856754,0.004935360994074282,0.009673129799089391,0.016489994876329295,0.00094739566482899,0.0018568613821742007,-470.8514498006688
339,-469.77752357686177,0.004566787125845549,0.008950738291718463,0.018128918711143558,0.0011826802297409175,0.002318010655519755,-470.8514498006688
340,-469.784261477525,0.00468096602663874,0.00917452482506749,0.017729902791714512,0.0009117780515178922,0.0017870521428691747,-470.8514498006688
341,-469.7835216025543,0.004185121600586425,0.008202687608070018,0.015100698230455088,0.0007429695502627957,0.001456193560125001,-470.8514498006688
342,-469.77724018537947,0.004819618217495137,0.0094462781255236,0.018098780193193387,0.0010956121145916935,0.00214736028562549,-470.8514498006688
343,-469.7831698411993,0.0049083352459651395,0.009620160306140222,0.01711064676659345,0.0010807425441745142,0.0021182164631422364,-470.8514498006688
344,-469.7745444213987,0.004622695771613597,0.009060317223848246,0.016525982529400886,0.0012611685911742257,0.0024718450171346018,-470.8514498006688
345,-469.7719498001925,0.004503167350391934,0.008826045823124852,0.01739981903294202,0.0011694920954532242,0.0022921623872925985,-470.8514498006688
346,-469.7874440191301,0.004859166540859231,0.009523791414966171,0.018117673128165104,0.0010482456912214704,0.0020545238017433765,-470.8514498006688
347,-469.78029868268237,0.004453375751014357,0.008728456081612155,0.016360997354308248,0.0009081650142601841,0.0017799707199692655,-470.8514498006688
348,-469.77550091901355,0.005086423120137503,0.009969206125601354,0.016737086103934366,0.0011080993938054186,0.002171834903149287,-470.8514498006688
349,-469.78666801847453,0.004672730985894172,0.009158384441796915,0.018795265386087872,0.001165976491033451,0.0022852719292459534,-470.8514498006688
350,-469.77447265619435,0.004850228145816549,0.00950627248260292,0.017827209317350913,0.0012016009360064843,0.0023550945583623276,-470.8514498006688
351,-469.7835646771922,0.004815145547245572,0.009437511852919729,0.017749903002637096,0.001017631661784566,0.0019945214066253943,-470.8514498006688
352,-469.7749635998925,0.004618401148169254,0.00905189991657017,0.01653421194278193,0.0008748589500247754,0.0017146920336010868,-470.8514498006688
353,-469.7854956523252,0.004803054994911673,0.009413814805792092,0.016869235916642845,0.0011233480159623171,0.0022017216533906673,-470.8514498006688
354,-469.7759262487924,0.004556602344906232,0.008930776487886972,0.016596579299132906,0.0009284388829227817,0.001819706772375252,-470.8514498006688
355,-469.789846933547,0.004880055165186458,0.009564732366334122,0.01708658342302162,0.0009966124692471342,0.0019533245462679152,-470.8514498006688
356,-469.77831550396,0.005425541065377089,0.01063386508478217,0.01829781391652839,0.0010326103496248423,0.0020238790953280043,-470.8514498006688
357,-469.7896591044246,0.004600820350841114,0.00901744218698752,0.016239557518951835,0.0008542499745968519,0.0016742991840040858,-470.8514498006688
358,-469.78283284429324,0.00518263530575559,0.010157778544286688,0.017834555113675606,0.0011061033176167606,0.002167922665709119,-470.8514498006688
359,-469.7939636199418,0.004862937731875277,0.00953118281353644,0.016530142461322953,0.001004242635879403,0.001968279398063201,-470.8514498006688
360,-469.77934869336076,0.004589946559304389,0.008996129947200143,0.01673776275110571,0.0008936579848957793,0.0017515374648923668,-470.8514498006688
361,-469.78593111776934,0.004827080422532776,0.009460903778642627,0.01707748141908462,0.0011071806712630162,0.002170034240054393,-470.8514498006688
362,-469.7768286199881,0.00525969568383263,0.010308814109952727,0.017771980982698152,0.0010357021570819912,0.0020299389265911482,-470.8514498006688
363,-469.7851906868926,0.0047635471222862175,0.009336380798340402,0.01829084298252302,0.0010423669063232394,0.0020430015950699855,-470.8514498006688
364,-469.78552448723525,0.004801452995118353,0.009410674943893943,0.01721626381437845,0.000986348387041386,0.0019332073148102904,-470.8514498006688
365,-469.7947518357997,0.0047321526712815675,0.009274848805056881,0.01786727693675856,0.0011306126155898586,0.0022159600070227516,-470.8514498006688
366,-469.7830696238783,0.00451849078265227,0.008856079198474651,0.016797454776069205,0.000999561798892304,0.0019591051261509842,-470.8514498006688
367,-469.7760139595114,0.004573829309686089,0.008964540718418432,0.015864517387064986,0.0008216204002330643,0.0016103463934201907,-470.8514498006688
368,-469.7864324006358,0.00463800182823131,0.009090316543564294,0.017487220859829712,0.0009599316027976225,0.0018814313691051486,-470.8514498006688
369,-469.7705852598458,0.004260766739153077,0.008350949355266198,0.015540050305093254,0.0007838947962938562,0.0015364055684043204,-470.8514498006688
370,-469.7901448283467,0.004994153742314519,0.009788361468192387,0.018948173858042164,0.0013273495500917781,0.0026015573130753296,-470.8514498006688
371,-469.7871392160448,0.004717052700159729,0.009245253405490483,0.015961483699024018,0.0009006018968876119,0.0017651472823081748,-470.8514498006688
372,-469.77970854760355,0.004744801232352881,0.009299639529212912,0.017498122648693343,0.0009969753110859807,0.001954035703204139,-470.8514498006688
373,-469.790226680833,0.004994288650715595,0.009788625883799707,0.017008489005514268,0.0008909392041584796,0.0017462087525653984,-470.8514498006688
374,-469.7927009052896,0.004281290215224393,0.008391174629203546,0.016060523645620932,0.0009438402108803534,0.0018498928204861824,-470.8514498006688
375,-469.783987211085,0.004846473676361476,0.009498913857689922,0.01617169060503175,0.0010202623670094195,0.0019996774941200487,-470.8514498006688
376,-469.78484734462637,0.004352526196051095,0.00853079458602727,0.015980491018732085,0.0009187901899073317,0.0018007956815670868,-470.8514498006688
377,-469.78797117512596,0.00471409762835922,0.009239461571189756,0.017402279631856376,0.001302690385500294,0.002553226238587175,-470.8514498006688
378,-469.79103465320463,0.004797381990037272,0.009402695920554144,0.017474943292219484,0.0011889560991005003,0.002330311133436216,-470.8514498006688
379,-469.78573228889627,0.0045898998369478,0.008996038373063954,0.016848307718558986,0.0009860685809918105,0.001932658905030466,-470.8514498006688
380,-469.788450717885,0.005180597457480462,0.010153784435061479,0.017771128961807606,0.0011064861335392747,0.002168672971129955,-470.8514498006688
381,-469.7854659955587,0.0046621571021343775,0.009137660010451007,0.018113345703130286,0.0013134680476678514,0.0025743500682731276,-470.8514498006688
382,-469.79010252660873,0.004763393099500922,0.009336078919228425,0.017328655961191625,0.0010298646242339388,0.0020184975724503963,-470.8514498006688
383,-469.78922730830504,0.004378302584467076,0.008581315378974106,0.01649460197245835,0.0009675937044986512,0.0018964488124850482,-470.8514498006688
384,-469.78244640064406,0.004857384735935842,0.009520299141488851,0.017995339327969224,0.0009785812623434595,0.0019179840301389228,-470.8514498006688
385,-469.7835853373438,0.004478089655851218,0.008776894445009753,0.015075444059633026,0.0007773572805110808,0.0015235922729217185,-470.8514498006688
386,-469.78108253855925,0.004633043713328636,0.00908059881692384,0.017105323153740744,0.0008263894046274733,0.0016196934702753455,-470.8514498006688
387,-469.78444356151346,0.005205514652043325,0.010202621239000469,0.016760958047528557,0.0010422582973359802,0.00204278872536656,-470.8514498006688
388,-469.79001844234267,0.004811618670476832,0.00943059930147509,0.017472730117212395,0.0010059324967105563,0.0019715914644311467,-470.8514498006688
389,-469.78294021930276,0.004521120907832766,0.008861234149103255,0.016724460867266373,0.0008631868699825146,0.001691815177093587,-470.8514498006688
390,-469.7891460717352,0.004403941992596013,0.008631567695491747,0.0171093613282829,0.0008898135038596907,0.0017440024205223861,-470.8514498006688
391,-469.78995058356486,0.004809861214325838,0.009427154750714732,0.017664360068345295,0.0011062945855740995,0.0021682975440168997,-470.8514498006688
392,-469.78715925227476,0.004852863267203729,0.009511437225616686,0.017595375654097162,0.001161825078648124,0.0022771353104857387,-470.8514498006688
393,-469.78599580841217,0.004641759998111832,0.009097682421177901,0.017658533211190597,0.001071642510106997,0.002100380724111815,-470.8514498006688
394,-469.7866500403835,0.004640315151376603,0.00909485057361367,0.016157056241573885,0.0010948808161020326,0.002145926966923806,-470.8514498006688
395,-469.7928941746594,0.004827273416493558,0.009461282039854994,0.01784128265306654,0.0011257132515413721,0.002206357429940568,-470.8514498006688
396,-469.7865755281353,0.004419028268718264,0.008661136253352185,0.01623440393564071,0.000862163605104919,0.0016898096147868547,-470.8514498006688
397,-469.79048588413133,0.00475527200428913,0.009320161865098292,0.018739967691553283,0.0012139064523021227,0.0023792129271129493,-470.8514498006688
398,-469.7797444530995,0.004448209296875571,0.008718330017572357,0.016336798991169715,0.0008965100273907433,0.0017571273654648743,-470.8514498006688
399,-469.7882517728051,0.004359137888508114,0.008543753265119882,0.016714971154017714,0.0009128377207154432,0.001789129056331901,-470.8514498006688
400,-469.7835039076569,0.0050144611408309385,0.009828163237904272,0.01778440874490568,0.0010563864612905631,0.0020704794178852196,-470.8514498006688
401,-469.79188660259086,0.004994482992758299,0.00978900678720409,0.01709533690943236,0.0011158298753517874,0.002186986368563321,-470.8514498006688
402,-469.78150910650913,0.004514503931901628,0.008848265114591657,0.016463093110918006,0.0011263856061219492,0.0022076752207033394,-470.8514498006688
403,-469.7819366397556,0.004236091028130118,0.00830258585036828,0.015001345682069088,0.0009220261828193448,0.0018071381111288594,-470.8514498006688
404,-469.78666739174514,0.004249000918645641,0.00832788877082306,0.01686443819366545,0.00096480083296495,0.0018909748848655464,-470.8514498006688
405,-469.7859572504326,0.004359810392538548,0.00854507134879899,0.017441276043232784,0.0009375012448057454,0.0018374686752807294,-470.8514498006688
406,-469.79155010832244,0.004650590175490946,0.009114989250818063,0.0188293386048771,0.001219638031956525,0.0023904466168101005,-470.8514498006688
407,-469.78615688201603,0.004550885863102089,0.008919572389432574,0.018234581194761002,0.0010052213254949276,0.001970197594461673,-470.8514498006688
408,-469.7844487562994,0.004465274759957125,0.0087517777105917,0.017929567871315128,0.0011769189088135534,0.0023067186739987445,-470.8514498006688
409,-469.7878120402728,0.004190837354931212,0.008213890280730279,0.018040861873539295,0.0010170954868123127,0.0019934705229903665,-470.8514498006688
410,-469.7919935799641,0.004612627424935441,0.009040583626975197,0.017843570494502588,0.001224025937370514,0.0023990467533890874,-470.8514498006688
411,-469.78422065093093,0.004535853612368695,0.008890109719388545,0.01696135296529456,0.000929510240229542,0.0018218065941110761,-470.8514498006688
412,-469.7891510483867,0.004749325374656273,0.009308506685188494,0.017332944054940368,0.0011012627887670523,0.0021584354034975637,-470.8514498006688
413,-469.79863410036467,0.004862902310962101,0.009531113389822318,0.01675668534969286,0.0010744133434723874,0.0021058114577151422,-470.8514498006688
414,-469.78760081660926,0.005069631351164918,0.00993629486317837,0.017765836843228106,0.001130193558311558,0.0022151386698498234,-470.8514498006688
415,-469.7889535458415,0.004672452103160674,0.00915783784168335,0.016184062801822906,0.0009810905609609752,0.0019229021650557098,-470.8514498006688
416,-469.7867932060816,0.004386279761553791,0.008596950358762366,0.016677413495166174,0.0010877097128320482,0.002131871862785219,-470.8514498006688
417,-469.7813712375072,0.005090833139602417,0.009977849604923705,0.016669229831260138,0.0010560094958652986,0.0020697405792282843,-470.8514498006688
418,-469.7806235577627,0.004753287043067199,0.0093162714125926,0.01774740153906399,0.0010142673749697296,0.0019879275256346526,-470.8514498006688
419,-469.7930600286495,0.0046572305690425276,0.009128004183022335,0.015985588062060442,0.0008516286357054529,0.0016691614541856697,-470.8514498006688
420,-469.7900436597221,0.005404708360645136,0.010593033733806986,0.017274707126247665,0.0011805250912345615,0.002313786661665602,-470.8514498006688
