iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
16,-469.12867884584205,0.1027218895598122,0.20133120396113288,6.6300121589099135,0.3849627365565015,0.7545130990407237,-470.8514498006688
17,-469.3867732430957,0.05676219591700026,0.11125185968072702,3.0702202455530148,0.14551486277436027,0.28520389025303433,-470.8514498006688
18,-469.4298773845453,0.0647831446955298,0.12697263040848544,4.693381765256403,0.22186885529854591,0.43485496567627874,-470.8514498006688
19,-469.4954695273265,0.12214603741813258,0.23940183419382166,10.499905199516942,0.5262613612289263,1.031453314463719,-470.8514498006688
20,-469.6012164356622,0.135060967908699,0.2647146328181701,14.459134706183415,0.7551103592723596,1.4799891085269257,-470.8514498006688
21,-469.85985886017704,0.16206243224130787,0.3176365304399263,15.693617803803413,0.9322066392807972,1.8270914391394841,-470.8514498006688
22,-469.6492191381551,0.13342186421705513,0.26150204861562143,11.704650573679144,0.6068641379282089,1.1894318538482374,-470.8514498006688
23,-469.92351326731136,0.09558570733114591,0.18734454380583218,5.774880652739192,0.29714302160368294,0.5823896206006258,-470.8514498006688
24,-469.9664895427499,0.05217195199164083,0.10225514690676878,1.6110796486307914,0.08770405412240254,0.17189678737806063,-470.8514498006688
25,-470.11305423298325,0.027445103446514515,0.053791414307144556,0.5921621737956786,0.03297258716399117,0.06462508331853038,-470.8514498006688
26,-469.9966601362239,0.055430236055089704,0.10864126632252938,2.267396267730618,0.11631002672721599,0.22796346342623444,-470.8514498006688
27,-469.91319136290804,0.08328012831878576,0.1632260521326943,4.833969356084993,0.23997121274931876,0.47033493431506385,-470.8514498006688
28,-470.00391802870547,0.08690611132766567,0.17033284823865313,5.708451634046906,0.30066093308314645,0.5892846004011743,-470.8514498006688
29,-470.12355397760115,0.09324396269023968,0.1827548086486663,5.775022709809105,0.289738684263323,0.5678773860841352,-470.8514498006688
30,-470.09461486440944,0.07209101217608324,0.14129578747416166,3.9368720424182935,0.20770346333371234,0.40709130759831186,-470.8514498006688
31,-469.9996627257631,0.04854525314254661,0.09514694777977123,2.034609666976399,0.10234792033134363,0.20059823774200827,-470.8514498006688
32,-470.0584422392184,0.03478992819468774,0.06818700628632256,1.2103343872993548,0.06299346966452533,0.12346493180368609,-470.8514498006688
33,-470.08723782445173,0.04409332963980135,0.08642133805246312,1.4368620025627559,0.07600847895947689,0.1489738812802452,-470.8514498006688
34,-470.07994053758114,0.049405663143669475,0.09683332039391011,1.8275364855246203,0.10049157497055224,0.19695986769198912,-470.8514498006688
35,-469.9813442965733,0.056310107724173164,0.11036578310495011,2.062339998259868,0.12146711333228392,0.2380711674373215,-470.8514498006688
36,-470.0069003430058,0.0523135260496023,0.10253262696151844,1.9421728384317039,0.1194596823071541,0.23413667492661877,-470.8514498006688
37,-470.0062936421741,0.04711204324346983,0.09233790799529445,1.3216668610841276,0.07470239371457174,0.14641400123949191,-470.8514498006688
38,-469.9908189832596,0.03327483694979851,0.06521748201304771,0.8698113024475329,0.044671793345958215,0.08755510608289413,-470.8514498006688
39,-469.9284204186373,0.02598838471634016,0.05093629806039791,0.7971444205243419,0.038403383483809304,0.07526924851274659,-470.8514498006688
40,-469.88353341351285,0.03191587465925509,0.06255396486723455,0.904091533355988,0.04665453442718023,0.09144120719275729,-470.8514498006688
41,-469.8409459733563,0.04050481008167291,0.07938796896071378,1.303597255040649,0.05718888461895013,0.1120881541691589,-470.8514498006688
42,-469.7910912954059,0.03926901996631378,0.0769658648421593,1.2540782183413102,0.060650618896730374,0.11887302867765596,-470.8514498006688
43,-469.79278631018184,0.03855733097003742,0.07557098004126417,1.0644630210119403,0.05638544541646316,0.11051344226851686,-470.8514498006688
44,-469.727399859276,0.029516334879145137,0.05785095331874788,0.571024554687352,0.029031653531950467,0.05690099533426797,-470.8514498006688
45,-469.77388119551847,0.021584984326634752,0.042305791887065666,0.2884898985049767,0.01748710463481848,0.03427409527812767,-470.8514498006688
46,-469.76504474443743,0.016035658686097104,0.031429313493127206,0.18563074002106747,0.010682212193309833,0.020936751174101893,-470.8514498006688
47,-469.6956784206267,0.019932808301965043,0.03906758638259247,0.30860073587601833,0.018783358886688455,0.03681470692659974,-470.8514498006688
48,-469.68783201338056,0.022900140549048632,0.04488345071704062,0.49302831543708564,0.028299504035757216,0.05546600869043005,-470.8514498006688
49,-469.6920820997767,0.028347003948656597,0.05555910680898163,0.6230899722237506,0.036347192130700035,0.07123918751532973,-470.8514498006688
50,-469.7020790011378,0.028994679812430934,0.0568285281756352,0.6062068467784693,0.03496776328058264,0.06853555664986415,-470.8514498006688
51,-469.69588526239784,0.02280053696172524,0.04468823127315578,0.442188706613116,0.024179699520241436,0.047391340216673634,-470.8514498006688
52,-469.670517029508,0.019506859248770443,0.03823274157908212,0.2633646858297457,0.013176533680808962,0.025825531455464557,-470.8514498006688
53,-469.6737038758712,0.013964815260595601,0.027370534961522707,0.15764694964264186,0.008011192397571743,0.0157016485724617,-470.8514498006688
54,-469.66781263631947,0.013322522597058234,0.026111664473455167,0.12516380982045153,0.007020952875084846,0.013760814772319243,-470.8514498006688
55,-469.624408822821,0.015964611218242657,0.03129006301493972,0.18135630170346417,0.008694038428904434,0.017040002200859886,-470.8514498006688
56,-469.62171874071555,0.017403801060338543,0.03411082327236355,0.21956086615017462,0.010886357757456099,0.021336869127432184,-470.8514498006688
57,-469.58576038645253,0.016248911921691162,0.0318472821544782,0.24035514991231074,0.011108115666458937,0.021771506642364654,-470.8514498006688
58,-469.61740779052377,0.016534698950764426,0.032407414438710494,0.2122544694426156,0.010490350629688408,0.02056070941938636,-470.8514498006688
59,-469.59884212719396,0.012876611832731607,0.02523769543505625,0.13871982316417444,0.006957610072371611,0.013636665160321476,-470.8514498006688
60,-469.623429407987,0.012977916135841443,0.025436248220630456,0.13772250036131578,0.008076147126483971,0.015828957501755232,-470.8514498006688
61,-469.61491419145716,0.011693158709490909,0.02291816993611304,0.1252500621420493,0.007702501818441284,0.01509662615499919,-470.8514498006688
62,-469.62066700895434,0.012487746388497327,0.02447553316952489,0.13572140405375815,0.007224855697160042,0.014160456959932706,-470.8514498006688
63,-469.65106607602866,0.012855411334665372,0.02519614322239212,0.1307841009330546,0.007795301861630156,0.015278510897413142,-470.8514498006688
64,-469.6443420956094,0.012275976997782413,0.024060472790695668,0.11430234455958707,0.0062080486932154805,0.01216755185297329,-470.8514498006688
65,-469.67554365212914,0.012212774957666643,0.023936599068319304,0.10911997268524574,0.008303904927251105,0.016275354588456862,-470.8514498006688
66,-469.6807408403769,0.009348041976624236,0.01832182560015212,0.06737823929239536,0.0042310658307653844,0.008292736644518198,-470.8514498006688
67,-469.6728868722611,0.008420938050409714,0.016504735294845977,0.05699498000352039,0.002824214300524742,0.005535358313651475,-470.8514498006688
68,-469.67409964095384,0.009210139322897068,0.01805154136547437,0.06514390586963278,0.0036488701188182675,0.007151654017148192,-470.8514498006688
69,-469.65807437881506,0.009366091602386285,0.018357202216580163,0.07894500707732419,0.003803691436811808,0.007455098224454555,-470.8514498006688
70,-469.68298083086626,0.010352373786278204,0.020290279775601834,0.10002081517950229,0.005330422896523814,0.01044743689955435,-470.8514498006688
71,-469.6860242279523,0.010486348477305323,0.02055286534485487,0.08563124250051572,0.004467878082249261,0.008756880128524437,-470.8514498006688
72,-469.68141471817864,0.008980095350877541,0.01760066346545556,0.06858971065829517,0.0031817116441371944,0.006236040231700622,-470.8514498006688
73,-469.7063027631808,0.008062728383149328,0.015802657248101544,0.05022334665123583,0.003093103381217985,0.006062371227646315,-470.8514498006688
74,-469.7253361377111,0.007418252311255366,0.014539507358291534,0.03864759462618353,0.002409487603857448,0.004722508924756311,-470.8514498006688
75,-469.71314455793765,0.0072504777672606,0.01421067529453916,0.03828662140756672,0.0020763987767353936,0.004069666819944396,-470.8514498006688
76,-469.70985658763306,0.007529439388317167,0.014757430024878943,0.04244807719064949,0.0029276310821480214,0.005738051481030146,-470.8514498006688
77,-469.73251593148285,0.00815005303788277,0.015973810426341488,0.046489251174834975,0.002861015434298394,0.005607487210438074,-470.8514498006688
78,-469.71881598472874,0.008030624865804126,0.015739735510327892,0.04783874124309104,0.0025898056480194746,0.005075925797076586,-470.8514498006688
79,-469.7085580147251,0.00812575096651917,0.015926179241719105,0.044362047592343926,0.0026482901261158237,0.005190553267800052,-470.8514498006688
80,-469.73997441388286,0.0072196165506061135,0.01415018842137728,0.04278077055166751,0.00278164758913972,0.0054519290923965204,-470.8514498006688
81,-469.726718190592,0.007421706368126763,0.014546277185360022,0.03854959299316757,0.002412661857938025,0.004728730348432021,-470.8514498006688
82,-469.7407891061831,0.006383662449383271,0.012511748490251957,0.038337156124512564,0.002941089199845013,0.005764428907015951,-470.8514498006688
83,-469.7281204354729,0.006939706961057959,0.013601575706935508,0.03305579995129107,0.0019697321593689487,0.0038606040915534494,-470.8514498006688
84,-469.74309514398726,0.006943211319681936,0.013608444123627415,0.03328664400392541,0.0018884117782464074,0.003701219073344198,-470.8514498006688
85,-469.7187727136831,0.007519066020439672,0.014737098597440667,0.03453397399207858,0.002093786532894527,0.004103746195788262,-470.8514498006688
86,-469.72959914404487,0.006549767873227688,0.012837309138623774,0.02970088191875377,0.0015346230925242746,0.0030078059911910573,-470.8514498006688
87,-469.73232145751984,0.006890154593026676,0.013504454850245519,0.03070967841448291,0.0016613103292134937,0.003256108412402828,-470.8514498006688
88,-469.7237989287749,0.00698733980823713,0.013694934371887783,0.03115859268096635,0.0018482129684823287,0.0036224308539852266,-470.8514498006688
89,-469.7218806892346,0.006366658000859677,0.012478420383568747,0.027706367249315307,0.0017020577639815038,0.003335971917010523,-470.8514498006688
90,-469.73308109050276,0.006715888192371884,0.013162898981246698,0.029908093678276147,0.0020991765924037657,0.004114310518300897,-470.8514498006688
91,-469.71936049634263,0.006544698006540805,0.012827372382511065,0.0309325406406778,0.002005004446978257,0.003929736504920032,-470.8514498006688
92,-469.7254760208273,0.007005906708264021,0.013731324827245045,0.031158740496091967,0.0021803607123211015,0.004273428469455456,-470.8514498006688
93,-469.72839637079676,0.006846562245210099,0.013419015418523484,0.030790990225618473,0.0027829157252606375,0.005454414593521014,-470.8514498006688
94,-469.70931315094936,0.006449626698240729,0.012641036042279813,0.02566222658537741,0.001868704165619757,0.003662592862374696,-470.8514498006688
95,-469.7243676742603,0.006330119110478294,0.012406805474386181,0.02601416701716641,0.0017469323823826235,0.003423924552896696,-470.8514498006688
96,-469.73363509672834,0.006045090082093422,0.011848158844203385,0.023874896827742548,0.0012914359483840734,0.002531167947173112,-470.8514498006688
97,-469.7193188062306,0.006405591864394786,0.012554729353876559,0.026875474209474354,0.0017553730547711548,0.003440467966783519,-470.8514498006688
98,-469.71984246426484,0.006155568903281199,0.01206469335478587,0.024878399830661882,0.0015085021416094495,0.0029566098681560616,-470.8514498006688
99,-469.7247052940978,0.00589179667418124,0.0115477092856281,0.024637616212918843,0.0015835348757919187,0.0031036713248152686,-470.8514498006688
100,-469.7178997917158,0.006877669302272919,0.013479984130031644,0.028920903205406613,0.0017426281080645486,0.0034154883302536885,-470.8514498006688
101,-469.7197858648541,0.005495924554935657,0.010771814189423213,0.02217670521476387,0.0011802286369730843,0.0023132056219900433,-470.8514498006688
102,-469.7233656356102,0.0064596325210057376,0.01266064709453492,0.024824066071776608,0.0015897394324249578,0.0031158320323560642,-470.8514498006688
103,-469.7246280141896,0.005854661877401637,0.011474926421366867,0.02329186368219461,0.0013066903983226217,0.002561066119656636,-470.8514498006688
104,-469.7051201740405,0.005990933147821094,0.01174201320351652,0.024097638549985013,0.0018005009426419782,0.0035289170017086947,-470.8514498006688
105,-469.7181425401129,0.006234913339261391,0.012220205591680688,0.02380994813595537,0.0013748393914636808,0.002694635691795779,-470.8514498006688
106,-469.7179503620022,0.0060442600254267155,0.011846531963031514,0.024205874788378257,0.001607679215540529,0.0031509933611530436,-470.8514498006688
107,-469.7301131421109,0.006431540360410608,0.01260558747152055,0.023128897547848817,0.0016628441379567455,0.003259114622298774,-470.8514498006688
108,-469.716448700661,0.0063363761133103805,0.012419068974588235,0.02399943860661338,0.0019063720600268536,0.003736420578786063,-470.8514498006688
109,-469.71683486991543,0.006107356061046042,0.011970197920412649,0.023794711870417325,0.0013938992693349884,0.0027319923659732737,-470.8514498006688
110,-469.7128704016989,0.005552805188204178,0.010883298182047346,0.022546511134353124,0.0013967941808331098,0.002737666288248023,-470.8514498006688
111,-469.7108436112739,0.005448013972895556,0.010677911174146263,0.020124088826604134,0.0011880826172061718,0.0023285991403821844,-470.8514498006688
112,-469.710574211267,0.006213446847927072,0.012178132041790983,0.024865493178931018,0.0016619291040448378,0.0032573211887868023,-470.8514498006688
113,-469.7250155315889,0.006081081211298467,0.011918700161208202,0.022300747796270375,0.001415594703742588,0.00277451463604112,-470.8514498006688
114,-469.71249949908895,0.005811835478139258,0.01139098822122507,0.022156052776451423,0.0013999438113641595,0.0027438394506534877,-470.8514498006688
115,-469.7131881439434,0.0057128447520022555,0.011196969963193078,0.02229003645741757,0.0015391769899335698,0.003016731466102566,-470.8514498006688
116,-469.72947216942487,0.005315430647170291,0.0104180526307742,0.02034172224854928,0.001088581218201663,0.0021335799819219973,-470.8514498006688
117,-469.7116102146398,0.005754233491116838,0.011278090401223184,0.021441490824128426,0.0013059773480455343,0.0025596685667943785,-470.8514498006688
118,-469.7162410591117,0.005957297243099681,0.01167608804167513,0.022318671457406895,0.001539809945973134,0.0030179720371439093,-470.8514498006688
119,-469.7079312263472,0.005987135696840397,0.011734570336361298,0.022592172178670183,0.001858422472390581,0.003642441113945422,-470.8514498006688
120,-469.7146218952113,0.005985127634283786,0.011730634606071636,0.022190411838169173,0.0014953688019743855,0.0029308689954746035,-470.8514498006688
121,-469.7127402602757,0.005725683875229207,0.011222134182310975,0.018355129338637498,0.0012235944332947423,0.0023982010209413923,-470.8514498006688
122,-469.7164729064051,0.00604739903354644,0.011852684305893353,0.02332396709041256,0.0014893040658725725,0.00291898233113931,-470.8514498006688
123,-469.7095753527015,0.0060698944964440015,0.01189677460298813,0.021576457356518922,0.0013479395557651395,0.002641912982636593,-470.8514498006688
124,-469.71694131152367,0.00604049396245801,0.01183915061524934,0.019033802927499788,0.0012400720931260104,0.0024304966407601805,-470.8514498006688
125,-469.7087874469098,0.005855908611853316,0.011477369975990442,0.022601976406490146,0.0017272298744252866,0.003385308346895202,-470.8514498006688
126,-469.6954586980028,0.005688616879921938,0.011149484206493612,0.019443193770517918,0.0011075186601134665,0.0021706966860284517,-470.8514498006688
127,-469.70956817821764,0.005601709089603977,0.010979148067494449,0.02048327870551165,0.00134545168708788,0.002637036849630899,-470.8514498006688
128,-469.71200681000914,0.005883552805180034,0.011531551599292473,0.023062380608860268,0.001448744260528063,0.0028394865734441164,-470.8514498006688
129,-469.70381547955003,0.0060134025711844835,0.011786052464062146,0.021567656846052906,0.001582917965058261,0.003102462201995623,-470.8514498006688
130,-469.7079236854053,0.00576836517344754,0.011305787989632322,0.021294996543797375,0.0018453875327292945,0.0036168931016686474,-470.8514498006688
131,-469.7178213565604,0.005927980209744888,0.011618627712166176,0.02094707618255324,0.0013463697272962916,0.0026388361753757455,-470.8514498006688
132,-469.71711598196737,0.005887802008844228,0.011539879885437266,0.020069173538918652,0.0012686843865308552,0.002486575705348769,-470.8514498006688
133,-469.707123981481,0.0058612783904422525,0.011487894548629711,0.020507682688279478,0.001172677463797965,0.002298405594525785,-470.8514498006688
134,-469.70976596971786,0.00565216858961857,0.01107804687020095,0.021553925796151435,0.0014326228973747055,0.0028078892822818446,-470.8514498006688
135,-469.722436121769,0.005669435783140612,0.011111889947618235,0.020827329613382364,0.0013088160621832741,0.0025652323442667533,-470.8514498006688
136,-469.70271371077973,0.006075948680737551,0.011908640586159255,0.021800463314209737,0.0016560471026705586,0.0032457926779362,-470.8514498006688
137,-469.7099661493535,0.005450978643738643,0.01068372182222473,0.020531409226167873,0.001577243885794287,0.0030913412109928088,-470.8514498006688
138,-469.7191616117617,0.0063528248164939315,0.012451307840420384,0.02182399998020749,0.001420102375272989,0.0027833495098948426,-470.8514498006688
139,-469.7157359393103,0.0054035336930317686,0.010590731427590979,0.018741343405216437,0.0011030706585216038,0.002161978763105224,-470.8514498006688
140,-469.7108344286203,0.006020478471095695,0.011799920973046331,0.021468335240461545,0.00178034492462411,0.0034894119323219328,-470.8514498006688
141,-469.7198192883965,0.005344176755747961,0.010474393968282113,0.019322755760798158,0.001166493195361915,0.0022862846511203985,-470.8514498006688
142,-469.72475945221487,0.005119480907432361,0.010033998198107862,0.018459697275554014,0.001439117497832487,0.002820618465273074,-470.8514498006688
143,-469.7196211510832,0.0060608728059033,0.01187909241444869,0.021220577639711385,0.0011855586559645149,0.0023236522672501615,-470.8514498006688
144,-469.7140703530632,0.005212107374138254,0.01021554273686661,0.020406744268701787,0.0012005877179722055,0.0023531086875066545,-470.8514498006688
145,-469.7067621115126,0.005589923332018522,0.010956048407096438,0.020041637087055274,0.0011209109297609587,0.002196945052208785,-470.8514498006688
146,-469.7148013034646,0.005317250493540667,0.010421619464117534,0.01999538546479178,0.0013164913817620568,0.0025802756942110024,-470.8514498006688
147,-469.7298938689046,0.005516548515607948,0.010812236409559474,0.019301421772382837,0.0014079168962057515,0.0027594664097886903,-470.8514498006688
148,-469.70661502816347,0.005368242506708124,0.010521561973424942,0.017487456705882184,0.000941693809631345,0.001845685951341754,-470.8514498006688
149,-469.7065702621244,0.005474398828487926,0.0107296245408446,0.018742763500344903,0.001116101165473482,0.0021875180874312036,-470.8514498006688
150,-469.7021650094556,0.005733774965378314,0.01123799242759889,0.02045053250461424,0.0011548478188448382,0.0022634601325605195,-470.8514498006688
151,-469.7045393157988,0.00523772530076916,0.010265752950421776,0.018990278951613516,0.0012969534317899098,0.0025419820159338488,-470.8514498006688
152,-469.7236779448838,0.005709528406163881,0.011190470044789584,0.02138833117340746,0.0016806927201285789,0.0032940972005306712,-470.8514498006688
153,-469.7164480392932,0.005263298604373337,0.010315875704451673,0.018437513806872963,0.0010276829417532178,0.002014221553362481,-470.8514498006688
154,-469.7098920760012,0.005951786214052269,0.011665286623224448,0.02111379192142589,0.0012792998343480293,0.0025073816007501947,-470.8514498006688
155,-469.7133898456743,0.005717413784528528,0.011205925102388764,0.020528038504519085,0.0012109538119983386,0.0023734258584582313,-470.8514498006688
156,-469.713630302941,0.005758833083755581,0.011287105437138676,0.020055271037382354,0.0015948190031094824,0.003125787807954658,-470.8514498006688
157,-469.70860135391496,0.005636911660553186,0.011048143838718114,0.01946711238469863,0.001017770478790719,0.0019947934829578962,-470.8514498006688
158,-469.7108928023458,0.00559840857273573,0.01097267917330232,0.019534808322330385,0.001083687643542448,0.002123988751834278,-470.8514498006688
159,-469.70463627514437,0.0054364851047965825,0.010655315007889764,0.018211753674459964,0.001058386072137022,0.002074398583127375,-470.8514498006688
160,-469.71037832016896,0.005409463788188223,0.010602354200522524,0.020105536786283577,0.0013237661349597906,0.0025945339484749782,-470.8514498006688
161,-469.7204618324913,0.005780706239286796,0.0113299760342081,0.02004144804217082,0.0012833175572461732,0.0025152561929304186,-470.8514498006688
162,-469.7238692113322,0.005756543479510209,0.011282617895278896,0.019774185965207178,0.001252804924076003,0.0024554525308434026,-470.8514498006688
163,-469.71800438791195,0.005759809609532861,0.01128901939249212,0.019543079291834662,0.001121905357466193,0.0021988940946962732,-470.8514498006688
164,-469.711687843096,0.005929897339186195,0.011622385216824838,0.020150625460973508,0.0013717699262548997,0.0026886196505347694,-470.8514498006688
165,-469.71761666360226,0.005520258199008371,0.010819507255418349,0.018755630402310416,0.0011172881405304344,0.0021898445157933783,-470.8514498006688
166,-469.7271998705483,0.005811156750219199,0.011389657938946453,0.019539748016599367,0.001178366356581201,0.002309555619492837,-470.8514498006688
167,-469.7110097027229,0.005454006036549955,0.010689655403101957,0.018224392154129077,0.0011581252563752002,0.002269883792081609,-470.8514498006688
168,-469.72038703488926,0.005679337042248459,0.011131296058871214,0.019296083275702612,0.0011288057333374648,0.0022124185828837554,-470.8514498006688
169,-469.71926609880745,0.005508011993419846,0.010795505133517567,0.01883295660829308,0.0011639366117320085,0.002281273839282317,-470.8514498006688
170,-469.710395586563,0.005678895321030167,0.011130430301192155,0.018352329843538236,0.0011095805433649142,0.0021747379029416155,-470.8514498006688
171,-469.7193479950089,0.005560340139084837,0.010898066414398715,0.019643549152588303,0.0010545018800989525,0.002066785706623721,-470.8514498006688
172,-469.7156514376601,0.005432954362207527,0.010648394879576533,0.018220810761811042,0.0015539890980219046,0.0030457626644908166,-470.8514498006688
173,-469.71179624155184,0.005886052132409288,0.011536450190647389,0.019688637792862396,0.0012303332545903075,0.002411408867978952,-470.8514498006688
174,-469.70435669142455,0.005509232280875991,0.010797896852982398,0.019425254859732545,0.001342220980059974,0.002630704780211603,-470.8514498006688
175,-469.7009641821386,0.005193636607641918,0.010179340699766944,0.019000186056123407,0.0011306915557201952,0.0022161147268351463,-470.8514498006688
176,-469.7093194234377,0.00613325711342732,0.01202096305024164,0.020784225669401447,0.001188002484883514,0.0023284420839157776,-470.8514498006688
177,-469.71157914498764,0.004830370934366881,0.009467353063328177,0.017984896220570243,0.0009562955882457563,0.0018743049115362274,-470.8514498006688
178,-469.7163771620443,0.005080113624336592,0.009956839741070962,0.01723080329804684,0.001057332337712133,0.0020723333016053223,-470.8514498006688
179,-469.7232859797689,0.005087034671053938,0.009970404743372279,0.01730193979799112,0.00115876543486941,0.002271138518873937,-470.8514498006688
180,-469.7188456736885,0.00535482859912812,0.010495271197676187,0.017499661920935466,0.0009631897824787352,0.0018878172839352897,-470.8514498006688
181,-469.7164318565797,0.005622267968003931,0.011019442728720897,0.019652476851413386,0.0015455749496871229,0.003029271236794067,-470.8514498006688
182,-469.7191548050823,0.0056753053621176565,0.011123394111017657,0.018532160986847276,0.0012596083037240905,0.0024687869099268072,-470.8514498006688
183,-469.7092074252341,0.005620813979394614,0.011016592963412704,0.01947259874998482,0.0013116805818982765,0.0025708466997411625,-470.8514498006688
184,-469.7219015674987,0.005648663738843653,0.011071177488910925,0.020074005775706248,0.0014219345086056837,0.0027869404252417996,-470.8514498006688
185,-469.71329311445606,0.005434971741966373,0.010652348871247011,0.018192292475636224,0.0009783087404175274,0.0019174498969790985,-470.8514498006688
186,-469.7229374187219,0.005116692551870691,0.010028533121630896,0.01624844815636741,0.0009348492943667202,0.001832270947931455,-470.8514498006688
187,-469.7235522681092,0.00532369896222248,0.010434258230489322,0.018311178087204987,0.0011698079633124042,0.002292781476920465,-470.8514498006688
188,-469.7235116318059,0.005486647292374354,0.010753631088927938,0.017834687163086206,0.0010388179942020818,0.002036045855128219,-470.8514498006688
189,-469.7103003498976,0.004993396229391583,0.009786876770145609,0.017880603595511285,0.0012157527654976805,0.0023828316344804237,-470.8514498006688
190,-469.7267431598036,0.006192285595893392,0.012136656749937197,0.021204565667936694,0.0013445811739834607,0.002635330675298167,-470.8514498006688
191,-469.7195649744284,0.00507754160961843,0.009951798684855658,0.016940179689247024,0.0009667275440786757,0.001894751169257062,-470.8514498006688
192,-469.71792640352993,0.005716819694717402,0.011204760707755375,0.020313409681490376,0.001424214043402601,0.0027914082313452633,-470.8514498006688
193,-469.72067272919924,0.00567316492827958,0.011119198937783735,0.020192069351933527,0.001439790954207922,0.0028219384155140853,-470.8514498006688
194,-469.7267843742252,0.005652822384074445,0.011079328283787757,0.01889865598409393,0.0015630511657909946,0.0030635239909436946,-470.8514498006688
195,-469.7307637682907,0.005464381203618121,0.01070999035688915,0.017620213356513793,0.001200757110392464,0.0023534406905496154,-470.8514498006688
196,-469.7223214126467,0.005304734911993614,0.010397089375039735,0.01741834341241699,0.0009160662035240115,0.0017954567663614018,-470.8514498006688
197,-469.7318486294974,0.00530368623451839,0.010395034004956899,0.01694184752070081,0.0010085504107138741,0.0019767224815922728,-470.8514498006688
198,-469.71993463302795,0.0056245750651223005,0.011023964555981739,0.018605329159437557,0.0011121413948796525,0.0021797570796802572,-470.8514498006688
199,-469.7281294528695,0.00577035538221963,0.011309688727147332,0.02116918107799677,0.0012406540484965413,0.0024316372523270307,-470.8514498006688
200,-469.71683053576425,0.005568414392028587,0.010913891659370532,0.018451768139970882,0.0010492510059783625,0.0020564941824600114,-470.8514498006688
201,-469.71964378006277,0.005215923238789841,0.010223021694153601,0.017147602658893396,0.0010923117038494593,0.002140891599436522,-470.8514498006688
202,-469.715141735442,0.0059136168884378745,0.011590476119706053,0.01963394582193179,0.0013399872355309328,0.002626326721384019,-470.8514498006688
203,-469.71991560657676,0.005812245118195282,0.011391791100981503,0.020006705037168407,0.0013541801570455276,0.0026541443363880283,-470.8514498006688
204,-469.72628226094946,0.005246137291517781,0.010282240149327358,0.018857768509862396,0.0010340280199265402,0.002026657678061284,-470.8514498006688
205,-469.727559762218,0.005757401986098706,0.01128430053727284,0.018955587333044945,0.0011609707193832692,0.0022754607970967653,-470.8514498006688
206,-469.7216470183281,0.0054711755499415,0.010723307030981465,0.017429819014695792,0.0011289260394534352,0.002212654378538177,-470.8514498006688
207,-469.71484060704245,0.005360113692297654,0.01050562978994341,0.01800502648855542,0.0012120247658639325,0.002375524889463899,-470.8514498006688
208,-469.72961911321823,0.00555845960597489,0.010894380637231485,0.019614055013733624,0.001500909111336232,0.002941727802287033,-470.8514498006688
209,-469.72150757684824,0.005275705742564173,0.010340193248456921,0.01821204436182653,0.0010681453977464783,0.0020935265098353086,-470.8514498006688
210,-469.721241710051,0.005372881656978546,0.01053065454087384,0.017690010174955174,0.0010924076526695721,0.002141079655668302,-470.8514498006688
211,-469.71537628099907,0.005647713364536207,0.0110693147894965,0.01851705837288499,0.0010917418905965807,0.002139774785982966,-470.8514498006688
