iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
18,-10.20550559611469,0.23850901446282385,0.4674690783352776,47.21921310756378,2.6003288125370263,5.096550820534377,-40.39050070085521
19,-10.12648678569316,0.20106279244957406,0.39407583183221706,39.747798080637864,2.050269025444799,4.018453448489842,-40.39050070085521
20,-10.879501691497847,0.21464079222356464,0.4206882223713316,39.25597396667371,1.9237471543849889,3.7704751379559935,-40.39050070085521
21,-10.517273160608818,0.204385112045655,0.40058745858566736,42.279865016146886,2.4197430012013004,4.7426091341974095,-40.39050070085521
22,-11.651059637637106,0.22584856366606665,0.4426550507455921,43.86289506595797,2.500643261869274,4.90117073144654,-40.39050070085521
23,-10.861298535236958,0.18980737108352908,0.3720156113239463,36.068781665933074,2.00554661725813,3.9307991391420716,-40.39050070085521
24,-11.918202479715287,0.22582995898686434,0.44261858624441164,42.230142696440566,2.1981485896947888,4.3082920684692985,-40.39050070085521
25,-11.953791772396965,0.2033300484265421,0.3985195718908076,37.222052012652505,1.827142539256994,3.58113357156477,-40.39050070085521
26,-11.824484873482666,0.23157994436702414,0.45388835050115667,40.860404844725295,2.2490120809191816,4.407982679397078,-40.39050070085521
27,-12.65666825678857,0.2249683289714649,0.44092982244623,42.35091515818227,2.2682173726683366,4.445624359538006,-40.39050070085521
28,-12.512735927398996,0.2235108983205415,0.43807331086045537,43.24038331757954,1.9701402923083844,3.861404017415648,-40.39050070085521
29,-12.67008209215376,0.20385651793014561,0.39955143315682917,35.71581299244548,1.7461790484241235,3.422448045469705,-40.39050070085521
30,-13.113979502787664,0.21260542936167195,0.41669898446655157,37.522168319792854,1.8655730560073538,3.6564560003027387,-40.39050070085521
31,-12.979497629350536,0.2243616822872721,0.4397408167938715,39.116276179111985,1.8344099653681172,3.5953774650028776,-40.39050070085521
32,-13.178539597246129,0.21941683932978337,0.4300491026879871,35.92760572107824,1.6364748556008588,3.207431778583069,-40.39050070085521
33,-13.915827120203506,0.21650205522547925,0.42433623082084115,41.9469419265406,1.9451640735875966,3.812451528252909,-40.39050070085521
34,-13.33268950511826,0.20602566377494846,0.40380288088985744,37.46052822403611,1.852500666034088,3.630834586763275,-40.39050070085521
35,-13.526219216633937,0.2206697464356436,0.4325047554914474,36.82886852567103,1.9392130220827781,3.8007876816333215,-40.39050070085521
36,-13.833261881511556,0.2324884845296602,0.45566905649843154,37.33115865742438,1.7879964310967522,3.5044086094357865,-40.39050070085521
37,-14.524992587254397,0.22016482096907788,0.43151511976210155,37.67332012729882,1.718067432613497,3.3673502909336506,-40.39050070085521
38,-14.84156521418514,0.23920298571845447,0.4688292370026197,39.422547414838235,1.7318416885134773,3.39434733641145,-40.39050070085521
39,-14.573115905317497,0.21476539723688093,0.42093244370972466,35.48720180809863,1.5483354704246655,3.0346817580182264,-40.39050070085521
40,-14.76898936153237,0.2057444402305403,0.40325169287121276,34.995839799795405,1.6123791134103989,3.160204991709005,-40.39050070085521
41,-14.558619415262916,0.20267743338264707,0.3972404699090043,34.58687261564895,1.578331139680127,3.093472189451106,-40.39050070085521
42,-15.03461639119995,0.2012014428578033,0.3943475816387882,35.59836104483436,1.5067661888655621,2.953207463299179,-40.39050070085521
43,-15.345641940538897,0.21613583591936106,0.4236184541704062,37.451757280399114,1.4084892340594284,2.760588171368886,-40.39050070085521
44,-15.347073535158415,0.20331122437459892,0.39848267742695587,35.675180956194055,1.5658360103782454,3.068982186037247,-40.39050070085521
45,-15.818834030446421,0.22235501694397816,0.43580782499199067,37.52108563444324,1.5892774182480671,3.1149265012090117,-40.39050070085521
46,-15.922566669966875,0.2084157726823974,0.4084874082675857,37.40213337109846,1.374181456793663,2.6933461635383638,-40.39050070085521
47,-15.829993009322427,0.19829851812453422,0.3886579537117502,36.420730345218004,1.4554517581557533,2.8526330272207776,-40.39050070085521
48,-15.944375610453758,0.20618901248866098,0.40412303848565495,37.37061213310639,1.4230249054914248,2.789077563866707,-40.39050070085521
49,-16.09718024297466,0.19417525715588047,0.38057651071432913,33.78061719509435,1.3682002181906145,2.681623151293448,-40.39050070085521
50,-16.435690838353704,0.214887922202675,0.421172588229888,37.00135645744919,1.4299115158104152,2.80257507206749,-40.39050070085521
51,-16.469410865747033,0.20485123143164133,0.4015010357946965,35.11290463424939,1.407949822626745,2.7595309443879774,-40.39050070085521
52,-16.819591382233593,0.19961618364249628,0.3912405306706262,33.762844952361476,1.2692215868451056,2.4876285986171833,-40.39050070085521
53,-16.51892649337923,0.1938769919244701,0.37999192160292433,36.06566586007469,1.2669311602861537,2.483139445052404,-40.39050070085521
54,-16.77688018405795,0.2018890068674327,0.3956951823347277,34.854230381171675,1.2825471482750321,2.5137462190936155,-40.39050070085521
55,-16.49585644222676,0.20382818988417267,0.3994959112069698,30.331455581120085,1.1950173011861664,2.3421908712271406,-40.39050070085521
56,-17.54767267200303,0.19464846574449268,0.3815039825051841,32.921318158011175,1.1011212939958293,2.1581580788419656,-40.39050070085521
57,-17.559452080593047,0.18986854669032235,0.3721355133099935,33.97553976268254,1.2953323112125532,2.538804677987633,-40.39050070085521
58,-17.801493217741104,0.2076706934461867,0.40702707979898417,32.64668170842012,1.171937513374101,2.296955318344666,-40.39050070085521
59,-17.712815081675203,0.19516217763343302,0.3825108393059372,31.440720546735037,1.1699375907038052,2.293035541939021,-40.39050070085521
60,-17.64361387081029,0.17309596554207476,0.33926185833165273,34.15656877563274,1.1085085639854673,2.1726368619657297,-40.39050070085521
61,-17.514119546523588,0.18452100336429964,0.36165452098522144,32.25058752005448,1.1475368546199471,2.2491309059874722,-40.39050070085521
62,-18.11347521201794,0.20273323254873682,0.3973498342649076,35.061106336048184,1.1110883929426616,2.177693233808104,-40.39050070085521
63,-17.730937431389414,0.19767113595993516,0.38742830726459326,33.168395210692154,1.220753757358237,2.3926333984140924,-40.39050070085521
64,-18.410672566320144,0.1897635230522148,0.37192967076177735,30.773563317232476,1.1337897978604516,2.222187169845433,-40.39050070085521
65,-18.067106538851196,0.1733711159893903,0.3398011432987213,31.17923549625926,1.1027939907448472,2.161436504227098,-40.39050070085521
66,-18.106138826792474,0.17903291389047424,0.35089806327259027,28.697029950750895,1.0342685263007465,2.0271290618927806,-40.39050070085521
67,-18.376800017716334,0.17664375658645926,0.3462154010033201,30.646399734470428,1.061632935341455,2.080762318070792,-40.39050070085521
68,-18.365574239566406,0.17101109299869482,0.33517558323427166,29.012666768531886,1.0389929259866069,2.0363887151256392,-40.39050070085521
69,-18.46041942251314,0.16487484378194903,0.32314875576928775,29.30200392223008,1.0155460038858857,1.9904335922599097,-40.39050070085521
70,-18.377095170878565,0.1695048086851438,0.332223320229234,28.398718281149257,1.0012924739646012,1.9624971869616281,-40.39050070085521
71,-18.750042516502305,0.16583170424462493,0.3250241678143629,27.459126906712704,1.0370787751394728,2.03263704840428,-40.39050070085521
72,-18.703474472636106,0.18576710210385822,0.36409682963593704,30.331098348947723,1.131101423111564,2.2169180521606666,-40.39050070085521
73,-18.754199381311565,0.1785180806428031,0.3498890086491111,29.276683829950386,0.9682585874434247,1.897751959110739,-40.39050070085521
74,-18.931490998282783,0.17729823746816215,0.3474981599600278,28.43232584641536,1.0298460973732906,2.018461260470779,-40.39050070085521
75,-18.626599319339352,0.17259255098050044,0.33827518392167405,26.694431157104077,0.9804300225672445,1.9216075335935918,-40.39050070085521
76,-18.673561461369673,0.18061410435343703,0.3539971396326956,26.88444921164864,0.9860768688680613,1.9326751489694258,-40.39050070085521
77,-18.988866483490288,0.15737306329274667,0.3084455361905259,26.570399530615077,0.9281945489658978,1.8192278866195595,-40.39050070085521
78,-19.326847477681646,0.18066501465090043,0.354096921982166,28.206955379733976,1.0507931444921446,2.059516718406196,-40.39050070085521
79,-19.472294467703634,0.16377472288592526,0.32099255843444124,26.389942666604412,0.9792148934387619,1.9192259242652001,-40.39050070085521
80,-19.34373192972346,0.15468553298254567,0.3031780735751722,25.311644146162315,0.8848827401869988,1.7343383013076314,-40.39050070085521
81,-19.286658218908457,0.16718221017690282,0.32767111080253525,26.43465817116775,0.9734101384548476,1.9078488135576488,-40.39050070085521
82,-19.42627720845171,0.15414821638906906,0.3021249524036623,24.68972572208279,0.9343011317862622,1.8311965690160845,-40.39050070085521
83,-19.358165167272034,0.17613123856428953,0.34521088413843976,26.063597990702462,0.8953041822466931,1.7547639524116032,-40.39050070085521
84,-19.54329556381387,0.15182904210153977,0.2975794543262335,25.995616693185106,0.9020656867497727,1.7680162577189449,-40.39050070085521
85,-19.381514669007075,0.15368669072695226,0.30122037872797236,25.519164908605084,0.957777580971011,1.8772095639030768,-40.39050070085521
86,-19.546334226311856,0.15840421089392612,0.3104665483515825,25.75482536090436,0.8760838515750502,1.7170927965242326,-40.39050070085521
87,-19.73983866704623,0.14707348388052524,0.28825873148666165,25.0671529726575,0.8012802735297763,1.5704804776407646,-40.39050070085521
88,-19.8339378494193,0.1596550531143647,0.3129181540539842,23.604110241577036,0.7923588435234089,1.5529947961376898,-40.39050070085521
89,-19.77092996202449,0.1546785310220461,0.3031643499847718,24.519942279678688,0.9086243733204573,1.780871047183373,-40.39050070085521
90,-19.795273865962248,0.1506885382265518,0.2953441078070287,22.788541821105984,0.8057507003986598,1.5792423532992965,-40.39050070085521
91,-19.853675877488904,0.15668777143545054,0.3071023888313269,22.87952731201093,0.840584019898559,1.6475144049810757,-40.39050070085521
92,-19.971366844732763,0.15842461270901112,0.3105065351743683,22.903025077562184,0.8026438802819625,1.5731530977641255,-40.39050070085521
93,-20.231125519538825,0.1464850759901038,0.28710547321321644,24.82915333961872,0.8653549102721664,1.6960644579783362,-40.39050070085521
94,-20.446810536327114,0.14403265550961103,0.2822988173965022,23.048294544128115,0.8265468763337117,1.620002109148157,-40.39050070085521
95,-20.462946849407043,0.1525886769513525,0.29906831127326794,23.75471412379715,0.8241652330953171,1.61533417417688,-40.39050070085521
96,-20.416067990285107,0.1568664368898209,0.3074525666871743,24.729657142123287,0.8141547254607275,1.5957139397461213,-40.39050070085521
97,-20.271670776557805,0.1346076181123424,0.26382608354491255,22.20851841030863,0.7537745115211735,1.477370895045772,-40.39050070085521
98,-20.502970627264745,0.14133323626799235,0.2770080529037552,21.75129704127949,0.8164464299722358,1.6002055980518854,-40.39050070085521
99,-20.535329549658865,0.1560484427157102,0.30584932756635375,22.170254627091715,0.8140841277856316,1.595575570845541,-40.39050070085521
100,-20.353214600730045,0.13750586380112545,0.26950654071327584,22.026730412039942,0.8210860534485345,1.6092990929672575,-40.39050070085521
101,-20.9267138970433,0.14591492480728632,0.28598799742915126,21.785474224716765,0.8080877589565914,1.5838229039026035,-40.39050070085521
102,-20.299408326423485,0.15644758179896934,0.306631625794364,22.29293741181788,0.8944646153860125,1.753118431602056,-40.39050070085521
103,-20.63033376521227,0.13774522301053388,0.2699756761430843,21.29342571894602,0.7122593585058388,1.3960026903230467,-40.39050070085521
104,-20.786913170907507,0.14157798764717777,0.2774877567921251,22.13505651022181,0.9786855728284437,1.9181884749327018,-40.39050070085521
105,-20.843611158579776,0.12783748234910375,0.25055686127851823,20.19171129098092,0.6872532955283989,1.346991707492124,-40.39050070085521
106,-20.665107386136885,0.1395119686970814,0.27343843405855894,21.685286281541423,0.7656769517146416,1.5006992491531115,-40.39050070085521
107,-20.757497812015423,0.1378491814013239,0.2701794308449235,20.117911060086,0.6547427980963862,1.2832723034058973,-40.39050070085521
108,-20.58076184464604,0.13453247772870994,0.26367881109920843,19.489784245384357,0.775797464032931,1.5205350888020528,-40.39050070085521
109,-20.719168399532457,0.13442497141185866,0.26346810259006936,22.07014893622764,1.1034537685295187,2.162729644922854,-40.39050070085521
110,-20.86528642495631,0.1414987259645144,0.27733240674875087,20.908186107454526,0.7319948124790181,1.434683469329026,-40.39050070085521
111,-20.749798298166546,0.12458505893448549,0.24418222852339164,20.16793578490231,0.8205372013425898,1.6082233626067668,-40.39050070085521
112,-21.06201912189949,0.13985494619188005,0.27411065759587205,20.77270602716422,0.8530375370071344,1.671922849994737,-40.39050070085521
113,-20.834460502636254,0.13654631888226915,0.26762586723076903,20.138862215018378,0.8190825543975208,1.6053723069842103,-40.39050070085521
114,-21.321508056748065,0.12504307451815633,0.24507992257174457,20.321377219713334,0.7840742718366394,1.536757334004281,-40.39050070085521
115,-21.226789573619406,0.1255969293187327,0.2461654580335389,20.910325942269175,0.9905066335051883,1.941357328118184,-40.39050070085521
116,-21.282024322442883,0.12531774739939996,0.24561827152651194,19.030555023205416,0.8166283592318001,1.6005621728483657,-40.39050070085521
117,-21.203423048184987,0.1359222397078657,0.26640269452543686,20.168261848437254,0.6965855304297868,1.3652825517941118,-40.39050070085521
118,-21.428664137856558,0.12406249721575471,0.24315802637497996,19.659941855765215,0.9970102489279438,1.9541041801160839,-40.39050070085521
119,-20.921021021204933,0.12424817589722827,0.243521949903365,18.7651617306335,0.64848004024598,1.2709975235752056,-40.39050070085521
120,-21.31136383791153,0.11655140851075202,0.22843656302848908,17.016599113263943,0.5832338152749776,1.143117272504843,-40.39050070085521
121,-21.2901398658738,0.1315288859636167,0.2577918794153646,17.963811934230627,0.6172334600949356,1.2097553518391144,-40.39050070085521
122,-21.56621568487987,0.12997022262973962,0.25473695541694236,19.640830754680707,0.824173447384515,1.6153502738878667,-40.39050070085521
123,-21.206901106538815,0.11964637568210217,0.2345025872176692,19.159785400278334,0.6981941883530841,1.3684354633872198,-40.39050070085521
124,-21.80372777943107,0.12287224690607175,0.24082517863541372,18.034998870909067,0.646110028353213,1.2663523856224506,-40.39050070085521
125,-21.055290148268625,0.12042956508989029,0.23603761025000716,16.28711679110068,0.6795930732886344,1.331977947788613,-40.39050070085521
126,-21.165127149996174,0.12403622254808655,0.24310652897264462,18.33702263050244,0.6178773200130924,1.2110172940897905,-40.39050070085521
127,-21.644625132663712,0.11336501049292773,0.22219133767314367,18.319890452305174,1.440289477855118,2.8229155039080314,-40.39050070085521
128,-21.599268443129525,0.11749596942528122,0.23028786840217055,17.827921021685814,0.6708804289672857,1.314901478708662,-40.39050070085521
129,-21.748361423845957,0.12012673182827983,0.2354440679639299,17.67094189766994,1.002006947409166,1.9638975291808853,-40.39050070085521
130,-21.407975415099596,0.11302882272500098,0.22153242175596433,17.11439761413135,0.9786362993785771,1.9180919007455692,-40.39050070085521
131,-21.48520686381733,0.1144712940135925,0.2243596135303368,16.054859369558628,0.5373832622447641,1.0532518398943806,-40.39050070085521
132,-21.587775617592097,0.10631648862190346,0.20837648866169323,17.108632929761562,0.5792011245517394,1.1352133439265073,-40.39050070085521
133,-21.563896797647228,0.11472101038340612,0.22484904862152158,17.792765057155975,1.721186372813115,3.373463301394836,-40.39050070085521
134,-21.879381292778746,0.12105420937288179,0.23726189054781935,20.303960624735936,3.167144191212821,6.207488548622368,-40.39050070085521
135,-21.835057618360743,0.11800011627048666,0.2312759780616927,19.689772490211517,2.864090340608763,5.613513916062232,-40.39050070085521
136,-21.920738803237004,0.12399032518275376,0.24301657178960706,18.016301289455118,1.7642793023797507,3.457923891333763,-40.39050070085521
137,-21.993188537001878,0.10721547190925307,0.21013846352760188,16.343262345372338,0.6014401153987992,1.1788009650392604,-40.39050070085521
138,-21.95561462456607,0.10522220402152019,0.2062317302561052,16.0379832206796,0.5476667333379873,1.0734070728731568,-40.39050070085521
139,-21.964029685647183,0.1111793495164002,0.21790752087673507,16.20174502384907,0.6176170372200583,1.2105071491896484,-40.39050070085521
140,-22.075949950245516,0.11561844451775258,0.2266079872033375,15.999043061887217,0.5167098099745218,1.0127326180085978,-40.39050070085521
141,-22.09085115056045,0.11257570259811517,0.22064432262659792,16.81157352924118,2.180457229466603,4.27361763958453,-40.39050070085521
142,-22.05843409342163,0.09873972871148369,0.19352631211776355,14.465856421778149,0.4977784223455245,0.9756277800783961,-40.39050070085521
143,-21.87356408338509,0.11117648022677319,0.2179018971724049,15.943967582240187,0.5495122030484693,1.077024127040261,-40.39050070085521
144,-21.83647257623685,0.11561660940658097,0.22660439045153355,15.332862244835344,0.5452209448137939,1.0686134154519364,-40.39050070085521
145,-22.061345197186682,0.09804197541614564,0.19215874078880682,15.333411756364931,0.532717921160787,1.0441079393941903,-40.39050070085521
146,-21.889472467739115,0.10334954215504473,0.20256138044259175,16.37245867997325,2.2832616008560227,4.475110504961073,-40.39050070085521
147,-21.992194791781692,0.09793381763747318,0.19194675543796094,13.301820538396822,0.41561143611550894,0.814583446349367,-40.39050070085521
148,-22.388808345150053,0.10309624658451012,0.2020649302469004,14.370505568788724,0.4491387786936526,0.8802958302998649,-40.39050070085521
149,-22.144953190824715,0.10971847752050796,0.21504426437876314,14.48595849216883,0.4880366170248935,0.9565341925055586,-40.39050070085521
150,-22.28361732919816,0.13031742335576235,0.25541745633535307,21.94315078871352,4.07337619742215,7.983670642430131,-40.39050070085521
151,-22.434412239165056,0.10713111345261654,0.2099731239908029,14.852751093223258,0.47792423039742066,0.9367142789179674,-40.39050070085521
152,-22.460386187174876,0.09681410400245512,0.18975215704032714,14.06124508061729,0.5038373686442519,0.987503096608164,-40.39050070085521
153,-22.3081622213718,0.10009233994415237,0.1961773814188785,13.757699594989099,0.4279629300841002,0.8387919296830696,-40.39050070085521
154,-21.996721511697636,0.11081088404667001,0.21718534182651728,15.175708385464404,0.5127939050675584,1.005057585424066,-40.39050070085521
155,-22.38621473149542,0.10613970953547545,0.20803000801907445,13.553270411063536,0.41271597228670975,0.8089084415263822,-40.39050070085521
156,-22.249760495999524,0.10230404507601594,0.2005122438217535,14.010821747070285,0.45288483814744473,0.8876379719132432,-40.39050070085521
157,-22.647490004344924,0.09163616763249698,0.17960358824096911,13.808630908741605,0.4808755407551322,0.942498740926282,-40.39050070085521
158,-22.296727002190202,0.08425602691078858,0.1651387782255832,12.953803708423914,0.43886799115795794,0.8601654566370405,-40.39050070085521
159,-22.233122062921264,0.09876415416010177,0.1935741851173612,14.332085523014197,0.5101068869296118,0.9997911266478848,-40.39050070085521
160,-22.424088928148976,0.09433545128965123,0.18489408699304902,14.500941550294462,0.463095738537197,0.9076509689268837,-40.39050070085521
161,-22.2852804009708,0.09996366734328366,0.1959251877553787,13.333307159437538,0.42727396816539626,0.8374415891356902,-40.39050070085521
162,-22.38025112959425,0.08895303762141812,0.174344750053416,13.199517703683863,0.46152163698639403,0.9045657865793012,-40.39050070085521
163,-22.356338796028364,0.08897749780321967,0.17439269112880235,12.72551055805872,0.37054710446328964,0.7262589793236488,-40.39050070085521
164,-22.45973534339734,0.09086750913394358,0.1780970452673938,13.763985064027862,0.4651362373933347,0.9116502731954088,-40.39050070085521
165,-22.547105431797874,0.08792214625389007,0.17232424010108777,13.71145897796261,0.43272424619883787,0.8481239377869656,-40.39050070085521
166,-22.58426963975793,0.09198795988642819,0.18029308838871444,13.59178146697571,0.4703407070504535,0.9218508462819931,-40.39050070085521
167,-22.568506889084393,0.09024375524144981,0.17687451010288938,13.166541745246594,0.37517066294288176,0.7353209874240642,-40.39050070085521
168,-22.672697946666503,0.1168592197222226,0.2290398619170091,20.356682322689547,6.833752236060815,13.393908261949258,-40.39050070085521
169,-22.556517736627654,0.09115494776571448,0.17866041463343024,12.755867380841416,0.42638678534606556,0.8357027427620993,-40.39050070085521
170,-22.48793858505274,0.09434401613976529,0.18491087379080554,13.00292494287534,0.4036644640674881,0.7911678114109395,-40.39050070085521
171,-22.752093273505217,0.08631583569381357,0.16917592925535146,12.439383299527126,0.3940984211522469,0.7724187118225022,-40.39050070085521
172,-22.747256048317364,0.08098187444355417,0.1587215573099108,12.702788906981695,0.3688699042291174,0.7229717272698091,-40.39050070085521
173,-22.46423913417739,0.08550947405469946,0.1675954894841731,12.726261371979586,0.3787552821916018,0.7423467120498445,-40.39050070085521
174,-22.766679206174775,0.08593992184424155,0.1684391516489005,13.529048254274079,0.49593231353419814,0.9720094732966543,-40.39050070085521
175,-22.548154372033952,0.08655194265671581,0.169638690399139,12.344817365450684,0.34181053411073,0.6699363363934304,-40.39050070085521
176,-22.707663831540508,0.08460573743524596,0.16582419825853428,12.347905111285469,0.4174089204609204,0.818106450929148,-40.39050070085521
177,-22.49492965620945,0.10025724280398517,0.19650058508509843,13.047554952439425,0.3718918477227941,0.7288946276807305,-40.39050070085521
178,-22.616827711412547,0.09000556338794488,0.17640766264860885,12.479229696512894,0.3834658749697238,0.751579304240798,-40.39050070085521
179,-22.58466508397664,0.08298242083251473,0.16264255618167514,12.034569176897536,0.35642188748035686,0.698574062763287,-40.39050070085521
180,-22.88094695035017,0.0835841963576356,0.16382201453768974,12.251920727198312,0.3828927345808036,0.7504559697204292,-40.39050070085521
181,-22.540471610292837,0.09361171370323525,0.18347558738941575,12.53358145861341,0.37223133918085555,0.7295600187115899,-40.39050070085521
182,-22.558069839139833,0.08834396767665977,0.1731509948976238,12.370377285904983,0.35693052265665515,0.6995709693901019,-40.39050070085521
183,-22.56902664376792,0.09009923217186337,0.17659125009156476,12.875314759994748,0.3630191239437364,0.7115044086290053,-40.39050070085521
184,-22.771094598672068,0.08127668510188236,0.1592993755824926,12.089548248589814,0.3382683007523842,0.6629936865862363,-40.39050070085521
185,-22.742587014111777,0.07846485801743439,0.1537882957662203,12.150701426324682,0.34275018324193035,0.6717780148486875,-40.39050070085521
186,-22.413196343272382,0.08395554676730009,0.16454984796627634,11.627948076406115,0.3455660961347906,0.6772971027022956,-40.39050070085521
187,-22.841911768736935,0.0766316490490367,0.15019527221202503,11.941753183145854,0.34588533958735235,0.6779228083716168,-40.39050070085521
188,-22.66088795590126,0.07233262152871228,0.14176933310364262,12.004321150498837,0.3671664626134793,0.7196330430533917,-40.39050070085521
189,-22.6083136378143,0.09176131609583157,0.17984887472182545,11.968563710232232,0.37066413156423705,0.7264883482267209,-40.39050070085521
190,-22.694999225854477,0.08102719001094397,0.1588103741899338,12.099205426715173,0.314041360370133,0.615509755981425,-40.39050070085521
191,-22.779786912526212,0.07961992469677473,0.15605218485746966,12.044406655983668,0.37800150859784865,0.740869342953591,-40.39050070085521
192,-22.82760695481501,0.08025558783328995,0.15729806171133925,11.867982308731143,0.34348344437812284,0.6732151802668876,-40.39050070085521
193,-22.74709633936733,0.07980273519086747,0.1564104868418874,11.682048081204137,0.32776126745522566,0.6424002797394425,-40.39050070085521
194,-22.4625233380483,0.07577027844624498,0.1485070168532117,11.599974604204204,0.33015830117179507,0.6470983794936467,-40.39050070085521
195,-22.839754510894558,0.07828562595081094,0.15343700737076368,11.156644972588495,0.301905488966841,0.591723885109963,-40.39050070085521
196,-22.843075950111594,0.07704766987900247,0.15101065805557637,11.639222450954499,0.331535164690329,0.6497969824016003,-40.39050070085521
197,-22.845891955867906,0.07899463176275086,0.1548266332269955,12.282355361589255,0.38180421503940565,0.7483225106228211,-40.39050070085521
198,-23.03991317902726,0.07023498643462416,0.1376580438665226,11.153244292468933,0.3107128940663287,0.6089860819022133,-40.39050070085521
199,-22.895291864882246,0.09082927196509467,0.1780221017935792,11.969197442116773,0.392278178269934,0.7688511013300535,-40.39050070085521
200,-22.82606785198668,0.07828593834974788,0.15343761966142888,11.453139527488137,0.286700954641044,0.5619235454296979,-40.39050070085521
201,-23.045140884732206,0.07864799265270254,0.15414723305566777,11.204065176588035,0.3357583399882947,0.6580742538860123,-40.39050070085521
202,-22.851942456919232,0.08061548308921891,0.15800344345116685,11.447738834618994,0.31125237187883315,0.6100434389851804,-40.39050070085521
203,-22.745788475020156,0.06769553822214139,0.13268081682945176,11.067193213957287,0.26938197015788223,0.5279789595938928,-40.39050070085521
204,-22.915657716975833,0.07322246844206046,0.14351340100555918,11.260704133023365,0.36658311818123784,0.7184897089756165,-40.39050070085521
205,-22.825321403252968,0.08478758963833762,0.16618062202710318,11.381331290675748,0.35836110386099396,0.7023748570275659,-40.39050070085521
206,-22.970501254709244,0.07362350365523915,0.14429941557992176,11.179665390247404,0.2821002548640663,0.5529063395631402,-40.39050070085521
207,-23.053032799693906,0.07335671414769286,0.14377651775367786,11.45933126331347,0.32817229665372555,0.6432058821650966,-40.39050070085521
208,-22.796624902964314,0.07809931399545007,0.15307184264836712,11.719039868496754,0.32707000239725265,0.6410454251220443,-40.39050070085521
209,-22.89098437459987,0.071403098514375,0.13994750147274043,11.71426529879392,0.32028083966687754,0.6277389106853275,-40.39050070085521
210,-22.686717100508858,0.0765755377031469,0.15008529599495693,11.20134538767682,0.3367255339714001,0.6599699192589626,-40.39050070085521
211,-23.007374361700357,0.07055931099414517,0.1382937083224856,11.03039219420753,0.32104442645639536,0.629235513291853,-40.39050070085521
212,-22.997070577567918,0.07305915419263243,0.14319331095851803,11.048097814419844,0.29652273619760083,0.581173883544569,-40.39050070085521
213,-22.85223426973843,0.07499159195547626,0.14698081937605711,11.200876762399242,0.2584484244091029,0.5065496037029642,-40.39050070085521
214,-22.849622555956728,0.07004844543390985,0.1372924302234825,11.250642551893172,0.2803522499749355,0.5494803129356439,-40.39050070085521
215,-22.863146643461683,0.08008367609792055,0.15696112090149544,11.616252868776211,0.36465603491264204,0.714712695173959,-40.39050070085521
216,-23.23134443025394,0.06320880595786645,0.12388698318319903,10.713005609860463,0.32310563590610863,0.6332754095778846,-40.39050070085521
217,-22.9212550750275,0.0743038603990214,0.1456328902943739,11.665419616414486,0.31430642331582426,0.6160292698086158,-40.39050070085521
218,-23.032685681247145,0.06612384889270355,0.12960036234886768,10.727472808594673,0.2540029047202803,0.4978365452203083,-40.39050070085521
