iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
26,-655.6901628749567,0.0765027169615904,0.1499425699641787,3.8577610905120165,0.1869630616474261,0.366440867268297,-656.3903019750105
27,-655.5876525661254,0.07109961185294378,0.13935267854654695,4.024842055808156,0.19950735159151098,0.39102722377033133,-656.3903019750105
28,-655.6484065668583,0.07051676238486171,0.13821031458069777,4.712702137403315,0.2233660167567309,0.4377893482133628,-656.3903019750105
29,-655.6447050350982,0.060344319475076194,0.11827269284272832,4.384065441411736,0.20340715904579657,0.3986707059273719,-656.3903019750105
30,-655.5719806938018,0.06816135079458667,0.13359379269499047,4.432395654197988,0.21047233103107887,0.4125181885631066,-656.3903019750105
31,-655.5837934265676,0.06549239762046946,0.12836274059729688,4.933985289016261,0.256636432824583,0.5029981654570156,-656.3903019750105
32,-655.587914118174,0.07043516020491873,0.13805037724694957,3.832994178444485,0.19096831142911205,0.3742910125894884,-656.3903019750105
33,-655.5955078715767,0.05212916861814266,0.10217129303557523,2.0516373189784285,0.10732005675825404,0.21034344606497235,-656.3903019750105
34,-655.609335922197,0.03647857847787199,0.07149670002384705,0.9501583583478195,0.05549543891027209,0.10876906157037604,-656.3903019750105
35,-655.667915605713,0.029365578881162254,0.057555476992248035,1.096540921081734,0.050490329739121834,0.09895922785623042,-656.3903019750105
36,-655.7204974292977,0.04208447892639059,0.08248406300386044,2.165379159670773,0.12112470690330183,0.23740006316844164,-656.3903019750105
37,-655.6680181046763,0.059480187614990486,0.11657902551906672,3.159827089413864,0.16503069086258415,0.32345421043442835,-656.3903019750105
38,-655.7943399931038,0.05662257747774456,0.11097821256820815,2.7986385802209632,0.1300500263631003,0.25489336786016115,-656.3903019750105
39,-655.7808430369657,0.04928670115937656,0.09660015918916659,1.8980344874240496,0.08509314340476064,0.16677949640463288,-656.3903019750105
40,-655.8668664820647,0.030289847471101597,0.05936701014057077,0.8083737873225638,0.038866870399353215,0.07617766617451821,-656.3903019750105
41,-655.8537165855757,0.023509187948750895,0.04607716168533482,0.4531816802188736,0.020848486364437344,0.040862282406471606,-656.3903019750105
42,-655.8753195214392,0.02784780378194603,0.054580692461152526,0.687625190636926,0.03958703945176379,0.07758917158002328,-656.3903019750105
43,-655.8656571179251,0.03173346711144116,0.062196452643010984,1.0543576058586455,0.05212418002382547,0.10216151557038006,-656.3903019750105
44,-655.922175279469,0.03371091990253232,0.06607218889467785,1.2011953674305846,0.058256130825318206,0.11417991829627734,-656.3903019750105
45,-655.8614594067935,0.030363214749961044,0.05951080736477899,1.1401276885253793,0.0511471551351182,0.10024658197651455,-656.3903019750105
46,-655.9110425147952,0.029816569620546872,0.058439402598802974,0.8666480507704689,0.04552128174534437,0.08922007275097558,-656.3903019750105
47,-655.9459443716473,0.02965158642087572,0.05811604146939334,0.7846286189442104,0.04468904842036957,0.08758892540729095,-656.3903019750105
48,-655.9545074835717,0.0262995241841665,0.05154612021150649,0.446935918199834,0.025913607995268668,0.05078973838021578,-656.3903019750105
49,-655.9564263500262,0.02168589311091256,0.04250356946997389,0.31836707497353983,0.017163135528881546,0.03363912749838764,-656.3903019750105
50,-655.9796431362156,0.01830426202040737,0.035875694323582806,0.3129104714095393,0.015023378863417314,0.029445281498398226,-656.3903019750105
51,-655.968150478298,0.019814762939318078,0.038836221723262454,0.40098211305943643,0.017773437384738078,0.0348352971555644,-656.3903019750105
52,-655.9436192785302,0.021409394928864893,0.04196164299136966,0.5369076492403725,0.0282072954819437,0.05528528324588904,-656.3903019750105
53,-655.9160476782395,0.023240904156620758,0.04555133511512392,0.620130704986691,0.03149906928486581,0.06173704134486882,-656.3903019750105
54,-655.8862370624902,0.021475500741481874,0.0420912080032677,0.431544863272604,0.02002261798266923,0.03924361012223573,-656.3903019750105
55,-655.9067544914108,0.01702190562341734,0.033362321970137804,0.2536807939754917,0.0126762640078216,0.024845020913851698,-656.3903019750105
56,-655.9191535135153,0.011482653295007222,0.022505586905174336,0.11035436735092327,0.006037230378432007,0.011832754108097856,-656.3903019750105
57,-655.9152237605724,0.010864831116164882,0.021294677685793285,0.11777270455352837,0.006006101662257374,0.011771742945510604,-656.3903019750105
58,-655.8939934660799,0.01467211593116374,0.028756818802077286,0.21424531999044544,0.010231337678324997,0.020053053363184647,-656.3903019750105
59,-655.8937811867509,0.016043530909294997,0.03144474276707334,0.263753192239562,0.013156382445419793,0.025786035759857797,-656.3903019750105
60,-655.8940244038062,0.015713700137606892,0.0307982863335716,0.25439218536044667,0.013071590402006615,0.02561984640859241,-656.3903019750105
61,-655.8743824982755,0.014581143493267482,0.028578516100214817,0.189747302732573,0.008644345943859265,0.01694260671986906,-656.3903019750105
62,-655.8325864432359,0.01219461075126668,0.023900997877967626,0.1396388555038151,0.006148096605284568,0.012050047919830722,-656.3903019750105
63,-655.8510638224287,0.011619517897407785,0.02277383659663783,0.10083497940160774,0.004810172442256094,0.009427764746249017,-656.3903019750105
64,-655.8345099601395,0.011275530807278852,0.02209963428883839,0.0840639998682099,0.0043833427541532695,0.008591193930035016,-656.3903019750105
65,-655.819977724198,0.009799398412616227,0.01920646795888678,0.08072395060900492,0.003573011968778544,0.007002974775136498,-656.3903019750105
66,-655.841882578798,0.010277970630031302,0.0201444522690218,0.0996419320568705,0.00430528161225917,0.00843819690333051,-656.3903019750105
67,-655.79854491201,0.009904828730960874,0.019413107585720884,0.10849306656371364,0.005066182147645281,0.009929534548504534,-656.3903019750105
68,-655.8031579517115,0.011061457766761935,0.02168005883936425,0.11294911068633355,0.005418202207840836,0.010619481188323444,-656.3903019750105
69,-655.8130492235679,0.011232055514841568,0.022014424281443967,0.1046316397156434,0.005382355385104827,0.010549222706800672,-656.3903019750105
70,-655.8179077286011,0.009406247437395343,0.01843590620696705,0.07149441190760172,0.0034533143068503835,0.006768371668723652,-656.3903019750105
71,-655.8224071650916,0.007815097732672778,0.01531731009169928,0.04064345927116503,0.0024146482059767436,0.004732623519048671,-656.3903019750105
72,-655.8194726935235,0.006441945290513909,0.012625980759784678,0.029717742800582817,0.0017240992006230566,0.003379172338995488,-656.3903019750105
73,-655.8290579650148,0.006352239934588687,0.012450161492950895,0.03990834202187891,0.0018015019045888073,0.003530878851074375,-656.3903019750105
74,-655.8497806428214,0.007038201740272415,0.013794621926861065,0.057935963688352125,0.002756775058659532,0.005403179828450977,-656.3903019750105
75,-655.8469288416151,0.0076858448035014675,0.015063979005627205,0.05856204772936947,0.0028358008536938425,0.005558067540567871,-656.3903019750105
76,-655.8423103957086,0.007514822870616693,0.014728782176606621,0.05657284098330983,0.0025792401140487414,0.0050552177310165146,-656.3903019750105
77,-655.8480161797636,0.0056561521215556234,0.01108585444932884,0.03059073561445168,0.0015825690190566413,0.0031017782803998994,-656.3903019750105
78,-655.855305291418,0.0050707874769156495,0.009938560828011403,0.02134689807254546,0.0012472113999716468,0.0024444894250522076,-656.3903019750105
79,-655.8658315962435,0.004777284764680671,0.009363306082666022,0.0212421755120951,0.0013161539890123993,0.0025796144165730287,-656.3903019750105
80,-655.8721317729883,0.0051179113358643166,0.010030921894363337,0.024433512258677136,0.0013359283333265238,0.002618371419246607,-656.3903019750105
81,-655.86770026502,0.0057615532980526095,0.011292436959191082,0.030231627555818142,0.0016036184710962174,0.0031430344482917716,-656.3903019750105
82,-655.8820807403838,0.004962630931979147,0.00972657789524357,0.027218936589039035,0.0012828650169308688,0.0025143692302108697,-656.3903019750105
83,-655.8779216472852,0.004917014452889939,0.009637171239127199,0.02837347911423838,0.0015163501228367313,0.00297199162871288,-656.3903019750105
84,-655.8777590052337,0.005516215943970686,0.010811584581128162,0.023470729646962944,0.0011361729275691237,0.0022268580182449177,-656.3903019750105
85,-655.8684971742935,0.0053685113397992125,0.010522088876601329,0.0213221462404959,0.0008818029056164931,0.001728301936471099,-656.3903019750105
86,-655.8837551643109,0.0045522978430976285,0.008922339819370722,0.016819295752248952,0.0010652549889846646,0.002087861412761555,-656.3903019750105
87,-655.8741418834239,0.004188698275493318,0.008209697762071935,0.014187844390149876,0.0009146351383564785,0.0017926519301735074,-656.3903019750105
88,-655.8716969632992,0.0038992251930801605,0.007642340946048353,0.014572787030249926,0.001014930746714561,0.0019892277103628836,-656.3903019750105
89,-655.8722804980505,0.004233578691047009,0.008297661760168362,0.01575514296026986,0.0007641660462539569,0.0014977379288661245,-656.3903019750105
90,-655.8749301886926,0.005201900808890857,0.010195538236575853,0.020583820623897277,0.001399345527800765,0.0027426668364166924,-656.3903019750105
91,-655.8652292879708,0.004720286695743632,0.009251591920361095,0.01841626103105648,0.0009627874702913115,0.0018870287665373978,-656.3903019750105
92,-655.8605176326487,0.004540597971980331,0.008899408493357058,0.014279543544006207,0.0007871722483905136,0.0015428292564748241,-656.3903019750105
93,-655.8689480545004,0.00410031144484461,0.008036462757292827,0.011797496758087401,0.001346806906654507,0.002639693031172632,-656.3903019750105
94,-655.8513724644765,0.0037737575396122242,0.007396428864026446,0.00972267779537121,0.0005282155664554965,0.0010352834863261967,-656.3903019750105
95,-655.8642733775614,0.00428922590947399,0.008406728304125078,0.011451502148329348,0.001037396422459137,0.0020332596257106074,-656.3903019750105
96,-655.8639333713747,0.0041348542550601365,0.008104165421240062,0.012162166699591909,0.0007164401900342646,0.0014041969695441907,-656.3903019750105
97,-655.8630202956014,0.004054527526502425,0.007946727926271022,0.01229571797623924,0.0007441452514987443,0.0014584978922040396,-656.3903019750105
98,-655.8537838921654,0.003830966491218341,0.0075085563487677295,0.01145603256258382,0.0005247851189257302,0.0010285599327170003,-656.3903019750105
99,-655.8558713094062,0.0038140375849571636,0.007475376302198167,0.011828096900555056,0.0005839298661218412,0.0011444815070961042,-656.3903019750105
100,-655.8587975022269,0.003526274638737972,0.006911371291523415,0.009282347378619894,0.0006785276606884233,0.001329889777463524,-656.3903019750105
101,-655.8600467827725,0.004102440602960915,0.008040635830518178,0.010468655041787546,0.0008378316069932969,0.001642119774816179,-656.3903019750105
102,-655.8572411439542,0.003256959641723742,0.006383523596879013,0.008951075898019644,0.0009259210617510062,0.0018147719335590597,-656.3903019750105
103,-655.8575586123583,0.0033389889399484496,0.006544298067076534,0.008739715051628488,0.0005140502644794371,0.001007520004622986,-656.3903019750105
104,-655.8559043886363,0.003556004276841834,0.0069696403114803945,0.009771766462746636,0.001020365502767742,0.001999879636491879,-656.3903019750105
105,-655.8602215566218,0.003433276313484065,0.006729097923403216,0.008806962456379281,0.0005112082301149288,0.0010019497196257247,-656.3903019750105
106,-655.8591046151089,0.003452711564255828,0.006767190314946376,0.009187378667769197,0.0004942302748451949,0.0009686735387659142,-656.3903019750105
107,-655.8560083483751,0.0035572706031300823,0.006972122265398038,0.00863219631047504,0.0006898881517208843,0.0013521559307338377,-656.3903019750105
108,-655.8630567363592,0.003478610506927171,0.006817951309819875,0.008729886098850611,0.0006647206423686263,0.0013028285188228371,-656.3903019750105
109,-655.8580983437539,0.00356435507160796,0.006986007568464287,0.008353135811552052,0.00047836801393477403,0.0009375840786681118,-656.3903019750105
110,-655.8641561370034,0.0033203300154397747,0.00650772724704928,0.007779410211919852,0.0004082278165606813,0.0008001118179463592,-656.3903019750105
111,-655.8599629349294,0.00319044858516282,0.006253164321445899,0.007916406377755786,0.0004628695299020813,0.0009072076081490649,-656.3903019750105
112,-655.8621869250017,0.0029545150082429957,0.0057907430079393325,0.0073771524930529,0.0005319910106167963,0.0010426832209079863,-656.3903019750105
113,-655.853675028252,0.0032655934540962096,0.006400445558178325,0.008139142443333736,0.0005596434492502731,0.0010968810047143048,-656.3903019750105
114,-655.8571078395064,0.0032994676742597842,0.006466837809703312,0.007172368506910762,0.00046274568613989276,0.0009069648788354655,-656.3903019750105
115,-655.8635645342491,0.0034877827254582248,0.006835928527799072,0.007877736791788683,0.0005460834340011075,0.0010703038631961262,-656.3903019750105
116,-655.8652399159567,0.003671790704866801,0.007196577540307869,0.00779438437858808,0.0004967040235107948,0.0009735219970572941,-656.3903019750105
117,-655.8701585223332,0.003118934092002236,0.006112998490478518,0.0074892562868223815,0.0004499655324013252,0.0008819162377909881,-656.3903019750105
118,-655.8691268023908,0.0033694337661029517,0.006603968829854942,0.007553636931843173,0.0006395604655440735,0.0012535154784020543,-656.3903019750105
119,-655.8694541223704,0.003259244690490574,0.0063880022101649205,0.006990997524405542,0.00033698982542156725,0.0006604879209827122,-656.3903019750105
120,-655.8675150289739,0.0035193472820361704,0.006897793921879822,0.007657628516143283,0.00043198107810485885,0.0008466673550883074,-656.3903019750105
121,-655.8662107603514,0.0031199344783407793,0.006114959211672689,0.007208886064081324,0.0004185385573871858,0.0008203204986202348,-656.3903019750105
122,-655.8704246804223,0.0033237082078832096,0.006514348382571258,0.0075139345434911495,0.0007183818025684515,0.0014080024601831286,-656.3903019750105
123,-655.8735344355434,0.0032022773772093925,0.006276348327837794,0.007004640022074651,0.00041049493774053205,0.0008045552938074546,-656.3903019750105
124,-655.8759111764738,0.0033212882489998988,0.0065096053503159,0.00797052722729569,0.0009028186192664182,0.001769491978334359,-656.3903019750105
125,-655.8710565840145,0.0035193418288071328,0.006897783233747309,0.008227292736559422,0.0009418969815516558,0.0018460841609882332,-656.3903019750105
126,-655.8784329227094,0.0034814531647015777,0.006823522816678086,0.007650847101074065,0.0005787834605863849,0.0011343947375967722,-656.3903019750105
127,-655.8751484016117,0.0032642519295416924,0.006397816218367095,0.007267498486229379,0.0003843512267362335,0.0007533145618168059,-656.3903019750105
128,-655.8718639779038,0.003124877388314505,0.006124647137200015,0.007420613537596478,0.00038675152232699184,0.0007580190547269426,-656.3903019750105
129,-655.8676414157214,0.003301542241484366,0.006470903886747,0.007209840440442258,0.0003407371788771381,0.0006678325987929728,-656.3903019750105
130,-655.8715097986696,0.0032699251466982654,0.006408935519670453,0.0071079859691258185,0.00040118765925937296,0.0007863133631902981,-656.3903019750105
131,-655.8713073165632,0.0029124479117121783,0.005708293013804761,0.0062792904333638,0.0004194718203956218,0.0008221496605048728,-656.3903019750105
132,-655.8669426568795,0.003304448607951225,0.0064766002603479185,0.006826423039723759,0.0004361034542433738,0.000854747063850524,-656.3903019750105
133,-655.8680285651275,0.003185184061708141,0.006242846045078961,0.007015801795884902,0.0006365324173493055,0.0012475806129968574,-656.3903019750105
134,-655.8703898109387,0.0032835430867243966,0.006435626191665296,0.006874816402013786,0.000486652513019361,0.0009538213985038573,-656.3903019750105
135,-655.8689231344956,0.0035848453759248786,0.007026167826957713,0.008138105743562,0.0007983993431673115,0.001564833957888366,-656.3903019750105
136,-655.8663764829516,0.0034742773880926227,0.0068094585529634285,0.007907507506994902,0.0005641284022759737,0.0011056713511170318,-656.3903019750105
137,-655.8723327897388,0.003042200813453514,0.005962604028107343,0.006642088858206821,0.0003559840021750465,0.0006977158233355193,-656.3903019750105
138,-655.8654727554498,0.003707177000788498,0.007265933405860672,0.007812236447537764,0.0004961729030591621,0.0009724810201006413,-656.3903019750105
139,-655.8632752392991,0.003560253606232472,0.0069779688440444925,0.007380915143877992,0.00043420589235384664,0.000851027910888615,-656.3903019750105
140,-655.8564452729938,0.003125158596607392,0.006125198295326227,0.006770460658878933,0.0004052688905999588,0.0007943124296304225,-656.3903019750105
141,-655.8601595365105,0.00322815514619248,0.006327067823044894,0.006446442854271832,0.0003442481764749881,0.0006747140276345654,-656.3903019750105
142,-655.8599402711394,0.0028970958118811475,0.005678203451048877,0.006122323470867643,0.0003586052409134551,0.0007028533568576815,-656.3903019750105
143,-655.8597365122712,0.0034844359491440174,0.006829368966758913,0.007699611837105354,0.0008261837815295794,0.001619290456409084,-656.3903019750105
144,-655.8578582975947,0.003177692381085543,0.006228162620874993,0.00760509258492339,0.0006193544440136301,0.0012139124039315444,-656.3903019750105
145,-655.8621675445504,0.00311616152003249,0.00610756434927327,0.006328264398619514,0.0004973910240247934,0.0009748684933220918,-656.3903019750105
146,-655.868286312153,0.003164932753328309,0.0062031542100146764,0.0067075643989328824,0.0003785208343936,0.0007418872028095062,-656.3903019750105
147,-655.8626578936305,0.003189099995121787,0.006250521133535565,0.0073966267544551476,0.00047330017196452065,0.0009276512909270747,-656.3903019750105
148,-655.862059918085,0.0028595166487464943,0.0056045496447358015,0.00647537923289172,0.0003669693006718328,0.0007192466127486425,-656.3903019750105
149,-655.864380482031,0.0031436634020180865,0.006161467047472111,0.00711776394131222,0.00041435000535322737,0.0008121110874863042,-656.3903019750105
150,-655.8679820867003,0.0032185321942782693,0.00630820718386808,0.006694463531076267,0.00041433882608535506,0.000812089176523901,-656.3903019750105
151,-655.8642106946459,0.0029705362601490297,0.0058221440846624025,0.005920832401675335,0.0003178614519594973,0.0006229969979142233,-656.3903019750105
152,-655.8585773936895,0.0030465667377952027,0.005971161082576279,0.006174659777967169,0.0003914405105223611,0.0007672093027137998,-656.3903019750105
153,-655.8666349794146,0.0033958929251901816,0.006655827828727128,0.007458929413604862,0.0006420734899934183,0.0012584409158150386,-656.3903019750105
154,-655.8721583776064,0.0035576118301683776,0.006972791058103648,0.007694499063541508,0.0009241983473498668,0.0018113954753771779,-656.3903019750105
155,-655.8755213594768,0.002945557965031136,0.0057731875258361185,0.005678016957426861,0.00036538478507370283,0.0007161410192433659,-656.3903019750105
156,-655.8700595595942,0.0029508821715751926,0.005783622778908722,0.006457395933624098,0.00038468216720440615,0.0007539631932154512,-656.3903019750105
157,-655.8711714150481,0.0034683689488811662,0.006797878224904129,0.006875278049707984,0.0004265748790396688,0.0008360713996272808,-656.3903019750105
158,-655.8666134337784,0.0033902355044578164,0.006644739487846302,0.007051261880366277,0.00037940450560351464,0.0007436191665551138,-656.3903019750105
159,-655.8751994778563,0.0031854219075558078,0.0062433122143742605,0.006579870455523622,0.00036722114550880074,0.0007197402195587921,-656.3903019750105
160,-655.8714978377478,0.0031599573407006757,0.0061934025804562896,0.007082356103268129,0.0004008828424129782,0.0007857159331494833,-656.3903019750105
161,-655.8722888205707,0.0029873160770845456,0.0058550319215231895,0.005763613184788154,0.000322029008946996,0.0006311652595132391,-656.3903019750105
162,-655.8740473139584,0.0031863741052321074,0.006245178487525971,0.0065129067211271135,0.0005396926282309787,0.001057778114054483,-656.3903019750105
163,-655.8763729426693,0.0028557658208568605,0.00559719815715991,0.006382537621258304,0.00036927641508483644,0.000723768473906343,-656.3903019750105
164,-655.8731310263761,0.003209633514018002,0.006290766091048019,0.006655818785867788,0.00040348110411775204,0.0007908084325132497,-656.3903019750105
165,-655.875559314169,0.003004683990953513,0.0058890724071929594,0.00626393054293175,0.00039505910851958716,0.0007743016244628917,-656.3903019750105
166,-655.8702587921998,0.003032272521500623,0.005943144933451678,0.006065187297070736,0.0003601461404693249,0.0007058734644909801,-656.3903019750105
167,-655.8703613867608,0.0030275364509246686,0.005933862405694567,0.005842025111814117,0.000289110146620106,0.0005666454749405022,-656.3903019750105
168,-655.8706027726847,0.0029628179520230316,0.005807016478713864,0.006496025976877176,0.00034999651035104353,0.0006859805550027456,-656.3903019750105
169,-655.8684331603113,0.003063166908969563,0.006003696820215225,0.006255664057192311,0.00033690101681404757,0.0006603138593104564,-656.3903019750105
170,-655.8654936622027,0.0030719076377789035,0.006020828333880165,0.006257239416675462,0.0003781204097000184,0.0007411023848315658,-656.3903019750105
171,-655.8690717179786,0.003282167684957399,0.006432930453737708,0.007218228722546077,0.0005325887050921184,0.0010438546805533763,-656.3903019750105
172,-655.8661368054632,0.0029756412213877742,0.005832149624832815,0.0057967284395057436,0.0003128540800032143,0.0006131827292227127,-656.3903019750105
173,-655.8670198946468,0.0030974852473800523,0.006070959527509042,0.006063334308120453,0.00035446118381125146,0.0006947311541874849,-656.3903019750105
174,-655.8688193640342,0.0030563951842443433,0.005990424483640576,0.005903732349406626,0.00043303252060234587,0.0008487281445151969,-656.3903019750105
175,-655.8728111221592,0.002993412249367285,0.00586698019964091,0.005965930214309219,0.0003333290952576161,0.0006533130217042484,-656.3903019750105
176,-655.8760071289321,0.0032222547717661184,0.006315503301673924,0.006446281001625305,0.00041982397567974495,0.0008228398721787197,-656.3903019750105
177,-655.8740030375989,0.0028194943962840196,0.005526107471329181,0.005771504413342853,0.00034197259987738405,0.0006702539794591993,-656.3903019750105
178,-655.861479649979,0.003362233692198412,0.006589856944316017,0.007028677339443467,0.0004601887744551715,0.0009019534240217622,-656.3903019750105
179,-655.8585176831311,0.0033008672737107046,0.006469580974219897,0.00678131546919414,0.0003962622320490762,0.000776659703249643,-656.3903019750105
180,-655.8685017639328,0.0030334391678090494,0.00594543151819889,0.006159500098408568,0.0003881838141777821,0.0007608262951698417,-656.3903019750105
181,-655.8640865322154,0.0034006785368309394,0.006665207455187009,0.00647466385894941,0.0003643975871873492,0.0007142061469404986,-656.3903019750105
182,-655.8649344507398,0.0032022115005516973,0.00627621921196129,0.006545660472240171,0.00047053432546917846,0.0009222303314094377,-656.3903019750105
183,-655.8572470948113,0.0033464911636487274,0.006559002155333042,0.007541480722627744,0.00046367919870914125,0.0009087945298503079,-656.3903019750105
184,-655.8678139707247,0.0030805745190755946,0.006037815109079963,0.006598392627120043,0.00034308785903166866,0.0006724398472350257,-656.3903019750105
185,-655.8630630373277,0.0028730056258879783,0.005630987554121393,0.005936127532810611,0.00027927405789431525,0.0005473670952892118,-656.3903019750105
186,-655.8663165516043,0.0029150616904539736,0.005713415926002235,0.005796072247171689,0.00029708959438335,0.0005822849051729791,-656.3903019750105
187,-655.8639437107136,0.002839841415994692,0.0055659868971548255,0.005547990584860834,0.0002934455395001907,0.0005751426888442996,-656.3903019750105
188,-655.8691897717488,0.003252456003792507,0.006374696628734383,0.0068524380257591,0.00038937483998823284,0.0007631606628629829,-656.3903019750105
189,-655.856623776318,0.00314757152320673,0.00616912682424907,0.0061833788893613005,0.00036706492215725866,0.0007194340274162255,-656.3903019750105
190,-655.8726211928035,0.0032710003200103277,0.006411042820639234,0.006505766997625724,0.0004113581920257066,0.0008062472411158966,-656.3903019750105
191,-655.8661412655985,0.003015733263290759,0.005910728583029336,0.006572710756701179,0.00043545317021613316,0.0008534725305774108,-656.3903019750105
192,-655.8690360601679,0.0033123397764192133,0.006492066666341113,0.006756667456690036,0.0004819334461180447,0.0009445721973366423,-656.3903019750105
193,-655.8697232131469,0.0033018356489712703,0.0064714789548541264,0.006861582302035431,0.00041120139727298256,0.0008059399290475926,-656.3903019750105
194,-655.868410005364,0.003069572344087578,0.006016251242351843,0.006017722050861982,0.0003134013244042137,0.0006142553085394128,-656.3903019750105
195,-655.8671955424857,0.0028612114751226775,0.005607871443393169,0.005950680071471771,0.0002958527827891912,0.0005798607989927663,-656.3903019750105
196,-655.8706712346955,0.0028879132391751985,0.005660205939259796,0.0058823680857019185,0.00031421617913104515,0.0006158523944566346,-656.3903019750105
197,-655.8672985434739,0.003110341908293493,0.0060961581198608296,0.006334647540117482,0.00036194352731978955,0.0007093962779841766,-656.3903019750105
198,-655.8704565932048,0.003197264140135804,0.0062665225637276,0.006857031894615276,0.0003586312149305569,0.0007029042649957348,-656.3903019750105
199,-655.8689754403168,0.002891840059803882,0.005667902366265765,0.006149660048035194,0.0003400596822856031,0.0006665047298739155,-656.3903019750105
200,-655.8672977257663,0.00279042228103161,0.005469127172480061,0.00589597866693772,0.00029014216065667136,0.0005686681852837101,-656.3903019750105
201,-655.8645047884479,0.0032444484477294946,0.006359002107246693,0.006729529791287546,0.0005164732978298497,0.0010122690627231343,-656.3903019750105
202,-655.8698370940508,0.003078907889502867,0.006034548575141847,0.006179936870256461,0.00036387873992691687,0.000713189224996574,-656.3903019750105
203,-655.874605110627,0.003008810530560483,0.005897160276203398,0.005943595215207157,0.00033727691727834504,0.0006610506106822513,-656.3903019750105
204,-655.8671864417823,0.0028491024964285077,0.0055841382812630335,0.006024262899384895,0.00030516967305242824,0.0005981215683566228,-656.3903019750105
205,-655.8706649271943,0.0030240356109160413,0.005927000885362021,0.00588083153665026,0.00027374274182881923,0.0005365259150137318,-656.3903019750105
206,-655.8760683363807,0.0030554343706797093,0.005988541323658035,0.006060065801615597,0.000350999711950897,0.0006879467940076913,-656.3903019750105
207,-655.8697154754639,0.0028752390615429863,0.005635365007566997,0.006493760234487113,0.00038028376246239875,0.0007453424783316865,-656.3903019750105
208,-655.8711979931034,0.00302886059543947,0.005936457681253904,0.006686626989534617,0.00041434974151666133,0.0008121105703761371,-656.3903019750105
209,-655.8808678639969,0.0030857020357960255,0.006047864857182134,0.006607207533384192,0.0004922780480599233,0.0009648472445771274,-656.3903019750105
