iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-655.8541036184981,0.0024005809800297685,0.004705052262830213,0.005452742490521492,0.0002554443764439273,0.0005006617778833893,-656.3903019750105
211,-655.8522232988666,0.0025328354415345886,0.0049642662441744,0.006502299134155977,0.0006611476854850893,0.0012958256520127901,-656.3903019750105
212,-655.8531658615789,0.002760300338935925,0.005410089250828118,0.006886153804934254,0.0006799888727171265,0.0013327537004135589,-656.3903019750105
213,-655.8539460531545,0.0028508238242124246,0.0055875120217250985,0.006015923392288859,0.00038952871354248973,0.0007634622494874995,-656.3903019750105
214,-655.8568430437654,0.0026551692025449944,0.005204036009848125,0.006410716834963705,0.00064262703211344,0.0012595258384342073,-656.3903019750105
215,-655.855434466913,0.002454101431792688,0.004809950420721849,0.005692127199306631,0.00032422144635193737,0.0006354623578652825,-656.3903019750105
216,-655.8534455253887,0.0026960124563837453,0.005284087316383504,0.005395620732053684,0.00030587855917321765,0.0005995109596225104,-656.3903019750105
217,-655.853597752796,0.00268073485953933,0.005254143776798128,0.005563337728934432,0.0002532717281242738,0.0004964034654257969,-656.3903019750105
218,-655.8524395543321,0.002706967965615272,0.0053055597199095925,0.00624224345963729,0.0005462146147299468,0.001070560972700117,-656.3903019750105
219,-655.8549511090446,0.002539057677933577,0.004976461603419711,0.005614572057465157,0.00027837290874961943,0.000545600875420909,-656.3903019750105
220,-655.8545202445515,0.002596617931311971,0.005089277626982363,0.0062610297007869055,0.0005858965493391792,0.001148336135371086,-656.3903019750105
221,-655.8560287663671,0.0025571993901288936,0.0050120187059404225,0.0054676078188543,0.0003069603146442705,0.0006016311613858531,-656.3903019750105
222,-655.8526220274161,0.0025722637194269178,0.0050415442488158015,0.005893768072760222,0.0003283779752253479,0.000643609004757868,-656.3903019750105
223,-655.856046671405,0.0025232229514324813,0.004945426109772521,0.0065693268696042015,0.0005783106336793032,0.0011334680138879707,-656.3903019750105
224,-655.8536674032989,0.0024773245735372805,0.004855466942149118,0.00542424040592296,0.00030638728193837356,0.0006005080379203316,-656.3903019750105
225,-655.8524464280988,0.0022851664432167393,0.004478843927384304,0.005630917475548052,0.0002188988544970141,0.0004290338710712213,-656.3903019750105
226,-655.8527593890627,0.002423237655275767,0.004749458530321791,0.005843236810312367,0.0003456571011837114,0.0006774754693205916,-656.3903019750105
227,-655.8533919305446,0.0025557070899811327,0.005009093851396688,0.006144189646567119,0.0005675352568068476,0.0011123486632981117,-656.3903019750105
228,-655.8575295544915,0.0027099781532050064,0.005311459579172182,0.006180482813106589,0.0005724010972078551,0.0011218855352386065,-656.3903019750105
229,-655.8546417546183,0.0024887885121931633,0.004877935849035626,0.00572410350678208,0.0002846445390758398,0.0005578930449846501,-656.3903019750105
230,-655.8547851636641,0.002545875472850936,0.004989824235911714,0.005295057374019435,0.0002658340934016305,0.0005210252489300526,-656.3903019750105
231,-655.8516511819347,0.0026348512625451056,0.005164213579208298,0.006639679253689068,0.000619725753280783,0.00121464015672229,-656.3903019750105
232,-655.855041682081,0.0024965153345267,0.004893080142524297,0.0050663157544816075,0.0002550465313523538,0.0004998820158324792,-656.3903019750105
233,-655.8550075312028,0.0027548808037718246,0.0053994671570935324,0.0060985641489042005,0.0006532869302049584,0.0012804188547724505,-656.3903019750105
234,-655.854249742707,0.002862164220538363,0.005609738790094348,0.0064919043024237455,0.0006273707040542659,0.0012296239849018979,-656.3903019750105
235,-655.85366824331,0.002498200782300308,0.004896383559458393,0.0063718965815075575,0.0006319652676033334,0.001238629163982751,-656.3903019750105
236,-655.853189322726,0.0026052085709450464,0.005106114971267353,0.005608002043623722,0.00030353087383354127,0.000594909580909712,-656.3903019750105
237,-655.8520964380084,0.0027633161057988736,0.005416000045265266,0.005941743171781113,0.0003139219652921109,0.0006152757459285702,-656.3903019750105
238,-655.8530210665353,0.00261560772047106,0.0051264969298081865,0.006378285003046109,0.0006518908909825926,0.0012776826681756082,-656.3903019750105
239,-655.8567356602039,0.002488754662102078,0.004877869504076225,0.00575275788281552,0.0003023129020458004,0.0005925224000715541,-656.3903019750105
240,-655.8529018269096,0.0028345926894594777,0.005555699582181106,0.006677320740290094,0.0006473761861497804,0.0012688340093024674,-656.3903019750105
241,-655.8538721249361,0.0028699991550366743,0.005625094979532268,0.006769380993059012,0.00082648638501602,0.0016198835483441038,-656.3903019750105
242,-655.8559622544344,0.0025471857787476657,0.004992392388278036,0.005786408278299343,0.0003515226068417244,0.000688971649161413,-656.3903019750105
243,-655.8607529334163,0.002573764440869186,0.0050444856087934736,0.006160520622408939,0.0006171693960046642,0.00120962978852948,-656.3903019750105
244,-655.8546912364847,0.0025592858422225414,0.00501610807689944,0.006048408328525507,0.00035231539258918844,0.0006905254806738992,-656.3903019750105
245,-655.8528670725198,0.0029990631891030793,0.005878055838001873,0.006625475709938595,0.0007648006402203576,0.0014989817101850763,-656.3903019750105
246,-655.8535848406868,0.0026267817772255464,0.005148397678608187,0.0070153762692938305,0.0007284623298511899,0.0014277599306024692,-656.3903019750105
247,-655.8522201030121,0.0025109195225722076,0.004921311832320034,0.0067983233214390214,0.0007833671683478434,0.0015353714366328985,-656.3903019750105
248,-655.8568041200476,0.0026083676075356428,0.005112306569210767,0.0064071155034793785,0.0006831914744782554,0.001339030684522196,-656.3903019750105
249,-655.8505445726221,0.0023482857828103477,0.004602555559715729,0.006056441682353808,0.00030806040463857555,0.0006037872981544439,-656.3903019750105
250,-655.8519975219291,0.00249340901656777,0.004886991871200264,0.006001166563938629,0.0003658793631663879,0.0007171103744925711,-656.3903019750105
251,-655.8510788818196,0.002368241695027874,0.004641668428940723,0.0061834230952384625,0.0003148983521829566,0.0006171894290696049,-656.3903019750105
252,-655.8493102400291,0.0026729312328073757,0.005238848949454703,0.0059677424177627305,0.00031161768673976497,0.0006107594429556241,-656.3903019750105
253,-655.852256733615,0.0027267621743847985,0.005344355656200331,0.006542353719549289,0.0005309080365125667,0.0010405606306675068,-656.3903019750105
254,-655.8500997483044,0.0026186406795854493,0.0051324414204389724,0.006146804404329543,0.00048690465315313035,0.0009543155840851024,-656.3903019750105
255,-655.8500939505095,0.002486857622389887,0.004874151374563088,0.006381614645651831,0.0005089518489428303,0.0009975272937930175,-656.3903019750105
256,-655.8519670128769,0.002775144748739472,0.005439183759414823,0.006086167546681574,0.00047471117575562197,0.0009304168075396828,-656.3903019750105
257,-655.8569189337859,0.0025295567513053986,0.004957840129408724,0.0060110103938884486,0.000326522596555677,0.0006399725293876293,-656.3903019750105
258,-655.853357615931,0.002583773205523393,0.005064102427045458,0.006574504327610235,0.0005176286698098597,0.0010145335501927006,-656.3903019750105
259,-655.8507797304846,0.002616007168395793,0.005127279833354362,0.006157172725908757,0.0006861546486104217,0.0013448383991011628,-656.3903019750105
260,-655.853091279641,0.0025206621269801954,0.004940406986075311,0.006015018272461075,0.0005273726144467341,0.0010336313307483266,-656.3903019750105
261,-655.8469692388876,0.0024393640251050225,0.0047810656343885045,0.0062284575034392275,0.0005326195510371907,0.001043915137494787,-656.3903019750105
262,-655.8508980462024,0.0026258622001661775,0.0051465953406908144,0.005999463039355517,0.0005380965093967151,0.0010546497786242802,-656.3903019750105
263,-655.8542922414545,0.0026759414645103766,0.005244748895177705,0.00653136116152439,0.0005443652956497295,0.0010669363739069684,-656.3903019750105
264,-655.8476610920189,0.0029082359115202867,0.005700037645125777,0.007041853861374873,0.0006940807451284508,0.0013603732628144883,-656.3903019750105
265,-655.8501736274065,0.0025424557359117685,0.004983121674674345,0.005735079519611886,0.0004709404460997602,0.0009230263132187566,-656.3903019750105
266,-655.8504301575855,0.0026922403923589026,0.005276694206747434,0.006471577906584942,0.0005167219909008152,0.0010127564921854314,-656.3903019750105
267,-655.8500146123998,0.002464116075924529,0.004829578762538242,0.0062437539574696135,0.0005012468766924987,0.0009824258256804868,-656.3903019750105
268,-655.8482353358964,0.002458732464401457,0.004819027077846266,0.0058373291995016926,0.0003051113880038137,0.0005980073317605011,-656.3903019750105
269,-655.8459337877443,0.0027967564909571283,0.005481541995804593,0.00683437652797185,0.0006467967143113428,0.0012676982653690744,-656.3903019750105
270,-655.8509572483197,0.002548984248608978,0.004995917324433488,0.006670806567028809,0.0005435228057492594,0.0010652851240447081,-656.3903019750105
271,-655.8483509281921,0.002622643930015023,0.005140287647102031,0.006055761110249353,0.0003059431325055333,0.0005996375210282107,-656.3903019750105
272,-655.8477768760326,0.0023923748620614696,0.00468896856715946,0.005935105619854315,0.00030756847470184964,0.0006028231331955441,-656.3903019750105
273,-655.853858307845,0.0025994442079819787,0.005094817027465924,0.006315894717107355,0.0005604772290242053,0.0010985151830422498,-656.3903019750105
274,-655.848455433014,0.0029048788252219225,0.005693457876887991,0.006944309466278409,0.0005778349022729543,0.0011325355974652123,-656.3903019750105
275,-655.8514044518612,0.00251826033167143,0.004935699553771894,0.005745638149238855,0.00029113625868934723,0.0005706165816248569,-656.3903019750105
276,-655.845580046249,0.0026852807017352823,0.005263053463781597,0.006158607858409043,0.0005051952895028249,0.0009901645725848228,-656.3903019750105
277,-655.8507698625265,0.0028110960957596323,0.0055096471047700385,0.006146580253296476,0.0005167645559083049,0.0010128399180671128,-656.3903019750105
278,-655.8442392767138,0.0025186499585887244,0.004936463208497198,0.0056227702718381015,0.0002632446366403308,0.0005159500069383814,-656.3903019750105
279,-655.8454209543754,0.002713889851427733,0.0053191263668071155,0.006214808906178006,0.0005473395259264408,0.0010727657581310513,-656.3903019750105
280,-655.8438807335006,0.0023485945324728304,0.0046031606979344344,0.0057169663882656735,0.00028504003168233126,0.0005586681962495252,-656.3903019750105
281,-655.8516335632405,0.002320446482935581,0.004547991534606376,0.005875297845904742,0.00033441848183882433,0.0006554481801686579,-656.3903019750105
282,-655.8466322471248,0.0025739308868681933,0.005044811836956899,0.006250422343238962,0.0007472751517426774,0.0014646323839573516,-656.3903019750105
283,-655.8511150999261,0.002513204919307156,0.004925791127610918,0.005819363739170152,0.00030207080677209166,0.0005920479020542575,-656.3903019750105
284,-655.8494069965268,0.0024186370757095627,0.004740441560064019,0.00559779588037902,0.00023314105048231808,0.00045694806226317806,-656.3903019750105
285,-655.8489218689848,0.002268805975377482,0.004446777999649133,0.005849251344732638,0.0005320585155051406,0.0010428155280579215,-656.3903019750105
286,-655.8480515792364,0.0023753044136538997,0.004655511103080674,0.005366617699822589,0.00028550063008142904,0.0005595709525230936,-656.3903019750105
287,-655.846804138244,0.0026639280608417187,0.005221203056655395,0.005962361874323305,0.0002740242169351045,0.0005370775960845955,-656.3903019750105
288,-655.8536141739885,0.002775991851722311,0.0054408440507523834,0.00630318066910043,0.0005435936097870504,0.0010654238974087385,-656.3903019750105
289,-655.848842925298,0.002413185973069702,0.004729757595213861,0.005727195865693504,0.0003167351896791912,0.0006207895644076773,-656.3903019750105
290,-655.8493589331266,0.002330696894594052,0.004568081972283689,0.005830821467087837,0.00028568618080138445,0.0005599346252515118,-656.3903019750105
291,-655.8470766309715,0.0023231411764427193,0.004553273036829741,0.005772546833738376,0.0002885828828004583,0.0005656120568436416,-656.3903019750105
292,-655.8478067799921,0.0023981774816855287,0.004700341492638601,0.00550726211303788,0.00026791215992010546,0.000525098184463742,-656.3903019750105
293,-655.852065676984,0.002288125043956188,0.004484642678278256,0.004993798426651199,0.00019972987876651363,0.000391463369018918,-656.3903019750105
294,-655.8475665993257,0.0028971719337371753,0.005678352647145128,0.006899025272850556,0.0007588494797889374,0.0014873176500732731,-656.3903019750105
295,-655.851904689154,0.003131498197702983,0.006137623685149936,0.007300145246837513,0.0011740258959618641,0.0023010484730026223,-656.3903019750105
296,-655.8485913376239,0.002508507631102261,0.004916584611904319,0.005576320586840036,0.00028610293925490887,0.0005607514568106723,-656.3903019750105
297,-655.8538728930911,0.0025905447732216132,0.005077374455852844,0.0060991619067607295,0.00038759591375112085,0.0007596740315070899,-656.3903019750105
298,-655.8507070088979,0.002311028830993172,0.004529533275980321,0.005306278284010096,0.00028103942863884953,0.0005508271583678597,-656.3903019750105
299,-655.8471483835458,0.0026371735892540306,0.005168765255918126,0.005996254924146585,0.00028400643213145367,0.0005566423783553684,-656.3903019750105
300,-655.8509847201572,0.00257318390906749,0.00504334778737027,0.005602024066344309,0.0002919017131908892,0.0005721168448796833,-656.3903019750105
301,-655.8561561129059,0.0027139355481638405,0.005319215930764096,0.006166760530338907,0.0005526891978972125,0.0010832509225228671,-656.3903019750105
302,-655.8509469321227,0.0026567960844815297,0.005207224639850833,0.006112499070269918,0.0005709504226524399,0.001119042265356704,-656.3903019750105
303,-655.8511393660679,0.0026022217030056286,0.005100260817679517,0.005949799531413443,0.0003361661572015339,0.0006588735609362366,-656.3903019750105
304,-655.8542830678106,0.002850832432163969,0.005587528893000106,0.006937131406739097,0.0005864859235386895,0.0011494912875755433,-656.3903019750105
305,-655.8498199419907,0.002313714718164337,0.004534797518102342,0.00568535507139669,0.0003137895413907006,0.0006150161998511138,-656.3903019750105
306,-655.8496051871915,0.0026097110037562182,0.005114939577420061,0.0055588178590323225,0.00029819174696913277,0.0005844450845465811,-656.3903019750105
307,-655.8519297737532,0.0024099563590525494,0.004723427668056276,0.005866634079974653,0.0005338301885655256,0.001046287943448656,-656.3903019750105
308,-655.8545426841263,0.002741782617561604,0.005373795183858701,0.006366562671663076,0.0005288336371647542,0.0010364948826562408,-656.3903019750105
309,-655.8494236583326,0.0026675918190010904,0.0052283838906958275,0.006039497663307962,0.0003396382962000289,0.0006656788283226037,-656.3903019750105
310,-655.8519301207796,0.002456605365168377,0.004814858039957887,0.005754204413640333,0.0005234407658964923,0.0010259250491971867,-656.3903019750105
311,-655.8523911270602,0.0025095704169289137,0.004918667633847839,0.005689077088239444,0.00025124158330615634,0.0004924244546988861,-656.3903019750105
312,-655.8502732111365,0.0023879580933960803,0.004680311859647252,0.005995099407831581,0.0005352891823278333,0.0010491475186764476,-656.3903019750105
313,-655.8506956097201,0.002647622425565591,0.005189244598769138,0.0060481128223469505,0.0005270052777375238,0.0010329113640280751,-656.3903019750105
314,-655.8528387914994,0.0026706859966400083,0.005234448367429876,0.005935972606687186,0.0003102272792045818,0.000608034294262832,-656.3903019750105
315,-655.8493982428288,0.0024408314120130253,0.004783941659879575,0.005733987820974442,0.00034393584220498947,0.0006741018637142304,-656.3903019750105
316,-655.8525323180514,0.0022988964091269735,0.004505754166077325,0.005417006449572785,0.0002601946501424993,0.0005099721432492983,-656.3903019750105
317,-655.8517400675145,0.0023387177417229198,0.004583802543781771,0.005647405955945662,0.0005415951638258652,0.001061507015299766,-656.3903019750105
318,-655.8494735446055,0.0024183534483938982,0.004739885660740285,0.005559198947830662,0.0005626205537000165,0.001102716022214016,-656.3903019750105
319,-655.854757373017,0.0028512320963569745,0.005588312220424307,0.00620554226743047,0.0007533024718857175,0.001476445714361003,-656.3903019750105
320,-655.8477869517412,0.002521037774467591,0.00494114324162149,0.00569276685999233,0.0003271675846974889,0.0006412366829160359,-656.3903019750105
321,-655.8526719011069,0.0025039411148669198,0.004907634404548234,0.005681233794057057,0.000521884868966476,0.0010228755472506984,-656.3903019750105
322,-655.8570110313707,0.002723655718594105,0.005338267114731006,0.006020425631142473,0.0005423082921215381,0.0010629047210756414,-656.3903019750105
323,-655.8529611045406,0.0025264610685159137,0.0049517727026337725,0.006271241352534691,0.0005740726271759988,0.0011251616737752474,-656.3903019750105
324,-655.8544099991893,0.002738672394830773,0.0053676992593223736,0.006234236686402553,0.0005824981753051515,0.0011416754446583956,-656.3903019750105
325,-655.8552271604146,0.0029757026931752553,0.005832270107322343,0.006650060399675445,0.0005356990066494527,0.0010499507595868103,-656.3903019750105
326,-655.8533287831457,0.0023191209426341934,0.0045453935233556,0.0052593281062665006,0.00028436550976453215,0.000557346157583856,-656.3903019750105
327,-655.8519128135051,0.0028485709160089683,0.005583096402785849,0.005781020735475201,0.00027179931888833927,0.0005327168760436622,-656.3903019750105
328,-655.8490025909243,0.0027211184269617435,0.005333294114513303,0.0058759389715685294,0.0003495671571785442,0.0006851390382479989,-656.3903019750105
329,-655.8504631339333,0.0027867502051111713,0.005461930035927504,0.0056932574541997995,0.00031308141602803645,0.0006136282996437527,-656.3903019750105
330,-655.8519442137248,0.0026068133739495384,0.005109260327358439,0.006221273745999502,0.0005199582854421243,0.0010190995129297608,-656.3903019750105
331,-655.8521743145434,0.0027341726372341548,0.005358879896493841,0.006550070701359321,0.0007022469477880525,0.0013763787259177627,-656.3903019750105
332,-655.8543439999676,0.002502288329256396,0.004904395004277441,0.005380459717928523,0.00023703584283247904,0.00046458171499675564,-656.3903019750105
333,-655.8503256757594,0.0024865905286731663,0.004873627880497819,0.00579032923594044,0.00028911395786613246,0.0005666529448454503,-656.3903019750105
334,-655.8495057529261,0.0024673277776924517,0.004835873582332454,0.00540390185195167,0.0002877996954593554,0.0005640770378619323,-656.3903019750105
335,-655.8504954489977,0.002569693053487405,0.005036505836158073,0.005869982560306787,0.00029372272325484317,0.000575685959020518,-656.3903019750105
336,-655.8505454182622,0.0027100957276443953,0.005311690020838886,0.006072635787644524,0.00039482078984219804,0.0007738345284383658,-656.3903019750105
337,-655.8556774906775,0.0022486224748789322,0.0044072190655900295,0.0050017146100910055,0.0002653791951517529,0.0005201336647436621,-656.3903019750105
338,-655.8519352011067,0.002612894306574093,0.005121178736294981,0.005573724291635185,0.00030043018375015807,0.0005888323400190604,-656.3903019750105
339,-655.8522683504232,0.0024434018909098697,0.004788979705940411,0.005621362021915696,0.0002788636040034121,0.0005465626204457273,-656.3903019750105
340,-655.8518362485488,0.0025045230028760083,0.004908774884089083,0.005945579521681865,0.00031288362845282864,0.0006132406431197558,-656.3903019750105
341,-655.8568365814874,0.0022631598560838148,0.0044357118091811285,0.005741450605978851,0.0002957286033394475,0.0005796174117436487,-656.3903019750105
342,-655.8506375600791,0.00263599279340779,0.0051664509385864,0.006100292867283631,0.0005966519511416169,0.001169416335543121,-656.3903019750105
343,-655.8552226556488,0.0025108760254978,0.004921226579620763,0.005983771111589355,0.0005776657358023785,0.001132204037275492,-656.3903019750105
344,-655.8522656872077,0.0023589073485544517,0.004623373446033597,0.005447580582820424,0.0002933978569460896,0.0005750492327555706,-656.3903019750105
345,-655.8557455723418,0.0029547365887947342,0.0057911772978404144,0.00648437005788837,0.0006014926800924237,0.001178903989945623,-656.3903019750105
346,-655.8515432842948,0.0024011056526618635,0.004706080602292793,0.0061018352322684734,0.0003464127950859864,0.0006789566021523872,-656.3903019750105
347,-655.8500341752049,0.0027488931509170203,0.005387731573146187,0.006189987931330977,0.0005967215733407523,0.0011695527925459509,-656.3903019750105
348,-655.849371209712,0.002515780999851228,0.004930840152698574,0.0059301270408642,0.0003008115215930878,0.0005895797484571448,-656.3903019750105
349,-655.850906516192,0.002379089959381744,0.004662930636369079,0.005091646516162844,0.000286328708905194,0.0005611939571940333,-656.3903019750105
350,-655.8559370808268,0.002719138089811374,0.0053294127250213316,0.006058190379136483,0.0005798543811546248,0.0011364937033408256,-656.3903019750105
351,-655.8526848863753,0.002363216313438735,0.00463181886201744,0.0058061528849336205,0.00033582454598323863,0.000658204015251663,-656.3903019750105
352,-655.8531861823369,0.0025968182645298436,0.0050896702728743005,0.005807710964477665,0.00038136458470936445,0.000747460851009429,-656.3903019750105
353,-655.8559391295013,0.002898415161853865,0.005680789329478407,0.006547790810066279,0.0006948956839114691,0.0013619705134788088,-656.3903019750105
354,-655.8541504853965,0.0026280179611828775,0.005150820554642822,0.005756464678005631,0.0002874871238401547,0.0005634644087457097,-656.3903019750105
355,-655.8563279673101,0.002213166597548112,0.0043377268229813516,0.005695982042394295,0.000513575678465127,0.001006589833127372,-656.3903019750105
356,-655.8522810849222,0.002927561328510224,0.005737914766412273,0.006607457285077081,0.0006953112183992645,0.0013627849461092221,-656.3903019750105
357,-655.8522450652454,0.002399711997353892,0.004703349088082305,0.005449652838905907,0.00027146650886305715,0.0005320645803804154,-656.3903019750105
358,-655.8558800490066,0.0025742117204205143,0.0050453622606050985,0.006172014549087844,0.000525752372329796,0.001030455714552893,-656.3903019750105
359,-655.855266591018,0.0024917326444298424,0.0048837062421852396,0.0060875894945721055,0.0005343392062368893,0.0010472855997520232,-656.3903019750105
360,-655.8545044783704,0.002807285539851866,0.00550217855242974,0.0061917498787692725,0.0005397987852852707,0.0010579861780576003,-656.3903019750105
361,-655.8541272920468,0.002567705640919129,0.005032610579101829,0.006130283262091318,0.0006653414137833271,0.0013040452084382827,-656.3903019750105
362,-655.8555781321761,0.00254403835733539,0.004986223555665806,0.005828502964595929,0.00026974369736293413,0.0005286879318880228,-656.3903019750105
363,-655.8590137311015,0.002575146556342738,0.005047194505344112,0.006403329333310616,0.00065521814942128,0.0012842039748826924,-656.3903019750105
364,-655.851035300022,0.0024531166129613557,0.004808020211281141,0.005558345546390935,0.0002767197351178133,0.0005423607146423776,-656.3903019750105
365,-655.8535823653804,0.0028000623270145832,0.005488021315415998,0.007028037118827364,0.0007912643066251286,0.0015508495432373101,-656.3903019750105
366,-655.8524283409131,0.002574739335927088,0.0050463963679956685,0.005738046899087246,0.0002807873095180483,0.0005503330139712754,-656.3903019750105
367,-655.8522444696208,0.00265367954547738,0.0052011163356462855,0.005598536587622457,0.0004755376752615401,0.0009320367168045224,-656.3903019750105
368,-655.8552062056519,0.0026750426650863934,0.005242987280677373,0.006708167181251386,0.0005182678175665381,0.0010157862567765899,-656.3903019750105
369,-655.8527452629984,0.002567020859156248,0.005031268431509313,0.005933677876173757,0.00028093119493642204,0.0005506150242091884,-656.3903019750105
370,-655.8510368525083,0.002573316331291736,0.005043607330160545,0.006323168153277226,0.00048078398980940364,0.0009423193043699035,-656.3903019750105
371,-655.8501470218952,0.002138884760289923,0.004192137097249835,0.005385818072166438,0.00027117391507620517,0.0005314911070960853,-656.3903019750105
372,-655.8536968388564,0.0028223341781221625,0.005531673341455892,0.005970593715906663,0.00047596528568217596,0.0009328748178283827,-656.3903019750105
373,-655.8531955448508,0.002419597300565643,0.004742323566198996,0.005512097053330457,0.00029284637513956355,0.0005739683482766504,-656.3903019750105
374,-655.8567657648414,0.002673303622915796,0.0052395788206554056,0.006541121484699402,0.0006178822154426361,0.0012110268889553852,-656.3903019750105
375,-655.8472964710406,0.0025250303134782583,0.004948968474289269,0.005509401740871568,0.00026356526852079425,0.0005165784338763852,-656.3903019750105
376,-655.8528724889616,0.0026174122593396634,0.005130033760999352,0.005827790649544853,0.0003906631824450018,0.0007656857676780037,-656.3903019750105
377,-655.8521888245643,0.002517741641826764,0.004934682940357202,0.005829075488399422,0.00030907289503178667,0.0006057717428598305,-656.3903019750105
378,-655.8574995100312,0.0027774298849611943,0.005443662544109166,0.005957053445958923,0.0005245837486948979,0.0010281652543170103,-656.3903019750105
379,-655.8530143768605,0.002611646326659877,0.005118732740609688,0.005776212275130385,0.0003326555078659188,0.0006519928146760815,-656.3903019750105
380,-655.8519171998756,0.002393473598673981,0.004691122051348478,0.005581262351313308,0.00025121259090590337,0.0004923676306385649,-656.3903019750105
381,-655.8526343704965,0.0021894145717574467,0.004291173707871782,0.005095835658766029,0.00022543751274149874,0.0004418494057376271,-656.3903019750105
382,-655.8542620196154,0.0026555211014145075,0.005204725718958571,0.005862129765719277,0.0003543283871940772,0.0006944708776005546,-656.3903019750105
383,-655.853337650537,0.002692030895039187,0.005276283599545933,0.005760536328953674,0.00029803758587534376,0.0005841429343549372,-656.3903019750105
384,-655.853787371432,0.0025428424863387787,0.004983879691582291,0.0057200884408979465,0.0005401789623949521,0.0010587313115003223,-656.3903019750105
385,-655.8534748145355,0.002591719148257556,0.005079676188627634,0.005913007143932834,0.000367263779234739,0.0007198237801261579,-656.3903019750105
386,-655.8511673565386,0.0025775867256813537,0.005051977149363977,0.006590819683886863,0.0005739735827007569,0.0011249675501709057,-656.3903019750105
387,-655.8526177358515,0.002363525574235579,0.004632425002041084,0.005499876718202046,0.00027836603344413895,0.0005455874000697845,-656.3903019750105
388,-655.850562910897,0.002744956713658341,0.005380016297891774,0.006034193986315053,0.000558821650187627,0.0010952703081489896,-656.3903019750105
389,-655.8538531160359,0.002658468744130462,0.0052105029925211335,0.0059337869159215555,0.0003470657163364003,0.0006802363042879393,-656.3903019750105
390,-655.8546907254313,0.002605378969908288,0.00510644894709831,0.006248065616796174,0.00037770348158711227,0.0007402852207461275,-656.3903019750105
391,-655.8553540025534,0.0025976259834553854,0.005091253372877994,0.00609250378127573,0.0003993442449252278,0.0007827003374867887,-656.3903019750105
392,-655.8503863126994,0.0025782083074890635,0.005053195427320534,0.005904812585167016,0.0005609860412373666,0.00109951243665494,-656.3903019750105
393,-655.8560564212796,0.0023985974682191533,0.0047011646511184975,0.005369250148040959,0.00028194905110504265,0.0005526099856411267,-656.3903019750105
394,-655.8508789655897,0.002594779610809545,0.005085674585005567,0.005966637704317374,0.0005180329133704364,0.0010153258530124132,-656.3903019750105
395,-655.8571141356631,0.002253468400755824,0.004416716905780488,0.00500639191298749,0.0001894433054598743,0.0003713020558135738,-656.3903019750105
396,-655.8549265552663,0.002462117391414261,0.004825661412881659,0.005614779792406471,0.0005401677600090336,0.0010587093552273813,-656.3903019750105
397,-655.8524976441902,0.002653319541330421,0.0052004107404839605,0.006473640912053725,0.0005424907695965452,0.001063262370354645,-656.3903019750105
398,-655.8565247643445,0.0028483002281749744,0.0055825658643801675,0.00621780024400077,0.0005265142981909722,0.001031949061799688,-656.3903019750105
399,-655.8535434968743,0.0026412783556943598,0.005176810450306119,0.005256103603482635,0.00021745983610373752,0.0004262134468473085,-656.3903019750105
400,-655.8551258937531,0.0025420920576231533,0.0049824088783267,0.00513821708658309,0.0002650766475584333,0.0005195406823571466,-656.3903019750105
401,-655.8528388053014,0.002595787616628404,0.005087650240106737,0.00509449219655563,0.0002216285856428709,0.00043438404580457786,-656.3903019750105
402,-655.8567607879395,0.002586253138536719,0.005068963006435648,0.0057504506045045,0.0005282710985889631,0.001035392327307776,-656.3903019750105
403,-655.8532101785627,0.0025337283364266507,0.004966016286004821,0.006249289960233275,0.00032524403260330816,0.0006374665900890551,-656.3903019750105
404,-655.8559611307737,0.0027449986997726567,0.005380098589163684,0.005727310006051109,0.0005252134021086336,0.0010293993523306751,-656.3903019750105
405,-655.8596769587592,0.0025364804223582333,0.004971410275313082,0.00574666151256304,0.0005360616636553331,0.001050661554257077,-656.3903019750105
406,-655.8564718953278,0.002632404970871311,0.00515941893563198,0.006103555553436388,0.0006914335414003847,0.0013551848388477384,-656.3903019750105
407,-655.8582030552889,0.0024054429689771687,0.004714581586060349,0.006026641491438223,0.00037610117389738894,0.0007371447553821182,-656.3903019750105
408,-655.8562296537114,0.00274884745032814,0.005387642001637909,0.006106001512854076,0.000557090355381943,0.0010918770326832279,-656.3903019750105
409,-655.8559367826115,0.0023352439107469404,0.004576993960180471,0.005426721834302631,0.00023223195747823513,0.0004551662727165781,-656.3903019750105
410,-655.856576792564,0.002662160843415868,0.005217739374147876,0.005776901693612264,0.0003561602946093187,0.0006980613501574399,-656.3903019750105
411,-655.8582531630569,0.0024094869564496918,0.004722507655860426,0.005236788369774194,0.0002569753122180684,0.0005036623568633497,-656.3903019750105
412,-655.8547013028287,0.0026398294800150197,0.005173970706156537,0.006400265968863177,0.0006545178732771991,0.0012828314588610612,-656.3903019750105
413,-655.8516445907331,0.0026670759604529195,0.005227372826520296,0.006250845454546174,0.0005036548777302233,0.0009871454209891622,-656.3903019750105
414,-655.8531887299366,0.0026305057938172264,0.005155696617005709,0.006776945492773466,0.0006734557936497274,0.0013199491007333042,-656.3903019750105
415,-655.8578197067634,0.002573785698558163,0.005044527273098264,0.005425891317902673,0.00024610966621560146,0.00048236608202975297,-656.3903019750105
