iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
58,-655.8786963523341,0.01467006146814496,0.02875279212855291,0.1987742747445287,0.011420260286584476,0.02238329885577865,-656.3903019750105
59,-655.8916856289468,0.017128890736588555,0.03357200893883532,0.2640023100278095,0.01483076863611623,0.02906777238983403,-656.3903019750105
60,-655.8873963124527,0.015763013925664943,0.030894939582106623,0.25364612708966416,0.01269738508575075,0.024886417465907498,-656.3903019750105
61,-655.8765412878304,0.012622813950460747,0.024740260726452825,0.19167848692619602,0.008252480875115134,0.01617456529833125,-656.3903019750105
62,-655.8844714694644,0.012496459624948634,0.024492610799158234,0.14302790180365305,0.006354125453136214,0.01245385704139623,-656.3903019750105
63,-655.8584030358669,0.010312934720168636,0.020212980626443187,0.08759986569211951,0.004082700195016429,0.008001945341906857,-656.3903019750105
64,-655.8642225306002,0.010349103597944507,0.020283870324245126,0.08530764662225637,0.0038496749132661007,0.007545224182188914,-656.3903019750105
65,-655.8501455604564,0.009872715118358223,0.019350166061606215,0.08133830140750199,0.004171607277098311,0.008176200020757892,-656.3903019750105
66,-655.8634676700037,0.00896638774544892,0.01757379705250118,0.09261472517156241,0.00438982368618454,0.008603896323402558,-656.3903019750105
67,-655.8411887396894,0.009352305395435377,0.018330181747472966,0.09481418522035953,0.004820716369705068,0.00944843046430461,-656.3903019750105
68,-655.8262710777751,0.010260892668743422,0.020110980079968185,0.10891208555505745,0.005360474634904078,0.010506337224452487,-656.3903019750105
69,-655.8410820676884,0.009824336356361103,0.019255345430475225,0.08893286687834048,0.0046066188973807485,0.009028807129367883,-656.3903019750105
70,-655.8552329758406,0.009443246994849046,0.018508424007020227,0.06737643942417428,0.003566642327639139,0.006990490507908819,-656.3903019750105
71,-655.8446537926205,0.007735524404021637,0.015161349233413075,0.03695111651192483,0.0020188991496217783,0.003956969621677227,-656.3903019750105
72,-655.854028086921,0.005720432220911314,0.01121184112898865,0.026911727977940423,0.0014853949409783186,0.0029113205871355036,-656.3903019750105
73,-655.8525938433281,0.005951062033960912,0.011663867256327069,0.036980742055094176,0.0016943126732972566,0.003320791818212402,-656.3903019750105
74,-655.8658855309048,0.008162863475579285,0.01599891842285285,0.059244387578611474,0.002745500001389282,0.005381081122277661,-656.3903019750105
75,-655.888108481983,0.008105315140682454,0.01588612575908481,0.06163555423818965,0.003148766299314744,0.0061714685423903655,-656.3903019750105
76,-655.8755886364365,0.006703534469989621,0.013138686130302456,0.046581627105214074,0.002236693387371946,0.00438383848370791,-656.3903019750105
77,-655.887975142548,0.00590832044989757,0.011580095290920725,0.03503740038791771,0.0017536518235091877,0.003437094415500999,-656.3903019750105
78,-655.8816836701905,0.004954783520783438,0.009711197251928105,0.02240578282275896,0.0011204075493050512,0.0021959584446446852,-656.3903019750105
79,-655.8855238083194,0.005141144356242615,0.010076457777556886,0.022845503145924997,0.0012501144310532912,0.0024501792614182315,-656.3903019750105
80,-655.8912635816012,0.005370985525602171,0.010526938191666188,0.025680323191241142,0.0017016008619349149,0.0033350764054547464,-656.3903019750105
81,-655.903004143744,0.005271423275793026,0.010331799767820483,0.02752774726101096,0.001479559025756404,0.002899882403483722,-656.3903019750105
82,-655.8973143232552,0.005360904016222708,0.010507178796372637,0.029657913769186264,0.0014375350105963363,0.002817516847284224,-656.3903019750105
83,-655.8904581326553,0.005351529135027796,0.010488804366871269,0.02638788422325824,0.0011360189102536532,0.0022265561498536,-656.3903019750105
84,-655.9088686843334,0.005364433451972993,0.010514096363328944,0.024862738029872697,0.001121077736108589,0.0021972719866425335,-656.3903019750105
85,-655.907299659681,0.005033469275476358,0.009865418497222582,0.019430779644488524,0.0009009537526238673,0.0017658369068789892,-656.3903019750105
86,-655.9047107289016,0.00459752305232591,0.009010979600651442,0.015302294501251201,0.0007190058264271987,0.0014092255244717669,-656.3903019750105
87,-655.8972674177039,0.004148367982614213,0.008130651840542938,0.013810871433582715,0.0006864358030411562,0.0013453894516594963,-656.3903019750105
88,-655.9020643928259,0.0038102467469350826,0.007467946396203663,0.014019585405329278,0.0007038784868816553,0.0013795764837805933,-656.3903019750105
89,-655.8940769202684,0.004114036142351169,0.00806336267010439,0.01597798240185122,0.0008256742214232586,0.001618291736952737,-656.3903019750105
90,-655.8964222371274,0.0043098934086701875,0.008447235858200137,0.016892206174848913,0.0009515958489517264,0.001865093591783201,-656.3903019750105
91,-655.8918344171918,0.004339958342879128,0.008506162046447227,0.016136778540149745,0.000956339287481594,0.0018743905604646212,-656.3903019750105
92,-655.9018334912497,0.004083552782874837,0.008003616383402992,0.012788366600804252,0.0008883519773909041,0.0017411378812811123,-656.3903019750105
93,-655.890419310528,0.0040638298884115255,0.007964960220584016,0.011746727142408028,0.0008136467805131277,0.0015947183859426966,-656.3903019750105
94,-655.8910400968425,0.003516449693423879,0.006892114752557718,0.009579888085872922,0.0006288375598166173,0.0012324989693666218,-656.3903019750105
95,-655.8858266549651,0.003941438668259118,0.007725077837061386,0.010110985638668524,0.000544899507781719,0.001067983410445772,-656.3903019750105
96,-655.8869966056325,0.004055113499976338,0.007947876413175788,0.01185292201294503,0.0006895003489989752,0.0013513958513657893,-656.3903019750105
97,-655.8825332758353,0.004115339691845774,0.008065917580165881,0.012180562848315802,0.0006810353868238507,0.0013348048303720515,-656.3903019750105
98,-655.8862212199269,0.003733069205625606,0.007316681194821737,0.011745729378375577,0.0005779752772010154,0.0011328107272685444,-656.3903019750105
99,-655.887990988951,0.0037177823356642414,0.007286719480261115,0.010978324794010957,0.0005963855231652515,0.0011688941463049711,-656.3903019750105
100,-655.8795845374552,0.0036194331773202067,0.007093958671996981,0.009581827285138934,0.0009933554929270536,0.0019469409899820574,-656.3903019750105
101,-655.8857644218729,0.0035329029960378213,0.006924362633107783,0.009274982218624639,0.000594733513359207,0.0011656562665830169,-656.3903019750105
102,-655.8916329400497,0.0031137531902850775,0.006102844109705446,0.008018464703902346,0.0005941191179573419,0.001164452073723094,-656.3903019750105
103,-655.8874395082312,0.003249681621896291,0.006369258940138439,0.00859557459781014,0.00047872402607482034,0.0009382818496406617,-656.3903019750105
104,-655.8834730562492,0.003482506430652359,0.006825587180007759,0.008306291903731923,0.0005557577574867548,0.0010892651888027849,-656.3903019750105
105,-655.883880282835,0.003215447832433185,0.0063021619457364255,0.008833087157726075,0.0004816427359375776,0.0009440024158529877,-656.3903019750105
106,-655.8807113443095,0.0033581738118361893,0.006581899725024519,0.008750246804524556,0.0004431165753938314,0.0008684925287246371,-656.3903019750105
107,-655.8870920309604,0.0031576909146876194,0.006188960467097074,0.007899675104746751,0.00039417689600391846,0.0007725725197054705,-656.3903019750105
108,-655.8927085853804,0.003049279739294985,0.005976478467805856,0.007508263586581406,0.0008524014807633935,0.001670676202664863,-656.3903019750105
109,-655.887514293935,0.0035033611216142464,0.006866461623201771,0.008580146973582937,0.0006210351542107222,0.001217206535386294,-656.3903019750105
110,-655.8877889372153,0.003295289880687083,0.006458649484765974,0.007655154147437362,0.00048230715925549753,0.0009453046616265993,-656.3903019750105
111,-655.8819310808904,0.0032771322929183674,0.0064230612666931666,0.007386625127432395,0.0005832851477616129,0.001143217882329885,-656.3903019750105
112,-655.8841609669647,0.003217475621654414,0.006306136339578273,0.008467033077467835,0.0006147991619207873,0.0012049842150901522,-656.3903019750105
113,-655.8833736620876,0.0031607322828214254,0.006194921439103062,0.007920357513285084,0.0004135464539672014,0.000810536155709966,-656.3903019750105
114,-655.8842838842857,0.0035025041989556753,0.0068647820856534356,0.008305753314124415,0.0007910708133588019,0.0015504703034040588,-656.3903019750105
115,-655.8786740054404,0.0030543311137042855,0.005986378979720513,0.007508005308276044,0.00037585675227859856,0.0007366656978122461,-656.3903019750105
116,-655.8789860626816,0.0031768910716060204,0.006226592083154658,0.0070777208405568585,0.0003615323457188558,0.000708590376855241,-656.3903019750105
117,-655.8804390678469,0.0031534215106891724,0.006180592589024667,0.007187834074564926,0.0003966311045592815,0.0007773826800845322,-656.3903019750105
118,-655.8813174953327,0.003148874692796725,0.006171680989711208,0.006423138909453998,0.00036464062381188177,0.0007146824899715067,-656.3903019750105
119,-655.8893260754585,0.0035484962063156477,0.0069549247636556824,0.008177907968591122,0.0006589554709525531,0.001291528990482634,-656.3903019750105
120,-655.8832437196786,0.0035794890507781594,0.007015669622580657,0.008338764250315803,0.0010044470505154986,0.0019686800433878614,-656.3903019750105
121,-655.8867090192749,0.003440364077097063,0.006742989684815626,0.008688033918854648,0.0006739974712209151,0.0013210107692640653,-656.3903019750105
122,-655.8847642345153,0.003266093896081941,0.0064014264064467105,0.007204732748596494,0.0003945777159280796,0.0007733581123211124,-656.3903019750105
123,-655.8813318209054,0.0032994936756792397,0.006466888771548992,0.007276438442757252,0.0006877111381417956,0.0013478890625249693,-656.3903019750105
124,-655.8806896560457,0.0035789675382868775,0.007014647476880257,0.007847755350533846,0.0006030079799012899,0.001181873922996781,-656.3903019750105
125,-655.8787213599738,0.003380840813566175,0.006626326232052798,0.007426928037240669,0.000405954115314763,0.0007956554453927555,-656.3903019750105
126,-655.8898799526132,0.0033096225714509546,0.006486741042464713,0.007948447875486155,0.00045571695487524864,0.0008931888186997524,-656.3903019750105
127,-655.8926575222786,0.0032427086921824663,0.006355592249032614,0.0067324292285397365,0.0003262526107868835,0.0006394433670044555,-656.3903019750105
128,-655.884943657637,0.003086392057948041,0.00604921727574862,0.00706908681954396,0.00048827983529972543,0.0009570108915646112,-656.3903019750105
129,-655.8890479145613,0.002827619496774153,0.005542032375660612,0.006488515402088515,0.0004246499015284523,0.0008322985130342469,-656.3903019750105
130,-655.8977184515273,0.003610991027973885,0.007077412363326081,0.008177816014260762,0.000825421912213387,0.0016177972199884207,-656.3903019750105
131,-655.8878192502539,0.0032611178740555684,0.006391673582488742,0.0072167978131353755,0.00037497092672635936,0.0007349295116332719,-656.3903019750105
132,-655.8941832217589,0.003031868845761837,0.005942353743542224,0.007149409925576446,0.0004314087451367033,0.0008455456030835577,-656.3903019750105
133,-655.8940552048351,0.003304885051236569,0.006477455673468486,0.007401567668103243,0.0004741472320278898,0.0009293114981440204,-656.3903019750105
134,-655.8884556326005,0.003487926338632071,0.006836210004447516,0.007938272850832026,0.0004406493349563701,0.000863656826326012,-656.3903019750105
135,-655.8910583473091,0.0033965629644357727,0.0066571410815167145,0.00714528786652156,0.0004524350769391423,0.0008867564561433273,-656.3903019750105
136,-655.8866294458369,0.0032210362561267587,0.0063131150549061805,0.006860810742460255,0.00040181550702383283,0.0007875439221964134,-656.3903019750105
137,-655.8888411288801,0.003249257022542425,0.006368426740697004,0.006663698079540743,0.0003732028141645097,0.0007314640746914337,-656.3903019750105
138,-655.8912161675353,0.0029007185235820185,0.0056853038355089555,0.006741732226550732,0.0004999664932671372,0.0009799163202803764,-656.3903019750105
139,-655.8897516704646,0.0030887082197862724,0.006053756869533919,0.00669597766912333,0.00047548674338125933,0.0009319368921535072,-656.3903019750105
140,-655.8888110163314,0.003368058125390777,0.006601272623603412,0.007499033344158695,0.00045482159765871505,0.0008914339508020485,-656.3903019750105
141,-655.8904402209154,0.0030627655866552065,0.0060029102429328945,0.0063208815824679476,0.0003941589988715829,0.0007725374419706663,-656.3903019750105
142,-655.8902485744516,0.0031775297287173917,0.006227843828091416,0.006692516813492876,0.0004945379759082562,0.000969276621767519,-656.3903019750105
143,-655.8892556749927,0.003270641816088337,0.006410340165863815,0.0068203158775458584,0.00044620556210423856,0.0008745468314257579,-656.3903019750105
144,-655.8906977250938,0.0035075064724227343,0.006874586361489692,0.007472096378496874,0.00046044968899854147,0.00090246480712981,-656.3903019750105
145,-655.8892721129973,0.003135519040140116,0.006145504391514227,0.00684510875997891,0.00038003083334236056,0.0007448467463657703,-656.3903019750105
146,-655.8892166605515,0.003060748453327512,0.005998956734258598,0.006211684556203102,0.00039347978089701065,0.0007712061992028524,-656.3903019750105
147,-655.8889250021333,0.003475559446707455,0.006811971341674569,0.0079402424677052,0.0006286330519230437,0.0012320981412606636,-656.3903019750105
148,-655.8855305266482,0.0032961723744676444,0.006460379140792455,0.006653066820838743,0.0005877320276064432,0.0011519336066693293,-656.3903019750105
149,-655.883282429159,0.0031107986226948086,0.006097053263638629,0.006364280916012625,0.0004159973182619024,0.0008153397614585752,-656.3903019750105
150,-655.8879669863446,0.003116353194470648,0.006107940024268817,0.006233441617542065,0.0003128931661410777,0.0006132593366452197,-656.3903019750105
151,-655.8872209504431,0.003099032259365019,0.006073991615283229,0.006879967771705157,0.0005266341796210239,0.0010321840250850046,-656.3903019750105
152,-655.8858399069514,0.0034133228873207246,0.006689989926754889,0.006455724927210269,0.0003455864327595395,0.0006773369617543705,-656.3903019750105
153,-655.8805249392656,0.0029291162421741686,0.005740962341192674,0.0059225372263899245,0.00035710730510435975,0.0006999174566207017,-656.3903019750105
154,-655.8825006591161,0.0031185230806968296,0.006112192923122683,0.006326253621910196,0.00038416867604545453,0.0007529567690375263,-656.3903019750105
155,-655.876692960014,0.0033439535682614715,0.006554028559766685,0.0066642945392116175,0.0004628792660506473,0.0009072266906496024,-656.3903019750105
156,-655.8855147841805,0.0029796086633254435,0.005839925668141401,0.006057356176890657,0.00033627076257428394,0.0006590785836994161,-656.3903019750105
157,-655.8868188612608,0.0030277883869473656,0.005934356191225462,0.006385006112446948,0.0003590592455277739,0.0007037431895505613,-656.3903019750105
158,-655.8865468803419,0.0031428097404086613,0.006159793901462653,0.0067984136273842016,0.0005707056132515249,0.0011185624477478338,-656.3903019750105
159,-655.8863540148243,0.003072926123564348,0.0060228245293384025,0.006796413365876677,0.0006078420746887232,0.0011913485746780032,-656.3903019750105
160,-655.8887970512958,0.003071678146052828,0.006020378538362307,0.006098472126437119,0.0003558244581688275,0.000697403122829381,-656.3903019750105
161,-655.8917933519801,0.003102586714376385,0.006080958219090174,0.006567346590050699,0.00040812454248065317,0.0007999094044689676,-656.3903019750105
162,-655.884770605534,0.003165910998242567,0.006205071534814682,0.007276340447108098,0.0005467159149922464,0.0010715435031596646,-656.3903019750105
163,-655.8876558826975,0.003336028522988357,0.006538495756455532,0.006429288018809019,0.0003285282038652018,0.0006439034474814281,-656.3903019750105
164,-655.8882651262668,0.0029024290247764107,0.005688656356245477,0.006169330140117687,0.0003790161899042326,0.0007428580817698896,-656.3903019750105
165,-655.8850647504886,0.002847358624462541,0.005580720355016089,0.006284060550227498,0.00035104293191607467,0.0006880315035828526,-656.3903019750105
166,-655.8847581092507,0.0031774049431112336,0.0062275992527975575,0.0062593650723801325,0.00036113871699153586,0.0007078188787264135,-656.3903019750105
167,-655.8899659707109,0.0033140191220302796,0.006495358123256399,0.0062441106946374,0.00034602303166924187,0.0006781926798930766,-656.3903019750105
168,-655.8869581718545,0.003211427743621353,0.006294282716450582,0.006828776328544332,0.00046220586466639223,0.0009059068481893231,-656.3903019750105
169,-655.8811441115104,0.003198853484352804,0.006269637621151958,0.006689693015160398,0.0004256360094444856,0.0008342312490345421,-656.3903019750105
170,-655.8901012384715,0.003323037470173498,0.006513033760817149,0.006932119275441882,0.0005559661697418673,0.0010896736693167424,-656.3903019750105
171,-655.8824946982713,0.002957618335674436,0.005796825417937191,0.006125104866937188,0.0003716829321283932,0.000728485160639896,-656.3903019750105
172,-655.8867520548077,0.0031271162759721,0.006129035276374332,0.0061173437668525016,0.0003479857652291979,0.0006820395669818385,-656.3903019750105
173,-655.8880329536235,0.0032610872420952577,0.006391613544949757,0.006117482489850619,0.0003699332322531954,0.000725055811900754,-656.3903019750105
174,-655.8862705977881,0.003151166217064077,0.0061761722947449174,0.006652265905551659,0.00039188570154282515,0.00076808186108015,-656.3903019750105
175,-655.8898333363722,0.003182227906690555,0.006237052087711775,0.006520064563135626,0.00035033309691589304,0.0006866402525475306,-656.3903019750105
176,-655.8875984234062,0.0031660523333073127,0.006205348546451336,0.007168767876684157,0.00036683008224187516,0.0007189737496399414,-656.3903019750105
177,-655.8900141243552,0.0034823041945145753,0.00682519080446133,0.006884146182856406,0.0003796281464505457,0.0007440574945607668,-656.3903019750105
178,-655.8868857029818,0.0035471319401002084,0.0069522508510080966,0.006981437418177696,0.00044437646669906564,0.0008709618703073314,-656.3903019750105
179,-655.8867237287886,0.0029953231240125023,0.005870725445124507,0.0064217708605337955,0.0003694603498898151,0.0007241289794996045,-656.3903019750105
180,-655.8862742141871,0.003068746830861175,0.006014633266159332,0.006648501400387844,0.0003973279540145919,0.0007787484799195868,-656.3903019750105
181,-655.8886047412776,0.002952727013862457,0.005787238603348916,0.006381440513407485,0.00033017641876108175,0.0006471338893161352,-656.3903019750105
182,-655.8833516035515,0.0028756143173558984,0.005636100495445294,0.0063773459612452375,0.0003829221572499878,0.0007505136370923592,-656.3903019750105
183,-655.8872339059708,0.002984844005717712,0.005850186750676983,0.006096990332202283,0.00037072933565133196,0.0007266161458890717,-656.3903019750105
184,-655.8845688320076,0.0028744465491700264,0.005633811711858693,0.006215781344963867,0.00033705497086827584,0.0006606156037120178,-656.3903019750105
185,-655.889141553215,0.0030048722043945343,0.005889441298758767,0.005949199986785311,0.0003884098989569468,0.0007612694131944572,-656.3903019750105
186,-655.8882917780852,0.0029534772576936073,0.005788709054237595,0.005501631087636382,0.00033398669482879057,0.0006546018931799995,-656.3903019750105
187,-655.8937160128546,0.0030226766497901173,0.00592433737049882,0.006562543265674344,0.00037510011131098664,0.0007351827087664992,-656.3903019750105
188,-655.8866112695637,0.003128400443177516,0.006131552197847075,0.006510508830652792,0.0004324888239761275,0.0008476625187092929,-656.3903019750105
189,-655.8878834429679,0.0028711038931883964,0.005627260226521991,0.00541688236860589,0.00028089857823503024,0.000550551096649166,-656.3903019750105
190,-655.8847361172004,0.0029169032529329742,0.005717025322136357,0.005732046579309851,0.00035910130464223,0.0007038256239001169,-656.3903019750105
191,-655.8902839641893,0.0032003533633903113,0.006272577330046638,0.006436182909041049,0.0004128393668774576,0.000809150290480135,-656.3903019750105
192,-655.8920245143142,0.0031630293640360855,0.006199423635553359,0.005765458157063596,0.00032206702094446745,0.0006312397616592635,-656.3903019750105
193,-655.8838590468681,0.0029811762357514443,0.00584299805363952,0.005950282881333381,0.00029968856853019297,0.000587378800897542,-656.3903019750105
194,-655.8869799854967,0.0029795856417298905,0.00583988054664325,0.006226278589930367,0.0003326379473967131,0.0006519583967888867,-656.3903019750105
195,-655.8883375542392,0.002905461825627837,0.005694600536686556,0.005813111622694417,0.00034280955106256165,0.0006718943736389655,-656.3903019750105
196,-655.8876827381223,0.0031364737676945805,0.0061473756231360255,0.0065016082021369746,0.0003449601691507657,0.0006761095076363458,-656.3903019750105
197,-655.8884783182691,0.0027924840697864635,0.0054731682041833036,0.005743219894390435,0.0003176617878809932,0.0006226056635113489,-656.3903019750105
198,-655.8898490235351,0.003124882436635132,0.006124657031726626,0.006432212509921263,0.0003815437453866497,0.0007478119994843538,-656.3903019750105
199,-655.8850659837218,0.0031173886263068237,0.006109969433376168,0.006217867025501835,0.0003639320055447385,0.0007132936236891187,-656.3903019750105
200,-655.8862971114429,0.0031389802571015687,0.006152288252101354,0.006165495337830598,0.0003388182420832227,0.0006640715517882899,-656.3903019750105
201,-655.8929181378446,0.002912063322773709,0.005707539233336508,0.006324684701767199,0.0003372059917855147,0.0006609115992707181,-656.3903019750105
202,-655.8899966343554,0.002960859183505377,0.00580317736296521,0.005908431050330339,0.0003671863030151433,0.0007196719295260919,-656.3903019750105
203,-655.8902282161811,0.002964809714452166,0.005810920261340727,0.005709722401493404,0.0003059979376432801,0.0005997449371243622,-656.3903019750105
204,-655.8882174387304,0.003149898220907118,0.0061736870679447425,0.006602421834243953,0.0003512331640830322,0.0006884043517787904,-656.3903019750105
205,-655.8952648460258,0.003244566583997333,0.006359233650076925,0.006789643628244675,0.0004014432572108263,0.0007868143259696688,-656.3903019750105
206,-655.8932233528459,0.003042139111940838,0.005962483095364706,0.006056569574286708,0.00032060437531051893,0.0006283730288945797,-656.3903019750105
207,-655.8896239410684,0.0030868175390701444,0.006050051203424044,0.006244647129596583,0.0003586097357561367,0.0007028621665874536,-656.3903019750105
208,-655.8919148884422,0.003002035975519464,0.005883882392311717,0.006356928570354385,0.0003828773730054854,0.0007504258615860596,-656.3903019750105
209,-655.8872436983476,0.0030607013242392274,0.005998864362942936,0.006476377832943824,0.00037768646349120236,0.0007402518658910587,-656.3903019750105
