iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-95.17062902511259,0.011273000814282995,0.022094675593685373,0.0670787423012651,0.004168243441202296,0.0081696070235518,-98.68608813897143
215,-95.19285411876129,0.011849789414046087,0.02322516047591432,0.07662203425831614,0.005616863846704875,0.011008850845606663,-98.68608813897143
216,-95.19399163400175,0.011539571587197026,0.022617144707927878,0.06935810530993126,0.004144524891721058,0.008123119520803041,-98.68608813897143
217,-95.19431543444429,0.010450339646245092,0.020482289332851428,0.07200765819173685,0.005055911457866265,0.009909404366441277,-98.68608813897143
218,-95.1906633630994,0.010786619984135349,0.021141386683825293,0.06708694765365938,0.004662309010345389,0.009137957745073545,-98.68608813897143
219,-95.16439891299399,0.011011342657055605,0.02158183502925857,0.06636874038437343,0.004608278822093949,0.009032060522022803,-98.68608813897143
220,-95.17795365698584,0.01067221452020821,0.020917156094893502,0.06467837592669501,0.004608566685852985,0.009032624724622969,-98.68608813897143
221,-95.1795713395704,0.0104056487721696,0.02039469682922585,0.06270242649047038,0.004254533344156001,0.008338732125570517,-98.68608813897143
222,-95.18489946030107,0.01199663568935088,0.02351297388677557,0.07503492513153126,0.006153139257795396,0.012059931337138495,-98.68608813897143
223,-95.18335957187315,0.010861508523628237,0.021288165524086158,0.07235401192445864,0.0045623224928625925,0.00894198777186768,-98.68608813897143
224,-95.18160012958228,0.011359287861833324,0.02226379509921631,0.06826773633491019,0.004512368875203919,0.008844080480359196,-98.68608813897143
225,-95.15710422577025,0.011715172540498872,0.022961316252050397,0.07841573967629172,0.005305537170389319,0.010398661772601613,-98.68608813897143
226,-95.19265197783967,0.011069503966450716,0.02169582910096668,0.06956158037275537,0.004338658066744348,0.008503613552053101,-98.68608813897143
227,-95.18078636231681,0.01199409770816222,0.023507999535052355,0.07719689187409745,0.0050067842229474776,0.009813116755340417,-98.68608813897143
228,-95.19824014143704,0.010707770739255423,0.020986845003652457,0.061295071721054514,0.003985172874269821,0.007810795305734818,-98.68608813897143
229,-95.19836436633071,0.011066777428098676,0.02169048518399421,0.06678690305534789,0.004724354111306503,0.00925956390837448,-98.68608813897143
230,-95.20760702199611,0.010880574246547156,0.02132553365434646,0.06463074369936495,0.004133139156981577,0.008100803890776132,-98.68608813897143
231,-95.19165457357357,0.01080534957476387,0.021178096006902375,0.06298045106178918,0.0038615133925976514,0.007568427175310475,-98.68608813897143
232,-95.17038709752723,0.010478842459953869,0.020538153821178688,0.06389611153568267,0.004280444885791079,0.00838951781395918,-98.68608813897143
233,-95.21098484534065,0.011054502257172643,0.021666426291075114,0.0641202073131416,0.004298682867644279,0.008425263601542146,-98.68608813897143
234,-95.20418605794006,0.011077727665142947,0.02171194725422316,0.06830017815084508,0.004542253740981774,0.008902653740966604,-98.68608813897143
235,-95.20684290895286,0.0109430841068635,0.021448050729245122,0.07193992034119853,0.004855946290759108,0.009517479840748716,-98.68608813897143
236,-95.2070747460084,0.01121012059427003,0.021971432627120004,0.06687931082060114,0.004453192066572736,0.008728096066722058,-98.68608813897143
237,-95.19244930697738,0.011602850868961397,0.02274116982115361,0.07277683542464491,0.004684644047213705,0.009181733612928818,-98.68608813897143
238,-95.2257750725463,0.01170478767134111,0.022940962282517022,0.06550808499956708,0.004590525751150521,0.0089972651423587,-98.68608813897143
239,-95.21082581220512,0.011179165702086418,0.021910762153294808,0.07276383721708636,0.004543690785715066,0.00890547029688803,-98.68608813897143
240,-95.20128034005559,0.010215674110364913,0.020022353334113487,0.06063462021008888,0.003721349911937376,0.007293711801268559,-98.68608813897143
241,-95.21667705410549,0.010389374276202531,0.020362799403263854,0.05969325309070884,0.004100344241030797,0.008036527036636584,-98.68608813897143
242,-95.21196092070468,0.0112014263190477,0.02195439216081256,0.06562057559363109,0.004482886556814519,0.008786296198135228,-98.68608813897143
243,-95.18851509302475,0.009999978619073242,0.01959959793955414,0.06071581474177908,0.0040124196551095505,0.007864198014875343,-98.68608813897143
244,-95.20710430950402,0.011150050026924612,0.0218536964785921,0.06442896168836619,0.004758802746096669,0.009327081991879779,-98.68608813897143
245,-95.20302711127931,0.010468420604596594,0.02051772736002634,0.06133941626204578,0.004122704592034147,0.008080352519284824,-98.68608813897143
246,-95.20246063076618,0.009980625025600313,0.019561665593375768,0.05840992137429646,0.0038665549123444564,0.00757830837244156,-98.68608813897143
247,-95.20467186523459,0.010860691636263657,0.021286564454272155,0.06728323360552455,0.0042925905387325635,0.008413322856293213,-98.68608813897143
248,-95.20887855604485,0.010849489678233671,0.021264609019977055,0.06473839675764811,0.004496627843682825,0.008813228625498342,-98.68608813897143
249,-95.21884166463445,0.010632605205667693,0.020839523264941772,0.06579280809305812,0.0043869447018289355,0.00859825361775352,-98.68608813897143
250,-95.21832288333303,0.010698586357011637,0.020968843945234388,0.06398846846457622,0.004430926842810478,0.008684457030040305,-98.68608813897143
251,-95.2203009323114,0.01046782412274809,0.02051655827708584,0.06274030786620553,0.004301392312612418,0.008430574016097793,-98.68608813897143
252,-95.21800575754379,0.00955672113325229,0.018730829231467298,0.05734009280248678,0.004153961766118307,0.008141615454748277,-98.68608813897143
253,-95.21214160960923,0.010394263595787667,0.020372382293559626,0.06178671063187837,0.004189882393662513,0.008212018591036999,-98.68608813897143
254,-95.21858227799478,0.01109125425045941,0.021738458874277236,0.06624008519530476,0.004237932071248472,0.00830619422857424,-98.68608813897143
255,-95.2085360866871,0.009744732030618722,0.019099323819006562,0.061876846782374845,0.004708252008847185,0.009228004367478842,-98.68608813897143
256,-95.2082886040489,0.010266149405057687,0.020121283093820372,0.06357164616419618,0.004405177305412265,0.00863398886412124,-98.68608813897143
257,-95.21415878600617,0.010330933554071007,0.020248257692655553,0.058561269659332796,0.004042599946498704,0.00792335029904101,-98.68608813897143
258,-95.19375117966501,0.01058065202675624,0.020737696905392962,0.06459446032056564,0.0043933266941474395,0.0086107620928474,-98.68608813897143
259,-95.21189478173834,0.009949277252340752,0.0195002250867915,0.060908658197089106,0.004777544229168172,0.009363814623716792,-98.68608813897143
260,-95.22578249307576,0.009668490153897317,0.018949892486518866,0.0588368371306595,0.003745627365688787,0.0073412947362576616,-98.68608813897143
261,-95.21142761140797,0.010275438114575692,0.020139488629938515,0.060052974484154996,0.003967324079402469,0.007775812310627366,-98.68608813897143
262,-95.22993141177167,0.010019657693503476,0.019638168216686482,0.056388945951453585,0.0037781951944665087,0.007405126507716663,-98.68608813897143
263,-95.21158653459031,0.011042598303408828,0.02164309497042441,0.06619229345624832,0.004500348882946164,0.008820521728439544,-98.68608813897143
264,-95.21200887665418,0.010440386593542636,0.020462781708018386,0.060669419493708146,0.003475026924210309,0.006810927616759206,-98.68608813897143
265,-95.20301260881276,0.01115657777191102,0.021866490623665722,0.0676931266916119,0.004466921996336762,0.008755006234569812,-98.68608813897143
266,-95.21558022377218,0.00999772220310569,0.019595175445523597,0.0603409498240786,0.004326923998702934,0.008480615201299786,-98.68608813897143
267,-95.22613694264592,0.00980229337132864,0.01921214197369984,0.05676530620061422,0.003682062326033583,0.007216709547857601,-98.68608813897143
268,-95.226503845371,0.010395794340618214,0.02037538249829702,0.05471094692119585,0.003742474225703274,0.007335114695447843,-98.68608813897143
269,-95.19767587682092,0.009384915537665305,0.018394096451774356,0.05976020657007588,0.003784947258627696,0.007418360310293894,-98.68608813897143
270,-95.21197979254922,0.009938889058116717,0.019479864600247986,0.058192327874866855,0.00427170482845632,0.008372387616360237,-98.68608813897143
271,-95.20814556498286,0.010151886538889566,0.019897331991360533,0.05429283397245807,0.0035527202457115137,0.006963203728740859,-98.68608813897143
272,-95.21221916071264,0.009650573950688333,0.018914777373489556,0.0567341646699936,0.003973508495098004,0.007787933542656038,-98.68608813897143
273,-95.21638433531297,0.009426128667834502,0.01847487270259614,0.05559200856971182,0.003893374678941192,0.007630874149044933,-98.68608813897143
274,-95.2129130376547,0.009934524934152167,0.0194713110744534,0.062194263768565725,0.004524829769504902,0.008868503384404283,-98.68608813897143
275,-95.2097245566324,0.010284708232265207,0.020157657726742412,0.05936239760879551,0.003942037581007553,0.007726251684478199,-98.68608813897143
276,-95.21346614756138,0.010145875916463043,0.01988555138787988,0.05603571883336407,0.004063186642187744,0.007963699481152213,-98.68608813897143
277,-95.23462390671949,0.010596527119711603,0.020768811515836694,0.05877692576032935,0.004394909294889181,0.008613863933303118,-98.68608813897143
278,-95.2306217634817,0.010443895473180783,0.02046965898573524,0.06185061990748461,0.004414972704361896,0.00865318749327672,-98.68608813897143
279,-95.22468490378648,0.00997987856250504,0.019560202552593244,0.055367653022417994,0.003232960506026016,0.006336486155251379,-98.68608813897143
280,-95.21231145757548,0.010856222105454373,0.021277804334858166,0.06775420500291687,0.0046124167366000815,0.009040170685425928,-98.68608813897143
281,-95.22401660575866,0.009615025913165808,0.01884510450022433,0.053020830295890956,0.0035085882216995073,0.006876706551112469,-98.68608813897143
282,-95.1889488902959,0.010793836934173457,0.02115553164597821,0.06594815395791935,0.005098418475072842,0.009992716589256392,-98.68608813897143
283,-95.2137365060616,0.010316248299976486,0.020219475123526474,0.05664968889421327,0.0037016031657657955,0.007255008889960407,-98.68608813897143
284,-95.22607602403554,0.009895990332987282,0.01939578464401161,0.05524729268099427,0.0035596556364448856,0.00697679684479698,-98.68608813897143
285,-95.21178208708511,0.010624322900831814,0.020823290245754467,0.0606183626165605,0.0037326527261460508,0.007315864910041509,-98.68608813897143
286,-95.20643842054781,0.011090073167346892,0.021736143993913954,0.058949114902187835,0.003896106862898659,0.007636229131200706,-98.68608813897143
287,-95.19870930493684,0.0101343139235472,0.01986289029817532,0.057220407070639384,0.003586379141353261,0.007029173951958075,-98.68608813897143
288,-95.21734400483184,0.009797434221502569,0.019202618215045257,0.053989672249371824,0.0034854181743790053,0.006831294092844196,-98.68608813897143
289,-95.22151257108993,0.009381034141698837,0.01838648905547034,0.05611203131488429,0.003966667629366296,0.0077745256921988165,-98.68608813897143
290,-95.21330488195923,0.009858386131858868,0.019322081764132516,0.05380869836291549,0.004013352697441377,0.007866026744241774,-98.68608813897143
291,-95.2181657027109,0.009437820491975385,0.01849778825682585,0.05077970192530987,0.0035720292265540533,0.00700104863577041,-98.68608813897143
292,-95.21812066098362,0.009761854640201115,0.019132883517109393,0.05430342256865593,0.0032364764447773745,0.006343377268575891,-98.68608813897143
293,-95.22836901502458,0.009741813841148276,0.019093604272744424,0.05344747288141813,0.003482417033177288,0.006825411964176311,-98.68608813897143
294,-95.2062032270526,0.01012449309115791,0.019843641820394105,0.05185442034487864,0.003200866238950529,0.006273582547673216,-98.68608813897143
295,-95.21507527451368,0.0098016332727531,0.019210848204265538,0.05330118279421228,0.0036000975363269477,0.007056061512032197,-98.68608813897143
296,-95.20301723218697,0.009383189833289462,0.01839071413334974,0.05210085627120649,0.0031080112590451112,0.006091590131273406,-98.68608813897143
297,-95.22690417434347,0.009572755250242255,0.01876225552329153,0.05330042725237448,0.003374359587551791,0.006613623262488942,-98.68608813897143
298,-95.21325497960706,0.009779050647833984,0.019166587072747692,0.052627992443970095,0.0030702696369371615,0.006017617911223704,-98.68608813897143
299,-95.2090130320465,0.009360827891179138,0.018346885532189133,0.0507527244735603,0.0030017911174347496,0.005883402479284353,-98.68608813897143
300,-95.22587139830756,0.009512057301510998,0.018643289729842808,0.050853253330023884,0.0031503363924257058,0.006174545868340225,-98.68608813897143
301,-95.21690111746439,0.010400066283691778,0.02038375535286521,0.0558837019703948,0.0035414082992546534,0.006941032721090367,-98.68608813897143
302,-95.21252103051373,0.009286569239634019,0.018201341249620192,0.04879821778185976,0.003316925134464311,0.006501053802965725,-98.68608813897143
303,-95.21341905527348,0.00942015264657737,0.01846315991616132,0.04557564765454093,0.0030921550972507947,0.006060512625223506,-98.68608813897143
304,-95.22936722824906,0.009141790109564516,0.017917579368970926,0.046542619375913946,0.0030345225124027023,0.005947554834585296,-98.68608813897143
305,-95.235681662643,0.009273369260918261,0.01817546976674061,0.04721716799833467,0.0027489196609715174,0.00538778353189823,-98.68608813897143
306,-95.24294349439332,0.009433735223216796,0.01848978127719185,0.0481764348024695,0.0031947746953466514,0.00626164334159936,-98.68608813897143
307,-95.21747297963901,0.009211119532747536,0.01805346254147858,0.049938242674752165,0.0031930302209281294,0.006258224234567106,-98.68608813897143
308,-95.23352403075859,0.009389310241300011,0.018402709912621107,0.0532547867252272,0.0034500734839420914,0.006762019772543128,-98.68608813897143
309,-95.22314495757249,0.009509999801101312,0.018639257103141647,0.04936519364662832,0.003194737999560849,0.006261571419180803,-98.68608813897143
310,-95.23478409560911,0.00972452858288648,0.01905972578908783,0.05409353973860909,0.0034947427692697064,0.006849569963000396,-98.68608813897143
311,-95.22812720303901,0.008293028484519191,0.0162540371524224,0.04542807975668533,0.0025878771327778787,0.005072145976659422,-98.68608813897143
312,-95.23772851959805,0.008640329214791648,0.016934734075560877,0.0479366103372951,0.0032530890925025775,0.00637593745980514,-98.68608813897143
313,-95.22600664093423,0.009315617751675142,0.018258275287025272,0.05090881764457755,0.003272238510886663,0.0064134696301628375,-98.68608813897143
314,-95.23562839064425,0.008912754522771998,0.017468677867679593,0.04615941028737287,0.002713329005115523,0.005318027128234321,-98.68608813897143
315,-95.23134744606736,0.009261068128427145,0.018151359990088968,0.05085935019323839,0.003114299022315436,0.006103913920826556,-98.68608813897143
316,-95.24212734195366,0.009309556372349776,0.018246395201850917,0.04785518552745857,0.002759888548635309,0.005409282156669727,-98.68608813897143
317,-95.2180017079626,0.008431008428133713,0.01652447287249573,0.04695608374529921,0.003070396182334027,0.00601786593564397,-98.68608813897143
318,-95.22471325881604,0.008718295723646548,0.0170875456249168,0.04499714502594511,0.0025973247645997024,0.00509066299476939,-98.68608813897143
319,-95.23676249181626,0.009241629273470215,0.018113260534472687,0.04954651528362874,0.0030074163258215943,0.005894427685128102,-98.68608813897143
320,-95.22512608601937,0.00862275476112064,0.01690028877931773,0.04515721696932,0.0027656948270623452,0.00542066225327093,-98.68608813897143
321,-95.22723351423589,0.008713623966711482,0.017078389149579546,0.04487844174555231,0.002612749643816122,0.005120895202499453,-98.68608813897143
322,-95.23620228728939,0.008536356851274768,0.016730951987680282,0.04836977583476465,0.002903693193626838,0.005691134081662692,-98.68608813897143
323,-95.23017272468259,0.008956606398515952,0.017554625964792268,0.04577779097203767,0.0026599512352910694,0.005213408621803323,-98.68608813897143
324,-95.23463665403932,0.009589904507260232,0.018795867449408386,0.04889561533046456,0.003232442541309804,0.006335470963062342,-98.68608813897143
325,-95.23164927684579,0.00845190114645115,0.016565421847937044,0.044835972878012664,0.0031273345852025018,0.0061294631546034125,-98.68608813897143
326,-95.23516074379978,0.00952333077965807,0.01866538534099157,0.050225607752423726,0.003908652711831229,0.007660818543264023,-98.68608813897143
327,-95.23059804313931,0.009496423643713746,0.018612648323613572,0.050584694885124334,0.0036178079997820317,0.0070907733825536735,-98.68608813897143
328,-95.22801820130987,0.009581185924024398,0.01877877934026994,0.049451145906705185,0.0035191079515486823,0.006897324842743943,-98.68608813897143
329,-95.23104141073053,0.009237726287103053,0.0181056108217609,0.04499968219087063,0.0028477726837433624,0.005581531896293964,-98.68608813897143
330,-95.22886018391914,0.009031258829915796,0.01770094204169431,0.047267691675492635,0.0030428105909718573,0.005963799170081878,-98.68608813897143
331,-95.22566745354194,0.00892850695610846,0.017499552069687927,0.04422922710421824,0.002891588038331453,0.005667408413256473,-98.68608813897143
332,-95.23632375494105,0.008442420664346332,0.016546840444455528,0.0440217388279938,0.002806151872788357,0.005499956605814803,-98.68608813897143
333,-95.21692379798586,0.008786359044744493,0.01722094728293696,0.05050188436868687,0.003240687664995851,0.0063516311085350715,-98.68608813897143
334,-95.23460205790849,0.009052600280432144,0.017742770516084194,0.04592666121405185,0.003440871820439849,0.006743984843480876,-98.68608813897143
335,-95.23676676275382,0.009281139682889586,0.018190699513949086,0.046591748658914696,0.0027452611741658503,0.005380613029521207,-98.68608813897143
336,-95.23237367247361,0.008553372040079941,0.01676430114492857,0.04630137513019633,0.002663823310487416,0.005220997749733593,-98.68608813897143
337,-95.24222093658517,0.00900385248715225,0.0176472265969298,0.046183823635735075,0.0029577280400021754,0.005797040434468508,-98.68608813897143
338,-95.230459560382,0.009089658375814273,0.017815403048368816,0.051229991886543105,0.003153195699453461,0.006180150007135368,-98.68608813897143
339,-95.24699085685414,0.008910055071421463,0.017463387040254526,0.04554186276782406,0.002813382509061748,0.0055141283924959586,-98.68608813897143
340,-95.23952207082593,0.00880797571679125,0.017263315181614218,0.04953499565301319,0.0031932990957475103,0.006258751219529442,-98.68608813897143
341,-95.2331235231015,0.009110064205899646,0.017855397740410794,0.04780755431999072,0.0028825552493132777,0.0056497044721009,-98.68608813897143
342,-95.23318437392506,0.00853718120823442,0.01673256769763161,0.0439100171989878,0.002544752568901448,0.0049876233846126205,-98.68608813897143
343,-95.24786462105038,0.0084887341912498,0.016637613289183353,0.04056520339250615,0.00249076128221384,0.004881802407225932,-98.68608813897143
344,-95.23397239340812,0.007934372090512138,0.01555108353734357,0.03992703134742521,0.0023547362963435518,0.004615198333922597,-98.68608813897143
345,-95.23684154820177,0.0088185267639592,0.01728399485406258,0.04374716956093779,0.002904459944572559,0.005692636885901417,-98.68608813897143
346,-95.24632680519605,0.008761241012138642,0.01717171684366699,0.04408261769730322,0.0031835865759456067,0.006239715030518579,-98.68608813897143
347,-95.24912231000623,0.008537370371335925,0.01673293845049776,0.04565647715277241,0.002581635613508858,0.005059912823683328,-98.68608813897143
348,-95.23269512905645,0.008708991201321755,0.01706930909626686,0.04528669473305958,0.0031697763012590078,0.0062126473895162395,-98.68608813897143
349,-95.23457525428698,0.008487724068758107,0.01663563348547966,0.04224382610075525,0.0023669045616124974,0.00463904769560406,-98.68608813897143
350,-95.24978274721664,0.008911447158652079,0.01746611548108987,0.04678829031018961,0.003011649440610994,0.005902724437657748,-98.68608813897143
351,-95.24277229557033,0.009206437394824886,0.018044285719779538,0.045562845832137155,0.003020387850702774,0.005919851406719779,-98.68608813897143
352,-95.24661633070077,0.008125201605634291,0.01592510251417023,0.041620559408062655,0.0025507604365575687,0.0049993985888425,-98.68608813897143
353,-95.24879129515604,0.008547024837748888,0.01675186085695712,0.03947905402458958,0.002159427899829961,0.004232400910877692,-98.68608813897143
354,-95.25507096414232,0.007872709625760687,0.015430227327232753,0.03986998170403819,0.002535228240386054,0.00496895604374552,-98.68608813897143
355,-95.2477729717123,0.007980800318312569,0.015642081191698434,0.043309401977667694,0.0029226527708662107,0.005728294170213968,-98.68608813897143
356,-95.24505522797779,0.00849242602009285,0.016644849140752815,0.04396199842361047,0.002663111629374786,0.005219602880384361,-98.68608813897143
357,-95.244681428858,0.008198539870336167,0.016068842871674573,0.04119832114030651,0.0024858922832488644,0.004872259344613817,-98.68608813897143
358,-95.25124542784157,0.008540296473442155,0.016738673505241056,0.04519695108004985,0.00293148668546527,0.005745608324670627,-98.68608813897143
359,-95.25405791418282,0.007679123668398298,0.015050805822889765,0.03866727006145186,0.0022665731541255587,0.004442401750411448,-98.68608813897143
360,-95.25562111284857,0.008334483713473721,0.01633528790814414,0.03974671439966562,0.002488784442945004,0.004877927873455789,-98.68608813897143
361,-95.26525772683854,0.008261442549420786,0.016192129857211506,0.041270800854297525,0.002342307341794659,0.004590838030641282,-98.68608813897143
362,-95.26430698294499,0.008510218431031785,0.016679721625391265,0.04131803618389897,0.0027335844011183515,0.005357726974892461,-98.68608813897143
363,-95.25907354275768,0.008144500560414708,0.015962927770479116,0.03838461919399914,0.0023133402961386757,0.004534063664417027,-98.68608813897143
364,-95.25157364736228,0.008418147622644392,0.016499266156924486,0.042414654943685515,0.002527559533086443,0.004953925653630303,-98.68608813897143
365,-95.24120275531475,0.00830794226565022,0.016283267626312527,0.041889964348876395,0.0023464547917700354,0.004598966883220702,-98.68608813897143
366,-95.25453567358505,0.008759381892172777,0.017168073035490953,0.042111462001678535,0.0023067279788363698,0.004521103760650157,-98.68608813897143
367,-95.26422259278908,0.009036682240116084,0.01771157173036026,0.04311123689620476,0.0027798680547756077,0.0054484412691336095,-98.68608813897143
368,-95.26210708184172,0.008713785828861537,0.017078706393564114,0.04364644611177491,0.0027289385516017415,0.0053486212771623135,-98.68608813897143
369,-95.25339688502781,0.008638434335570181,0.016931020180531747,0.04423891947362564,0.0025768224227082567,0.00505047914306343,-98.68608813897143
370,-95.24867267869263,0.008566531560379367,0.01679009333076927,0.04182341313443089,0.0023891937492875773,0.0046827337006918705,-98.68608813897143
371,-95.26240439105968,0.008047640529650308,0.01577308559863945,0.03706934342305344,0.00265071068079446,0.0051952974677927895,-98.68608813897143
372,-95.27336115369454,0.00839298882021973,0.01644995581027799,0.04194298246317108,0.002883239619827557,0.00565104581366097,-98.68608813897143
373,-95.27128834719693,0.00866961100405827,0.016992125327926346,0.04293372733343627,0.0031571874159709223,0.006187973627746086,-98.68608813897143
374,-95.28216869639826,0.008823514821790342,0.017293771267764425,0.042774688285826534,0.0029429313509647223,0.0057680394568646615,-98.68608813897143
375,-95.27164516264223,0.0073782988510081105,0.014461200015149158,0.03792022941184997,0.002230719970977433,0.004372130802710004,-98.68608813897143
376,-95.25437567855623,0.008078728910132673,0.01583401770472256,0.040611185937793164,0.0023933034982458233,0.0046907886606355345,-98.68608813897143
377,-95.26865544461536,0.008459941516932083,0.016581180684502032,0.040093461571313924,0.002128570588853144,0.004171921692703378,-98.68608813897143
378,-95.2733830017206,0.008636440736796813,0.01692711279873632,0.04326080828200538,0.00272371131623076,0.005338376084096476,-98.68608813897143
379,-95.28109066621786,0.008027548166222273,0.01573370528995621,0.042466226911406495,0.0026419440472970597,0.005178115181872223,-98.68608813897143
380,-95.27599924783627,0.008205027457237975,0.01608155830834869,0.03799686165960428,0.0026723633025576444,0.005237735826619499,-98.68608813897143
381,-95.25787688977587,0.00789445871465596,0.015472854758164048,0.03671898762616367,0.002275832459102823,0.004460549654688758,-98.68608813897143
382,-95.27245685420644,0.009327255744424175,0.018281085333665712,0.04603948736438887,0.002869314346686204,0.005623752779829035,-98.68608813897143
383,-95.27672101789781,0.008832194361593099,0.01731078285318021,0.042713099599895735,0.002869663537691301,0.00562443718162275,-98.68608813897143
384,-95.26818219442669,0.00787266347073833,0.015430136865051229,0.04070930920037515,0.002637791868840203,0.005169977061639399,-98.68608813897143
385,-95.27863367337355,0.008561921594762583,0.016781057964190407,0.04372287504016691,0.0027791382875988623,0.005447010951750089,-98.68608813897143
386,-95.28517393874009,0.0075811563264502856,0.014858793361010541,0.03640123554661948,0.002857101848928839,0.005599816724063323,-98.68608813897143
387,-95.29085492943203,0.008308173926560298,0.016283721673352906,0.03883007937605497,0.0022582043672873878,0.0044259992296143405,-98.68608813897143
388,-95.2672947644829,0.008349821020183015,0.0163653484769142,0.0414272886043989,0.002632926975539383,0.005160442045981163,-98.68608813897143
389,-95.28325254417835,0.007862623134380502,0.015410458167397218,0.03870868158978138,0.0023127649379602565,0.004532935983109115,-98.68608813897143
390,-95.28170326396457,0.00818432139321261,0.016040975168597392,0.040831536333643635,0.0027058911884533608,0.0053034492754528715,-98.68608813897143
391,-95.27781618882318,0.007441727650794166,0.01458551817831243,0.03788072988019789,0.0025400015889233125,0.004978311634964204,-98.68608813897143
392,-95.27571401187305,0.0072075710356315605,0.014126579645851917,0.03511457534891479,0.002018647571866439,0.003956476538337451,-98.68608813897143
393,-95.29070646838704,0.008089119557799368,0.01585438299992533,0.03805207786148941,0.002067621878884116,0.004052464416259905,-98.68608813897143
394,-95.28854278371298,0.00806352500677252,0.015804218601712234,0.03965965764399245,0.0027423008648209254,0.005374810929822057,-98.68608813897143
395,-95.28492466795598,0.007723847030345486,0.015138462001573804,0.03584822439319947,0.002295061324804231,0.004498237538927076,-98.68608813897143
396,-95.27587433678939,0.008309841710433542,0.016286990469678464,0.0430217406620147,0.0028496350786291506,0.0055851821231951,-98.68608813897143
397,-95.2855597271857,0.007706444059517963,0.015104352805527856,0.03823452954746627,0.0024470360626551962,0.004796102551674884,-98.68608813897143
398,-95.29083267828712,0.007757799310137859,0.01520500724715988,0.03857931522767083,0.0023331897251796757,0.004572967830451071,-98.68608813897143
399,-95.2883602434059,0.008461475541569034,0.016584187317541854,0.04068492315978772,0.002288006310426224,0.00448440996483577,-98.68608813897143
