iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-95.25157144067335,0.011027209998640404,0.02161293444729517,0.06595754742854457,0.004420256468619745,0.008663543480924903,-98.68608813897143
216,-95.23673461419484,0.012103773260425164,0.023722959667472267,0.07479828565278832,0.005441303353578313,0.01066475860197051,-98.68608813897143
217,-95.24521052615867,0.010576244564403422,0.02072905843791822,0.06115091513476095,0.0038544841406394506,0.007554650094634144,-98.68608813897143
218,-95.23964701669081,0.011860180711695461,0.02324552704505973,0.08040365151765183,0.005148098932547158,0.010090088496641527,-98.68608813897143
219,-95.23041685288092,0.0105886981825917,0.020753467081044457,0.07215421903098156,0.00682452072739464,0.013375814837440587,-98.68608813897143
220,-95.2362199450098,0.01130411679893917,0.022155661802954977,0.07277561100503906,0.0054013282377468564,0.010586408814663037,-98.68608813897143
221,-95.25765753603373,0.011699814403256157,0.022931214856185052,0.07343723761661186,0.005477180912193551,0.010735077324709599,-98.68608813897143
222,-95.24168128203831,0.01145550331580213,0.022452373923751344,0.0751117240399031,0.0055395923703930984,0.01085740153500334,-98.68608813897143
223,-95.24946965266955,0.011015675184331818,0.021590326626681984,0.0687446820545379,0.005469418220201586,0.010719862727982272,-98.68608813897143
224,-95.25103924910184,0.010695402428132139,0.020962603559301237,0.06608272238179723,0.00438529722607776,0.008595024624615812,-98.68608813897143
225,-95.24150927300505,0.01146411544955012,0.022469253395727445,0.07123499549671991,0.005585856669601142,0.01094807789522109,-98.68608813897143
226,-95.23515648294736,0.010903356165134303,0.021370185394275994,0.06419791464530195,0.0038671125677003453,0.007579401356854888,-98.68608813897143
227,-95.25497523394608,0.011215233020734251,0.021981452798863488,0.07297298776100915,0.0048755803005453005,0.009555961792801762,-98.68608813897143
228,-95.23340385545585,0.01222751035531062,0.023965479916999374,0.07701097207844378,0.0049712186589822615,0.009743409530878737,-98.68608813897143
229,-95.25575898330266,0.011467420661292749,0.022475731491704277,0.07054327728480644,0.004507991816866399,0.008835501603659425,-98.68608813897143
230,-95.26669234943563,0.010723827304261763,0.021018315292780313,0.0629217090663165,0.004487285707477164,0.008794918374996578,-98.68608813897143
231,-95.24641719841767,0.011143400212875748,0.021840663082552437,0.07038498842910146,0.005118841383917644,0.01003274475505175,-98.68608813897143
232,-95.24368866314737,0.010734679519288273,0.021039585243384756,0.06813339643367777,0.00518852479993163,0.010169321740758885,-98.68608813897143
233,-95.26115122058769,0.01066821413998006,0.020909315493721863,0.06619689501287154,0.004639312899173803,0.009092886195392757,-98.68608813897143
234,-95.26564559416667,0.010915057411231716,0.02139311941520116,0.061935114669857724,0.004626674127598355,0.009068114658296052,-98.68608813897143
235,-95.26288721180754,0.011723672337602787,0.022977975548249967,0.0761064683057431,0.005192941855479572,0.010177979010550564,-98.68608813897143
236,-95.25856108553387,0.011138260932038891,0.021830590277205762,0.06497159287033252,0.004208704519416352,0.008248909279627006,-98.68608813897143
237,-95.25335156610623,0.011139670336746345,0.021833352659672012,0.06238376035392505,0.004309109861328893,0.008445700133631016,-98.68608813897143
238,-95.25844412715702,0.01118394471992835,0.02192012885614647,0.07168556388882912,0.004314556509411352,0.008456375367709101,-98.68608813897143
239,-95.2678958201387,0.011271547400432694,0.02209182695488415,0.06351281501675897,0.004057993159050499,0.007953520441248897,-98.68608813897143
240,-95.22990277152928,0.011721438558136002,0.022973597420945662,0.06997711989135448,0.004587557176822397,0.008991446843590146,-98.68608813897143
241,-95.25186218045174,0.011091895329510272,0.02173971536612817,0.06730886471979917,0.004951096768660906,0.009703971350548016,-98.68608813897143
242,-95.25412127084479,0.011317905466368983,0.02218268709451221,0.06959833296206994,0.00507980709576751,0.009956238956115328,-98.68608813897143
243,-95.25041707050201,0.011389037231258364,0.022322102791852167,0.0692814007293108,0.004365324810564108,0.008555879409524786,-98.68608813897143
244,-95.26200454771913,0.010452466919513608,0.020486458711842997,0.06419143348443002,0.005016387707913666,0.009831939240000217,-98.68608813897143
245,-95.23684948862588,0.011584023222351636,0.02270426831188483,0.0686076053518235,0.0047613463610555315,0.009332067385589686,-98.68608813897143
246,-95.2777981657209,0.011253399933044157,0.022056258572392004,0.07169898601329872,0.004449321166135154,0.008720509241276656,-98.68608813897143
247,-95.2445239160289,0.010948911503771927,0.02145947221730926,0.06740246541757311,0.004458886795052986,0.008739257529445082,-98.68608813897143
248,-95.2533097528889,0.010660661400733124,0.020894512396813246,0.06365607777490402,0.004452052225090738,0.008725862018469257,-98.68608813897143
249,-95.26082556450186,0.012177284362641845,0.023867038780280805,0.07505459392778593,0.005520374068511165,0.010819734355470732,-98.68608813897143
250,-95.23218771026964,0.010664115958717451,0.020901283206045035,0.06287027850785376,0.004345579733879539,0.00851717977035105,-98.68608813897143
251,-95.25962253001295,0.010852791230081343,0.021271079942691583,0.06247658374941243,0.004086920776869985,0.00801021753033363,-98.68608813897143
252,-95.26083521479042,0.010636896790411183,0.020847934616475612,0.06451233084584268,0.004149289784627959,0.008132458539290758,-98.68608813897143
253,-95.26503800038078,0.010401570910375316,0.020386704366975122,0.06463517533123381,0.004665719064735935,0.009144641328864337,-98.68608813897143
254,-95.27029216118325,0.01069825742620552,0.020968199252700995,0.06400744053317661,0.00470148793469014,0.009214747025742277,-98.68608813897143
255,-95.25964557723219,0.009702653753367227,0.01901685191106214,0.06104671778333744,0.0036910678815469077,0.007234360112324493,-98.68608813897143
256,-95.2681245303207,0.010122550297568039,0.019839834014928562,0.056618023815073776,0.004203149590253974,0.008238021818532074,-98.68608813897143
257,-95.25304601479388,0.010889713774019443,0.021343446799027856,0.06571547780042844,0.00489853700037777,0.0096009560976773,-98.68608813897143
258,-95.27413779937771,0.011171954018370185,0.021896627512943096,0.06927254357478807,0.004532100039464116,0.008882752851682225,-98.68608813897143
259,-95.2711091832065,0.010542635057457521,0.020663185014766106,0.0630805842932852,0.00452521691912988,0.008869262183725867,-98.68608813897143
260,-95.25057288808438,0.010882543162114029,0.02132939265794613,0.06361431247497537,0.004989083567736042,0.009778424108623241,-98.68608813897143
261,-95.27577349275037,0.011403728514107788,0.02235089717712373,0.06638102411492287,0.0042524212328521405,0.008334592463483611,-98.68608813897143
262,-95.25955524161478,0.009219915322356461,0.018070701972327668,0.05830758712029062,0.0038404234849572154,0.007527091715897944,-98.68608813897143
263,-95.25831361992117,0.01012290892504957,0.01984053691187623,0.05672744045586228,0.003651157206023254,0.0071561366256994675,-98.68608813897143
264,-95.2840192840255,0.011180135878457214,0.021912663664040218,0.06312860976470805,0.004340730420589989,0.00850767529095378,-98.68608813897143
265,-95.26305641625615,0.010438053740122785,0.02045820939933427,0.06156871626133907,0.004278876759780521,0.008386444343455266,-98.68608813897143
266,-95.26910133909276,0.010559834791195079,0.020696895873435397,0.06993356500578884,0.004726640306273996,0.009264044768172401,-98.68608813897143
267,-95.26074359371569,0.01029881752644785,0.02018531143518767,0.06207683566432248,0.004370815182193449,0.008566640340180034,-98.68608813897143
268,-95.26131334906678,0.010144448544909531,0.01988275379104244,0.06081264048514456,0.004429097638560067,0.008680871855589132,-98.68608813897143
269,-95.26990607657754,0.009685861322199934,0.01898393935076138,0.05774463699869042,0.004104044525306244,0.008043779460549022,-98.68608813897143
270,-95.2655418324666,0.010126143982546836,0.01984687750805879,0.059425595593035806,0.003866524586482753,0.0075782489348448214,-98.68608813897143
271,-95.26653238389761,0.010140415118388904,0.01987484842032772,0.057511938068192575,0.004038392541679439,0.00791510393712687,-98.68608813897143
272,-95.27078279077456,0.010285698369366913,0.020159598359801512,0.06420663554995884,0.0049708235832449585,0.009742635196662458,-98.68608813897143
273,-95.26555460717864,0.010221020505192755,0.02003283207542319,0.05524557804739493,0.0036317713653068484,0.007118141076085283,-98.68608813897143
274,-95.26559767454195,0.010346944950563994,0.020279639453124,0.06345068208350053,0.004638757948811701,0.00909179851266983,-98.68608813897143
275,-95.25763955324862,0.009754262754437646,0.01911800369443825,0.05433966077947815,0.0035968719491928816,0.007049739477420431,-98.68608813897143
276,-95.27441876376943,0.009890100815988798,0.019384241402808245,0.05539477705923221,0.003875079231054416,0.007595015730105822,-98.68608813897143
277,-95.2648654029355,0.009608482750876893,0.018832280137793055,0.05572399231345911,0.003339891948940031,0.00654606793217775,-98.68608813897143
278,-95.26304195320739,0.010321410276719817,0.020229592412032434,0.06537521834781942,0.003971248459171488,0.007783503953636301,-98.68608813897143
279,-95.26943880438023,0.00952923180529497,0.018676951138711744,0.05503819795936482,0.0032130872982964816,0.006297535383844209,-98.68608813897143
280,-95.27661987607068,0.010727309770545356,0.021025140801273528,0.06508083619304542,0.0043685606163795755,0.008562221472384068,-98.68608813897143
281,-95.26965992955814,0.01009473990529294,0.019785326647673438,0.06271564853119403,0.004103771706175071,0.008043244744877628,-98.68608813897143
282,-95.2726691641559,0.010900617683947731,0.021364818069777972,0.06370392471806247,0.004516912538997838,0.008852985897753135,-98.68608813897143
283,-95.25620079810169,0.01030659046038097,0.020200546105750797,0.06263686195533313,0.004136178720375155,0.008106761325556272,-98.68608813897143
284,-95.28539084084554,0.010728625018129061,0.021027718639168344,0.05927453605174049,0.0038350908178256702,0.007516639880378575,-98.68608813897143
285,-95.26099715278198,0.009352041076247536,0.018329663691384376,0.05696850168424014,0.003826730067285474,0.007500253110436067,-98.68608813897143
286,-95.27344434141656,0.010076256073579634,0.01974909900321906,0.06088448548013285,0.004137725671822895,0.008109793294679674,-98.68608813897143
287,-95.27785744347425,0.00959597637234793,0.018807768086299262,0.054216114031605006,0.0038114022349292347,0.00747021111105677,-98.68608813897143
288,-95.2811280874906,0.010158484442740381,0.01991026364528159,0.05695726838151566,0.003925207647511866,0.0076932656209644495,-98.68608813897143
289,-95.28849815790122,0.009960878718977986,0.019522963543568323,0.057967613935673436,0.0034584873925377546,0.006778510730359839,-98.68608813897143
290,-95.29044142976538,0.009653175145105927,0.018919875620864827,0.05760119236036511,0.003606033743896403,0.007067696265073083,-98.68608813897143
291,-95.27557456995169,0.010119783026628646,0.01983441026355189,0.05428447724741388,0.003912572854090613,0.007668501880906689,-98.68608813897143
292,-95.2715373969276,0.009503779905143171,0.018627066331076105,0.05133889830199709,0.00334427146302937,0.00655465162206264,-98.68608813897143
293,-95.26388384595083,0.009593942161664152,0.01880378110662209,0.05406115266764673,0.0037257396914747395,0.007302315611061862,-98.68608813897143
294,-95.28065829399137,0.009211573949650368,0.0180543531822421,0.052894163914155336,0.003066478859809823,0.006010188124580702,-98.68608813897143
295,-95.27611977482084,0.010026669433188607,0.019651910973938307,0.05736271003056345,0.003959646980137748,0.007760765472562772,-98.68608813897143
296,-95.28672338760879,0.010169784748633759,0.019932411837846893,0.05602089570326202,0.0036785490216351864,0.007209823597770017,-98.68608813897143
297,-95.26644817192324,0.010213178563712613,0.02001746215255324,0.0547133549841452,0.003442390681674887,0.0067469617567990645,-98.68608813897143
298,-95.28127524316109,0.010779557878150558,0.021127545210440097,0.05631698770170444,0.0033797913238630497,0.006624269270032527,-98.68608813897143
299,-95.26795674247036,0.009858111644014095,0.019321543777842568,0.05486497667479103,0.0037337664038046745,0.007318047678142798,-98.68608813897143
300,-95.28649713535181,0.009326775603721029,0.018280144275180037,0.05100804331899249,0.0028037714872029794,0.005495291135798145,-98.68608813897143
301,-95.28598559573452,0.009555340793586557,0.01872812381543603,0.051377173882355506,0.0034789394982186373,0.006818596120902376,-98.68608813897143
302,-95.26229727164164,0.01045680529482681,0.02049496177120829,0.05159328095804051,0.0036291862125533087,0.00711307426979381,-98.68608813897143
303,-95.28089503595007,0.009471853883482761,0.018564492478452058,0.05379143873718066,0.0037157104665488123,0.007282658691414193,-98.68608813897143
304,-95.26503674433133,0.00946377745562133,0.018548662970719918,0.052509137297600525,0.0032228475692634684,0.006316665163418856,-98.68608813897143
305,-95.28617954772596,0.009698878582424327,0.019009452711978576,0.05163526752736765,0.0032830127892237017,0.006434586827662843,-98.68608813897143
306,-95.28221802213123,0.00975805601522215,0.019125438348959845,0.051836429995018155,0.003854894196421273,0.007555453789198168,-98.68608813897143
307,-95.28216372991612,0.009592890123183253,0.01880171914908918,0.05349167402203891,0.004278119598859784,0.008384960335320121,-98.68608813897143
308,-95.28278856492594,0.00921541309687283,0.01806187777252947,0.05429101762126341,0.0041767672804945135,0.008186313441574552,-98.68608813897143
309,-95.28686857606044,0.009182924925606227,0.017998202126923362,0.05052667380810457,0.003157019641483543,0.0061876447957932975,-98.68608813897143
310,-95.27045561536312,0.010209974685482553,0.02001118266661147,0.05801972774468725,0.0036049570352974128,0.007065585954997218,-98.68608813897143
311,-95.29321902331652,0.009620569683129998,0.018855970089692715,0.05026458017754307,0.0035363185000626294,0.006931056897985458,-98.68608813897143
312,-95.29380351368602,0.010324275196588555,0.020235207551793755,0.05247743842453149,0.0039296675582576575,0.007702006885400463,-98.68608813897143
313,-95.29322959546312,0.009013080493538593,0.017665313157096137,0.046310848310426346,0.003129662942933648,0.0061340266518995845,-98.68608813897143
314,-95.28372020054513,0.009383274542432348,0.018390880160218958,0.05196856213779187,0.003328141190001094,0.006523036867866421,-98.68608813897143
315,-95.28687428185938,0.009389760822281207,0.018403593035116367,0.045667054587368514,0.0030156494527889505,0.005910564317464265,-98.68608813897143
316,-95.26624516891506,0.00954773253350056,0.01871321189968246,0.05285143672478645,0.0030367150393544825,0.005951852108445919,-98.68608813897143
317,-95.27807850364258,0.00935921796973157,0.018343730144133964,0.04826205177636831,0.003207694469193152,0.006286965633026904,-98.68608813897143
318,-95.2781218808621,0.010065459376236477,0.019727937865274492,0.05632103289408628,0.003876726206221654,0.00759824374211704,-98.68608813897143
319,-95.29288029362269,0.008688139611393765,0.0170284407309876,0.047919700870811086,0.0033154174364248517,0.006498098769108823,-98.68608813897143
320,-95.2764963681861,0.008959405774304154,0.017560112640516337,0.050033790434308834,0.003100336151819913,0.006076547197534535,-98.68608813897143
321,-95.2819544276588,0.009278081075940825,0.018184704754486653,0.04861072718205707,0.003059924969992097,0.005997342736579316,-98.68608813897143
322,-95.27993170530604,0.009430522987082163,0.018483485410058127,0.04997409047062693,0.0031197495025612663,0.006114596665806831,-98.68608813897143
323,-95.2733787023657,0.009602938045101995,0.018821412714169383,0.05047620031149552,0.0034111584664689555,0.006685747739838034,-98.68608813897143
324,-95.30053185733163,0.009305500593579904,0.018238446021532705,0.04856976541104789,0.003066182617648387,0.0060096075006135855,-98.68608813897143
325,-95.26675884702439,0.009228225158185048,0.018086988951269138,0.052842988717237645,0.003447859071102053,0.006757679603129749,-98.68608813897143
326,-95.28012878534705,0.008894493102239177,0.017432886141128725,0.04416768689424583,0.0029546333039544097,0.00579097486327323,-98.68608813897143
327,-95.28854826683276,0.00884549826463683,0.017336858023999736,0.04667354327407313,0.0031371713241934544,0.006148742808751001,-98.68608813897143
328,-95.29701995084403,0.009090466752172826,0.017816987436917536,0.046779130357960705,0.0027057063427142264,0.005303086984461472,-98.68608813897143
329,-95.28003727114896,0.008854685590879373,0.017354864852549338,0.05112825815451519,0.003614382492945066,0.007084059512524425,-98.68608813897143
330,-95.27355008211254,0.008859475218749708,0.017364252350674545,0.043957368464945294,0.0029981023334847102,0.005876172595595527,-98.68608813897143
331,-95.2752716650956,0.00926740263056722,0.018163775386143506,0.049684353025165454,0.0035330203093394416,0.006924592562953866,-98.68608813897143
332,-95.2724171147963,0.009000761630613011,0.017641168629431513,0.04652248962023074,0.0029942603180520113,0.00586864238371939,-98.68608813897143
333,-95.29025785260725,0.009071560177383376,0.0177799312312592,0.04731332117010993,0.002868717128602304,0.005622582253893674,-98.68608813897143
334,-95.28775602792335,0.009602230415708088,0.018820025786042922,0.053063058090641456,0.0037291827214349046,0.007309063825781478,-98.68608813897143
335,-95.29273270622284,0.009158947926073897,0.01795120807138266,0.047127736201568134,0.003051645169492463,0.0059811146258008565,-98.68608813897143
336,-95.26803518969683,0.009012467377206658,0.017664111471167213,0.04627312256820422,0.003044596322262856,0.005967299139098301,-98.68608813897143
337,-95.29341815236094,0.009098797716482303,0.0178333158269206,0.050657759955475515,0.003302918159103731,0.006473600635726649,-98.68608813897143
338,-95.29027015183628,0.008490894969508707,0.016641848336749386,0.04587293414594455,0.0032773881267561325,0.006423562691801213,-98.68608813897143
339,-95.29109464908697,0.008508313554474008,0.016675988135943027,0.04860198358786386,0.002743383578959731,0.0053769330105396685,-98.68608813897143
340,-95.2954044614741,0.008864552253273556,0.017374203155489553,0.04620733941491713,0.002788398836428133,0.005465161293932534,-98.68608813897143
341,-95.2814893829359,0.009963487739860302,0.019528077130532576,0.050640061832997206,0.003323627385716874,0.006514189974036087,-98.68608813897143
342,-95.29031809577394,0.008977041088561287,0.017594677221316364,0.0461254304757822,0.0029663696753776383,0.005813977728571943,-98.68608813897143
343,-95.30653883348829,0.008992514681622089,0.017625004906426964,0.04750450000673592,0.003548456042980944,0.006954846044966164,-98.68608813897143
344,-95.29032590130609,0.00988286108362789,0.019370051788123156,0.05040934640706139,0.0033328118889289038,0.0065321912695475584,-98.68608813897143
345,-95.28898021990744,0.008738041178749751,0.017126246005777432,0.04540101401067198,0.0029956986679204323,0.005871461497658662,-98.68608813897143
346,-95.30033725053539,0.00937152256573345,0.018367846709141964,0.04636973049481887,0.003152722567942429,0.006179222686413795,-98.68608813897143
347,-95.32048092260177,0.008821132190277992,0.017289101395811787,0.04513526866842664,0.0026778042648822743,0.005248399916817013,-98.68608813897143
348,-95.2971354043494,0.008446758380771125,0.01655534221242327,0.04489926612610025,0.002726068441128301,0.0053429959640027185,-98.68608813897143
349,-95.30347164278555,0.009149371706644047,0.017932439026192102,0.04606788709564405,0.0027061659052283337,0.005303987710437767,-98.68608813897143
350,-95.29830793595725,0.009113867572014805,0.017862852201016525,0.04821500076139081,0.0027842494850436653,0.005457028714659776,-98.68608813897143
351,-95.31002831136144,0.00923350823867842,0.018097343598763572,0.0481868864482996,0.003592319648417757,0.007040817131854393,-98.68608813897143
352,-95.30408557065607,0.008852509570412316,0.017350599930804286,0.04319436922846921,0.0022778932971591636,0.004464588823057156,-98.68608813897143
353,-95.29559286216397,0.00864559461301031,0.016945054066433714,0.045829055272486485,0.0028532007684494913,0.005592170746823009,-98.68608813897143
354,-95.31065005017759,0.008211235810908317,0.016093726457945847,0.041303052956544344,0.002576175981369162,0.005049212141320687,-98.68608813897143
355,-95.3054786077767,0.00940340862847967,0.018430342243733338,0.04625023222467517,0.002925720767051401,0.005734307332241647,-98.68608813897143
356,-95.3201253174984,0.008668943367520315,0.01699081678435719,0.045499903376168466,0.003045961971762069,0.005969975762932265,-98.68608813897143
357,-95.31708519509763,0.009025540626296612,0.017689734568544443,0.04494777610569882,0.0029464678587112097,0.005774970884678823,-98.68608813897143
358,-95.30759102311,0.009337010327026666,0.018300203964250816,0.05149922821151398,0.003976818248433266,0.007794420539990863,-98.68608813897143
359,-95.31522901386549,0.00824982901053761,0.016169367739267426,0.041163337524530455,0.002613242800769579,0.005121861772366955,-98.68608813897143
360,-95.31837362618005,0.008050948048891862,0.015779568217231067,0.03757701123135996,0.0024537384429971984,0.0048092389757558975,-98.68608813897143
361,-95.31076430881559,0.008326296012878745,0.01631924030986179,0.04315584399400986,0.002624804454804754,0.00514452219787761,-98.68608813897143
362,-95.29941656004455,0.009281246844540365,0.018190909546925135,0.045309500324489535,0.0028688947135522406,0.005622930313999746,-98.68608813897143
363,-95.32384104065312,0.008753671481234916,0.017156880835715822,0.04404073309065719,0.003106425950708246,0.00608848298402876,-98.68608813897143
364,-95.29581794083086,0.008939113704987674,0.017520340915484246,0.04448940908747935,0.0030533277091168553,0.0059844123428672265,-98.68608813897143
365,-95.3213626771549,0.009409144078663738,0.018441583519529237,0.04798989889983052,0.0032366240053741577,0.006343666482031124,-98.68608813897143
366,-95.31217370275562,0.0076992553017470895,0.015090263099203362,0.037057189453816225,0.002368986759255653,0.00464312872799334,-98.68608813897143
367,-95.32133233462991,0.008451727931953671,0.016565082353760387,0.045027653414102656,0.0031924868487131883,0.0062571592445956215,-98.68608813897143
368,-95.3201399601019,0.008984246142986157,0.01760879886849576,0.04763333044355755,0.003225839958836832,0.006322530139210361,-98.68608813897143
369,-95.32041482253547,0.007722560040682551,0.015135939548185975,0.03941053074128811,0.002456057594584923,0.004813784429342527,-98.68608813897143
370,-95.32309472864307,0.008631521329411113,0.016917470937435067,0.043713241495776864,0.002475989720147686,0.004852850677580872,-98.68608813897143
371,-95.3159029639304,0.008692087372851912,0.017036178201265125,0.04488772831700543,0.0029454403721580293,0.005772957048039991,-98.68608813897143
372,-95.31892898754808,0.008844523476253256,0.01733494747387538,0.04692659597313782,0.0028972792332094327,0.005678562950246312,-98.68608813897143
373,-95.32341624066343,0.00802938245625663,0.01573730043236075,0.043650486917173575,0.002766152830680431,0.005421559923867167,-98.68608813897143
374,-95.3164409247768,0.007898477055856952,0.015480730562195587,0.04009949279872306,0.0020417858684705264,0.004001826766345067,-98.68608813897143
375,-95.3174381827495,0.008113856784574712,0.015902867073482402,0.041103456428960836,0.0028531134873962315,0.005591999679102087,-98.68608813897143
376,-95.33996672466944,0.008688461564264945,0.017029071747019835,0.04312735733439169,0.0024959423879744357,0.004891957187916792,-98.68608813897143
377,-95.32893272147717,0.008564015972198096,0.016785162868534046,0.04433033239654954,0.0026653734730664926,0.005224036012558765,-98.68608813897143
378,-95.31656452826837,0.007839255082742622,0.0153646576277981,0.03933004395424661,0.002646182310975834,0.005186422026039604,-98.68608813897143
379,-95.33514234681755,0.008325967650868578,0.016318596732147972,0.04299044740883042,0.0031245867076316255,0.0061240774135305695,-98.68608813897143
380,-95.33675815264688,0.009078042831063221,0.017792636998995946,0.046023194889046354,0.003080156655131628,0.006036996110799351,-98.68608813897143
381,-95.34029601898581,0.008921038124423809,0.01748491342857942,0.04587245625397146,0.0028230115088175986,0.0055330008852245705,-98.68608813897143
382,-95.32543677402145,0.008909952052810982,0.017463185127488245,0.043099501980990204,0.002843824370749808,0.005573793345026906,-98.68608813897143
383,-95.32972144643111,0.008180770901160333,0.016034016332047533,0.04084727503420538,0.0023915442530141494,0.004687340603341479,-98.68608813897143
384,-95.33195469447293,0.008410614756174937,0.016484502009944006,0.0397318682429849,0.002385848207071894,0.004676176558440373,-98.68608813897143
385,-95.32654963006541,0.007815392732526882,0.015317888280788769,0.037217652798047396,0.0023148183040662177,0.004536960506723874,-98.68608813897143
386,-95.32793537962766,0.00846758739988861,0.016596166339726836,0.04159919383424883,0.0028257501187727956,0.005538368462104459,-98.68608813897143
387,-95.33556475606473,0.008577386657021673,0.016811368929236892,0.04195511250490789,0.002537699932733678,0.004973800471727727,-98.68608813897143
388,-95.33394372967102,0.00878600034167361,0.017220244237836885,0.04428281780655607,0.002913098518725905,0.005709568180119754,-98.68608813897143
389,-95.34378811497731,0.008227334764470167,0.016125279827115854,0.03987899391706463,0.0027044313935846546,0.0053005881300853906,-98.68608813897143
390,-95.33114474238587,0.00833454584262967,0.016335409679052188,0.040457595777073835,0.0028783644076653798,0.00564149057340611,-98.68608813897143
391,-95.32397243761051,0.0079521157014964,0.015585860375828412,0.039537671934440126,0.0023885349833045254,0.004681442543090849,-98.68608813897143
392,-95.32930961319155,0.008558098165832707,0.0167735641811904,0.03834589708398227,0.00225369720154044,0.00441716534707797,-98.68608813897143
393,-95.34962587692135,0.009029622202049451,0.01769773431002018,0.04427999977547058,0.0032942301878643105,0.006456572524998665,-98.68608813897143
394,-95.34299927905684,0.008948395383468314,0.017538532671022383,0.04838492476634071,0.0032400047743553974,0.0063502926674744034,-98.68608813897143
395,-95.32926372223426,0.008308760050580734,0.016284870455323435,0.044386264640168,0.0030305719358010236,0.0059398118467278395,-98.68608813897143
396,-95.33837389971701,0.007418427772106971,0.014539851255241376,0.036447683488840185,0.0020771021220326027,0.0040710453513956215,-98.68608813897143
397,-95.3366824617407,0.007881517717732395,0.01544749087026982,0.04003419275652545,0.0023648617789405663,0.004635043915138833,-98.68608813897143
398,-95.33606550258989,0.008504340165485704,0.016668200436629383,0.041427975221052966,0.0024892036944625163,0.0048787495913305765,-98.68608813897143
399,-95.33906733289328,0.007944644460739433,0.015571217013024928,0.04001113776969721,0.0026837082470705636,0.005259971509271426,-98.68608813897143
