iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-38.73591148140545,0.07313736711598338,0.1433466054714115,12.476556136197093,0.6804402217999561,1.3336383283603601
256,-38.89948814496927,0.043882915054618055,0.08600893304368193,10.961060710357703,0.3472533035288731,0.6806039684291469
257,-38.95074867659924,0.03742648917884961,0.0733545708583233,10.768493487987895,0.4030551253721343,0.7899735295136593
258,-38.98300613992603,0.032596982158743924,0.06388891103583279,10.235438700490853,0.24821256495303456,0.4864876878182566
259,-38.899486111783716,0.043107509180628396,0.08448916545726139,10.96109689781579,0.3388434831215999,0.6641210233144414
260,-38.88508805468143,0.047909872662671486,0.09390162492273621,11.007196443058636,0.3670726216004974,0.7194491180476744
261,-38.88221527160901,0.052172439879311944,0.10225610314903265,10.567082727921441,0.27116616630727447,0.5314759197880566
262,-38.968607974986725,0.04104285695479049,0.08044252145401865,10.284051007318023,0.261329487905586,0.5121963843932442
263,-38.91734652104407,0.046025603454068725,0.09020852513669701,10.54365457289538,0.3031964301392945,0.5942540833141318
264,-38.88335887159936,0.045780637637076675,0.08972840095794916,11.256915579380763,0.44532875546627926,0.8728283219939521
265,-38.96687582391274,0.0339414169307397,0.06652395476850784,10.469593368108281,0.2924409149942498,0.573173660994669
266,-38.89142313422518,0.043913626524807785,0.08606912641916607,11.076744742547469,0.35616846883344905,0.6980773713423368
267,-38.930015241665664,0.04126657307895946,0.08088099700015071,10.74654519713332,0.39675885431369223,0.7776330650022111
268,-38.82230217828663,0.05612998838309895,0.11001275568352556,11.80750011052503,0.5466660358081119,1.0714457417551828
269,-38.891421887691656,0.048110539996961986,0.09429492567081925,11.282419563715138,0.4616502217991041,0.9048178081811717
270,-38.93347486402033,0.044064680868464025,0.08636518749244064,10.311113203261073,0.2583747299489547,0.5064051652152137
271,-38.901216795466524,0.04702351262612357,0.0921643911737667,10.775681690263987,0.33846292968860486,0.6633751522915782
272,-38.941540482689064,0.04834288797830253,0.0947503193461273,10.195031121997022,0.24181126539454392,0.4739413712293628
273,-38.99913377977545,0.02960448545654877,0.05802372527567541,10.000791465705069,0.19068802113559916,0.373741653708987
274,-38.88854980110375,0.05257566184542015,0.10304640368038018,10.842353419057705,0.4404453720554844,0.8632570663860938
275,-38.942683423154946,0.038285616631792564,0.07503842972422112,10.819818318086753,0.38062392275950757,0.7460091802629902
276,-38.835563262640676,0.05587327402038152,0.10950960477828525,11.278755166970495,0.44613367313997054,0.8744059316449068
277,-38.9254102961294,0.045104049991196625,0.08840231353963952,10.427451046369193,0.28332734453187486,0.5553113911178461
278,-38.91907936342212,0.046123391201250835,0.09040018559930325,10.358276090940983,0.2605890744671373,0.5107452007202153
279,-38.976671701630096,0.03410847796688576,0.06685138838257405,10.167029784332474,0.2227778077324778,0.4366364797104452
280,-38.92195153450035,0.04331360702439958,0.08489310980834427,10.79816552463067,0.3439530053184902,0.6741355027985545
281,-38.96687593910019,0.0361901798602926,0.0709314491202003,10.469627110609574,0.33597772734252823,0.6585042451989735
282,-38.9075518276272,0.05934013729076813,0.11630453192756776,11.115218018457048,0.547334806391474,1.0727565080124926
283,-38.90409001674557,0.04330428924441489,0.08487484729515841,11.215662800018755,0.3971339004926735,0.7783681420055537
284,-38.88969139386812,0.04411083428874521,0.0864556465339551,11.326528331417894,0.4534911058501567,0.8888262347755485
285,-38.936348712227144,0.04114772973789432,0.08064806833186063,10.75093327355345,0.34815142556652284,0.6823642552766621
286,-38.90582040711335,0.05160000654005033,0.10113415442052989,11.03035976001205,0.39857364580690496,0.7811899909683576
287,-38.88335821044002,0.046081702580006045,0.09031847740309834,11.192423679068797,0.4075643413889839,0.7988114305051958
288,-38.92828353473146,0.04340295658987823,0.08506823173871673,10.931944638284325,0.4338514860198384,0.850333287238066
289,-38.92194916703405,0.04706841781246862,0.09225240372172205,11.003853677686925,0.4712754382145296,0.9236828856988095
290,-38.92541114387971,0.042905758238529185,0.08409374087689991,10.427442208402372,0.26346462805389237,0.5163811821858701
291,-38.92828542165535,0.047978138401443556,0.09403542331210749,10.931788276586108,0.4450282460185337,0.8722393342993567
292,-38.830366472390786,0.055728563787983174,0.10922597793459007,11.75734496762033,0.5412807782496256,1.0608908308930776
293,-38.843034376476794,0.04556140783552498,0.08929871844256998,11.833284938510648,0.4766677969425582,0.9342517145974657
294,-38.90235985698939,0.044981670481212356,0.0881624541076247,11.400955334888614,0.47429441979756876,0.9295999808715559
295,-38.93922180195588,0.03393668784718017,0.06651468593505128,11.19068572148308,0.3980342912377189,0.7801328754378558
296,-38.98127402442502,0.03300624658922216,0.06469105457972343,10.421188474045774,0.3288133264287977,0.6444622774372558
297,-38.91734542696544,0.04558220060712189,0.08933947152603869,10.543687976255823,0.29761559549942534,0.5833158484163147
298,-38.81884018185714,0.04691256256017284,0.09194693304042091,12.113027195025232,0.42551452694176906,0.8339931477044659
299,-38.979543888046386,0.031609388946288806,0.06195326390804455,10.60658787181778,0.36180172068771854,0.7091183420925485
300,-38.92195102398354,0.04049088285463374,0.0793606720973125,10.79817074538517,0.32625596539600576,0.6394499419175175
301,-38.88162681701415,0.04888396146866249,0.0958108039002222,11.50667643966099,0.5654423139806247,1.1082465707370135
302,-38.928284293478654,0.0390498544359857,0.07653630829606364,10.867284902177158,0.34394908520949447,0.6741278195261073
303,-38.94901619076499,0.03608131347688949,0.07071807492960308,10.953192230442724,0.4292169732414315,0.8412498091064978
304,-38.82517521333718,0.04985005689334657,0.09770431613823193,12.376969663174176,0.604331142691284,1.1844672744108529
305,-38.91042380307135,0.03999275867750252,0.07838436665030667,11.28499985358357,0.41681852734157193,0.8169493016785048
306,-38.855704335021905,0.04518750495837657,0.0885658822696432,11.973394178283318,0.5103324762122294,1.0002332735171136
307,-38.89716828179887,0.04225561489187431,0.08281948333266802,12.21488113492691,0.6690688468928584,1.311350843087746
308,-38.987608351833074,0.0283700332183145,0.055604243348101386,10.48937853743976,0.29555512628610636,0.5792774029669558
309,-38.90869363320225,0.03864515808199048,0.07574311801755834,11.470314275524597,0.4324435637754777,0.8475738103460863
310,-38.91215442154754,0.043154245526532395,0.08458076701200223,11.228702977319799,0.504986429455739,0.9897552144147251
311,-38.94268203947583,0.03648857108312844,0.07151628517026141,10.819834085901697,0.34174128180686003,0.6698006043719988
312,-38.904090549802234,0.0421470027281654,0.08260660740351558,11.280173572398372,0.44763955820549023,0.8773574121381821
313,-38.8977564389115,0.043932145004840446,0.08610542197307851,11.210761681908988,0.44440739891340486,0.8710224963333982
314,-38.85283005903388,0.05532782885476505,0.10844055189813549,11.468630806493742,0.4735461030497139,0.9281333069967322
315,-38.92194982213721,0.04070484103256993,0.07978002242026525,10.798317419546386,0.3308271545620542,0.648409308049492
316,-38.921361835340434,0.03407620091170601,0.06678812651689474,11.609163212029658,0.44624696057547897,0.8746279709384042
317,-38.902359925604344,0.045280493887465745,0.08874813722161892,11.529990224378619,0.5874801260222593,1.1514398886366803
318,-38.95708071281322,0.03352751571330689,0.06571272328918223,10.77199174702439,0.33874090339554525,0.6639199707458304
319,-39.021596810995504,0.025407340216821495,0.04979747176792622,9.833534184779966,0.14448149746704875,0.28317853146783056
320,-38.85743362084592,0.054859568885056005,0.10752277922210393,11.788271257293044,0.6006805341757486,1.1773122131987483
321,-38.936348528065466,0.04497461836035782,0.08814863220473519,10.75090420585023,0.37119738526942586,0.7275335062835134
322,-38.920218666317886,0.040427596822047884,0.0792366337527198,10.983552246887921,0.38934829108470387,0.763108627968237
323,-38.921949710291116,0.044956200294615986,0.0881125334592163,10.862701839096802,0.4296230834076064,0.8420457704059563
324,-38.94901578808425,0.03614141684689782,0.07083587537016889,10.953199377255356,0.43085736660863616,0.8444649210266973
325,-38.91042412582823,0.04286063776069004,0.08400530636536994,11.349531635258788,0.4706246804199799,0.9224074238588333
326,-38.9426822450682,0.035987383119036515,0.07053397481115628,10.819833910295905,0.33863192304170875,0.6637063731772884
327,-38.905820358728704,0.04418887834820677,0.08660861007970706,11.030360159698127,0.3777967917854678,0.7404681053742946
328,-38.93749083963307,0.03691981524200505,0.07236150819020283,11.440652271906849,0.486579736602544,0.9536787593479721
329,-38.97147929901479,0.03425490622016258,0.06713838248531573,10.788185115514814,0.44314547837626433,0.8685491775292514
330,-38.90408979227155,0.04948163493328636,0.09698222236540027,11.344718784315493,0.6631311993493901,1.2997132677496557
331,-39.00373724060712,0.026879011758446748,0.05268189498658425,10.254570742260139,0.26514248532362794,0.5196697220057506
332,-38.95593768970721,0.041414266999038635,0.08117047176424143,10.146841791273635,0.22972666033662772,0.45025598054845645
333,-38.981274099284235,0.031112846921589377,0.06098005942282307,10.421027036988024,0.2880826916314295,0.5646317001669603
334,-38.83497028407133,0.05707108060033229,0.11185726253543385,12.012674597388008,0.6267229853031534,1.2283544794776062
335,-38.95708060728022,0.03998873000094063,0.07837647058934,10.771959710212219,0.37715537217260797,0.7392109460341117
336,-38.867228171061065,0.0452092004675871,0.08860840468632208,11.423349653973165,0.3933266262957883,0.77090602170039
337,-38.942681874215886,0.03780888336446947,0.07410404969003574,10.819836794563692,0.37783740928121523,0.7405477142031018
338,-38.97494015710784,0.03649968030963309,0.07153805885410662,10.352589635958665,0.29359138756701975,0.5754285458024994
339,-38.96514555981855,0.034796556645865936,0.0681999978119051,10.655106385828235,0.3654886018799847,0.7163444964446684
340,-38.93288723282291,0.04037836625067006,0.07914014360588094,11.186236138243194,0.46397103451683513,0.9093665175227872
341,-38.90755076432866,0.05026865677592932,0.09852475683202683,10.974083243511721,0.512428399357586,1.0043412073963762
342,-38.89948682500357,0.04314811846769753,0.08456875819735475,10.961087238428126,0.3438600300429769,0.6739532746070956
343,-38.993942422082256,0.03248436697546523,0.06366818933249417,10.622169017374183,0.4217635488236193,0.8266413656860946
344,-38.92655311876928,0.0406261111184086,0.07962571462400311,11.052673052890224,0.38623570337750107,0.7570080681633974
345,-38.97320972532566,0.03386129508007256,0.06636691882682554,10.602804397414062,0.38651131491301915,0.7575482568467367
346,-38.936348257539954,0.04009095617113718,0.0785768302012027,10.815423005113761,0.41176597527980263,0.8070464816074233
347,-38.91502782037074,0.03997875965241655,0.07835692906531948,11.604101957552388,0.5436370506419024,1.065509039919706
348,-38.91388481665791,0.04278233781907346,0.08385184129980987,10.978855940155267,0.4216686555896016,0.8264553783650432
349,-38.92655307663611,0.040551216687361766,0.0794789242365087,11.052808748308578,0.38551715841612805,0.7555997459178335
350,-38.96974857406269,0.028384134439231604,0.055631881233236945,10.909204889063773,0.35821737347603344,0.7020931506495591
351,-38.99740324246517,0.029245130086438944,0.05731940169260909,10.18641881154867,0.2440159280710808,0.47826243067343477
352,-38.96054148622463,0.035976442484484436,0.0705125315614662,10.400979677640851,0.27201623310996725,0.5331420201057876
353,-38.90696338605743,0.040400108379151686,0.07918275739465216,11.84917433035385,0.591652877659166,1.1596183315614481
354,-38.984147477906674,0.026746973272849393,0.05242310431024023,10.925061577568929,0.42731062786070706,0.8375134408181837
355,-38.97954379965993,0.02964062824147146,0.05809456383242486,10.606589096742152,0.3204481809280465,0.6280668935303462
356,-38.9749401060941,0.03330881475198399,0.06528407728160507,10.35259054802896,0.27211866880588315,0.533342790380514
357,-38.93807845433065,0.04465519906134343,0.08752258188269996,10.56549550043864,0.33178188862540714,0.6502805524284774
358,-38.90062886778662,0.04504010914774696,0.08827699178933708,11.650772293205936,0.5491956610556669,1.0764037161347737
359,-38.89602521564233,0.047092170570780245,0.09229895827254632,11.331548878299603,0.4725903336313427,0.9262600333591999
360,-38.99394240305989,0.030345106518389408,0.05947531588307487,10.557653080321298,0.3405187113941799,0.6674044103945815
361,-38.96514516859048,0.03238454512622431,0.06347254210311179,10.655110901582603,0.32405081762518134,0.6351279317061128
362,-38.94901614167415,0.037769258202972014,0.07402638580061915,10.888676597476136,0.3713192746453408,0.7277724050704049
363,-38.96687558794348,0.03387749839806043,0.06639867674651181,10.46959640575183,0.2908777237869246,0.5701098625273621
364,-38.94901614001655,0.03609259055812595,0.07074017760267727,10.95322453833233,0.4251434622286377,0.8332658742307947
365,-39.034264988293614,0.019952285535357925,0.039105761058561006,9.96932459588349,0.20785270327153538,0.4073838125015
366,-38.98760830742188,0.02837003494172178,0.05560424672591758,10.489379073027223,0.2955551723946829,0.5792774933381052
367,-38.9841474703767,0.03178415332980708,0.062295795805520714,11.054093924058208,0.5580768461923759,1.0938105191427558
368,-38.98760830550658,0.02882487605998761,0.056495718936406536,10.489379104028808,0.3047232591533112,0.5972466131921553
369,-38.98127420322925,0.03118241802046269,0.06111641627097964,10.421024967143616,0.2896667372175141,0.5677363724655557
370,-38.9858778917791,0.030089495922199436,0.058974328320475715,10.674965275282322,0.38730028119759174,0.7590946023495153
371,-38.97954374779455,0.03784114380470153,0.074167278991016,10.876767725772364,0.502534792172047,0.9849500936355332
372,-38.84936867005682,0.04689209026199438,0.09190680807331038,11.903385621258138,0.4958495325298742,0.9718472255095754
373,-38.974940098874086,0.033386029221148306,0.0654354148602525,10.352590619972528,0.26903180244950564,0.5272926434969257
374,-38.995672816280674,0.027829993802181426,0.054545785542248516,10.372082547189045,0.2844859063726664,0.55758213059966
375,-38.920218822780825,0.04688746083794663,0.09189773456890761,10.983724122175044,0.4282327292250594,0.8393207262824095
376,-38.97781328587831,0.02979993187915693,0.058406793224894595,10.792149106292928,0.3820971434056608,0.7488966396707314
377,-38.89889855752449,0.04315057107743038,0.08457356522409926,11.900590838192624,0.6143916698881312,1.2041855453821593
378,-38.90696307779078,0.039573451821551524,0.07756254031417198,11.784661897066158,0.5102830766400557,1.0001364521348013
379,-38.99394240041177,0.025991968189506633,0.05094332153874376,10.557653097004522,0.31882539027679146,0.624886282299438
380,-38.90062903733208,0.04087053600418403,0.08010477859704826,11.650769096229595,0.5063608257141827,0.9924489815817614
381,-38.841304154326764,0.049901685093402086,0.09780550555092737,12.14739886317558,0.5968844030428083,1.1698719328975942
382,-39.011801847379175,0.0257250611689555,0.050420193391242644,10.136968588356535,0.23992165486511566,0.4702378026468757
383,-39.02620046567572,0.021010742470831106,0.04118029853127508,10.087103686342513,0.2292566221816316,0.4493347226933044
384,-38.94268203321016,0.03828607603890131,0.0750393301456085,10.884349882042104,0.4220449812776086,0.8271929631599942
385,-39.01986636490138,0.024143757027464952,0.04732089422531714,10.019238298475639,0.20899164413406138,0.40961609557257195
386,-38.94901614766243,0.035168514978624534,0.06892902274786152,10.888676424122766,0.3719477105514113,0.7290041168128948
387,-39.01813595826055,0.022505278947712145,0.04410953619954329,10.204935925344298,0.25748690870974505,0.5046650675616531
388,-38.96341477872292,0.03902566043068259,0.07648888891702778,10.90513499303123,0.432962601468571,0.8485911055311679
389,-38.93115667473112,0.03568082485992892,0.0699331316641421,11.371635465537505,0.46318328712752965,0.9078225610108329
390,-38.94095161831285,0.03621251984806898,0.07097523469165708,11.06978060472211,0.42609353198022454,0.8351279767267058
391,-38.90235945137164,0.04407672113848259,0.08638878598804117,11.465477883735886,0.5221461053863461,1.0233875612250938
392,-38.99221198531923,0.028852490201948022,0.05654984166011291,10.807777332925635,0.45745499743681095,0.8965953195240122
393,-38.95361980955124,0.03375661415381507,0.06616174798149257,11.20743028053403,0.4779964886151267,0.9368559024222584
394,-38.90523274144239,0.03798699700514978,0.07445314601092445,11.905451448038963,0.5494232418024539,1.0768497662020513
395,-38.95535024865788,0.035923028562099196,0.0704078421973181,11.08647138577124,0.5025893140209925,0.9850569544958369
396,-38.96168433883845,0.03682793307766722,0.0721814224572791,11.090637931313381,0.5385958685533498,1.0556285045866347
397,-38.97954378191853,0.03522771235635938,0.06904504747620104,10.671105425760764,0.4236801898556253,0.8303979130801179
398,-38.97608296936776,0.0273084374630965,0.0535235539017335,11.04221568255146,0.43721138766183665,0.8569185734479796
399,-38.97147921278763,0.03263442348445517,0.06396229468576027,10.723707787498196,0.37597107624774295,0.7368897686743388
