iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-39.18568183396674,0.052663905971118675,0.10321935898859651,10.10268114730107,0.26023262644137124,0.5100465754273534
256,-39.08493518820929,0.05913116027118342,0.1158949444955852,10.36135875005873,0.3024295277599328,0.5927509822709248
257,-39.16948350068087,0.0543081211391361,0.10644196150074513,10.285972455189011,0.287052797425039,0.5626131446145484
258,-39.15243012789749,0.058708085390723544,0.11506573296712025,10.220787435559055,0.30804372767670624,0.6037546119098085
259,-39.07130861037794,0.06430933273614527,0.12604397603264741,10.190360768791585,0.3425147511310721,0.671316576390601
260,-39.209652364781405,0.04960114938154885,0.09721646637962693,10.143734521245696,0.3225943947971363,0.6322733954168825
261,-39.252119737893516,0.040501458333433424,0.07938139965487916,10.017141928029078,0.26845992454877626,0.5261717834079418
262,-39.13962924035555,0.05286222619019041,0.1036080594753832,10.235528068440836,0.2719006658920837,0.5329155125209424
263,-39.17201138717873,0.05301818755698006,0.10391373813727055,10.027688788306257,0.26448999729057915,0.5183908689606316
264,-39.12708793687891,0.05477051554501771,0.10734823788292588,10.247775239972015,0.26802880168599214,0.5253267981239731
265,-39.26456090363345,0.041799902038870525,0.08192630255348861,9.845070845665013,0.23458750207359164,0.45978305528745483
266,-39.25916986702278,0.046921718722912426,0.0919648787896271,9.520916259258097,0.15063281785763424,0.29523489789074503
267,-39.237370357082696,0.046200958989711285,0.09055221567104615,9.38351527465641,0.05609778224428263,0.10994963281136448
268,-39.24163205706718,0.04269696969332477,0.08368452284791474,10.281418831872653,0.2994451252134717,0.5869016607644915
269,-39.26464356673158,0.044025960388314016,0.08628929674588252,9.844605276099706,0.2403039952210056,0.4709871759742562
270,-39.209737583361836,0.0486484508857748,0.0953492116397843,9.828595137407781,0.213145894402407,0.4177582764812952
271,-39.207115591025556,0.050456482742084356,0.09889288896105213,10.374236069206088,0.40818031554824813,0.800018717672761
272,-39.22333200995713,0.0461342239166797,0.0904214173313986,10.060317664684147,0.26167669967560103,0.5128769069574821
273,-39.23497735752111,0.04322236827489112,0.08471428514531322,9.79849731176169,0.2065047404454256,0.40474185390982603
274,-39.2942394362762,0.03369651936347872,0.06604396435677484,9.889833482337442,0.2232440525046842,0.4375503026719499
275,-39.165825363833356,0.04988898392161419,0.09778061171166165,10.455896786597076,0.30803537577455614,0.6037382424823919
276,-39.21520426439809,0.04408152093879415,0.08639819342378481,10.310284352298876,0.31512937995264734,0.6176422351776273
277,-39.19709927119838,0.05015246665337331,0.09829702837645773,10.00053852352428,0.2755974174272512,0.5401610123896637
278,-39.24839385693839,0.04313965432033118,0.08455216877335685,10.030990771185547,0.26080828452281885,0.5111748445344001
279,-39.116544557985335,0.05372747821133838,0.1053039222743837,10.753238197724365,0.35144108246684336,0.6888118643227841
280,-39.260986923113094,0.04060506448357539,0.07958446397773426,10.015343052417556,0.2849094386100831,0.5584122385312884
281,-39.29423623318958,0.03455652693698054,0.06772954822727009,9.889803631340031,0.2429953052796956,0.47626204676051903
282,-39.249445161398455,0.047773739702902246,0.09363480922447967,10.341487610427535,0.38114852106510627,0.7470373740483144
283,-39.23580203630771,0.04445451643518919,0.08712925116311472,10.046353361599667,0.257862373118278,0.5054009642798543
284,-39.20005590714217,0.04849539450011093,0.09504922663627924,10.776997322962597,0.5466825626960773,1.0714781338603716
285,-39.302346048196085,0.03297857648475543,0.06463682217152018,9.796001035348397,0.22264334780648043,0.43637294309812646
286,-39.27722371547894,0.037913378474334895,0.07430885634193253,9.82876835277801,0.22627577381962372,0.44349236726039376
287,-39.12719014067629,0.057896606662066384,0.11347526388473186,10.311488522060698,0.34656189530820847,0.6792488332180293
288,-39.21261630737325,0.04435398319755648,0.0869322096381054,10.633841156764621,0.38662424219806685,0.757769590258302
289,-39.31945134253243,0.029809449611058084,0.05842544763663537,9.855602608494866,0.24132297625869947,0.4729843421090655
290,-39.19704678777004,0.04984566115261222,0.09769570064470723,9.843705075498962,0.20654310091243513,0.40481703904359484
291,-39.21882905598977,0.04858377738254715,0.09522245390270406,9.983017757720754,0.2715845916028104,0.5322960182975276
292,-39.17747833014437,0.05346366226298034,0.10478685251705468,10.195246029813248,0.2697924466663879,0.5287834787670637
293,-39.19816118682811,0.04702560672023466,0.09216849552280466,10.089522089484706,0.2533268962263781,0.4965115929190168
294,-39.22330750341901,0.044013492319152865,0.08626485977936992,10.060672555213763,0.2547945508150445,0.4993881430545479
295,-39.28168273768576,0.040599381962573414,0.07957332644122898,9.906038355301185,0.2839718037356326,0.5565745079467166
296,-39.27101551714051,0.036498416929071326,0.0715355826737068,10.415782813683247,0.3405100702624138,0.6673874740875343
297,-39.17490570525884,0.048827799991696105,0.09570072942804951,10.61114932274796,0.3477011358285463,0.6814817036076202
298,-39.313895023163326,0.033159164040471596,0.06499076727677999,9.533023488346021,0.16555226428865744,0.3244764755648251
299,-39.26102741851713,0.04142017371064004,0.08118204870624725,10.015034212416605,0.26097822791708547,0.5115079274665733
300,-39.28418442969082,0.03836730767629678,0.07519854122930884,9.490102911456471,0.1395713266163666,0.2735547734425552
301,-39.25292541920258,0.044923742271843085,0.08804891690357203,10.329640008128614,0.3909717547651822,0.7662905583121834
302,-39.18654248705482,0.05220245403476882,0.10231492981275452,10.35043433538558,0.32190862870701215,0.6309293185784204
303,-39.26202723260201,0.040151597415022944,0.0786956848551965,10.26146834582309,0.3029366675649532,0.5937449580238914
304,-39.18300266853733,0.04832473757288397,0.09471474520520212,10.519604838045463,0.3352895707823299,0.6571554831252598
305,-39.16576493138784,0.0523007655487732,0.10250761683946871,10.520945778538348,0.3776558804344259,0.7401919242012396
306,-39.247489915917,0.04479799179592522,0.08780245049973424,9.783757336738613,0.21489687749152053,0.42119014027349644
307,-39.30682163041711,0.03506551663645584,0.06872714970674354,9.872951117497333,0.2508302783190074,0.49161831173741244
308,-39.24492733475887,0.040128750645198746,0.078650906009178,10.200035465621028,0.27831030955643915,0.5454781832568144
309,-39.207148121206885,0.05392152028895874,0.10568423775800494,10.309397231600148,0.3617922452261761,0.7090997705291885
310,-39.26012221262043,0.041976337050541934,0.08227210882197647,9.767764654280729,0.24381412144871759,0.47786689696176116
311,-39.26663672828628,0.03950745199901166,0.07743318303900781,10.466836090439678,0.42283293633026603,0.8287373266846392
312,-39.351722966341356,0.02561305854726613,0.05020067228655741,9.479720278924919,0.16071156899201752,0.31498888712327844
313,-39.33907252122562,0.028532958026699102,0.05592357010472329,9.49807184484539,0.1648114229008197,0.3230244531264065
314,-39.29777670144161,0.0383592182484239,0.07518268624202246,9.71987946764694,0.20537747442237228,0.4025324531036458
315,-39.254892720571235,0.04208552768300122,0.08248611852904582,10.730318026152013,0.4507074580555885,0.8833703853525505
316,-39.199014857169004,0.0549214486978057,0.10764406142646342,10.33723667726107,0.30148794106834936,0.590905506267099
317,-39.287159232588024,0.0371316586340729,0.07277671360901863,10.229700696847331,0.3205066875600366,0.6281815644219034
318,-39.19194743613069,0.04721205404858962,0.0925339255713941,10.675557248844942,0.33647154025238746,0.6594721007173985
319,-39.18192474086342,0.05159854921921863,0.10113129812418584,10.273431912838845,0.2853172335130597,0.5592115018542015
320,-39.16699203542906,0.05422278077250377,0.10627469745571831,10.830408233512301,0.5055649263968284,0.9908890475844269
321,-39.29068763927951,0.033825475795316626,0.06629671431875193,10.059735268084411,0.2711068968298024,0.5313597537468289
322,-39.286172312666416,0.03972364687002184,0.07785691719983005,10.14030028124157,0.3191517371196175,0.6255259103578453
323,-39.23677711519419,0.041257413955909136,0.08086304544884211,10.293108654463726,0.28904947317948876,0.5665265571820742
324,-39.24839943548054,0.042178957905473054,0.08266923840015818,10.095487768005796,0.3271471488074949,0.6411966293076558
325,-39.28628870087014,0.035344736568309755,0.06927441071694294,9.982160288273375,0.2560262765859226,0.5018022812042988
326,-39.20721832361046,0.04689877277817765,0.0919199055643557,10.244364000388419,0.27661887082588427,0.5421630242628707
327,-39.21867803649894,0.04628484360136138,0.09071662648873748,9.98439715677262,0.2470713367109326,0.4842509215655968
328,-39.264663031109,0.044857360975161624,0.0879188119528293,9.909164594292534,0.30817894257198475,0.6040196282347278
329,-39.22425597438304,0.042999914855110115,0.08427828445430469,10.307650388100251,0.2934846573533589,0.5752193584276617
330,-39.29421276233005,0.036393077665768166,0.07132912151147462,9.95454688952405,0.3230630317933683,0.6331919070513203
331,-39.25297594236387,0.04173569779108468,0.08180046454017385,10.17213032788887,0.3449599014617477,0.6761089829755115
332,-39.195556219235954,0.05028435286278241,0.09855552059695709,10.570399014432834,0.4006329870181346,0.7852262255742468
333,-39.236775348215104,0.04069586824893767,0.07976243608750495,10.293124295201192,0.29280465010620443,0.5738865687140128
334,-39.21612075212299,0.044684714145503894,0.08758043038465513,10.4002535987877,0.3301378009740274,0.6470581998443461
335,-39.27808870298573,0.03787799801658543,0.07423951191898705,10.140777443803,0.34145852845121794,0.6692464179784325
336,-39.235864516463664,0.04433557105154287,0.08689612249504064,10.045901919414971,0.2598231650058061,0.5092440457605877
337,-39.227880405988174,0.044670738210197104,0.08755303805480356,10.20209929926335,0.34122833583885426,0.6687952487486926
338,-39.26549580515934,0.04467590358729419,0.08756316200788042,10.314155406594086,0.3911729014612826,0.7666847985921493
339,-39.28812056958633,0.032629257295300994,0.06395216914108076,10.54085255423842,0.3851708528699505,0.7549209995196791
340,-39.20353148260196,0.04959583456672026,0.09720604953397838,10.479291705875784,0.37049062921144854,0.7261482898640225
341,-39.245826273655794,0.03853448848216342,0.07552620958771383,10.447429926552525,0.30991221043901906,0.6074167708296755
342,-39.23241733867623,0.04291175644637114,0.08410549714824192,10.279227294050742,0.34491958125031136,0.6760299568132472
343,-39.21266232839585,0.04220317303021692,0.08271669917253731,10.569030584156206,0.3115506670759505,0.6106280868282918
344,-39.254874364749746,0.03899257741165303,0.07642404739122999,10.665948392082743,0.4050472711760389,0.793878063541265
345,-39.23694622147469,0.04240590810119993,0.08311405261006717,10.291866975292859,0.3153204089642212,0.6180166451603144
346,-39.191926484052026,0.047049327891622236,0.09221498816439541,10.67575854143102,0.3341221085704784,0.6548672992367194
347,-39.3239189386889,0.02832923508229086,0.05552428047085868,9.932411001511477,0.2574253358168935,0.50454438690924
348,-39.264593091274605,0.03928898309691082,0.07700499185914816,9.845143559949829,0.22645956728370223,0.4438525958305815
349,-39.22426904762388,0.045986225311565904,0.09013134539561339,10.37207487067889,0.36594795899598953,0.71724481984808
350,-39.174987211803234,0.04885137752062726,0.09574694053559903,10.675346443979654,0.38372331445342317,0.7520838763570474
351,-39.19391655166059,0.04371819984746616,0.08568609716995816,11.233633126421344,0.4436073948243927,0.8694545171314497
352,-39.25388666997935,0.037432113266100596,0.07336559386678114,10.354899699597174,0.2990824289871933,0.5861907892236571
353,-39.249448893325315,0.04091478646773185,0.0801915079119012,10.341665713722973,0.3592056820632984,0.7040301998862102
354,-39.179425237890094,0.05177641918799893,0.1014799168569265,10.689001815793478,0.3938597107781837,0.7719508480866022
355,-39.311324693853514,0.03027251670330493,0.05933304245986487,9.949756159250265,0.25351563876425165,0.49688152149559967
356,-39.31230923326443,0.030070753444383737,0.058937593738975905,10.196249065031388,0.31741600975304546,0.6221239472323836
357,-39.20822641706168,0.04732152518188245,0.09274848504999483,10.491265106670252,0.30870966218290175,0.6050598195580141
358,-39.27364150248488,0.03684501971341026,0.07221491164795242,9.998886229430944,0.2478533605778452,0.48578366017979624
359,-39.29519277314783,0.03463512402926779,0.06788359569744268,10.136598669792383,0.3127510005301295,0.6129806971679211
360,-39.25643997929882,0.053338808438341816,0.10454214351743109,10.003146641645529,0.3446918541047808,0.6755836198097052
361,-39.295284934856724,0.03266875179211971,0.06402957693243298,10.136020765908173,0.2828471117866062,0.5543701522329227
362,-39.25742222421461,0.04095627077562378,0.08027281566129296,10.185197178643667,0.29031779667789537,0.5690124255596971
363,-39.188383400738374,0.04580222554913455,0.08977071248808402,10.909477954366519,0.4028745308936451,0.7896195708400138
364,-39.270015158879616,0.03853435172866643,0.07552594155578497,10.233837973775511,0.3538417062481803,0.6935170004746348
365,-39.3022725519463,0.03369875704207714,0.06604835012623672,9.796688360822738,0.22424202947721758,0.4395063015955156
366,-39.29784952777564,0.03426002752840502,0.06714842006502464,9.719454880093517,0.2034920047968069,0.39883700054359345
367,-39.28417046508814,0.03803450152283922,0.07454625315469872,9.490119090498752,0.13795260992367606,0.27038214702370794
368,-39.25841326034315,0.03682634493675267,0.07217830975828421,10.431776498361252,0.31287555934154504,0.6132248279522527
369,-39.24239079049999,0.044645364937357546,0.08750330735386812,10.680766807713873,0.4061808491354685,0.7960998355154154
370,-39.294206212558436,0.036008031778737654,0.07057444544049954,9.954566083402453,0.31859068601249757,0.624426270394404
371,-39.298734795530734,0.03323719213843486,0.06514369953857015,9.966623537088147,0.25620374096471193,0.5021501049952647
372,-39.33551534918932,0.03154499574906513,0.06182705556063676,9.668477687230816,0.2173585252388802,0.4260148812009455
373,-39.34724088114272,0.027316221223870504,0.053538809792514824,9.403264436027024,0.13556772358984212,0.26570785570217165
374,-39.20352527933494,0.04758319147416276,0.09326134155883238,10.543844718548552,0.42295452174298337,0.8289756297146106
375,-39.20097089744406,0.0515776190709899,0.10109027578746645,11.153412014053975,0.6313408868563037,1.2374054002059325
376,-39.2977472220057,0.035003735063665234,0.06860606004916571,9.72009891000858,0.20985451343057873,0.4113072883171114
377,-39.32843774766352,0.031133643496668605,0.06102081996098014,10.138083397000575,0.4066255875313003,0.7969715067537878
378,-39.331976582475036,0.02707861860778498,0.0530731172223547,9.838671983853281,0.23888814262355604,0.4682121558758376
379,-39.2747917200369,0.03600250951541352,0.0705636220032711,10.30886090645777,0.3430852496070902,0.6724347328568315
380,-39.28075726735343,0.037699345596126387,0.07388935960913641,9.659030030456794,0.1883101990880786,0.3690812081342014
381,-39.35263185044758,0.02580286272367382,0.05057268163643178,9.791257851933693,0.31253547061654385,0.6125582662997022
382,-39.26548624226973,0.04182379655563384,0.08197313494577269,10.156963015719437,0.3510122315378246,0.6879713319471707
383,-39.251911848518176,0.04031060068298289,0.07900732553382217,9.861566592307701,0.21194349444517888,0.4154016158701156
384,-39.17225187259278,0.050367270519863915,0.09871803621851928,11.156907485559097,0.5008973273638218,0.9817407215854599
385,-39.266473472903805,0.044265606979939094,0.08675899543448545,10.532595829009711,0.523695242029952,1.0264238132536927
386,-39.3687609656521,0.01981532572699636,0.03883732476684283,9.538038176384632,0.18025263126697263,0.35328866540184484
387,-39.30679691962794,0.036817303630518605,0.07216058912369225,9.937752159464669,0.32763685600376324,0.6421564377753117
388,-39.36069496136976,0.02159508649036023,0.04232559176413353,9.632469717538733,0.20612786665224167,0.4040031948484685
389,-39.30424384849821,0.03512510061045485,0.06884393214983738,10.483313169823376,0.4742282439177966,0.9294702785305573
390,-39.24680541129398,0.038520927532174454,0.07549963061413931,10.694052703409152,0.36733029658091526,0.7199541517290104
391,-39.21268514288368,0.04228682611384166,0.0828806562036375,10.726149133687422,0.3580403070639123,0.70174610685893
392,-39.206482537663646,0.046052468757941376,0.09026118016472114,11.505811449655027,0.5448576927108615,1.0679014544128804
393,-39.26548575923081,0.04592133860909649,0.09000416979569778,10.221483065627151,0.39139022793154965,0.76711075064676
394,-39.270219332982954,0.04331661683573471,0.08489900893016139,10.23243162470332,0.4325108968033255,0.847705780655638
395,-39.243266435960784,0.04337646938314613,0.08501631776747075,11.057168811603924,0.5094336820363121,0.9984716693028013
396,-39.21002085956002,0.04624970603829352,0.09064775813061997,11.050234974613193,0.42839072720236976,0.839630396627568
397,-39.23421471930642,0.042561273652210574,0.08341856349448626,10.83838764965314,0.45310149576451414,0.8880626130396756
398,-39.267459305925314,0.03671821161443155,0.07196637234100614,10.58565617462346,0.3399182994423121,0.6662276245930333
399,-39.133902694548524,0.04785725270826355,0.09379849170722851,12.17011379192633,0.5516080615488793,1.0811319342177568
