iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-431.9001337764297,0.0023991810846310316,0.004702308518266566,0.004161191774358486,0.00029831941416178583,0.0005846953076461883,-432.3333982037392
210,-431.89364669548434,0.0023271786329218183,0.004561186306117923,0.004565629651663258,0.00029771746208712146,0.000583515503259427,-432.3333982037392
211,-431.8916457939547,0.00227878834063997,0.004466343076044134,0.00490727369764572,0.0002781726042521615,0.0005452082858199501,-432.3333982037392
212,-431.8971177626299,0.0024595216008358027,0.004820573756836472,0.004350063970074857,0.00028381473933996367,0.000556266667387952,-432.3333982037392
213,-431.8963377365556,0.0023327544887626903,0.00457211478274902,0.004434870926098492,0.0002940178088628116,0.0005762643161844923,-432.3333982037392
214,-431.89416086040853,0.0024982254102310164,0.004896431829315594,0.004617625894043537,0.0003054900858405222,0.0005987495658814731,-432.3333982037392
215,-431.8969638181755,0.002213536923628295,0.004338452648761046,0.004490191225672589,0.0002853074933772443,0.0005591924115387987,-432.3333982037392
216,-431.8995435286166,0.0025264865520179067,0.004951822649379879,0.004154832628396294,0.00030454062780834796,0.0005968886623335792,-432.3333982037392
217,-431.8957534569213,0.002360242535850247,0.004625990365045971,0.0041809892229558105,0.0002895434469459835,0.0005674947279737116,-432.3333982037392
218,-431.89626153064063,0.002273551745011694,0.004456079537211112,0.004658628895139698,0.0002983407060894078,0.0005847370390574888,-432.3333982037392
219,-431.8976150357171,0.0023195744734614858,0.004546282427442971,0.004317833374367514,0.0002674428547152723,0.0005241783631645118,-432.3333982037392
220,-431.90105266373644,0.0023988221158264154,0.0047016049523379445,0.004336901000846435,0.0002990875888329705,0.0005862009023355463,-432.3333982037392
221,-431.89178309447306,0.0025642319029011303,0.005025802177694824,0.004773636439163033,0.0002701165709548591,0.0005294187506989819,-432.3333982037392
222,-431.8996437340773,0.0025587344654917185,0.005015027398365114,0.004130185220584447,0.00031119752773843426,0.0006099359464452356,-432.3333982037392
223,-431.8995038202907,0.0022258058503761735,0.004362499303315849,0.004237879640272639,0.0002560848432851207,0.0005019170698254206,-432.3333982037392
224,-431.89482877270825,0.00252092480836354,0.004940921832126076,0.004704328504280503,0.00029929450250170086,0.0005866064456741668,-432.3333982037392
225,-431.89537199789015,0.002552057172140493,0.005001940143882504,0.004832976526500529,0.00029689332796416717,0.0005819002300600061,-432.3333982037392
226,-431.8962684325232,0.002593996867533449,0.005084140436375278,0.004558140224849709,0.00027816346633186467,0.0005451903758252746,-432.3333982037392
227,-431.901996936183,0.0023778441923075367,0.004660488977770506,0.0038725582679590095,0.00028476719342710984,0.0005581334430956865,-432.3333982037392
228,-431.8958593526454,0.0022946898972331237,0.00449750955426484,0.004431810121715772,0.00024349112634618284,0.00047723383819361025,-432.3333982037392
229,-431.8943610196222,0.002525311447769427,0.004949519487374779,0.004870431613115382,0.00028424313669702625,0.0005571063107788669,-432.3333982037392
230,-431.9016660385103,0.0021749258127355922,0.004262776262008267,0.00424701709377639,0.0002959358585658053,0.0005800236245229177,-432.3333982037392
231,-431.89950892494653,0.002460064143361648,0.004821637120647211,0.004155864507259603,0.00029415890745953263,0.0005765408643523346,-432.3333982037392
232,-431.90003184548743,0.002583659435814359,0.005063879442513219,0.004128094152917158,0.00029651391573493806,0.0005811565957554231,-432.3333982037392
233,-431.8988869007253,0.0023679300482238527,0.004641057612428945,0.004269841001410002,0.000271469881541613,0.0005320711907089163,-432.3333982037392
234,-431.8977221747555,0.002257108043862986,0.004423850475187105,0.004055713051319413,0.0002642305101363514,0.0005178822834838945,-432.3333982037392
235,-431.89779881196114,0.002397743792478966,0.004699491477413255,0.004253743472438383,0.00027484827979774135,0.0005386927296163608,-432.3333982037392
236,-431.896219992001,0.002197954608157722,0.004307911871642982,0.004296611416797529,0.00026646968297714297,0.0005222709816070061,-432.3333982037392
237,-431.89573987338554,0.002656706559918674,0.005207049174931904,0.00479996046730023,0.00032161496478093604,0.0006303537478597526,-432.3333982037392
238,-431.89632586995947,0.002488953948214278,0.004878260097678755,0.004499661407020025,0.0002841789126852401,0.0005569804340288233,-432.3333982037392
239,-431.89601034093164,0.002174826401072425,0.004262581418728816,0.004372802079887229,0.0002694494746228292,0.0005281112659139846,-432.3333982037392
240,-431.89805023964186,0.0023881168427193193,0.004680623002603371,0.003873782035852605,0.00028257331406855875,0.0005538335185665005,-432.3333982037392
241,-431.89744473652416,0.002359940665507571,0.004625398710046326,0.004318180730289575,0.0002927697871015997,0.0005738182384805947,-432.3333982037392
242,-431.8937286540363,0.002418722741175735,0.0047406094612924355,0.0044022855253519535,0.00030491965099050116,0.0005976315341199053,-432.3333982037392
243,-431.89756321034696,0.0025719040464974165,0.005040839302827765,0.004771991919954008,0.00029097140805161995,0.000570293480312083,-432.3333982037392
244,-431.8973150324796,0.0025979009345130986,0.005091792267048623,0.0046944387801683635,0.0002922599113400526,0.0005728189003513723,-432.3333982037392
245,-431.9010710068449,0.0021631111760923335,0.004239619999697053,0.004052273900456338,0.00027049156292870797,0.0005301537214622172,-432.3333982037392
246,-431.8998412571359,0.002378101407768672,0.004660993110810599,0.004111201909580227,0.0002929369834690011,0.0005741459373390474,-432.3333982037392
247,-431.8955238607972,0.0024065765985916087,0.004716803459276459,0.004516980307057795,0.00028602929410782504,0.0005606071149747518,-432.3333982037392
248,-431.90090611279095,0.002233525981976192,0.004377630483207794,0.0039982377316189425,0.0002707279391345912,0.0005306170103125506,-432.3333982037392
249,-431.8938252589799,0.0025444989038973694,0.004987126210340488,0.004664742399650524,0.0002824831300526416,0.0005536567611433217,-432.3333982037392
250,-431.89074167887543,0.0021436739959966446,0.0042015238267484835,0.004753270360672666,0.0002852501466439756,0.0005590800140069611,-432.3333982037392
251,-431.895268190144,0.0024157926112718504,0.004734866512210798,0.004315640555946453,0.0002618550892775509,0.0005132265441525203,-432.3333982037392
252,-431.89340684137744,0.0024987068881691865,0.004897375508733758,0.004655632213371201,0.00028504254244473003,0.0005586731172534005,-432.3333982037392
253,-431.89716104156184,0.0023586016499070263,0.004622774287694521,0.004246361462389132,0.0002737508665690677,0.0005365418392120026,-432.3333982037392
254,-431.89749641748324,0.002574067938811037,0.005045080453828884,0.004373158984699095,0.00028039267086691825,0.000549559536428153,-432.3333982037392
255,-431.89482617400273,0.002550746201983025,0.004999370689589059,0.004489179839551601,0.00026952924199734676,0.0005282676070951802,-432.3333982037392
256,-431.89793188607814,0.0025111953340921636,0.0049218524129656695,0.004288787382185321,0.0003281338747783812,0.0006431305766732032,-432.3333982037392
257,-431.8982142820015,0.002457523105646966,0.004816656778243076,0.004563539449949411,0.00032215326403299435,0.0006314087950066917,-432.3333982037392
258,-431.8979411576481,0.00252556808555962,0.0049500224882006285,0.004155736697825875,0.00031313002876620817,0.0006137235788597591,-432.3333982037392
259,-431.89956107190847,0.0022000596983156122,0.0043120377725366565,0.003912499952558457,0.0003024956671689533,0.0005928806131305637,-432.3333982037392
260,-431.89778439624206,0.0023977308775344213,0.004699466164587085,0.004140701350563519,0.0002822050734572002,0.0005531117802305927,-432.3333982037392
261,-431.90105839943107,0.0021666333026840443,0.004246523240965796,0.003934896998481859,0.0002758195143248452,0.0005405963143100261,-432.3333982037392
262,-431.8978136846147,0.0024528689610310303,0.004807534822417,0.004236660851614751,0.0003097064911454249,0.0006070135684233059,-432.3333982037392
263,-431.90156447620944,0.0023274038132680736,0.004561627651486609,0.004006582519665489,0.00028818649462211096,0.0005648351502901835,-432.3333982037392
264,-431.89584171652086,0.0024649127421588336,0.004831140199665179,0.004599892834421233,0.0002939319081064975,0.0005760959537958718,-432.3333982037392
265,-431.9024475725264,0.002239548737192259,0.004389434866518986,0.004139140946756643,0.0002717164445704977,0.0005325544453654494,-432.3333982037392
266,-431.8990885455564,0.0023510674834426575,0.004608007592770829,0.00423495249593784,0.00028690494795012485,0.0005623233649685836,-432.3333982037392
267,-431.89784189421084,0.002339394923948469,0.004585129796554817,0.004192995596188791,0.00027671157325560316,0.000542344717686399,-432.3333982037392
268,-431.89885745933657,0.0022991960835245487,0.004506341517103662,0.004081417745318847,0.0002800812541248185,0.0005489491708294547,-432.3333982037392
269,-431.9013171549036,0.0022372036046929044,0.004384838491281277,0.004171317311204737,0.0002648162590418163,0.0005190303302425893,-432.3333982037392
270,-431.89765095269377,0.0026150851422985085,0.005125472695410879,0.004479947620777093,0.0003027930424141498,0.0005934634579010426,-432.3333982037392
271,-431.89921771434865,0.0021123309991060756,0.004140092681675417,0.00412610378297334,0.00026362001337294663,0.0005166857318149429,-432.3333982037392
272,-431.89750758400686,0.0022380440392856297,0.00438648571281438,0.004245134626029298,0.00026576646226113623,0.0005208926943304505,-432.3333982037392
273,-431.8976025866525,0.0023753740530117725,0.004655647593714011,0.004464682713357416,0.0002716958062342443,0.0005325139949696919,-432.3333982037392
274,-431.89766167492354,0.0022994868336046266,0.004506911376789116,0.004626082444719633,0.00029286696494345416,0.0005740087035507247,-432.3333982037392
275,-431.89515751416815,0.002544416410908775,0.004986964527053867,0.004822983395425193,0.0002906121528878245,0.0005695893531297839,-432.3333982037392
276,-431.89534077723755,0.0022019436235410843,0.004315730198128149,0.00441792934735436,0.00028158762302058475,0.0005519015996125879,-432.3333982037392
277,-431.8971337948042,0.0022258109183304242,0.004362509236323655,0.0042617841550755715,0.0002748256509201833,0.0005386483778313364,-432.3333982037392
278,-431.8965717921426,0.0024505955632012156,0.004803079044548032,0.004606572202120617,0.00031549993620102795,0.0006183685120786995,-432.3333982037392
279,-431.9006977739989,0.002375414056972593,0.0046557260000364585,0.004247063688913923,0.0002823807301629619,0.0005534560610475286,-432.3333982037392
280,-431.89306612363725,0.002533764475873062,0.004966087118018208,0.004882188947833927,0.00028836270676182643,0.0005651805197376646,-432.3333982037392
281,-431.90061127926333,0.0021512484516931405,0.00421636948711611,0.003816813095250179,0.0002574014274224501,0.0005044975273172028,-432.3333982037392
282,-431.89689846087794,0.002154670384475617,0.0042230763521272805,0.004228177511723295,0.00026048279270625906,0.0005105368922966805,-432.3333982037392
283,-431.8981518296439,0.0023807210455235044,0.004666127506462611,0.004153693259510714,0.0002870984623324492,0.0005627026461884297,-432.3333982037392
284,-431.8958616432522,0.0025788163082847665,0.005054387086982684,0.004485599242462064,0.00031395716584198404,0.0006153447377385576,-432.3333982037392
285,-431.89691218138125,0.0023940915627908357,0.004692333238761251,0.004365625712224031,0.0002734740292624577,0.0005359992480614699,-432.3333982037392
286,-431.8966124978318,0.002490737735905461,0.00488175625730954,0.00435595847662211,0.00028474138123176933,0.0005580828521224571,-432.3333982037392
287,-431.8979611364076,0.002360437490756978,0.0046263724696417735,0.004345102707074488,0.00028456914590293403,0.0005577452770810746,-432.3333982037392
288,-431.8973426196028,0.002361785442644405,0.004629014406794024,0.004453997406705066,0.00028520468358919583,0.0005589909080569657,-432.3333982037392
289,-431.8940963934513,0.002432457188476546,0.004767528483349588,0.004529678954764686,0.0002933134856145446,0.0005748838679844146,-432.3333982037392
290,-431.8959991248803,0.0024952390280480307,0.00489057862779287,0.004307993887231883,0.00028477056410418676,0.0005581400495013607,-432.3333982037392
291,-431.8977589659453,0.0025598187373071703,0.0050171525320728515,0.004696327293126968,0.000295077080171006,0.0005783404497984099,-432.3333982037392
292,-431.9035276387607,0.002094296541975054,0.004104745795217884,0.0039021409088453524,0.00026897711600679564,0.0005271854600387715,-432.3333982037392
293,-431.8973336696475,0.0024268200252158365,0.004756479846383626,0.004377285321845437,0.0002614792266316246,0.0005124898669033708,-432.3333982037392
294,-431.9014093042558,0.0024024668809508043,0.004708748560713854,0.0044881487715807975,0.00028612569367303685,0.0005607960546506922,-432.3333982037392
295,-431.894116302293,0.002313889705157939,0.0045351404863075645,0.004536622440209279,0.0002613843649506648,0.0005123039414251767,-432.3333982037392
296,-431.89936367488025,0.002266634007534607,0.00444252102090152,0.003983827724434176,0.00028793345351790767,0.0005643391988393368,-432.3333982037392
297,-431.89517078501683,0.0024531297990640624,0.004808046055567542,0.0045230202938314045,0.00030742483338691773,0.0006025416013915856,-432.3333982037392
298,-431.8982387638062,0.0023722362623332166,0.004649497636993016,0.004219381866838931,0.0002742328429058777,0.0005374864954735507,-432.3333982037392
299,-431.8989373940245,0.001976184007240633,0.0038732494810156826,0.003944995939697099,0.00026308530630671326,0.0005156377252228463,-432.3333982037392
300,-431.8976879356144,0.0019640643690869183,0.0038494954267287436,0.004182607173127593,0.0002534984117057263,0.0004968477570813305,-432.3333982037392
301,-431.897308321764,0.0023581665442984315,0.004621921496372204,0.004480278077135663,0.0003023293594659473,0.0005925546560223204,-432.3333982037392
302,-431.9003246491846,0.0019951061760391004,0.003910336250370065,0.0036607542894254324,0.00025691847224828466,0.0005035509525696913,-432.3333982037392
303,-431.8957164293719,0.0023634231290308085,0.004632224213129346,0.004329625706325335,0.0003017635305953427,0.0005914456518145224,-432.3333982037392
304,-431.8956412844211,0.002241148898769903,0.004392571125580613,0.0043663046341561275,0.00026342385176049,0.0005163012621193784,-432.3333982037392
305,-431.89171389112397,0.002363930078461391,0.00463321781575527,0.004759185117704368,0.0002837634950610892,0.0005561662304469444,-432.3333982037392
306,-431.89844408210985,0.0024754470542299283,0.00485178707192643,0.0044328103377043356,0.0002994064893521004,0.000586825935867692,-432.3333982037392
307,-431.8952698131222,0.0021281243629733245,0.004171047106049961,0.004171486475633361,0.00024085234407943213,0.0004720619199877359,-432.3333982037392
308,-431.89871479922874,0.0022910956597582796,0.0044904649782622616,0.003999637984977336,0.00026777046583157136,0.000524820469153393,-432.3333982037392
309,-431.8957893614027,0.0023744926810951,0.004653920136500348,0.004653635326451997,0.00028966235980853897,0.0005677277929016189,-432.3333982037392
310,-431.89246338439807,0.002566708863056979,0.0050306569303914285,0.0050949301856219546,0.00027675106057589694,0.0005424221114120209,-432.3333982037392
311,-431.89913889145174,0.002186021125347748,0.004284522675125305,0.003986335930434715,0.00027766979589307673,0.0005442227995450182,-432.3333982037392
312,-431.89734205643265,0.002360916104197989,0.004627310534748672,0.004159801393407868,0.00028562757730374956,0.0005598197645067793,-432.3333982037392
313,-431.8965062093223,0.0023961054622968127,0.004696280409261449,0.0043138886511364894,0.00028579699630872676,0.0005601518196548313,-432.3333982037392
314,-431.8946510264482,0.0025849788897287975,0.005066465524664779,0.004821046693736283,0.00027136616485048997,0.0005318679097297195,-432.3333982037392
315,-431.8934723844943,0.00251510342674369,0.004929512133810907,0.0044933409490619525,0.0002757791631884531,0.0005405172275359624,-432.3333982037392
316,-431.8982387803707,0.0022105059147544287,0.004332511980531447,0.0038942197102272967,0.0002827486546261442,0.0005541771797443971,-432.3333982037392
317,-431.90029059708036,0.0024823709344571326,0.004865357627805019,0.004227805212559743,0.00029901800978868073,0.0005860645299146595,-432.3333982037392
318,-431.89730410133575,0.002120821509394729,0.004156733776051544,0.00420965123456432,0.0002671737578032389,0.0005236509429085754,-432.3333982037392
319,-431.89610648028196,0.0026104908141893965,0.0051164679777838595,0.00452100395050018,0.00028759717240047617,0.0005636800999604902,-432.3333982037392
320,-431.89764866302056,0.0024965583520088334,0.004893164455239984,0.004350461411010544,0.0002912384494496098,0.0005708168718345243,-432.3333982037392
321,-431.89738972087207,0.002675787032796338,0.005244446214580119,0.004533860297665273,0.00032977264990989694,0.0006463425169097339,-432.3333982037392
322,-431.89810547267155,0.0023900157154656725,0.004684344724797448,0.0040748612056921325,0.0002740099090516631,0.0005370495531483555,-432.3333982037392
323,-431.89627073023803,0.0026054909166208875,0.005106668358623193,0.004847170353517904,0.0002874327960135407,0.0005633579281621877,-432.3333982037392
324,-431.89394091561246,0.0023233829171888337,0.004553746839985721,0.004665959779749832,0.0003004268001977365,0.0005888257083781743,-432.3333982037392
325,-431.9000917889336,0.002269735444644288,0.00444859972593681,0.003937868229848538,0.0002861385922120192,0.0005608213353225508,-432.3333982037392
326,-431.8985515595748,0.00237386062669897,0.0046526813326476625,0.004335136414024092,0.00031144902100924886,0.0006104288641983863,-432.3333982037392
327,-431.8988365942275,0.0023753072554555735,0.004655516672909606,0.004148498664869013,0.0002702958098185343,0.0005297700524164152,-432.3333982037392
328,-431.8979917483181,0.002281339712974131,0.004471343673930241,0.004403051329770527,0.00030445152411419585,0.0005967140223021517,-432.3333982037392
329,-431.8986715413096,0.0023090866694501404,0.0045257267093038196,0.004194934048887896,0.0002754314237203604,0.0005398356707024976,-432.3333982037392
330,-431.89864096682777,0.0022615530142808017,0.00443256245711837,0.004465851918893562,0.00028932374915432806,0.000567064128214584,-432.3333982037392
331,-431.89031107406134,0.0024321512198328143,0.004766928795827475,0.004608056865573865,0.00027373700312374944,0.0005365146673584772,-432.3333982037392
332,-431.89412047044664,0.002581503877827459,0.005059654626492307,0.004630542034259751,0.00028005086567839713,0.0005488896105689227,-432.3333982037392
333,-431.89702258004485,0.002507144162968092,0.00491391226346728,0.004430462365977901,0.00029544540508219037,0.0005790623533589402,-432.3333982037392
334,-431.89214281588113,0.0026785146829270447,0.0052497923105987295,0.0047102050142498655,0.00030545612961734665,0.000598683012906998,-432.3333982037392
335,-431.89823963363267,0.0023690625030169197,0.004643277183037476,0.004432966404967564,0.00031547713247449377,0.0006183238175959792,-432.3333982037392
336,-431.8959426155197,0.0024567845471951044,0.004815209230276949,0.004434326667376391,0.0002755191383292319,0.0005400075881768037,-432.3333982037392
337,-431.8988703529313,0.0022454521180737845,0.004401005280433799,0.004343258427477607,0.00027540525878417735,0.0005397843883699209,-432.3333982037392
338,-431.89483764418236,0.002339687955608153,0.004585704128054128,0.0047584098215662255,0.0002791271646049743,0.000547079189732533,-432.3333982037392
339,-431.8982386654554,0.0024595983320221254,0.004820724147198156,0.004389791463996153,0.0002770803558593064,0.0005430675183077823,-432.3333982037392
340,-431.8953247677433,0.0023594253337595283,0.004624388678380072,0.0046799904334807255,0.0002972601442063996,0.0005826191766837261,-432.3333982037392
341,-431.8951219493823,0.0025580046619772543,0.005013597009760973,0.004520638230669099,0.0003205245617364574,0.0006282165971639416,-432.3333982037392
342,-431.89511589016024,0.0025453036013996884,0.0049887033884634824,0.004587329667112339,0.00029574239311115733,0.0005796444391995549,-432.3333982037392
343,-431.89776633334895,0.002542076022268889,0.004982377449609863,0.004710729827227297,0.00030878026877394194,0.0006051982059335241,-432.3333982037392
344,-431.8961792351612,0.002433326128042531,0.004769231573603661,0.004281056002392775,0.0002801338727253376,0.000549052301391389,-432.3333982037392
345,-431.89444085817263,0.002529453270527468,0.004957637310810887,0.004726237042725376,0.0002962916475712461,0.0005807209581596769,-432.3333982037392
346,-431.89564055277424,0.002622754835330509,0.005140505017526078,0.004341785123946711,0.0002749695667064979,0.0005389304475893197,-432.3333982037392
347,-431.89494474408923,0.0024781644567022708,0.004857113082903721,0.004651182689327193,0.0003000718869761836,0.0005881300912462936,-432.3333982037392
348,-431.89751220101084,0.002504549908372821,0.004908827617893821,0.004541391366377188,0.0003046301614320743,0.0005970641450114883,-432.3333982037392
349,-431.89600957855157,0.0026330605822214117,0.005160703910266033,0.004602320713946133,0.0002965519887840506,0.0005812312175604653,-432.3333982037392
350,-431.8953976350691,0.002312581716817645,0.00453257687626839,0.004907984255301351,0.0002878591593029913,0.0005641935848538411,-432.3333982037392
351,-431.89285610890136,0.0023062337261042483,0.004520135043095938,0.00463308613251834,0.0002748162861962034,0.0005386300233096107,-432.3333982037392
352,-431.8912853776668,0.002514871469829995,0.004929057506614099,0.004761729501703469,0.0002718096488739413,0.000532737122443403,-432.3333982037392
353,-431.89533029711345,0.0026048090772251395,0.005105331977964285,0.004546964674312551,0.00030041337345414925,0.0005887993924443137,-432.3333982037392
354,-431.8950244937492,0.002676928771735304,0.005246683981780239,0.004604892044234634,0.0002677097625349621,0.0005247014928782959,-432.3333982037392
355,-431.89768589702214,0.0024298939136708064,0.00476250455704786,0.0042983865261337585,0.00028712650115589853,0.0005627576012725593,-432.3333982037392
356,-431.89815584108237,0.0023191377101092077,0.00454542638700274,0.004259979283359159,0.00027941531521213914,0.0005476439545446994,-432.3333982037392
357,-431.89589915873637,0.00236605955368416,0.004637391510497868,0.004585246032605418,0.0003029147516607129,0.0005937020036408918,-432.3333982037392
358,-431.90089782508335,0.002333072029063946,0.00457273715030312,0.003958586893176827,0.0002713860371986797,0.0005319068588164596,-432.3333982037392
359,-431.8977090995784,0.0023900191358907823,0.004684351428707475,0.004262353266052077,0.00028174852552933854,0.0005522169627347675,-432.3333982037392
360,-431.8938904841649,0.0023588583775827183,0.004623277464692712,0.0043821342942868095,0.00027917995092721225,0.0005471826490229957,-432.3333982037392
361,-431.891711828639,0.0025447928198521087,0.004987702275026259,0.004585167849168125,0.00030071759184526555,0.0005893956495343363,-432.3333982037392
362,-431.8951142990945,0.0023740754810398397,0.00465310243941769,0.0045246133529726505,0.00024293924473748357,0.00047615217011682967,-432.3333982037392
363,-431.8935272688124,0.0023367166487238914,0.00457988047357396,0.004430035664246778,0.0002731541973737671,0.0005353723890785289,-432.3333982037392
364,-431.89960943971636,0.002453834724127132,0.004809427683302958,0.004370578264638908,0.00030231119044386157,0.000592519045393398,-432.3333982037392
365,-431.89603410024165,0.0025206046411324857,0.0049402943158841795,0.00452666485964024,0.0002897647150873117,0.000567928405561641,-432.3333982037392
366,-431.90041309861135,0.0023724465805597225,0.00464990985314226,0.003954425808075825,0.0003070516960689077,0.000601810265686998,-432.3333982037392
367,-431.89585438133196,0.0023101046895615575,0.004527721992057735,0.004332558274606491,0.0002797629379361383,0.0005483252825639454,-432.3333982037392
368,-431.8986744543947,0.002255002553507566,0.004419723789920686,0.004018484513572328,0.0002961716385634395,0.0005804857448265556,-432.3333982037392
369,-431.9005052013411,0.0023484565803409204,0.0046028903167243,0.004238278356764451,0.00032618626396885297,0.0006393133296306269,-432.3333982037392
370,-431.8984478113511,0.0024298658177563147,0.004762449490067344,0.004405414031475264,0.00031235293135333214,0.0006122004959180429,-432.3333982037392
371,-431.89686477271135,0.0026318716165919776,0.005158373580453486,0.004592330726417363,0.00029757588993668636,0.0005832380269433603,-432.3333982037392
372,-431.89569574088955,0.002586812123246363,0.005070058596334459,0.004737723848247452,0.00032494992019779784,0.0006368901403668484,-432.3333982037392
373,-431.89706623587415,0.0024818143640148406,0.004864266769783267,0.004468068144802798,0.00031021541034652854,0.00060801103172851,-432.3333982037392
374,-431.8972109700899,0.0025301602406796716,0.004959022946847351,0.0048733896345607795,0.0003175623290150172,0.0006224107277160927,-432.3333982037392
375,-431.8935876648999,0.0024098996790496,0.0047233165772918514,0.004437758913975223,0.0002787607625537505,0.0005463610549082728,-432.3333982037392
376,-431.8953851377845,0.0025877829563478987,0.005071961394248468,0.004614188843699351,0.00028174775490048365,0.0005522154523299664,-432.3333982037392
377,-431.89387751287813,0.0024234616424825568,0.004749897537180096,0.004498203100343561,0.000285326270167258,0.0005592292133709709,-432.3333982037392
378,-431.8975444842972,0.002427606041455638,0.0047580204099049,0.004640470750028949,0.00028961344960237105,0.0005676319306590533,-432.3333982037392
379,-431.8937669949358,0.0023034287837282717,0.004514637457060313,0.004301526496795347,0.00028202938094054196,0.0005527674292255894,-432.3333982037392
380,-431.8999915185759,0.002278156289423654,0.004465104278423769,0.004203515905843643,0.00027759868229453906,0.0005440834194530733,-432.3333982037392
381,-431.89613863018656,0.0024258617879240507,0.004754601735803082,0.004468500577465717,0.000274930051174874,0.000538852998570507,-432.3333982037392
382,-431.8947153443967,0.0025220555679494098,0.004943138080189554,0.004759251442588161,0.00029998930918505626,0.0005879682417497611,-432.3333982037392
383,-431.8975011290672,0.0025989702199683564,0.00509388802803012,0.004434566704904946,0.00030929354142338956,0.0006062042018406908,-432.3333982037392
384,-431.8994439112439,0.0025751064721217256,0.005047115941714579,0.004496637995284147,0.00029716868910987414,0.0005824399279883334,-432.3333982037392
385,-431.89789273370604,0.0021322031635878013,0.004179041408354456,0.0042077719838230394,0.00026866497858825205,0.0005265736819401988,-432.3333982037392
386,-431.89839081677735,0.0022839731890056543,0.004476505192106176,0.004368260083774252,0.00027492717589476274,0.0005388473631250434,-432.3333982037392
387,-431.8982450805737,0.0023171594970910372,0.004541549160733377,0.00420503745788043,0.00027840505850827664,0.0005456638877899887,-432.3333982037392
388,-431.8964558801325,0.0023001391577323507,0.004508189908585702,0.004466749098799645,0.0002559906156639591,0.0005017323870815948,-432.3333982037392
389,-431.90006409105933,0.0026817107849077216,0.005256056555371774,0.004698864013499825,0.00031276124782888507,0.0006130007815044209,-432.3333982037392
390,-431.90067778716934,0.0022161388225761603,0.004343552276990275,0.003906803571414587,0.00027580215260418424,0.000540562285962821,-432.3333982037392
391,-431.9002857986031,0.0022661631305525725,0.004441598118975583,0.00416845823233108,0.00030433016723969703,0.0005964761671988576,-432.3333982037392
392,-431.89765000973443,0.0025643574210971426,0.005026048188838413,0.004281092921183673,0.0002990969202301659,0.0005862191915379746,-432.3333982037392
393,-431.8993374981059,0.00228614086924316,0.004480753767301686,0.004070032091061164,0.00026982408313798293,0.0005288454851119878,-432.3333982037392
394,-431.89334501371275,0.0024033197170494455,0.004710420088751907,0.004689528154808873,0.00026049094202593875,0.0005105528646697511,-432.3333982037392
395,-431.89612420035917,0.0024123678599529976,0.00472815412296984,0.004647888105046726,0.0002918041212098318,0.0005719255681116308,-432.3333982037392
396,-431.89311123267294,0.00267502404754187,0.0052429507909606266,0.004840168931337301,0.0002973465501593859,0.0005827885292396291,-432.3333982037392
397,-431.8937823216971,0.0023765895235127923,0.004658029872120281,0.004492911734569039,0.0002863525317574123,0.0005612406491263902,-432.3333982037392
398,-431.8966252909949,0.002450771394467903,0.004803423667498095,0.004325971109862632,0.000321141561721253,0.0006294258949126028,-432.3333982037392
399,-431.8984479771858,0.0020929748885221873,0.004102155402050222,0.004044014490363727,0.0002686310721155584,0.0005265072264748765,-432.3333982037392
400,-431.899851048026,0.0025009143815572818,0.004901702116270535,0.004565782623724335,0.00032385640278582376,0.0006347468856229118,-432.3333982037392
401,-431.898869758021,0.0021773046921370514,0.004267438779958691,0.003915710727046147,0.00027401965616986494,0.0005370686571489841,-432.3333982037392
402,-431.8968860215167,0.0021611568349217264,0.0042357895613891585,0.004459922465369363,0.0002604996196499415,0.000510569872500268,-432.3333982037392
403,-431.8949361656067,0.0025018856609087836,0.004903605788818406,0.004595919781231726,0.0002719507206943705,0.0005330136181306778,-432.3333982037392
404,-431.89699812699513,0.0021590330374969403,0.004231626994926119,0.004244146849710745,0.00027552006716495124,0.0005400094086613612,-432.3333982037392
405,-431.8999054569962,0.0023890422819317666,0.004682436830129649,0.004365714247295781,0.0002937735614211983,0.0005757855999956142,-432.3333982037392
406,-431.89584757447585,0.0022797693917906555,0.004468265900966469,0.00423200828167844,0.00028659921811322904,0.0005617241454992684,-432.3333982037392
407,-431.89637287116756,0.0027297204922546053,0.005350153852679974,0.004850408371380121,0.0003240455923581903,0.0006351176903710007,-432.3333982037392
408,-431.89376357114884,0.002604163212510072,0.005104066106383869,0.004806110828499573,0.0002977743288469619,0.0005836269600606319,-432.3333982037392
409,-431.89659937928354,0.0023428823591476783,0.004591965043943685,0.004385739905316967,0.0002735348719949139,0.0005361184976258051,-432.3333982037392
410,-431.8974189695691,0.0024329454528087342,0.004768485463855613,0.004541652641423663,0.0002954252780808845,0.0005790229051612639,-432.3333982037392
411,-431.8961368828816,0.0022514272444611855,0.00441271631295618,0.004633792368026685,0.000263180088646278,0.0005158234951947637,-432.3333982037392
412,-431.89527644036735,0.0024267594667149893,0.004756361153903007,0.004521351626327133,0.000267955824781995,0.0005251837660204355,-432.3333982037392
413,-431.89507576241783,0.0023436335844446224,0.004593437418469971,0.004478473962270151,0.0002982742867604742,0.0005846068595649017,-432.3333982037392
414,-431.89978686103973,0.0024999758509443182,0.004899862630070738,0.00378029327072844,0.00029698553581815356,0.0005820809541329111,-432.3333982037392
