iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
73,-431.9305552121789,0.005475813461455343,0.01073239717051208,0.037703410124030626,0.002108726985328882,0.0041330289444723315,-432.3333982037392
74,-431.9369311243767,0.004980825324741958,0.009762238249779256,0.02649562795045738,0.0015517199108442507,0.0030413151393484353,-432.3333982037392
75,-431.94025612240193,0.004535791779592403,0.008889988529373949,0.0164689662966354,0.000945577045029483,0.0018532969528655956,-432.3333982037392
76,-431.9427699638287,0.004683980285167872,0.00918043266322468,0.011842598091771649,0.000708290005789451,0.0013882229019569904,-432.3333982037392
77,-431.9337075549355,0.004571064011961162,0.008959120834471044,0.013464492535452021,0.0007374250048766299,0.0014453264508574684,-432.3333982037392
78,-431.9394367441694,0.0045505228310215706,0.008918860859629524,0.01628370557258105,0.0008684887776246497,0.0017022067251215294,-432.3333982037392
79,-431.9480662356193,0.004190166927074808,0.008212576266277494,0.020243815921126028,0.0011132026198846907,0.0021818370424696253,-432.3333982037392
80,-431.9491736270936,0.004592047841298849,0.009000248384230646,0.022224414836277885,0.0011269599423949096,0.0022088008991133566,-432.3333982037392
81,-431.9501243597423,0.004158004493819655,0.008149539055442221,0.019778776025073157,0.001050719103622825,0.002059371600968946,-432.3333982037392
82,-431.9461458312005,0.004458864639998224,0.008739214106335672,0.015140024186308061,0.0007892970845583741,0.0015469938588368788,-432.3333982037392
83,-431.94416733148853,0.004412919194695563,0.008649162688288803,0.012027645957408382,0.000769047944584465,0.0015073062737701068,-432.3333982037392
84,-431.94769108377193,0.00370335486334913,0.007258442154135548,0.008783364598906537,0.0005842556669856586,0.0011451200650553185,-432.3333982037392
85,-431.94872277824044,0.0035227846632695054,0.006904531065298292,0.008503211285348311,0.0004868658898055412,0.0009542396093199074,-432.3333982037392
86,-431.95560848584114,0.0036317648332867794,0.007118128273561201,0.009891173951147825,0.0005605349498350175,0.0010986283137526002,-432.3333982037392
87,-431.946637654781,0.004289031558261121,0.008406347382747504,0.01342135013265997,0.0006549044146349658,0.0012835890660008193,-432.3333982037392
88,-431.95217594280246,0.004104678588378447,0.008045022201334465,0.013595657792456816,0.0007294214631086181,0.0014296397972434031,-432.3333982037392
89,-431.94052721615003,0.003590225209806687,0.007036712107608866,0.012045707312852342,0.0005693519756814169,0.0011159093668623018,-432.3333982037392
90,-431.9469607969485,0.003560999497307394,0.006979430763687729,0.009617720079861523,0.000454905824992679,0.0008915990333431316,-432.3333982037392
91,-431.94678190642026,0.0031820914044863495,0.006236784548307723,0.006759509885387949,0.0004302710129720383,0.0008433156890167615,-432.3333982037392
92,-431.9425272254447,0.0033482965669421865,0.006562540680765791,0.007353265442859548,0.0004441250747637435,0.0008704691511680961,-432.3333982037392
93,-431.9466171712619,0.0033525701543933514,0.006570916758254857,0.007122590023071607,0.0004286797606109555,0.0008401968916987249,-432.3333982037392
94,-431.941222178388,0.003260608438038684,0.006390675106243221,0.006929925975655422,0.00045417099677382456,0.0008901587964993532,-432.3333982037392
95,-431.93896381931177,0.003546482154649024,0.006950977294926098,0.008565561550323801,0.0004776921877329649,0.0009362594836527574,-432.3333982037392
96,-431.93599646991413,0.0032596106261907967,0.006388719430958014,0.007869473602274586,0.00040807961494695425,0.0007998213481210034,-432.3333982037392
97,-431.92960198794054,0.0032622649524620046,0.006393921814852801,0.008062787636953483,0.0003898531074825686,0.0007640980499268571,-432.3333982037392
98,-431.9311788890084,0.003326145037198923,0.006519124480266527,0.006822043140809902,0.00036764157570702235,0.0007205642476053194,-432.3333982037392
99,-431.9359112955906,0.0032542244996483457,0.006378162816918636,0.006332573976545882,0.0003672922402433705,0.0007198795626780392,-432.3333982037392
100,-431.92848570150215,0.0032854282934096225,0.006439321128871753,0.006091299316252571,0.00036543174079644257,0.0007162330507688038,-432.3333982037392
101,-431.92714591075435,0.0034725280542139596,0.0068060299215643135,0.006354457031716268,0.000372641424343618,0.0007303637708611987,-432.3333982037392
102,-431.92973782535944,0.0030639584463372977,0.006005248204948403,0.006073085157490374,0.00036921960467951,0.000723657127557956,-432.3333982037392
103,-431.9263661623701,0.003182672132425574,0.0062379227541534184,0.006500490779316209,0.0003594758962870968,0.0007045598100329654,-432.3333982037392
104,-431.9211921367706,0.003145874175628374,0.006165800084126246,0.006987957633477164,0.00036193506284038434,0.0007093796879093946,-432.3333982037392
105,-431.93331541305747,0.0031528316586976685,0.00617943650036511,0.006382006370703708,0.0003780831720888738,0.000741029400454852,-432.3333982037392
106,-431.93032110499433,0.00320196329723592,0.006275732742401523,0.006697685823133655,0.0003937981254771479,0.000771830143114595,-432.3333982037392
107,-431.92699432483664,0.003259550586811123,0.0063886017559362,0.0059913213810942854,0.0003642317874737916,0.0007138811854732787,-432.3333982037392
108,-431.93406858584956,0.0029634390845512965,0.005808233876098889,0.005217620674311732,0.0003237027513895326,0.0006344457344200069,-432.3333982037392
109,-431.93610643731324,0.002935425730133326,0.005753328710353511,0.0056014414969393165,0.0003287738348257157,0.0006443848753175233,-432.3333982037392
110,-431.93962611577797,0.0031444202252311226,0.006162950393712325,0.006044027501186147,0.00035785144962492183,0.0007013759530802962,-432.3333982037392
111,-431.9397964675693,0.003362388800055369,0.006590160950129372,0.006657247952580903,0.0003798616017052042,0.0007445150584518991,-432.3333982037392
112,-431.9398835470685,0.0031557876486585077,0.0061852301342270165,0.006152715269084319,0.0003699147290348644,0.0007250195462592272,-432.3333982037392
113,-431.9418406649451,0.0031348826116160827,0.006144257014528388,0.0060334038955243766,0.0003459041702277176,0.0006779597157485386,-432.3333982037392
114,-431.94460184204786,0.002824441100288595,0.005535802833020329,0.005067162283758402,0.00033721018659672056,0.0006609198209496036,-432.3333982037392
115,-431.944419258587,0.0031425172058217057,0.006159220544207988,0.00580150574454338,0.00034203866953768145,0.000670383473613853,-432.3333982037392
116,-431.9429971322131,0.0032488733538973825,0.006367674763970723,0.005712094649299579,0.00038668593650420036,0.0007578905088763748,-432.3333982037392
117,-431.94193412629147,0.0034398018490917792,0.00674188773817417,0.0061756181842543365,0.0003891928499512143,0.0007628039689448813,-432.3333982037392
118,-431.94448032809095,0.0031518333030913295,0.006177479759332922,0.005017348665614535,0.0003236039620644993,0.0006342521109008846,-432.3333982037392
119,-431.9379503974004,0.0031044643058677325,0.006084638230790894,0.006083191976395433,0.00033232935968224435,0.0006513535759824564,-432.3333982037392
120,-431.9362932823042,0.003175051494416152,0.006222986578115735,0.0059697141488761,0.00034298851781935273,0.0006722451420367059,-432.3333982037392
121,-431.93737864231406,0.0031113835489654192,0.0060981996980626375,0.005565689809133375,0.0003428227450596849,0.0006719202333981391,-432.3333982037392
122,-431.94144816752225,0.0031132881425378353,0.006101932632869759,0.005819563263396188,0.0003651637201880119,0.0007157077400291651,-432.3333982037392
123,-431.93844491549396,0.0031026677533895495,0.0060811170526373194,0.005192932475104341,0.0003585497077703479,0.0007027445138972431,-432.3333982037392
124,-431.93667122901286,0.003188072492324689,0.006248507265059238,0.005459415167300211,0.0003228585890460239,0.0006327912066296248,-432.3333982037392
125,-431.93553294372265,0.00293320785658573,0.005748981758077959,0.005086590081493938,0.0003107566000112419,0.0006090717439801535,-432.3333982037392
126,-431.94347211550837,0.0029479787076042638,0.005777932094095292,0.005285207734025155,0.00033883822243445654,0.0006641107125571066,-432.3333982037392
127,-431.93689070442264,0.002916489747983985,0.005716214867328909,0.00553957426858762,0.00041629123235595365,0.0008159158224974644,-432.3333982037392
128,-431.9425444804881,0.002887022042352226,0.005658459225583634,0.004967872252874938,0.0003584808238375809,0.0007026095038699062,-432.3333982037392
129,-431.9371538279627,0.0031252215601303927,0.006125321701563649,0.005531444944027245,0.00034772434678379015,0.0006815271962439448,-432.3333982037392
130,-431.92921529737066,0.0030615468628184435,0.006000521588105739,0.005559188585416086,0.00032434582650813626,0.0006357061384918238,-432.3333982037392
131,-431.9343891003078,0.002959802595789217,0.005801106489095029,0.005464119613605729,0.00031855241088791733,0.000624351252528723,-432.3333982037392
132,-431.9367362707736,0.00294651602688489,0.005775065292564438,0.005058655333847521,0.0003203168729239619,0.0006278095345714585,-432.3333982037392
133,-431.9331156663792,0.003110183993152379,0.006095848611871632,0.005305956952342527,0.00029168460648784124,0.0005716913235609071,-432.3333982037392
134,-431.9307662687712,0.0031594611073464075,0.006192429980953996,0.005631432337095249,0.0003327393083444884,0.0006521570605959652,-432.3333982037392
135,-431.9388547775658,0.0028722709390764673,0.0056295475944309155,0.004754221877769315,0.0002950424265519436,0.0005782725299531136,-432.3333982037392
136,-431.937373137879,0.003198394186128303,0.006268737413173772,0.005656109143319186,0.00038663535932151354,0.0007577913794198692,-432.3333982037392
137,-431.9445188769926,0.0028527663592306,0.00559131932039943,0.004871973405196917,0.00033147359061958475,0.00064967629944056,-432.3333982037392
138,-431.93826752627626,0.00309798744219535,0.006071943811260249,0.005503902460095357,0.00034177553927727014,0.0006698677477802042,-432.3333982037392
139,-431.94388570008135,0.0031630775280242856,0.006199518035235583,0.005205745320531549,0.0003465246888164711,0.000679175909834233,-432.3333982037392
140,-431.9453547122655,0.003125698299363845,0.0061262560932912324,0.005260138367198307,0.0003717084552367497,0.0007285351850130483,-432.3333982037392
141,-431.9384389384933,0.0032726484501452388,0.006414273096345495,0.005539450138484333,0.00034946567446128286,0.0006849401357771134,-432.3333982037392
142,-431.9458843951626,0.002931129756918377,0.005744908757573663,0.004703457154004064,0.000310170778805985,0.0006079235555164701,-432.3333982037392
143,-431.9426498075683,0.002981272347634925,0.0058431864294696285,0.004648440948166254,0.00031621268997848143,0.0006197654838123532,-432.3333982037392
144,-431.9342746039927,0.003239150287994895,0.006348617904982538,0.006043295788178265,0.00035839327873956163,0.0007024379186307654,-432.3333982037392
145,-431.93394799401915,0.003372790248046854,0.006610547413579749,0.006102221511326611,0.0003468281174066971,0.0006797706189429557,-432.3333982037392
146,-431.93865148116106,0.0030198565035191266,0.005918809985376543,0.004996154343776253,0.0003452455964813444,0.0006766689349244834,-432.3333982037392
147,-431.93628689614485,0.0030581675558862946,0.0059938982682260205,0.005305792366052071,0.00031419606005754594,0.0006158129617971739,-432.3333982037392
148,-431.9367138094451,0.0031402825053051084,0.006154840611679224,0.005385172837571015,0.00035441506352521136,0.0006946407600878896,-432.3333982037392
149,-431.9361329570981,0.003123600037712567,0.006122143576024586,0.005742293850884039,0.00037254935581935295,0.0007301833198695293,-432.3333982037392
150,-431.9344527821016,0.0031755850296867312,0.006224032288030552,0.005494796256545815,0.0003535170930592244,0.0006928807703153745,-432.3333982037392
151,-431.93900615290255,0.0030548721285035873,0.005987439349242247,0.0050386877840812895,0.00032820018437249227,0.0006432605410894904,-432.3333982037392
152,-431.9385190568326,0.002853979491860961,0.0055936970166634075,0.005146669178448183,0.00034168118445061877,0.0006696828157181999,-432.3333982037392
153,-431.93862604623735,0.0030548813291137256,0.005987457382106754,0.005767325562682519,0.0003582620876936326,0.0007021807889056504,-432.3333982037392
154,-431.93388983169945,0.003223954380230501,0.006318834473051933,0.0061369166955966455,0.00034618672269458447,0.0006785135084073406,-432.3333982037392
155,-431.9374775672769,0.0028953292970119123,0.0056747411455270215,0.005328098422094149,0.0003262936627645852,0.000639523827402245,-432.3333982037392
156,-431.9416558369817,0.00312132443418193,0.0061176834750614455,0.005292169181648479,0.0003401705383871793,0.0006667220038404714,-432.3333982037392
157,-431.9415032168146,0.003069740069686689,0.006016579978485387,0.005131474123684233,0.0003261221443446029,0.0006391876574763946,-432.3333982037392
158,-431.9395562770917,0.002959476529948077,0.0058004674117898055,0.005149980394458055,0.00035288242556246005,0.0006916368448795583,-432.3333982037392
159,-431.9390380526079,0.003397775841337758,0.006659518276562287,0.005468635508049863,0.000372236585576521,0.0007295703014581429,-432.3333982037392
160,-431.9411260864359,0.003175065338340476,0.006223013711708815,0.005474830735162804,0.00036026760673247676,0.0007061115339920944,-432.3333982037392
161,-431.9422154638369,0.002712401145578588,0.005316208556959217,0.004742858509930859,0.0003339416580527602,0.0006545136227210001,-432.3333982037392
162,-431.9367122884695,0.0030370843555710663,0.005952575954929329,0.005338030460207453,0.0003371631032636043,0.0006608275393124236,-432.3333982037392
163,-431.9369360929658,0.003011544171295438,0.005902518113590582,0.004911432019401177,0.00030700140297001163,0.0006017116930244908,-432.3333982037392
164,-431.93573565148154,0.00290854404118483,0.005700641568170851,0.004949096516089605,0.00032405161582095305,0.000635129496141078,-432.3333982037392
165,-431.9254629960973,0.0032500327127430225,0.006369947065553335,0.006031696411710063,0.00031049150082475047,0.0006085521591222994,-432.3333982037392
166,-431.9290484768836,0.0030896713613543566,0.006055644592319378,0.005674052274862344,0.0003331561249169958,0.000652974006066239,-432.3333982037392
167,-431.93393471880904,0.003190739835002644,0.006253735160642457,0.005440052740329777,0.00037687727996750764,0.0007386658953277337,-432.3333982037392
168,-431.9393713607311,0.0031493483877162347,0.006172609414693106,0.005299533642315549,0.00032982218523088056,0.0006464396043548244,-432.3333982037392
169,-431.9408201950835,0.0030333056845007673,0.00594516989572212,0.005058084477290323,0.0003196411104582514,0.000626485064476562,-432.3333982037392
170,-431.93672704280345,0.003056730403383458,0.005991081501080168,0.005499347053717788,0.000349720243396171,0.0006854390817210768,-432.3333982037392
171,-431.938011531578,0.00306009981629768,0.005997685429041089,0.005451867623502188,0.0003452666376514364,0.0006767101748600564,-432.3333982037392
172,-431.9356142240366,0.003143922088810706,0.0061619740642689215,0.0058064246166640455,0.00033609729248817744,0.0006587385885782522,-432.3333982037392
173,-431.9406796966127,0.0031966026392904485,0.00626522604589496,0.00531511705659409,0.00035031054237084577,0.0006865960464515503,-432.3333982037392
174,-431.9377824110977,0.0031450128374475883,0.006164111892313397,0.0054061708662329,0.00034255172002596964,0.0006713890340931484,-432.3333982037392
175,-431.93860929432833,0.0028027535780998938,0.005493296070616561,0.004954108400354205,0.0003259914291907907,0.000638931460482689,-432.3333982037392
176,-431.9382174297731,0.0030156672839860305,0.005910599265968343,0.005108425817425847,0.00035808285141341836,0.0007018294922517076,-432.3333982037392
177,-431.94052481168205,0.0027787322042613005,0.005446215043033746,0.004894457706175592,0.00030466186837936393,0.0005971262894862357,-432.3333982037392
178,-431.93916338279075,0.002993599014198265,0.005867346251983209,0.0052723030982408485,0.00033537507959486,0.0006573230773181795,-432.3333982037392
179,-431.9393196518159,0.003253703437105845,0.006377141553101641,0.005710438432502966,0.00032522959124587606,0.0006374382855486003,-432.3333982037392
180,-431.9357139168218,0.002962231246924988,0.005805866557852152,0.00501492562418117,0.000303693296330474,0.0005952279231539792,-432.3333982037392
181,-431.9373738740403,0.002933913540202913,0.005750364872552117,0.005186306508040863,0.0003324599801713514,0.0006516095874367492,-432.3333982037392
182,-431.94334862151675,0.002941596568740584,0.005765423331778146,0.005172958968484696,0.0003817113585854866,0.0007481405153174078,-432.3333982037392
183,-431.9377157078826,0.003088810605024382,0.006053957540913163,0.005470423077129218,0.0003368937867398439,0.0006602996886254117,-432.3333982037392
184,-431.93606645045145,0.003218672818605944,0.006308482802485672,0.00549548965506582,0.0003546167818919411,0.0006950361208217002,-432.3333982037392
185,-431.9378477700342,0.002827507202013473,0.005541812281974027,0.0051057912243931275,0.0003241749639392942,0.0006353712540105874,-432.3333982037392
186,-431.9406841104094,0.003053200187011251,0.0059841624041330095,0.005272761125210396,0.00033528905332816134,0.0006571544689337258,-432.3333982037392
187,-431.9350213396865,0.003221681289326657,0.006314379296746813,0.005271805820312104,0.0003358007833681719,0.0006581574413819537,-432.3333982037392
188,-431.9313802483083,0.0030834710197185943,0.00604349214602144,0.005700187475595293,0.0003207329138605195,0.0006286249598232057,-432.3333982037392
189,-431.93282496126744,0.003030032415355781,0.00593875440608624,0.005246760904442297,0.00032380677229977377,0.0006346496116577185,-432.3333982037392
190,-431.93183001534476,0.0029907850957899633,0.005861831073247504,0.00537306293421917,0.00030825431336770797,0.0006041673522798314,-432.3333982037392
191,-431.93975296989777,0.0026674912192096866,0.005228186718727824,0.004976894977815588,0.0003171776624674019,0.0006216567951367093,-432.3333982037392
192,-431.93484847566214,0.0030658719364254528,0.0060089985766059615,0.005441150333131111,0.0003382133245633887,0.0006628859352357979,-432.3333982037392
193,-431.94149811022766,0.0029710767695842583,0.005823203463688755,0.0048808249148046615,0.0003492310084431774,0.0006844801988332312,-432.3333982037392
194,-431.9332493589205,0.002957858611768812,0.005797296350428514,0.005272543459186074,0.0003180286434039375,0.0006233246871238493,-432.3333982037392
195,-431.93455340795833,0.002964512031495067,0.005810336813466001,0.0051757322671921215,0.00030796418530219046,0.0006035987117205127,-432.3333982037392
196,-431.9421079374207,0.0029526810634718484,0.005787148542238248,0.004820747387836622,0.00029402294616564395,0.0005762743851130213,-432.3333982037392
197,-431.9343841633256,0.002926396401372009,0.005735631551176758,0.005282652900866278,0.000326070369455499,0.0006390861805584473,-432.3333982037392
198,-431.9365774424656,0.002948916097333765,0.005779769344204592,0.004772629869995076,0.00034433778596212005,0.000674889659002017,-432.3333982037392
199,-431.9396332776293,0.003093957839174227,0.006064045934466854,0.005114685378156416,0.0003262031033596828,0.000639346334230175,-432.3333982037392
200,-431.94647995298305,0.002970933409993451,0.005822922484053934,0.0050884598878829165,0.0003435668668044891,0.0006733786852180685,-432.3333982037392
201,-431.93881122775974,0.0031899106856014665,0.0062521100576783456,0.005194664176402587,0.0003339176810414348,0.0006544666286423455,-432.3333982037392
202,-431.9452322408739,0.003009459321574718,0.005898431883224793,0.004843108544827087,0.00031688266899762823,0.0006210786185602785,-432.3333982037392
203,-431.94091535619367,0.0029273548020381673,0.005737509981965187,0.004982754612617187,0.0003222902130057269,0.0006316772100609673,-432.3333982037392
204,-431.9404731446783,0.003004510548886781,0.00588873246698876,0.005353410926535799,0.0003231209360506036,0.000633305397310053,-432.3333982037392
205,-431.94098216957235,0.002796523954971989,0.0054810862336486105,0.0049016778785116975,0.0003355514462096476,0.0006576687495312385,-432.3333982037392
206,-431.93286043645026,0.003105908466902005,0.0060874687344059444,0.005634818259242783,0.0003053706353720906,0.0005985154472654107,-432.3333982037392
207,-431.9377060053115,0.0029539639479177603,0.005789662949548562,0.005231893812755883,0.0003202113478158364,0.0006276027091600678,-432.3333982037392
208,-431.9317731094568,0.003116959499510294,0.006109128360310169,0.005534111462369713,0.00036767604387526827,0.0007206318039736945,-432.3333982037392
