iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-431.920914135654,0.0026737849773189673,0.005240522257949421,0.004822839653082488,0.0003378435135380873,0.0006621611189451213,-432.3333982037392
210,-431.91675757305075,0.002874447530828855,0.0056338136358746425,0.004767470357191779,0.00032151847905331494,0.000630164639308593,-432.3333982037392
211,-431.9162785932993,0.0031400043658858694,0.006154295468434834,0.005288891565407095,0.0003895279405408652,0.0007634607344321555,-432.3333982037392
212,-431.91551496306244,0.0028761389461076756,0.005637128748904032,0.0045964615042358254,0.0003234406494711627,0.000633932024099723,-432.3333982037392
213,-431.91540670072334,0.002972488982721587,0.0058259713505764135,0.005029748895256506,0.0003739661459095573,0.0007329601774199832,-432.3333982037392
214,-431.912289804517,0.003128649396982774,0.006132040138339195,0.0050453797995584915,0.0003768262296258146,0.0007385658384966169,-432.3333982037392
215,-431.91457369140574,0.0030082925473516433,0.005896145047769476,0.005143281353822089,0.0003977553221523476,0.0007795861060777281,-432.3333982037392
216,-431.9116826731783,0.003248908928463701,0.006367744488839472,0.00546989246871881,0.0004099875118449681,0.0008035607573273263,-432.3333982037392
217,-431.91314477731424,0.0026677244454778835,0.005228643833813738,0.004505857219288755,0.00030637093986941817,0.0006004760080537461,-432.3333982037392
218,-431.91130369951793,0.0028761175901599557,0.005637086892015645,0.004921417145494464,0.00033376799222838697,0.0006541732439598831,-432.3333982037392
219,-431.9160639046729,0.002878732382218349,0.005642211790277157,0.004640327779109872,0.0003203678541449515,0.000627909455928486,-432.3333982037392
220,-431.91631668144964,0.003172093355733662,0.006217188732836779,0.005072583116277152,0.0003584412439824893,0.0007025319287794133,-432.3333982037392
221,-431.9148363785396,0.0031024457166361555,0.006080681868597422,0.004901922015539288,0.0003832266032399783,0.0007511103402679782,-432.3333982037392
222,-431.9142864456799,0.003145358839096423,0.006164790043083704,0.005087965900236765,0.0003713200541489354,0.0007277739328693761,-432.3333982037392
223,-431.92116323758114,0.002895092552971999,0.0056742771357352366,0.0047044257228701074,0.00038647660804572756,0.0007574802326368289,-432.3333982037392
224,-431.9115072862155,0.002956372692128732,0.005794384001450036,0.005105801025549006,0.00032714544394365694,0.0006411932878359347,-432.3333982037392
225,-431.9126599131008,0.0029366349954587445,0.005755698826839084,0.004550826397274603,0.0002944600660966088,0.000577131124434637,-432.3333982037392
226,-431.90640128861133,0.0029696972502081488,0.005820499655395605,0.005040132932941076,0.000309525814921657,0.0006066594495318582,-432.3333982037392
227,-431.9073552641035,0.0030394927977740994,0.005957296414906121,0.005054877650807002,0.0003400952405711717,0.0006665744228329819,-432.3333982037392
228,-431.9071024855564,0.00308579917160604,0.006048055239871372,0.005496913809260529,0.0003691688876932839,0.0007235577240915484,-432.3333982037392
229,-431.91260500351586,0.0029257232426703923,0.005734312184365709,0.004642832569029918,0.00035181100030401256,0.0006895368899608747,-432.3333982037392
230,-431.9128895524253,0.002839291115915324,0.005564908328818575,0.004793115780278278,0.0003136863493550753,0.0006148139471777968,-432.3333982037392
231,-431.91462673704405,0.0027913517090436524,0.005470948817909886,0.004777488605174571,0.0003314491403247265,0.0006496283777432264,-432.3333982037392
232,-431.9157363316648,0.0029256397256854183,0.005734148494083063,0.005207630805389702,0.00038732207280276523,0.0007591373131108206,-432.3333982037392
233,-431.9133635926921,0.003029754919681833,0.005938210524559437,0.0053700756226079185,0.0003975606578431266,0.0007792045710425795,-432.3333982037392
234,-431.9196463617237,0.002942893330664935,0.0057679649384463965,0.005058797283176136,0.0003823002172409159,0.0007492946570740338,-432.3333982037392
235,-431.9159489408139,0.0029609899943358804,0.005803433747481784,0.00461949225396746,0.00031790535499026646,0.000623083046273343,-432.3333982037392
236,-431.91757284245847,0.002862794818008832,0.005610974738425209,0.004634793692411803,0.00030755343725031637,0.0006027936603321195,-432.3333982037392
237,-431.91575861868535,0.003181748510440596,0.006236112488327532,0.005084210141937328,0.0003716467652291998,0.0007284142748200444,-432.3333982037392
238,-431.9203789605592,0.002767636226827046,0.005424467326889337,0.004770150631324972,0.00039056078139349665,0.0007654850653050747,-432.3333982037392
239,-431.9174486911133,0.0031461089846968613,0.006166260301443724,0.005280316168805187,0.00043010167800301127,0.0008429837985761453,-432.3333982037392
240,-431.9138120465063,0.003159892018553422,0.006193274551400279,0.005360087933902857,0.00038813564887954266,0.0007607318929199878,-432.3333982037392
241,-431.91419263822934,0.00287455921227551,0.005634032527487828,0.004883597328812425,0.0003389653375388148,0.0006643598535835399,-432.3333982037392
242,-431.9194053211876,0.0028934413492073914,0.005671040835825468,0.004567027744014921,0.0003298006145406008,0.0006463973265787544,-432.3333982037392
243,-431.9169331154415,0.002917930872509595,0.005719039419496343,0.0046723173638312365,0.0003207364904897126,0.0006286319698876103,-432.3333982037392
244,-431.91312503947,0.0030732168351341157,0.006023394313545036,0.005373423838663797,0.0003829840440806292,0.0007506349330515336,-432.3333982037392
245,-431.9137773330523,0.002898879369993322,0.005681699160713073,0.005472307650686253,0.0003691033763285631,0.0007234293241761176,-432.3333982037392
246,-431.9142184058299,0.0027051389514057976,0.0053019749179318105,0.004457669471156125,0.0003124650552717859,0.0006124202547600177,-432.3333982037392
247,-431.91732550897376,0.0030199710082562323,0.005919034410537329,0.004650411138281102,0.00033196162257372524,0.0006506328244939801,-432.3333982037392
248,-431.92074879502593,0.002642618776106701,0.0051794376260384505,0.004014159702019629,0.0003269743593556947,0.0006408579682052188,-432.3333982037392
249,-431.9124145969033,0.003214504872128058,0.006300313777499526,0.005542951632655354,0.0003837279242845762,0.0007520929114600822,-432.3333982037392
250,-431.91422292370305,0.002816899378525122,0.005521021329982501,0.004765837990522141,0.0003294173252907421,0.00064564609345337,-432.3333982037392
251,-431.9098312777264,0.003030876307132088,0.005940408403574652,0.004940586212996933,0.00035259021768685916,0.0006910641279673815,-432.3333982037392
252,-431.9119906438183,0.0028321584459145514,0.005550928552503451,0.004328438154970898,0.00030825917710903676,0.0006041768850376659,-432.3333982037392
253,-431.9155404242489,0.0028823116860757078,0.005649227096927305,0.004203852152357235,0.000313917359776175,0.0006152667192832056,-432.3333982037392
254,-431.9080975294791,0.0029607161573875287,0.005802897036925379,0.0051764765828801575,0.00039604234410747547,0.0007762287308034708,-432.3333982037392
255,-431.9117433139727,0.0031293903206486735,0.006133492322039652,0.005356638679825922,0.0004260560946506982,0.0008350546009091569,-432.3333982037392
256,-431.91338244014275,0.002816113880938884,0.005519481783003531,0.004745474660437842,0.0003537650284378869,0.0006933667147280463,-432.3333982037392
257,-431.91525503055345,0.0028356121866645683,0.005557697759985423,0.0044316630365213135,0.0003425665273813546,0.0006714180559764093,-432.3333982037392
258,-431.91501817056974,0.0029811259155125788,0.00584289942778365,0.004754496376502303,0.0003435506586164301,0.0006733469177532182,-432.3333982037392
259,-431.9175111624185,0.0028419965984919165,0.005570210977229497,0.004529004235956402,0.00034808108487097736,0.0006822263900467455,-432.3333982037392
260,-431.91160580281365,0.002818332243815586,0.0055238296943465074,0.004997876175732385,0.00033441695287298736,0.0006554451834506837,-432.3333982037392
261,-431.91095795878834,0.0028698007533501367,0.005624706119372182,0.005078927172140842,0.00036144649269906636,0.0007084221080284897,-432.3333982037392
262,-431.91237311378006,0.0030768978039798526,0.006030608879910894,0.005257825435160408,0.0003414332197798453,0.0006691968138940455,-432.3333982037392
263,-431.91446398124117,0.0027817878827246676,0.00545220406277028,0.004383580595339293,0.00031311004154037706,0.0006136844046169792,-432.3333982037392
264,-431.9187457926737,0.002829850252344665,0.005546404576237127,0.004739530782483978,0.0003391582280185427,0.0006647379119767671,-432.3333982037392
265,-431.9186909297548,0.0029218272219825813,0.005726676124134577,0.004762793176194908,0.000357228928174653,0.0007001558334581656,-432.3333982037392
266,-431.91422643850194,0.0028092730415479267,0.005506073984173231,0.004771457659622944,0.0003118773964090324,0.0006112684645538251,-432.3333982037392
267,-431.91382843725637,0.0030226820921326523,0.00592434803729418,0.00495886891930632,0.000366534564603726,0.0007183945457123727,-432.3333982037392
268,-431.9171729604053,0.002852614549422027,0.005591021778642126,0.004402264852437226,0.00032471557332575547,0.0006364308289377558,-432.3333982037392
269,-431.91023230281786,0.0029260288308538686,0.005734911126199424,0.005208444222806628,0.00032133564822261823,0.0006298062974651639,-432.3333982037392
270,-431.9159107085238,0.0030480351556117385,0.005974039128610947,0.004879573424205884,0.0003370690477509426,0.0006606431938950592,-432.3333982037392
271,-431.9123032645326,0.003058101965251147,0.005993769712943408,0.005184575859942013,0.0003845365725593863,0.0007536778329548703,-432.3333982037392
272,-431.91112449832326,0.003001799562280957,0.005883419030878774,0.004965497109550866,0.0003317410796645708,0.0006502005683349917,-432.3333982037392
273,-431.91875729802734,0.002994171975818855,0.005868469236124089,0.004580828314726004,0.00032417788212587407,0.0006353769735511841,-432.3333982037392
274,-431.91242660402236,0.003050906624702884,0.005979667104612312,0.005215775413625709,0.00036773186286583124,0.0007207412071848513,-432.3333982037392
275,-431.9143481644808,0.0030192229646617587,0.005917568272033295,0.0049288148547410645,0.00033531955691622927,0.0006572142548677382,-432.3333982037392
276,-431.91856931639325,0.002887936097685163,0.005660250741116067,0.004645469431753601,0.0003273185644241208,0.0006415325977426301,-432.3333982037392
277,-431.91572785682246,0.003059580577829991,0.00599666774034503,0.005004373149891724,0.0003468975471253951,0.0006799066986910606,-432.3333982037392
278,-431.91612481078084,0.0028831828599326396,0.005650934566311165,0.004985598808976573,0.0003480403294019618,0.000682146510795302,-432.3333982037392
279,-431.91507451599887,0.0028851560972614886,0.005654802040408659,0.004621993853051267,0.0003197004552882384,0.0006266013782060051,-432.3333982037392
280,-431.91579348187236,0.0028645156233553237,0.005614347454928737,0.004948962005203188,0.0003365514449320713,0.0006596287110117751,-432.3333982037392
281,-431.9087772330473,0.0030845675055188398,0.0060456412186994804,0.00528169062234175,0.0003627463485655686,0.0007109697787119272,-432.3333982037392
282,-431.910558801976,0.003118800923779658,0.00611273748555838,0.005059970733295563,0.0003775452761598103,0.0007399751438064569,-432.3333982037392
283,-431.916820767804,0.003036087625761934,0.0059506224004011125,0.0049435122721766395,0.0003696204194339405,0.0007244427100411121,-432.3333982037392
284,-431.917488211741,0.00290375728787193,0.005691259704074689,0.004216073842113652,0.0003351733965146742,0.0006569277857447244,-432.3333982037392
285,-431.91410406198344,0.0028468537225557994,0.00557973076546315,0.004410535917768536,0.00032333243912543324,0.0006337199357193386,-432.3333982037392
286,-431.9141253916906,0.0026203206428762693,0.0051357340879843285,0.004327689176710841,0.0002876671034769157,0.0005638171623517117,-432.3333982037392
287,-431.9212558210281,0.0026204891864649625,0.005136064427347993,0.0037975628370249554,0.0003013285179857048,0.0005905930427668113,-432.3333982037392
288,-431.91425957041787,0.002967445278772495,0.0058160858724875105,0.004662269368404101,0.00033028865443562606,0.0006473538671960226,-432.3333982037392
289,-431.9072088892521,0.0031548510094824202,0.006183394355175376,0.005183788289608292,0.0003377328860577295,0.0006619442930679196,-432.3333982037392
290,-431.91248490592034,0.002797170302556558,0.005482353051635859,0.004670961079764597,0.0003266769821403712,0.000640275119573362,-432.3333982037392
291,-431.91083719205255,0.002894962303688516,0.005674021851830598,0.004487671284852154,0.00033457940097713506,0.0006557635758841701,-432.3333982037392
292,-431.91625873007155,0.002873232929794175,0.005631433061591085,0.004757126670515184,0.00035945812101139643,0.0007045249711327775,-432.3333982037392
293,-431.9144067480042,0.0029305651304159124,0.005743802109964115,0.004539959418063439,0.0003404912672482854,0.0006673506208570419,-432.3333982037392
294,-431.9115790535324,0.0026399079409542485,0.005174124486771618,0.004279272752288635,0.00031212078076265173,0.0006117454891213195,-432.3333982037392
295,-431.9144011534927,0.0028626130128277883,0.005610618406818161,0.004648272672026603,0.00033962116336458355,0.0006656452485821778,-432.3333982037392
296,-431.913786283195,0.0028354432363716943,0.005557366623496212,0.004976911173671075,0.0003349844146008113,0.0006565573879998236,-432.3333982037392
297,-431.9171965823766,0.0030204619002107283,0.005919996541088443,0.004283813968350458,0.00033017795144100434,0.0006471368933135833,-432.3333982037392
298,-431.91138959210014,0.002952272881221608,0.005786348519728648,0.005098486443742473,0.00033051957830125377,0.0006478064696558237,-432.3333982037392
299,-431.9129706239105,0.003162682353013985,0.0061987435064478034,0.005034305106158286,0.00032867243488794343,0.0006441861350914551,-432.3333982037392
300,-431.9154296322531,0.0028744892324599263,0.005633895369569639,0.004879504719253721,0.0003044284708121953,0.0005966688386605059,-432.3333982037392
301,-431.91538358969194,0.0029394552424861957,0.005761226409440395,0.004916101230956512,0.0003344113648098612,0.0006554342310482132,-432.3333982037392
302,-431.9194536279579,0.002598641825461374,0.005093244386623714,0.00427821310333057,0.00031344270622457197,0.0006143364154169296,-432.3333982037392
303,-431.91732320644314,0.002676268728265697,0.005245390320351579,0.004598721215274153,0.0003197939527840978,0.0006267846299305342,-432.3333982037392
304,-431.916471285949,0.0026246471905684303,0.005144213965638359,0.004481718968454217,0.0003142925433343539,0.0006160020655448279,-432.3333982037392
305,-431.9169948973793,0.003055321776541842,0.005988320643202945,0.004604637264576191,0.00034680308797038946,0.0006797215621492394,-432.3333982037392
306,-431.9144228941749,0.0027806563279203496,0.005449986256107283,0.004639384542367547,0.00031246519205465684,0.0006124205228495185,-432.3333982037392
307,-431.91905596498,0.0029009653427624882,0.00568578759221337,0.004422555579835735,0.00033960499578612676,0.0006656135607106853,-432.3333982037392
308,-431.9149412854898,0.003037283135590068,0.005952965556607418,0.004943343064044032,0.0003381607419921789,0.0006627828752900121,-432.3333982037392
309,-431.92037386867963,0.0029041034887103377,0.005691938245249386,0.004487259711962232,0.000334235680574144,0.0006550898962735561,-432.3333982037392
310,-431.92117841612134,0.0029079637995371495,0.0056995043154390666,0.00472822905123514,0.00032097876399629334,0.0006291068172349167,-432.3333982037392
311,-431.91811640152594,0.0027302344850225683,0.005351161259993496,0.004451417416813446,0.00030133409544173074,0.0005906039743797476,-432.3333982037392
312,-431.918590808589,0.00273781078630431,0.005366010537641734,0.004399085309288271,0.0002906249158062504,0.0005696143679902362,-432.3333982037392
313,-431.9176708549338,0.00288590023630951,0.005656260526142271,0.004573038319247455,0.0003072845750374637,0.0006022667000781247,-432.3333982037392
314,-431.92078706040826,0.0028404621379432755,0.005567203489818463,0.004531667883475168,0.00033946272114288077,0.0006653347075340099,-432.3333982037392
315,-431.915458276232,0.002919269262507862,0.005721662615690215,0.004466595317796686,0.00034647767979793413,0.000679083773850952,-432.3333982037392
316,-431.9145893293366,0.002868758544996798,0.005622663428535252,0.00442590472790762,0.0003170915548373534,0.0006214880272830203,-432.3333982037392
317,-431.9178114751274,0.003018455245456791,0.005916063570041319,0.004503920741147678,0.00033912906332592195,0.0006646807502296103,-432.3333982037392
318,-431.9130826153387,0.0027767659641775968,0.005442361283284728,0.00455487884013178,0.0003200829026564547,0.0006273509612736912,-432.3333982037392
319,-431.9120823654963,0.002525360496433975,0.004949615620990782,0.004428023761495115,0.0002999891951343044,0.0005879680182143951,-432.3333982037392
320,-431.9169255735152,0.002743540040796566,0.0053772396701048195,0.004179553861298101,0.00032935250738881693,0.0006455190527000432,-432.3333982037392
321,-431.91524741823343,0.0027224735056390528,0.005335950019917047,0.004298478366282775,0.0003078201682128406,0.0006033164434122288,-432.3333982037392
322,-431.91301110902805,0.0028395053415613287,0.005565328203369309,0.004718145850015686,0.00035259953795073766,0.0006910823953489097,-432.3333982037392
323,-431.9163531369553,0.002845246393001238,0.005576580457424923,0.0041358514117821165,0.00031577414137334207,0.0006189059443408099,-432.3333982037392
324,-431.91384571422856,0.0028148731810930584,0.0055170500559900875,0.004445339378356577,0.0003090250859559482,0.0006056780387930529,-432.3333982037392
325,-431.90880299833736,0.0030283745856517254,0.005935505119573791,0.005038159010820037,0.0003383025975080794,0.0006630609069921854,-432.3333982037392
326,-431.9137731364733,0.0029013921207821165,0.0056866240617612345,0.004513325249406336,0.0003253825221449195,0.0006377380246028488,-432.3333982037392
327,-431.9074184801885,0.002953255039307626,0.005788273514204368,0.004683707303114757,0.0003086157119330884,0.0006048756804520414,-432.3333982037392
328,-431.91495318082104,0.0027849845064708075,0.00545846933018484,0.004580952382490079,0.0003586895888840536,0.0007030186758422236,-432.3333982037392
329,-431.911842320078,0.0030346829745726282,0.005947869334659232,0.004758820101826968,0.0003420061705946834,0.0006703197768560411,-432.3333982037392
330,-431.9127232364841,0.002725254263418894,0.005341400205015266,0.004505139257308389,0.0003129969197579627,0.0006134626899975802,-432.3333982037392
331,-431.913172409989,0.0030251926180665943,0.00592926857770696,0.004898504891334313,0.0003242881883132629,0.0006355931697057381,-432.3333982037392
332,-431.9139226130891,0.002709463137657194,0.005310450167246991,0.004424660708734063,0.00033657639991194817,0.0006596776218735686,-432.3333982037392
333,-431.9106922064136,0.0028447418587059974,0.005575591588377286,0.00472464381184964,0.000356262309884293,0.0006982612964222624,-432.3333982037392
334,-431.92028273852964,0.002680266030032877,0.00525322488785059,0.003975626852790825,0.0003121569575668535,0.0006118163943546308,-432.3333982037392
335,-431.91370368237665,0.0027482768771819105,0.005386523698820754,0.004221950860369833,0.00032118521872837404,0.0006295114610742327,-432.3333982037392
336,-431.9165811417953,0.002719974028391308,0.0053310511345312905,0.004481547570735957,0.00031712572041313276,0.0006215549905810589,-432.3333982037392
337,-431.9122355289265,0.002635820257319211,0.005166112774066751,0.004537237895067327,0.00029969866563340223,0.0005873985908561804,-432.3333982037392
338,-431.91509720555644,0.0029279541353556563,0.005738684653682201,0.004780526553076869,0.0003274287229075364,0.0006417485044027164,-432.3333982037392
339,-431.9089466668912,0.002786248965530979,0.005460947624402701,0.004793476567056379,0.0003313921431322986,0.0006495166652988479,-432.3333982037392
340,-431.9147871575674,0.0029723496534683333,0.005825698270258043,0.004777062421196051,0.00033191689087885997,0.0006505451519830767,-432.3333982037392
341,-431.91233001737976,0.002902277628489986,0.005688359624976692,0.004820916795756394,0.0003149321210467086,0.0006172556148263576,-432.3333982037392
342,-431.9131971575916,0.0028969228250695545,0.005677864403128354,0.0045472812875180756,0.0003054483397502549,0.0005986677450480537,-432.3333982037392
343,-431.91477031406794,0.0030955885142507724,0.00606724199888737,0.005086477304459829,0.00034153851233575244,0.0006694031835114638,-432.3333982037392
344,-431.9221835399527,0.0029502399611640168,0.005782364069632321,0.0046643596001692475,0.0003410852134468502,0.0006685147340149833,-432.3333982037392
345,-431.92398769080376,0.0028455499433939625,0.005577175405262156,0.004681829746073017,0.00033925429356724423,0.0006649261969923772,-432.3333982037392
346,-431.92797377580007,0.00274309930457342,0.005376375842980771,0.004465223167664279,0.0003351011459818171,0.0006567861773024606,-432.3333982037392
347,-431.9216665918796,0.0027398822286378525,0.005370070490011529,0.004789255409484998,0.00033755454849381645,0.0006615947578655594,-432.3333982037392
348,-431.9217594658394,0.0028631997341368788,0.00561176835945294,0.004567909336541629,0.0003617342568787559,0.0007089861154567219,-432.3333982037392
349,-431.9260317727468,0.002759794530659866,0.00540909788482396,0.004531207341155711,0.0003162347987256202,0.0006198088161604885,-432.3333982037392
350,-431.9197417614859,0.0030155151635549095,0.005910301115402033,0.004548424747569683,0.0003301545530304304,0.0006470910332715629,-432.3333982037392
351,-431.92182241084606,0.0028033383863507078,0.005494442273726019,0.004480784196728397,0.0003458027701149387,0.0006777609751794636,-432.3333982037392
352,-431.9174597606811,0.002821570588096614,0.005530176732506864,0.004563760211679219,0.00028416911910910845,0.0005569612389723255,-432.3333982037392
353,-431.918623025898,0.002833913128514556,0.005554367667203759,0.00460391784466419,0.00029322041782136845,0.0005747014584616687,-432.3333982037392
354,-431.9160653984973,0.002819531450351783,0.005526180095967478,0.004699665921776348,0.0003043799356562425,0.0005965737115028543,-432.3333982037392
355,-431.9167475938242,0.0027569354934305454,0.005403494274824032,0.004291372184981242,0.0003097489292416261,0.0006070967455634327,-432.3333982037392
356,-431.9123645870475,0.0029180448304253707,0.005719262772907015,0.004718055416476372,0.0003415753457297966,0.0006694753756372187,-432.3333982037392
357,-431.90904795368704,0.002954942770539334,0.0057915814066341,0.004911807878133126,0.00033521841508063504,0.0006570160205126432,-432.3333982037392
358,-431.91162870212463,0.00267522761001361,0.005243349766073841,0.004441265430688816,0.00031852563620335205,0.0006242987751112776,-432.3333982037392
359,-431.9106640132249,0.0029787450892252336,0.005838233094007008,0.0048331219579284745,0.00035902005728285586,0.0007036663820019046,-432.3333982037392
360,-431.9089661624121,0.002761815947280908,0.005413059788598952,0.004723477714428723,0.000322722540534172,0.0006325245564462449,-432.3333982037392
361,-431.9167791372489,0.002852427766084226,0.005590655690027125,0.004048221163973496,0.0003548837699134182,0.0006955594077280989,-432.3333982037392
362,-431.91166563371723,0.002915843375218639,0.005714947999988244,0.004897784352168941,0.00034587746530115885,0.0006779073750542736,-432.3333982037392
363,-431.9086374287631,0.0029908772801452497,0.005862011751263803,0.004828672844484325,0.0003275956724486575,0.0006420757194905492,-432.3333982037392
364,-431.91386265713106,0.0028855474551263438,0.005655569087728842,0.004516068164204121,0.00031131102272465483,0.0006101583925306538,-432.3333982037392
365,-431.9191485430303,0.002596398335894166,0.005088847227872295,0.004005072014302754,0.0003256243876654054,0.0006382120723121032,-432.3333982037392
366,-431.9177054095654,0.002864029004877021,0.005613393700237052,0.004182839805629217,0.0003231046147058041,0.0006332734080620667,-432.3333982037392
367,-431.9173524434873,0.0028167250603488665,0.0055206796726351886,0.004505570124330139,0.000331830553006753,0.0006503759328632452,-432.3333982037392
368,-431.91415293143353,0.002840097368714637,0.005566488555267663,0.004671820170177296,0.00032121966602957175,0.0006295789765439449,-432.3333982037392
369,-431.9225718242035,0.002627181183178945,0.005149180499892058,0.00423787938501163,0.00032077693888080865,0.0006287112472773911,-432.3333982037392
370,-431.9181347511055,0.002885880674948139,0.005656222186578495,0.0043881252733207815,0.0003054684315688788,0.0005987071242889405,-432.3333982037392
371,-431.92230470188275,0.0024847017729920395,0.004869925987387214,0.003473846079576811,0.00029000442915425316,0.0005683982364994339,-432.3333982037392
372,-431.91594498469055,0.0027659304421503066,0.005421124050357548,0.00459895330184204,0.00031099474602451515,0.0006095385015892308,-432.3333982037392
373,-431.9177886941045,0.0028658340649034106,0.0056169315528787084,0.004350494950029955,0.000326782798758176,0.0006404825163332253,-432.3333982037392
374,-431.92216364328874,0.00273877955455635,0.005367909288525098,0.004001783252380591,0.0002908155199452296,0.0005699879452379398,-432.3333982037392
375,-431.91060987391796,0.002873627771693574,0.005632206937493494,0.0049107040512304245,0.00031618929040136835,0.0006197196214839582,-432.3333982037392
376,-431.9104715882712,0.0028295373874372004,0.00554579137228647,0.004772952222668971,0.0003091137109670029,0.0006058517406228496,-432.3333982037392
377,-431.9071276676802,0.0028519005743571483,0.005589622413229105,0.0048221078803664785,0.00030772713383460696,0.0006031340993815667,-432.3333982037392
378,-431.91305928487753,0.002936378357399844,0.005755195825486577,0.004656971290200002,0.0003418571026971896,0.0006700276091457022,-432.3333982037392
379,-431.91625181623937,0.0027355703804090776,0.005361619422776327,0.0044741205515860865,0.0003558363378894116,0.0006974264066538722,-432.3333982037392
380,-431.91887493265267,0.0027436260857456873,0.00537740831510615,0.004146042565865904,0.0003343340363982307,0.0006552826701464357,-432.3333982037392
381,-431.91503852619473,0.0028464883516950406,0.005579014651735063,0.004375531954254141,0.0003168680029140451,0.0006210498735646613,-432.3333982037392
382,-431.9109759914249,0.0029428546031759002,0.005767889033962677,0.004847051728025607,0.00034933602161965605,0.0006846860208770315,-432.3333982037392
383,-431.908891494949,0.0030258030860715705,0.005930465073010428,0.004879729610338491,0.0003108147427153148,0.0006091857015861001,-432.3333982037392
384,-431.9103010614732,0.002887944828205991,0.005660267852622456,0.004862158789356273,0.00032679382066981365,0.0006405041188830759,-432.3333982037392
385,-431.9139052106351,0.002736355959285804,0.005363159129081726,0.004379953096465778,0.000293688947083839,0.0005756197589418141,-432.3333982037392
386,-431.9117258426095,0.002955746667850334,0.005793157016410928,0.004681468679984733,0.00031620287942367735,0.0006197462554782689,-432.3333982037392
387,-431.91588170571055,0.002784682036587932,0.005457876500107996,0.004203440052759213,0.0003068354640758584,0.0006013864587683161,-432.3333982037392
388,-431.91589505840267,0.0028712604063791643,0.005627566986739002,0.004515239945799057,0.00031517466815124813,0.0006177309984158096,-432.3333982037392
389,-431.9121345512674,0.0029754505890366685,0.00583177599229036,0.005297620960848845,0.00035955353859018615,0.0007047119861506974,-432.3333982037392
390,-431.91027080202394,0.002864309400635191,0.005613943265824483,0.004950192989417507,0.00034121295221637923,0.0006687650974026897,-432.3333982037392
391,-431.91495305796786,0.0030306946251884223,0.005940052313508426,0.004704706111016864,0.00034901775081451665,0.0006840622215616277,-432.3333982037392
392,-431.91456869658435,0.002661892472108006,0.005217213376049982,0.0044849814717446155,0.0003135702106854336,0.0006145863195680867,-432.3333982037392
393,-431.91720238945476,0.002944757106606728,0.005771617872167563,0.00416569808461459,0.00033276361303075525,0.0006522046969057037,-432.3333982037392
394,-431.91405854789207,0.0028567497223637014,0.005599126568677653,0.004375370811873555,0.00029766538093362353,0.0005834134260742978,-432.3333982037392
395,-431.9180093940297,0.0026833509314863804,0.005259271183595312,0.004354934173839593,0.0003208334716167013,0.0006288220494036882,-432.3333982037392
396,-431.92004058459446,0.0027409910029719633,0.0053722436477733684,0.0043937171270756765,0.0003155002617819427,0.0006183691502055665,-432.3333982037392
397,-431.91409933581974,0.002760647997750626,0.005410770649583839,0.004608187441451885,0.00029164288770972994,0.0005716095562583298,-432.3333982037392
398,-431.91727545827325,0.0025855614941148763,0.0050676074082787285,0.004282870463020038,0.0003012227553953895,0.0005903857518988816,-432.3333982037392
399,-431.91567160708234,0.002904841835203965,0.005693385377785006,0.004302766656600111,0.00031091161926563343,0.0006093755761356712,-432.3333982037392
