iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
384,-30.262830984086044,0.026363701792329393,0.051671906012119684,10.945607060536679,0.23258794190967066,0.4558639893812487,-48.46860085858305
385,-30.261641291737103,0.023799167294163724,0.04664551075860447,10.85308639738264,0.17581704688627167,0.34459507976528253,-48.46860085858305
386,-30.238388540152698,0.030573289391782024,0.05992254609681326,11.179932861815775,0.25893086847909835,0.5074951767047103,-48.46860085858305
387,-30.284341300355667,0.02234737064419661,0.043800041611793024,10.520274152682228,0.11131701388368616,0.21817733807857004,-48.46860085858305
388,-30.28544519084872,0.021429515184426998,0.04200107796763113,10.732335841033976,0.15223536061545367,0.2983758239797566,-48.46860085858305
389,-30.287102753200678,0.02373914976419455,0.04652787856142383,10.559827097459582,0.11720446787964561,0.229716535871287,-48.46860085858305
390,-30.29336508902827,0.01974655136285937,0.03870252949007468,10.858648209367656,0.1648140993345882,0.3230296988401998,-48.46860085858305
391,-30.289970526438665,0.02129487369197712,0.04173718549160465,10.59760974343586,0.12206728081034679,0.23924747407901698,-48.46860085858305
392,-30.250442717427617,0.025513491462591232,0.05000552438654896,10.981088507482486,0.1929195435373022,0.3781153572470193,-48.46860085858305
393,-30.265646629298224,0.024220603240091617,0.04747151003441371,10.80902677367907,0.17203121731980967,0.3371749901634101,-48.46860085858305
394,-30.30026972218559,0.019947714354630823,0.03909680170896906,10.820077086331887,0.17813165058293645,0.3491316196492288,-48.46860085858305
395,-30.277309825026038,0.028985651226774854,0.056810832472917946,11.159958096745967,0.46373045555156844,0.9088949914154265,-48.46860085858305
396,-30.251307399925285,0.025290683975297996,0.04956882973596836,10.96783514569806,0.19165074368087115,0.3756285552248248,-48.46860085858305
397,-30.288591660036015,0.02268465695389131,0.04446111063127306,10.853503674954718,0.20755863130602845,0.4068074420402435,-48.46860085858305
398,-30.244279828935696,0.026832771009188575,0.052591264783420084,11.082975367453544,0.2237968452531855,0.4386337565499273,-48.46860085858305
399,-30.283517549083776,0.022382999633348565,0.043869873147336425,10.718143045036744,0.16654424319648972,0.3264207184975998,-48.46860085858305
400,-30.231611748009016,0.026469822335737147,0.0518798984552187,10.792178163592467,0.17914149396495996,0.35111087630802096,-48.46860085858305
401,-30.19713860019663,0.028779755324704143,0.05640728392029497,10.697295791143,0.17104001767634067,0.3352322745607219,-48.46860085858305
402,-30.22755596478423,0.026491654576419554,0.051922688860658026,10.665766281229846,0.186415677491424,0.365368014036825,-48.46860085858305
403,-30.236583598664673,0.026122139218412957,0.05119845206723067,11.022390640074509,0.20532722441531082,0.40243396489958244,-48.46860085858305
404,-30.30135261955974,0.01879452165333795,0.036836585547200575,10.602156363270705,0.10484177242752238,0.20548609803328832,-48.46860085858305
405,-30.18421488704204,0.02949069075518457,0.05780069175937009,11.228657956383195,0.2542225341208453,0.49826701093536174,-48.46860085858305
406,-30.20437132673994,0.026639173647835097,0.052211820927665284,10.885355943562741,0.21898355305862827,0.4291998772015274,-48.46860085858305
407,-30.140630515462504,0.030995060371343627,0.06074920202647818,10.60483638358129,0.18121583228324648,0.35517650470361395,-48.46860085858305
408,-30.277916272439356,0.021695199385085108,0.04252180943218234,10.83487763199054,0.17552137014772023,0.34401556400665545,-48.46860085858305
409,-30.264821471507545,0.026097168562311073,0.051149510480600645,10.814516251042752,0.17361595645638564,0.3402810217959901,-48.46860085858305
410,-30.308057482503717,0.019494754327442496,0.038209016369243655,10.736367803757998,0.17642607115466838,0.34578874539705096,-48.46860085858305
411,-30.28207717883442,0.024846173405536846,0.04869760502848912,10.77732475539037,0.18002729754135544,0.35284701941513286,-48.46860085858305
412,-30.25796957996117,0.025185037696676352,0.04936176683476925,11.038997121215623,0.24952996170496647,0.48906973800539316,-48.46860085858305
413,-30.287597121170858,0.020710002009227565,0.040590858057838186,10.599810684817811,0.10742933267320888,0.2105576229226615,-48.46860085858305
414,-30.252023057163086,0.02582520813949644,0.050616477846663684,10.917670659967653,0.18434282050006262,0.3613052889886547,-48.46860085858305
415,-30.297030276565607,0.019531208017650133,0.03828046428915421,10.812418550005367,0.1623040590284151,0.3181101102403566,-48.46860085858305
416,-30.271305163428558,0.02474589585238759,0.04850106463585878,10.815921971366622,0.1775189878964289,0.3479308228490024,-48.46860085858305
417,-30.311534567373677,0.017739303392389622,0.03476839575991286,10.735251403594365,0.15470106831317737,0.3032085222636982,-48.46860085858305
418,-30.272515357761087,0.022106575653129346,0.04332809210164354,10.940661580488447,0.17445482486312136,0.34192517366096065,-48.46860085858305
419,-30.300460304653384,0.021201947679337287,0.04155505385360366,10.670883438526255,0.1308610568395601,0.2564829583843867,-48.46860085858305
420,-30.319979838532113,0.017101926849331237,0.033519160690927786,10.679287681467002,0.13285169255021537,0.26038453268361034,-48.46860085858305
421,-30.28655538819602,0.021435974012145715,0.042013737037342166,10.554305555475686,0.1158886570143786,0.22713759396489716,-48.46860085858305
422,-30.279623152059287,0.022380699810106982,0.04386536557661211,10.728026931153115,0.16516213272514196,0.3237118317511025,-48.46860085858305
423,-30.286030925332135,0.023863470067081966,0.04677154187763028,10.561111425109793,0.11726604271379375,0.22983722032857137,-48.46860085858305
424,-30.30088333621813,0.019070903565319756,0.037378284140663236,10.598982063496415,0.10570289370298057,0.20717386471950758,-48.46860085858305
425,-30.22530036127951,0.031278923516353314,0.06130556356723544,11.243801226302036,0.32483910771388264,0.6366729518893373,-48.46860085858305
426,-30.302329499646582,0.02024529312232785,0.039680045376219046,10.772548119163304,0.17879188335810967,0.3504256521099812,-48.46860085858305
427,-30.288470090319883,0.02254232496219674,0.044182145053703846,10.830058849132318,0.22423996403884683,0.43950225341069665,-48.46860085858305
428,-30.271331142921227,0.02322066808525801,0.04551167314406435,10.89732375365227,0.18781964337434134,0.368119736602866,-48.46860085858305
429,-30.297782942146178,0.02189223960571651,0.04290800116812571,10.647830078012625,0.13119859113144094,0.2571445134400204,-48.46860085858305
430,-30.26954597744856,0.022846668283079654,0.04477864700156967,10.726943065244573,0.14088785658530295,0.2761351247662381,-48.46860085858305
431,-30.304915267337478,0.0195406551542258,0.03829898033659954,10.642670557914107,0.1401017007680178,0.27459428767812255,-48.46860085858305
432,-30.257079527544068,0.025931490632077708,0.050824787704310107,10.940638259805908,0.17504617780563755,0.34308420413044416,-48.46860085858305
433,-30.27001522140293,0.026510443371376365,0.051959514222086285,11.150285795388424,0.27837459465342645,0.5456041797316521,-48.46860085858305
434,-30.29897080227435,0.018610717904240286,0.036476336818745715,10.858842729630613,0.16711215297891113,0.3275338012176137,-48.46860085858305
435,-30.276437667302417,0.022132383415497763,0.043378674386407204,10.810067157270645,0.1622061741095416,0.31791825932473494,-48.46860085858305
436,-30.297795277288763,0.021164388843789288,0.04148143988862832,10.732291247027696,0.17275180718742508,0.3385873203515608,-48.46860085858305
437,-30.30428440997947,0.01975872404772326,0.03872638751400307,10.596880865478962,0.14466212206668508,0.28353254917783977,-48.46860085858305
438,-30.275992546430622,0.02426141012418927,0.04755149005756641,10.815732790599734,0.17430271927465377,0.3416270521857169,-48.46860085858305
439,-30.309739122370246,0.017310916166518513,0.03392877222576846,10.73072837667756,0.14225211158888423,0.27880901543898595,-48.46860085858305
440,-30.294951815902735,0.02171993352485828,0.04257028745532633,10.83024094465506,0.22434303267435005,0.43970426422421865,-48.46860085858305
441,-30.270818628150355,0.025155707230899726,0.049304280178197275,10.81472172138178,0.17364441539438366,0.3403368002895045,-48.46860085858305
442,-30.280640691132206,0.024974999283284692,0.04895009910915166,10.645243598703452,0.15697655016272843,0.3076683847362929,-48.46860085858305
443,-30.304814166949818,0.022087451121676625,0.043290608708775005,10.69186639733266,0.166703183592698,0.32673223594985656,-48.46860085858305
444,-30.29999056739306,0.019039552354848492,0.03731683689726782,10.606389275274875,0.11038139342858201,0.21634355568336694,-48.46860085858305
445,-30.31245477686906,0.017739496137841166,0.03476877353405607,10.649874666751995,0.14148994270129076,0.27731519186916576,-48.46860085858305
446,-30.248363856468035,0.02599605171878805,0.050951325109065145,10.973166409967616,0.2014788616324752,0.3948913124457803,-48.46860085858305
447,-30.290006529088974,0.022038732722392176,0.04319512240079304,10.863525696478101,0.19077664237026284,0.3739153481371933,-48.46860085858305
448,-30.28769779158184,0.02378368717878439,0.04661517028998445,10.725372779203699,0.16412260431749992,0.32167439351121785,-48.46860085858305
449,-30.30025913880614,0.019916176621186388,0.03903498888726394,10.773158341697007,0.16769076323408671,0.3286678564788434,-48.46860085858305
450,-30.297585583961393,0.02073652634753571,0.0406428448056359,10.731557458237596,0.16661257746948974,0.32655465121158955,-48.46860085858305
451,-30.283539092921707,0.021248087416606245,0.04164548607690696,10.944852945631016,0.18427674370138247,0.36117578084302787,-48.46860085858305
452,-30.281941131135444,0.0229845830728114,0.04504895502237931,10.768034636390391,0.17408176641535578,0.3411939925392117,-48.46860085858305
453,-30.305823933981173,0.018952535759142176,0.037146287503626155,10.560932375262238,0.1181831053128947,0.23163462999437795,-48.46860085858305
454,-30.304332454190007,0.01881209592843723,0.036871030493449565,10.64500507715545,0.13055154562095764,0.2558763275431148,-48.46860085858305
455,-30.256000185789706,0.02576177294768133,0.050492147155353675,10.725466171649899,0.17189867074482384,0.33691520365016375,-48.46860085858305
456,-30.255334684424707,0.02557666517354223,0.05012934258478267,10.490720688418648,0.13459988611475215,0.2638109291081071,-48.46860085858305
457,-30.295092462670183,0.020323025255959307,0.039832397558578155,10.686599256878422,0.14779939164330252,0.2896814845578032,-48.46860085858305
458,-30.277979639549613,0.022615949553159084,0.04432644660036653,10.72082534266615,0.14988397573970832,0.29376719430950354,-48.46860085858305
459,-30.30826842664291,0.01970362027926084,0.03861838611240429,10.690390414873788,0.1685683031232885,0.33038780305667614,-48.46860085858305
460,-30.297787121546847,0.01983065467398801,0.03886736895086739,10.72705590340046,0.15472606834033134,0.3032575214165325,-48.46860085858305
461,-30.290783271316045,0.020628122975470283,0.040430378100584974,10.730147929536097,0.15179871707176196,0.2975200183600389,-48.46860085858305
462,-30.336756950517916,0.013176010938097733,0.02582450689857737,10.433370521955885,0.07163136550119578,0.14039489654576864,-48.46860085858305
463,-30.297296236569906,0.019953589149477383,0.03910831609528488,10.734128266344495,0.15529656007658604,0.3043756646730695,-48.46860085858305
464,-30.255851431866837,0.02821185146280291,0.05529421280428735,11.013747424551624,0.2517533374897929,0.4934274744677514,-48.46860085858305
465,-30.32676226742545,0.015397869951228651,0.030179270543039673,10.606252613745585,0.12643489276007874,0.24780783619893837,-48.46860085858305
466,-30.311752822253865,0.016622454237282872,0.032579411639739646,10.690835809372443,0.12370870223677483,0.24246460095826827,-48.46860085858305
467,-30.26649489815388,0.02417673360147378,0.04738552712270796,10.737003639617559,0.20475606619977715,0.40131451536766233,-48.46860085858305
468,-30.33391571843685,0.014431164521878611,0.02828456271785427,10.479008189572578,0.10347679415852915,0.20281078978638178,-48.46860085858305
469,-30.3166492907092,0.017625806758902303,0.03454594644591117,10.602866959866212,0.13800992613392354,0.2704944847315233,-48.46860085858305
470,-30.2628973589761,0.02460550189025482,0.048225897526431666,10.834287117295615,0.18107427098064863,0.35489904964891755,-48.46860085858305
471,-30.29467559255223,0.021278698050955096,0.041705481817774635,10.723473770346406,0.18251033860667654,0.3577136904752962,-48.46860085858305
472,-30.270447281778686,0.024846829329245056,0.04869889061533382,10.48465965655199,0.09507685547271907,0.1863472124898493,-48.46860085858305
473,-30.1524828457367,0.028152033562205792,0.0551769718734862,10.353064510899761,0.2040645370889406,0.39995914321616166,-48.46860085858305
474,-30.332254039585408,0.013952856918383402,0.027347097041471993,10.564877508934668,0.11822211883205336,0.23171109508683907,-48.46860085858305
475,-30.28885618164085,0.020778882795859852,0.04072586191886426,10.818752992676362,0.16507455019999512,0.3235401731561396,-48.46860085858305
476,-30.314690854831703,0.017202165910262666,0.0337156256401975,10.69241905127914,0.14899234598874425,0.29201963211006954,-48.46860085858305
477,-30.313246680379418,0.017833251604844214,0.03495253087273578,10.604469668100254,0.12221298878903286,0.2395330564695018,-48.46860085858305
478,-30.340513858977275,0.012928638021068537,0.025339664890449528,10.479014939282239,0.10400461726987183,0.2038453040748213,-48.46860085858305
479,-30.317214547540658,0.017331711717738403,0.03396953075719811,10.563991879389203,0.11768619338507709,0.23066070051236703,-48.46860085858305
480,-30.313144623948116,0.01702034991710339,0.03335927284179194,10.69159743879353,0.13874972162985244,0.2719444572594689,-48.46860085858305
481,-30.318813744264368,0.016853878167638246,0.03303299420839688,10.563467948931407,0.11938802114267667,0.2339962216251528,-48.46860085858305
482,-30.278682651626198,0.022921687135775973,0.044925681251015974,11.10848921985332,0.22741244773938063,0.44572020720528327,-48.46860085858305
483,-30.304986878754825,0.01791452187126287,0.03511181766793032,10.689052374832269,0.12359709348654861,0.24224585182746539,-48.46860085858305
484,-30.308231516075935,0.03023182161581061,0.0592532815540283,11.09790611679039,0.35033667648991174,0.6866472683836873,-48.46860085858305
485,-30.331280607118472,0.015112798208062508,0.029620540193423982,10.349149245219813,0.04254460001268805,0.0833858837615309,-48.46860085858305
486,-30.29986574169002,0.019287099177367897,0.03780201975389318,10.77377515153821,0.16060608046614874,0.31478213341179345,-48.46860085858305
487,-30.329636515436434,0.014827352533760349,0.029061076952249,10.435302370717856,0.07306092627974223,0.14319678418543072,-48.46860085858305
488,-30.325453216805805,0.01543864251043776,0.030259183290647057,10.478741592945834,0.08364362548768374,0.16393849349221665,-48.46860085858305
489,-30.323913752565517,0.015562250342423041,0.030501450189545285,10.575592913686704,0.11958643754157183,0.23438511062092943,-48.46860085858305
490,-30.297062370294796,0.01937752103127848,0.03797924333097327,10.733646002069612,0.15513660650129774,0.304062161426306,-48.46860085858305
491,-30.356431599929046,0.0070466306794598555,0.013811142344096326,10.435716827924391,0.07293347087229778,0.14294697617720473,-48.46860085858305
492,-30.321393109997384,0.016013242632000744,0.03138537883442284,10.605747939441443,0.12576087341715514,0.24648678256192474,-48.46860085858305
493,-30.31046176370176,0.018509073127896777,0.03627711671789581,10.820661325906492,0.18395508818396009,0.3605453476134514,-48.46860085858305
494,-30.313046573360438,0.018496674249533433,0.03625281536285496,10.777427838670437,0.18166398490285318,0.35605486769762035,-48.46860085858305
495,-30.30383180328469,0.019826400199919873,0.03885903033492068,10.818639874045491,0.18585098609887174,0.36426123924504283,-48.46860085858305
496,-30.344489378712183,0.014392610314860903,0.028208997860647057,10.490012957214349,0.18209837537542456,0.3569062573790876,-48.46860085858305
497,-30.27442841943315,0.02249092206295583,0.04408139722249072,10.686328234599696,0.15081643518630364,0.2955947812418745,-48.46860085858305
498,-30.317026072579136,0.017307050628132824,0.03392119590975166,10.650861641118347,0.14209136174213752,0.27849395152884204,-48.46860085858305
499,-30.329453844974182,0.014851151705894832,0.029107722472494456,10.52260407194851,0.11260269910770006,0.22069723481309259,-48.46860085858305
500,-30.315263481673966,0.017973467251002927,0.03522734848927587,10.611833679163954,0.13735749223686644,0.2692157377909983,-48.46860085858305
501,-30.356239505945954,0.007181327698083884,0.014075143649424342,10.437203636009997,0.07452781712497775,0.14607183741134386,-48.46860085858305
502,-30.34286623709803,0.011692804728843171,0.022917476146792248,10.608403131634748,0.13960088627794012,0.2736127093146345,-48.46860085858305
503,-30.309499742767684,0.01873980452326939,0.036729341942928796,10.604654581167463,0.1371931247532789,0.26889358344293723,-48.46860085858305
504,-30.33321372445733,0.01258273286694428,0.024661703246299207,10.605059803875996,0.1095890448272026,0.21479058096146258,-48.46860085858305
505,-30.32283215190163,0.016280966539189232,0.03191010805031262,10.606232535976385,0.1380330094412615,0.2705397271825498,-48.46860085858305
506,-30.346964248357935,0.010903060496451823,0.021369605894306976,10.479755928379873,0.10193667224698051,0.19979220630794547,-48.46860085858305
507,-30.336200970621487,0.014612275683289128,0.0286395340714171,10.521271367047774,0.12675829437042244,0.24844169170775426,-48.46860085858305
508,-30.27680386239173,0.024449027550537784,0.04791921345608159,10.716976647362497,0.20401655375615657,0.39986509761204675,-48.46860085858305
509,-30.333565283418707,0.016205284734084044,0.03176177443802147,10.650914113523351,0.17891551050869764,0.35066795687264496,-48.46860085858305
510,-30.346962799824517,0.011070114811849247,0.02169702633594792,10.479521892367028,0.10428116208872738,0.20438732195988935,-48.46860085858305
511,-30.322775982930217,0.016357218300399656,0.0320595587560428,10.60649526246478,0.1391535821459706,0.27273600932583825,-48.46860085858305
512,-30.31950953979261,0.01673901334442071,0.03280786329179995,10.693729854451842,0.15036209138890935,0.2947042837623825,-48.46860085858305
513,-30.336128577545466,0.013630052059619447,0.0267144111442601,10.522042623487486,0.11314670995719557,0.22176347648530284,-48.46860085858305
514,-30.31133523221249,0.017600963926107886,0.03449725538836017,10.777299980552078,0.16073440715918358,0.3150336491083968,-48.46860085858305
515,-30.338622724182112,0.013596639745406772,0.026648924211763122,10.565849281109532,0.13187229129919031,0.25846494150518773,-48.46860085858305
516,-30.331932819891144,0.014142392405517505,0.02771857977004709,10.479359906825895,0.08571747816509839,0.16800317004919132,-48.46860085858305
517,-30.35356470497325,0.008846920163807531,0.017339644895163958,10.394655071962772,0.06017709399458039,0.11794493692365914,-48.46860085858305
518,-30.32801540492263,0.016319585133677067,0.03198579910464233,10.604746454077473,0.15022179893438425,0.2944293156042106,-48.46860085858305
519,-30.321059507980788,0.016121084960577493,0.031596745914442205,10.522072321657342,0.09449098888803438,0.18519893508412183,-48.46860085858305
520,-30.305704284754153,0.016658370546736884,0.032649806312727105,10.81808656409907,0.14077020756621228,0.27590453692600386,-48.46860085858305
521,-30.304472787433713,0.017943030556808192,0.03516769366484573,10.778527659113063,0.1490486517043125,0.29212998928470707,-48.46860085858305
522,-30.314406320694076,0.01726753696798249,0.03384375055895964,10.606715569336885,0.12535758965503518,0.24569636091261982,-48.46860085858305
523,-30.30100932585901,0.021112497965031098,0.04137973563513613,10.725831534085758,0.13854761517986391,0.27154833589644817,-48.46860085858305
524,-30.311929852759324,0.019316693384390026,0.03786002333380758,10.64803697191325,0.16630770399551115,0.3259571101827499,-48.46860085858305
525,-30.307678617687635,0.018238794047213194,0.03574737945398139,10.8639029920955,0.1864072828041809,0.36535156075216707,-48.46860085858305
526,-30.340280056509144,0.012771932694759777,0.025032528094698765,10.478316434384634,0.10331667695752796,0.20249696583911408,-48.46860085858305
527,-30.331936223650096,0.01406872120604233,0.02757418687237788,10.56477753344441,0.11832397543467413,0.2319107303595634,-48.46860085858305
528,-30.29680454383721,0.019958073847389173,0.03911710594167353,10.648313878130137,0.13199343190694565,0.2587023727334535,-48.46860085858305
529,-30.32933448132772,0.014685794555084685,0.02878362841232041,10.607862988567762,0.1358949718254722,0.2663492504580109,-48.46860085858305
530,-30.31440315670914,0.02050496535586897,0.040188993601744716,10.520429377444195,0.11111901261084797,0.2177892627149141,-48.46860085858305
531,-30.330559378955712,0.014898979508352547,0.029201463242771276,10.647799015999372,0.14619461750492327,0.28653618504325856,-48.46860085858305
532,-30.32103273636271,0.016124089101775065,0.031602633922993915,10.693753304157655,0.15158962573306964,0.2971102068667227,-48.46860085858305
533,-30.33097602769446,0.015422741656044889,0.030228018188713613,10.521335328699765,0.12806938760595413,0.25101138722977046,-48.46860085858305
534,-30.33856641676445,0.01254656615045161,0.024590817784534504,10.479949494542044,0.08524454777032626,0.16707624350824365,-48.46860085858305
535,-30.338646242780836,0.012517601880015695,0.024534048857641634,10.478651352328924,0.08472731200590863,0.16606248003846905,-48.46860085858305
536,-30.310891973043418,0.01883722206951456,0.0369202768250316,10.519543981749813,0.1268832450514227,0.24868659054235853,-48.46860085858305
537,-30.342803201162848,0.013787387266762431,0.0270227824837605,10.435600317883079,0.07287537063385395,0.14283310180236164,-48.46860085858305
538,-30.351936365923436,0.010065858790934554,0.01972872070369762,10.480523366953195,0.10435714390748357,0.20453624358813133,-48.46860085858305
539,-30.32682514652428,0.015748332552912803,0.030866164620268817,10.563889656589279,0.131222706135583,0.2571917779796259,-48.46860085858305
540,-30.331981166771527,0.014068894949549644,0.027574527403394763,10.47763987928267,0.0842798649445077,0.16518549991313494,-48.46860085858305
541,-30.325211041144208,0.015538680629521049,0.03045525440113143,10.564141031149946,0.11915023879174319,0.2335301767811639,-48.46860085858305
542,-30.32044722922896,0.014213476636040105,0.02785790230174013,10.735951150914385,0.12923425534597704,0.25329448604696797,-48.46860085858305
543,-30.309265666979137,0.019916402906971404,0.039035432399252785,10.519949868084257,0.11161924422733789,0.2187696986671626,-48.46860085858305
544,-30.31845495086032,0.01888320789462295,0.03701040738604341,10.789925472838025,0.22826905797179836,0.4473991324096105,-48.46860085858305
545,-30.33196954849238,0.01399643044095289,0.027432499576387732,10.64963610662822,0.14487206606356823,0.2839440318505011,-48.46860085858305
546,-30.322103596549894,0.01765771628106477,0.03460848796011349,10.491476423598254,0.0978168769850828,0.1917175559709472,-48.46860085858305
547,-30.280301065902393,0.019065646055942454,0.037367979611635335,10.42531200191044,0.13225315316307046,0.25921141704147765,-48.46860085858305
548,-30.296245988925335,0.01541241743339125,0.030207783084144107,10.351403296525378,0.0895949346325973,0.17560284507711107,-48.46860085858305
549,-30.300253415797172,0.015711818694976214,0.030794598773776494,10.36328953762238,0.09056020592004234,0.17749474203581397,-48.46860085858305
550,-30.267876758905132,0.01931705305778792,0.03786072828071365,10.413754695348583,0.12332181988630264,0.2417063254850886,-48.46860085858305
551,-30.27869914822722,0.019613353114945824,0.0384414657213603,10.372800987810269,0.118598931309551,0.23244963397165974,-48.46860085858305
552,-30.270271569021766,0.020523486620552006,0.0402252946134716,10.755519162910236,0.17946494552056522,0.35174482970775073,-48.46860085858305
553,-30.311133621913385,0.015369745524886597,0.0301241476803234,10.478437820599423,0.12204698716323616,0.23920769926156515,-48.46860085858305
554,-30.327700195862544,0.014566981693968141,0.028550759483631824,10.693581898152894,0.15030438255692563,0.2945911765301046,-48.46860085858305
555,-30.46359441822127,0.1494337268327749,0.2928847226678355,32.11835886473906,21.242747233858857,41.63501951105122,-48.46860085858305
556,-30.319458885189814,0.015259664333751739,0.029908392510323806,10.778590220604123,0.15671461790569646,0.3071550069461209,-48.46860085858305
557,-30.325335948971883,0.015404983578133908,0.030193212995573433,10.561936421763054,0.11529626666515627,0.2259765302156323,-48.46860085858305
558,-30.307133756410252,0.016702699896913694,0.032736690242531716,10.818869867742729,0.14925715918643592,0.29253865644017607,-48.46860085858305
559,-30.330196865753283,0.01376936360449077,0.02698745675483853,10.565799133440702,0.1033214328852933,0.20250628728624723,-48.46860085858305
560,-30.331799391996807,0.0141106354887641,0.02765633735695038,10.47947906078483,0.08527835062404623,0.16714249588410945,-48.46860085858305
561,-30.349437745417887,0.00972433857022692,0.019059353371118488,10.435688887463648,0.07291893901572753,0.14291849426169853,-48.46860085858305
562,-30.346812738938773,0.01108179707411175,0.02171992314924038,10.479501577132515,0.10446646803281782,0.20475051493642782,-48.46860085858305
563,-30.334363117682358,0.013017779050633475,0.025514378097941628,10.608350197452413,0.12554497135897016,0.24606362230369414,-48.46860085858305
564,-30.340114858630542,0.012580611828623297,0.02465754608758025,10.393295229066279,0.059769989586200695,0.11714702694528745,-48.46860085858305
565,-30.35183120626695,0.008256936040542796,0.016183297262114635,10.480913993326908,0.08576547156186151,0.16809723537834279,-48.46860085858305
566,-30.341033321406904,0.011394912524132241,0.022333618154283592,10.523051192619345,0.09554555964938563,0.18726585579551927,-48.46860085858305
567,-30.351834525901403,0.008328829970751541,0.016324206776030813,10.480853067996271,0.08651160523951179,0.16955963051418974,-48.46860085858305
568,-30.33178602470582,0.014114821259928106,0.027664541317679356,10.47962987416985,0.08528492608023608,0.16715538354142348,-48.46860085858305
569,-30.299111545232716,0.019438342890936107,0.03809845198537497,10.814438470495686,0.14144275995558642,0.2772227153868935,-48.46860085858305
570,-30.335997705637105,0.013380442376218467,0.026225185154601736,10.607753905852263,0.13834790607675376,0.27115691324696745,-48.46860085858305
571,-30.338525886543316,0.01237921245871911,0.024262810576058988,10.565075447818971,0.11836033821334788,0.23198200009614173,-48.46860085858305
572,-30.320714354650455,0.018876722862358777,0.036997696956367045,10.819960141760529,0.22337959540735208,0.437815961879539,-48.46860085858305
573,-30.349318399163167,0.00976972348902613,0.01914830617740621,10.523028508071448,0.11312350025967852,0.22171798631407735,-48.46860085858305
574,-30.336863867980966,0.013308090215623139,0.026083377525631234,10.566234531922962,0.11910468619231455,0.2334408953268816,-48.46860085858305
575,-30.346866848488382,0.011022177498399724,0.021603070928071247,10.47843197655363,0.10344326828914382,0.20274508028983615,-48.46860085858305
576,-30.340088057091975,0.014882662567744866,0.029169482626842342,10.393694783600841,0.06048640525335515,0.11855117585087041,-48.46860085858305
577,-30.34774171600794,0.009235071461309292,0.0181004074588199,10.523313270844687,0.09573150451529493,0.18763030103581163,-48.46860085858305
578,-30.32765219542814,0.014410826620393,0.028244701163421346,10.694100208973232,0.14853655131371846,0.29112629096267384,-48.46860085858305
579,-30.310312398206108,0.01746288704837162,0.034226629680899345,10.646735562556657,0.12761749077593063,0.2501256857181966,-48.46860085858305
580,-30.349302614559015,0.009770099739602944,0.01914904361498593,10.437163473467924,0.0739048341087684,0.1448508131365934,-48.46860085858305
581,-30.325047969586134,0.015259868084431728,0.02990879185431841,10.565235975443846,0.11805664043234612,0.23138676338319356,-48.46860085858305
582,-30.32766426893152,0.014483187284703915,0.02838652545936813,10.607309343931334,0.1249703219921734,0.2449373302410337,-48.46860085858305
583,-30.349330205447085,0.009803345913061947,0.019214204917589347,10.43645050068103,0.07423005964286437,0.1454882434702743,-48.46860085858305
584,-30.32848868449979,0.014258577615465963,0.02794629859708229,10.652516285967028,0.1301534472182857,0.25509606901157483,-48.46860085858305
585,-30.319265362795413,0.016073272776081712,0.03150303575480829,10.866252472924003,0.18540331904549756,0.36338382794336427,-48.46860085858305
586,-30.327592411014745,0.014541054430643411,0.02849994298129767,10.608498817433706,0.1240850014770125,0.2432021339165439,-48.46860085858305
587,-30.306834762399745,0.020132145890778497,0.039458280877431896,10.889107276846271,0.22432557241801446,0.4396700427506401,-48.46860085858305
588,-30.340963275763738,0.012797769531682464,0.025083167364541664,10.55699852445192,0.13988435760738038,0.2741683029109871,-48.46860085858305
589,-30.340991703298037,0.011350742676157948,0.022247046843051368,10.523280882710209,0.09494629273856943,0.18609131423319294,-48.46860085858305
590,-30.319259048823454,0.016262340024168015,0.03187360075171354,10.866263213111251,0.18742702686235152,0.3673502223796302,-48.46860085858305
591,-30.349264569755103,0.00984032442789937,0.019286681474872478,10.437542581819635,0.07486315522471275,0.14672908800946857,-48.46860085858305
592,-30.350961344068057,0.010184742543657593,0.01996172857738174,10.350342071947539,0.04319642299249273,0.08466343332624367,-48.46860085858305
593,-30.32601298252412,0.014249514900545034,0.027928536002235115,10.608282792665314,0.11005361804581458,0.21570112773812394,-48.46860085858305
594,-30.333102527287746,0.01246929900542656,0.024439376963097174,10.60319616638031,0.10837935240925167,0.2124196273899076,-48.46860085858305
595,-30.342561044733493,0.0117687478670273,0.02306632196250609,10.43729161007716,0.07487441608413464,0.14675115888837045,-48.46860085858305
596,-30.345173437008793,0.010545016412234171,0.02066785238436275,10.565528342644381,0.12024212963714563,0.23567024351320168,-48.46860085858305
597,-30.34928210636014,0.009837798047925502,0.019281729861112432,10.437309960947672,0.07490580381110701,0.14681267770279285,-48.46860085858305
598,-30.324785295516847,0.013471254779157796,0.02640317419371236,10.775148655635949,0.1471704829508191,0.2884488461709715,-48.46860085858305
599,-30.344227159573506,0.012184031762528781,0.023880263441048488,10.522104575412872,0.12652131493420712,0.24797722054769564,-48.46860085858305
600,-30.346833572243497,0.011120442430852487,0.021795666656621925,10.392835149216694,0.06052615050634906,0.11862907511529491,-48.46860085858305
601,-30.34936462381239,0.009746958130292334,0.01910368689419284,10.522073889185453,0.11283086007753212,0.22114442209664117,-48.46860085858305
