iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
202,-8.000485512868398,0.0001229107797144953,0.00024090070155214708,9.671278258854952e-06,1.4204475889224039e-06,2.7840261162146676e-06,-17.086233640558888
203,-8.000373261518607,0.0001299913932315409,0.00025477844903400393,1.0969550546441247e-05,1.9082224449442028e-06,3.7400472665816037e-06,-17.086233640558888
204,-8.000248147557285,0.00011457267800070538,0.0002245583224936871,6.714385282417922e-06,4.0561022418580383e-07,7.949814311653927e-07,-17.086233640558888
205,-8.000738444173013,0.00015232272890001818,0.00029854706267089405,1.4561418047985443e-05,3.0999900636376985e-06,6.075868877161919e-06,-17.086233640558888
206,-8.00043587621808,0.00012760407686550923,0.0002500993949368788,9.909219412759133e-06,1.8109824733187097e-06,3.5494604243379404e-06,-17.086233640558888
207,-8.000193659151513,0.00013426640679345303,0.000263157321648772,1.0872890162226621e-05,1.946444767769608e-06,3.8149616427248615e-06,-17.086233640558888
208,-8.000201375842192,0.00012461723522267138,0.0002442452928893922,8.791408006867157e-06,1.0231324294546451e-06,2.005302713146072e-06,-17.086233640558888
209,-8.00023777681982,0.00013018101853406585,0.00025515010779751033,1.0512439789160334e-05,1.829670727487629e-06,3.586088729442953e-06,-17.086233640558888
210,-8.000227254532085,0.0001533780819731422,0.0003006155166851908,1.4698930636926785e-05,2.8883811531309986e-06,5.661123033761028e-06,-17.086233640558888
211,-8.000324228847166,0.00014705859703841877,0.00028822955381228947,1.3343712310139984e-05,2.675692303598456e-06,5.244260548763986e-06,-17.086233640558888
212,-8.000197483705378,0.00011169890709590948,0.00021892583502046808,6.492783216717855e-06,3.874550160401455e-07,7.593978770680741e-07,-17.086233640558888
213,-8.000469567727809,0.00012240460992489865,0.0002399086269944754,8.630788946912971e-06,1.677856956633177e-06,3.2885392062110104e-06,-17.086233640558888
214,-8.000284635518565,0.00016787945554144992,0.00032903768660543507,1.6216055384806078e-05,3.585333263823183e-06,7.027124069666883e-06,-17.086233640558888
215,-8.000184497517303,0.00013068423042745882,0.00025613638498515277,8.77821996256211e-06,1.580520135013798e-06,3.0977625414674277e-06,-17.086233640558888
216,-8.00021312156474,0.00014667568924047134,0.00028747906831891296,1.2691748628749701e-05,2.642057256619661e-06,5.178337068067235e-06,-17.086233640558888
217,-8.000236469701692,0.00012818230044197182,0.00025123269232175743,9.568817645197334e-06,1.929118548072892e-06,3.781002876131069e-06,-17.086233640558888
218,-8.000044723866258,0.00011999418262928727,0.00023518427630772482,8.175341666965369e-06,9.470353576892418e-07,1.8561551931569216e-06,-17.086233640558888
219,-8.000104665242638,0.00014274442988408616,0.00027977394156651186,1.2579685504329625e-05,2.465206188511536e-06,4.83171534394787e-06,-17.086233640558888
220,-8.000189667927701,0.0001277973120289635,0.0002504781288977959,1.0355407684926377e-05,1.7110596282462074e-06,3.3536152467630602e-06,-17.086233640558888
221,-7.999987360684246,0.00012092579012494908,0.00023701019344694952,7.024018164077751e-06,4.057009992527752e-07,7.951593470273507e-07,-17.086233640558888
222,-8.000377422506027,0.00012709566949648982,0.000249102934804126,9.020871614368436e-06,1.46497189711948e-06,2.8712921567174978e-06,-17.086233640558888
223,-8.000055651625509,0.00012716850694297787,0.00024924569357596846,8.161421515996866e-06,1.275277017752984e-06,2.4994970251074957e-06,-17.086233640558888
224,-8.000055753699424,0.00012086176766440248,0.00023688471173007654,8.608171348088746e-06,1.3302126836992606e-06,2.607168951828921e-06,-17.086233640558888
225,-8.00016831540947,0.00011975230825389424,0.00023471021124317135,7.794643302856514e-06,7.531270797164294e-07,1.4761019520260279e-06,-17.086233640558888
226,-8.000026224672286,0.0001271492253351496,0.00024920790231906104,1.012612889952419e-05,1.9693690049835738e-06,3.859892322037286e-06,-17.086233640558888
227,-7.999906474328085,0.00012160081148232284,0.00023833321099619743,7.67649758627374e-06,1.1990264091432172e-06,2.3500485784330932e-06,-17.086233640558888
228,-7.999946399258085,0.00012426527058596168,0.00024355545487760944,9.31981977183878e-06,1.7634524649780347e-06,3.456303319805329e-06,-17.086233640558888
229,-7.999917743995693,0.00012339244817317923,0.0002418447543836565,9.202140709005627e-06,1.5805472858452318e-06,3.0978157561191883e-06,-17.086233640558888
230,-8.000065644468654,0.00010710529427144899,0.0002099225193256042,7.12260247719201e-06,1.3355123628671027e-06,2.617556132127509e-06,-17.086233640558888
231,-8.000076190404226,0.00011903079669269317,0.000233296074568788,8.733135779939297e-06,1.495637679137914e-06,2.931395985031385e-06,-17.086233640558888
232,-8.000165128218125,0.00011529391980457221,0.0002259719304534108,8.65093562739477e-06,1.4472343465761757e-06,2.836527196478663e-06,-17.086233640558888
233,-7.999870650499557,0.00012807473396951686,0.0002510218659098017,1.0015432481182732e-05,1.932513711937426e-06,3.787657275027168e-06,-17.086233640558888
234,-7.9999389894952735,0.0001323596586816281,0.00025942016402200535,1.0538454463483993e-05,1.9072329891444207e-06,3.738107968849736e-06,-17.086233640558888
235,-8.000016468150086,0.00011065130647557606,0.00021687257553443273,8.215894026481788e-06,1.7747688326118589e-06,3.478482992803439e-06,-17.086233640558888
236,-8.000029502656634,0.00013892453241803003,0.00027228708010840604,1.1427001828508496e-05,2.2125025117444377e-06,4.336425238723506e-06,-17.086233640558888
237,-8.000109545337672,0.0001137581097036521,0.00022296179796851457,6.658480475768191e-06,7.118183818121927e-07,1.3951383918854787e-06,-17.086233640558888
238,-7.999967678183538,0.00013973742963236622,0.00027388032937163793,1.2890213297552328e-05,2.599600856650287e-06,5.095124053214034e-06,-17.086233640558888
239,-7.9999625741350595,0.00010872515762809303,0.00021309739316450267,6.798722570537686e-06,1.058069157492785e-06,2.073777441838497e-06,-17.086233640558888
240,-7.999927053306436,0.00013148463974399627,0.00025770515841845647,9.06012623297373e-06,1.7079008884028413e-06,3.347424230433531e-06,-17.086233640558888
241,-8.000065909566327,0.0001200157247897696,0.00023522649816641939,8.689765216820902e-06,1.577532797301463e-06,3.091907467141593e-06,-17.086233640558888
242,-8.000077266808976,0.00011736408554137263,0.00023002938073956846,8.073412613422032e-06,1.4047956829680124e-06,2.753348944254652e-06,-17.086233640558888
243,-7.999987440447222,0.00010834664397087137,0.0002123555200286917,6.334075913925512e-06,7.545587837645957e-07,1.478908040396954e-06,-17.086233640558888
244,-7.999837362517139,0.00011249912564797931,0.00022049423456228573,7.416104173441405e-06,1.0042275737518659e-06,1.968249876835698e-06,-17.086233640558888
245,-7.999781527663349,0.00012094263350074823,0.00023704320585689394,8.514371376625648e-06,1.3413744153115968e-06,2.6290455437942025e-06,-17.086233640558888
246,-7.99974617009767,0.00010617083046606502,0.00020809100392219537,6.552175313983795e-06,6.508439357991668e-07,1.2756306737226662e-06,-17.086233640558888
247,-8.000135725675257,0.00011670895899002321,0.00022874535629360766,7.837058678145943e-06,1.5561002787645184e-06,3.0499005027111944e-06,-17.086233640558888
248,-7.999964095119685,0.00010698140760511703,0.0002096797059214288,7.2209885066126195e-06,1.2497335074792055e-06,2.449432664932161e-06,-17.086233640558888
249,-8.000048549807891,0.00011544737650385699,0.00022627270005719536,7.786167847941912e-06,1.783524688976084e-06,3.495644155931126e-06,-17.086233640558888
250,-7.999940391447343,0.00010105901314098047,0.00019807202606948176,5.726495110282343e-06,2.769674007784703e-07,5.428461304174727e-07,-17.086233640558888
251,-7.999968097060053,0.00012312600966442707,0.00024132254450240769,1.0083931926108177e-05,2.336991691692258e-06,4.580419547886159e-06,-17.086233640558888
252,-7.999915513056909,0.0001468718510257699,0.0002878635383532412,9.995994254565335e-06,3.036101181990858e-06,5.950648970121569e-06,-17.086233640558888
253,-8.00011306894261,0.00010940034418752398,0.00021442073450383286,7.1774611739027355e-06,1.3630833311418165e-06,2.6715942369648445e-06,-17.086233640558888
254,-7.999883433582664,9.97515128734942e-05,0.00019550937263543218,5.6044876918370835e-06,2.6540562961676706e-07,5.201854753430406e-07,-17.086233640558888
255,-8.000213095586972,0.00012146035114459375,0.00023805791379299208,9.079708365133558e-06,2.187949221248098e-06,4.28830167364873e-06,-17.086233640558888
256,-8.00009858083245,0.00012201162795284876,0.0002391383964826841,9.673025879538469e-06,2.2195657704758348e-06,4.3502689714505325e-06,-17.086233640558888
257,-7.9998530262799825,0.00010802540174414832,0.00021172589683400103,6.821709662643755e-06,1.2653204121335054e-06,2.4799824366850487e-06,-17.086233640558888
258,-8.000078907370725,9.793585983975487e-05,0.00019195075808088222,5.88047516845021e-06,4.1851037646003846e-07,8.20265265017975e-07,-17.086233640558888
259,-8.00033904364808,0.0001155802496108832,0.00022653312656148068,8.276925715832718e-06,1.840776916319416e-06,3.6078564595587562e-06,-17.086233640558888
260,-8.000250525445463,0.00011503094954547885,0.00022545651821658265,7.0919967023830505e-06,1.4289604291248464e-06,2.8007109764175997e-06,-17.086233640558888
261,-8.000044530011312,0.00012085489287984465,0.00023687123739994174,8.469530760292211e-06,1.6622377802704625e-06,3.2579261830719105e-06,-17.086233640558888
262,-7.999968612235854,0.00011707607287712369,0.0002294648862905491,7.735581474217502e-06,1.4378880151555268e-06,2.818208723506616e-06,-17.086233640558888
263,-7.999973315318465,0.00010731271690714085,0.0002103290602211386,7.682801739401097e-06,1.3726334823636178e-06,2.6903121894064864e-06,-17.086233640558888
264,-7.99997608095355,0.00010628977348885987,0.0002083241279630856,6.236388336859176e-06,9.772600977751918e-07,1.9153945951674676e-06,-17.086233640558888
265,-7.999903422215598,9.578012837231902e-05,0.00018772560204436827,5.251982637423581e-06,5.254564219768615e-07,1.0298756625199295e-06,-17.086233640558888
266,-7.9999454507193635,9.747679703395228e-05,0.00019105101151486724,5.380277567327387e-06,5.597718322375641e-07,1.0971326307456228e-06,-17.086233640558888
267,-7.999860263980912,0.00010253955582754293,0.00020097383641271837,6.271587465489433e-06,8.252103141129859e-07,1.6173824953324374e-06,-17.086233640558888
268,-7.999955441220451,0.00010234368460495517,0.00020058993587083852,5.917173746478412e-06,7.969191784929398e-07,1.5619328884354087e-06,-17.086233640558888
269,-7.9999753828615905,0.00011403829182779845,0.00022351094484095334,7.006443047388649e-06,1.2321666253225571e-06,2.415002208584471e-06,-17.086233640558888
270,-7.999816009525418,0.00011115573856731407,0.00021786124426688544,7.291693081858853e-06,1.4237096030366897e-06,2.790419546395729e-06,-17.086233640558888
271,-8.00003282008024,9.624502584765645e-05,0.00018863678435253323,5.082418273411799e-06,4.1119510497184564e-07,8.059275963639844e-07,-17.086233640558888
272,-7.999956675504986,0.00010063435599078871,0.00019723971334932851,5.851924289825751e-06,9.891099924135831e-07,1.938619961879309e-06,-17.086233640558888
273,-7.999860901505709,9.522654947482656e-05,0.00018664060734268164,4.898159984410177e-06,3.4236533864665687e-07,6.710237333023065e-07,-17.086233640558888
274,-7.999978477556385,0.00011716209195807821,0.0002296334805912032,7.992723220506183e-06,1.8363244918281427e-06,3.5991298679119767e-06,-17.086233640558888
275,-7.999962980743289,8.929507574434583e-05,0.000175015132455694,4.360438959099812e-06,2.45971613665062e-07,4.820955040027217e-07,-17.086233640558888
276,-7.999941315372009,0.00010875531723060986,0.0002131565048992237,6.915340827254187e-06,1.608275508032603e-06,3.1521620729617603e-06,-17.086233640558888
277,-7.999943067160016,0.0001072079042119966,0.00021012363111353328,6.819818113294885e-06,1.6262921940109814e-06,3.1874741286001497e-06,-17.086233640558888
278,-7.999814882835754,0.00012257874387733167,0.00024024992326972974,8.247022003367707e-06,1.99732128543069e-06,3.914677784999398e-06,-17.086233640558888
279,-7.999964001797289,0.00011310639759486111,0.00022168446570699558,6.7428096338669185e-06,1.569315825231434e-06,3.0758024978223647e-06,-17.086233640558888
280,-8.000029709610908,0.00010650090549919116,0.00020873793909931845,6.387622903505686e-06,1.4813288769639093e-06,2.903351248108427e-06,-17.086233640558888
281,-7.9998364533069,0.00011230902686180984,0.00022012164778788878,6.996628902178503e-06,1.6166324965844e-06,3.168541469542496e-06,-17.086233640558888
282,-7.999887864282796,0.00010529280386414468,0.0002063701034049634,6.24171991347206e-06,1.2163144126835277e-06,2.3839324427367026e-06,-17.086233640558888
283,-7.9999608121588395,9.903684088818683e-05,0.00019410864128347,5.653004307085619e-06,1.0443162885839666e-06,2.046822314093112e-06,-17.086233640558888
284,-7.99998840640226,9.886852066286749e-05,0.00019377873970397442,5.371112474411615e-06,9.249417759373061e-07,1.8128525686336363e-06,-17.086233640558888
285,-8.000115938757201,0.00010039265652355019,0.0001967659910984585,5.848546958878222e-06,9.159268355047048e-07,1.795183610062964e-06,-17.086233640558888
286,-8.000101773214613,0.00010135444345601492,0.0001986510588468906,5.972476387824083e-06,9.59157820607148e-07,1.8799147838799403e-06,-17.086233640558888
287,-7.999908710839877,0.00010252485948437578,0.00020094503210940631,5.8098898052993036e-06,9.465534879263217e-07,1.8552107457763594e-06,-17.086233640558888
288,-7.999842921442291,0.00010126576547251327,0.00019847725319300575,6.308276195046861e-06,1.0798029109034426e-06,2.1163748157722603e-06,-17.086233640558888
289,-8.000030496732386,9.492401392144684e-05,0.0001860476485540145,5.679510644730847e-06,1.0036906092245653e-06,1.967197445701213e-06,-17.086233640558888
290,-7.999977664582906,0.0001000121582853957,0.00019602022825549473,5.5135751439024824e-06,1.0845941565352265e-06,2.1257654846516417e-06,-17.086233640558888
291,-8.000181299633367,9.918277760182036e-05,0.00019439467198621388,6.219707700292578e-06,1.5776082212577443e-06,3.0920552953794756e-06,-17.086233640558888
292,-8.000204762237827,0.00011456485725158293,0.000224542994107075,8.48981967914851e-06,2.2880161435618363e-06,4.4844292374274245e-06,-17.086233640558888
293,-8.000052276177545,0.00010766015304072507,0.00021101002252989153,6.670760849946568e-06,1.673474403234092e-06,3.27994955938848e-06,-17.086233640558888
294,-8.000098808068167,0.00010395084471483838,0.00020373991180359905,6.469197082790839e-06,1.6120140663266534e-06,3.1594895125722026e-06,-17.086233640558888
295,-7.999983806948704,9.695459678612789e-05,0.00019002751783641354,5.072046169478722e-06,1.1379909272367181e-06,2.2304212321173088e-06,-17.086233640558888
296,-8.000018017411255,0.00011626882964135164,0.00022788271862167228,7.075664092958116e-06,1.8581330129091524e-06,3.641873783786838e-06,-17.086233640558888
297,-8.000203981700471,9.331995247018228e-05,0.0001829037458805469,4.742977918899127e-06,9.818971286668e-07,1.9244830087102195e-06,-17.086233640558888
298,-8.000028046431426,9.97151454275354e-05,0.00019543809375114322,5.662101645549505e-06,1.2335597555905805e-06,2.4177326937355694e-06,-17.086233640558888
299,-7.999982453297452,8.666451239878133e-05,0.00016985932303933637,4.242526085840487e-06,3.4241338963252007e-07,6.711179115040201e-07,-17.086233640558888
300,-7.999916687474609,8.549920942871865e-05,0.00016757537118693595,4.6213004631807185e-06,7.909042609000525e-07,1.5501438665833733e-06,-17.086233640558888
301,-7.999853362942939,9.231760343847451e-05,0.0001809391778784611,5.129742293167291e-06,8.380915325651774e-07,1.6426292195757255e-06,-17.086233640558888
302,-8.000061521398194,9.301720425995435e-05,0.0001823103702921162,5.027190787449579e-06,7.33460892692928e-07,1.4375569337467362e-06,-17.086233640558888
303,-7.999949008317159,0.00010121625998108979,0.00019838022421277875,6.197687439630045e-06,1.0803653919299958e-06,2.117477258326292e-06,-17.086233640558888
304,-8.000084793467614,9.580229224124244e-05,0.00018776904242921624,5.546039392742197e-06,9.802571964765546e-07,1.9212688006802505e-06,-17.086233640558888
305,-7.9999692635338135,9.240675554786725e-05,0.00018111391280201664,4.761936615512472e-06,7.705524916499492e-07,1.5102551318315013e-06,-17.086233640558888
306,-7.999768463089854,8.566436997697787e-05,0.00016789907991319092,4.282192211725527e-06,6.490718762918876e-07,1.272157500909937e-06,-17.086233640558888
307,-8.000072075631591,8.438120956935338e-05,0.0001653841317278592,4.077246509960665e-06,4.448208738113368e-07,8.718328922418562e-07,-17.086233640558888
308,-7.999964150795514,8.629814659279238e-05,0.00016914125925443103,4.5918841409310625e-06,6.312732973389869e-07,1.237272927186259e-06,-17.086233640558888
309,-7.999914599113027,8.966942253248448e-05,0.00017574883867817399,4.9831867771147075e-06,8.133716398856847e-07,1.5941791202222246e-06,-17.086233640558888
310,-8.00007038368921,8.972474961289232e-05,0.0001758572777631431,4.594137572162934e-06,7.376568075406121e-07,1.4457807757303938e-06,-17.086233640558888
311,-8.000117791986042,0.0001061884324286309,0.00020812550313488172,6.400878900701039e-06,1.0643674590031653e-06,2.0861218859626164e-06,-17.086233640558888
312,-7.999934078428076,0.00010706406040907012,0.00020984170244039814,6.384214870870248e-06,1.1048696036213247e-06,2.165504630710842e-06,-17.086233640558888
313,-7.999970731389275,9.62384527860346e-05,0.00018862390138848624,5.7441639630567044e-06,9.994452299197664e-07,1.958876655163096e-06,-17.086233640558888
314,-8.000165951869569,0.00010211500060313239,0.00020014172346342538,5.3318943757342244e-06,9.147763740336883e-07,1.7929287470141704e-06,-17.086233640558888
315,-7.9999277615154245,9.743653882665934e-05,0.00019097210687849092,5.537339463598928e-06,9.812617601592022e-07,1.9232377093184166e-06,-17.086233640558888
316,-8.000008984506806,0.00010212662463146765,0.00020016450614031777,5.5284004318267785e-06,8.991657959034937e-07,1.7623325761011407e-06,-17.086233640558888
317,-8.000039907894212,7.730213952331484e-05,0.00015150940939358737,3.3146145196501535e-06,3.344224501212917e-07,6.554559578593744e-07,-17.086233640558888
318,-7.999954224001391,9.142676612560213e-05,0.00017919316882914678,4.78814525043151e-06,7.326956774134876e-07,1.4360571393586132e-06,-17.086233640558888
319,-8.000339591422815,8.932836516738271e-05,0.0001750803785259124,4.740631036125506e-06,6.152338215549886e-07,1.20583613231872e-06,-17.086233640558888
320,-7.999960408327496,8.660846112288973e-05,0.0001697494645573013,4.193257276619694e-06,4.994804315609433e-07,9.789636568419723e-07,-17.086233640558888
321,-7.999995749538041,7.836158943790416e-05,0.00015358589306960644,3.914907878331627e-06,3.81885412855853e-07,7.484816554186812e-07,-17.086233640558888
322,-8.000024987026288,9.139565536209652e-05,0.00017913219285314424,4.676416142918518e-06,6.327827206865707e-07,1.2402313425849472e-06,-17.086233640558888
323,-7.999987667521643,8.148492359016959e-05,0.00015970751551973064,4.086583835182979e-06,6.416401203934355e-07,1.2575915270070777e-06,-17.086233640558888
324,-8.000041645181176,7.904769416071848e-05,0.00015493063361594536,3.9063476519616004e-06,5.529017477289716e-07,1.083667512538035e-06,-17.086233640558888
325,-8.000147278740073,7.458135918635828e-05,0.00014617677792330773,3.487448274305243e-06,3.257981209288038e-07,6.385525832512806e-07,-17.086233640558888
326,-7.99987050534506,7.850063277788141e-05,0.00015385841300825202,3.818023150933497e-06,5.503595215914847e-07,1.0786848408680042e-06,-17.086233640558888
327,-8.000053385180625,7.222676682994345e-05,0.00014156186170646138,3.3910142163828234e-06,1.973014543534335e-07,3.867037446301031e-07,-17.086233640558888
328,-7.99996355795256,8.090139083339362e-05,0.00015856381233265036,3.7558279721916034e-06,5.692178109155019e-07,1.115646408753114e-06,-17.086233640558888
329,-8.000045747016113,7.945727609552747e-05,0.00015573339945688922,3.796300269266493e-06,5.958591840597501e-07,1.1678625406145331e-06,-17.086233640558888
330,-7.999920883526004,9.092713072234875e-05,0.000178213901433369,4.944847675513208e-06,9.703651159674216e-07,1.9018806791501792e-06,-17.086233640558888
331,-7.999933750643459,9.434641879832269e-05,0.00018491558291504519,4.686087061178525e-06,8.273711592439092e-07,1.6216176739652158e-06,-17.086233640558888
332,-8.000054632061314,7.689514686148352e-05,0.00015071171843442587,3.5859683168610013e-06,5.874972395124224e-07,1.1514734304610499e-06,-17.086233640558888
333,-8.00000936350187,8.262783542368252e-05,0.00016194758155092063,4.298055667296144e-06,5.987224775878766e-07,1.173474492806828e-06,-17.086233640558888
334,-7.999980793328648,7.976148591112473e-05,0.0001563296397392034,3.627617966598057e-06,5.466959772365668e-07,1.0715044258766002e-06,-17.086233640558888
335,-8.000025014255076,8.436884811007554e-05,0.00016535990371287825,4.283004067353675e-06,7.482074447763298e-07,1.466459644726348e-06,-17.086233640558888
336,-7.999886571286874,8.23573693547652e-05,0.00016141747779680252,4.3277816888234075e-06,7.134670965439331e-07,1.3983698133804706e-06,-17.086233640558888
337,-8.0001610305759,8.34353532711369e-05,0.0001635302874488045,3.8092686664898626e-06,5.432681689180405e-07,1.0647860450263817e-06,-17.086233640558888
338,-8.000029066756111,7.169065744811351e-05,0.00014051110662630065,3.1274739966507663e-06,2.223110975683164e-07,4.3572174459747016e-07,-17.086233640558888
339,-8.000031094647014,8.063255813519527e-05,0.00015803690992631487,3.753371271268868e-06,5.239432301871276e-07,1.0269098611103493e-06,-17.086233640558888
340,-8.000044071733718,8.113984029720944e-05,0.00015903116469386227,3.8291729558854975e-06,5.898924068284585e-07,1.156167872137428e-06,-17.086233640558888
341,-8.000079305765567,8.500544452940262e-05,0.00016660760976744648,4.211942784045758e-06,6.89220972874881e-07,1.3508482842244242e-06,-17.086233640558888
342,-8.00011510843044,8.07015626726919e-05,0.0001581721563345781,3.968099481394454e-06,4.545743769851503e-07,8.909494071856279e-07,-17.086233640558888
343,-7.999985872046757,8.30323125553671e-05,0.00016274034216159247,4.0390305671211226e-06,6.067572395643849e-07,1.189222336905136e-06,-17.086233640558888
344,-7.999916085726012,8.532645665159692e-05,0.0001672367819655481,4.019357872457926e-06,5.51035040008146e-07,1.080008832635554e-06,-17.086233640558888
345,-7.999865128592352,7.878767317352627e-05,0.00015442100184582408,3.518359923353031e-06,4.507562596761831e-07,8.834660347713031e-07,-17.086233640558888
346,-7.999909021767513,7.711007623767372e-05,0.00015113297227097833,3.464485055901793e-06,4.27737482883398e-07,8.383500612892779e-07,-17.086233640558888
347,-7.999959686856594,7.14898730152078e-05,0.00014011757636914917,3.2927641905340928e-06,2.962581077611808e-07,5.806552213399007e-07,-17.086233640558888
348,-8.00001214330277,7.634597754095907e-05,0.00014963536634478362,3.216620361676955e-06,2.697051675625258e-07,5.28612414866891e-07,-17.086233640558888
349,-8.00002338657553,8.460258634017204e-05,0.00016581802222567755,3.756298183281833e-06,6.246560870378066e-07,1.2243034333178181e-06,-17.086233640558888
350,-8.00013250787337,8.356873249386572e-05,0.00016379170592163895,4.21188016896047e-06,7.75075039128919e-07,1.5191191620086544e-06,-17.086233640558888
351,-7.999948790132248,7.12700484015751e-05,0.00013968672804351366,3.0304129507685007e-06,4.780922092824371e-07,9.370435114827629e-07,-17.086233640558888
352,-8.000054269405148,8.585131560281194e-05,0.000168265486606893,3.911403966819226e-06,6.982355703945963e-07,1.3685165706981905e-06,-17.086233640558888
353,-7.999910178660462,8.738631383935001e-05,0.00017127402786684012,4.001375011065727e-06,7.30532509780093e-07,1.431817408704637e-06,-17.086233640558888
354,-8.000093912999958,8.20453781862598e-05,0.0001608059863430374,3.64102642010779e-06,5.435629279919454e-07,1.0653637621953519e-06,-17.086233640558888
355,-7.999908789539013,7.191492296344371e-05,0.00014095065895932218,3.4592282697834002e-06,3.855354126386023e-07,7.556355235364489e-07,-17.086233640558888
356,-7.999980143526863,7.006599956194805e-05,0.0001373268356822174,3.19923191614314e-06,3.4319995965622095e-07,6.726595604217926e-07,-17.086233640558888
357,-7.99993968441164,7.876290319709095e-05,0.00015437245358411293,3.72945377850148e-06,7.455457493705806e-07,1.4612428175932637e-06,-17.086233640558888
358,-8.000104972420994,7.696298754082632e-05,0.0001508446837226245,3.774436817929617e-06,7.380054173765728e-07,1.4464640384535332e-06,-17.086233640558888
359,-8.000125754352617,8.567833985054816e-05,0.00016792646036225729,4.276081163819156e-06,9.047816629699064e-07,1.773339473293274e-06,-17.086233640558888
360,-8.000140423254267,8.563930112152605e-05,0.00016784994585937173,4.70163154840033e-06,9.102420452351266e-07,1.784041625874927e-06,-17.086233640558888
361,-7.999917983750834,8.058422628975682e-05,0.00015794218124994916,3.5193255166631045e-06,7.179742561155763e-07,1.4072036838134663e-06,-17.086233640558888
362,-8.00008228963721,8.391617885331122e-05,0.00016447268827271167,3.813794397532627e-06,7.990987793006201e-07,1.5662048275191365e-06,-17.086233640558888
363,-8.000002325370437,7.952525784996777e-05,0.00015586664124719806,3.531758798420455e-06,6.281885002404886e-07,1.2312268359735888e-06,-17.086233640558888
364,-8.000123428051669,8.008877940171753e-05,0.0001569711231931397,3.7959764581219318e-06,6.303220387290176e-07,1.2354084945707356e-06,-17.086233640558888
365,-7.999969299517351,7.355850510566227e-05,0.00014417202076370372,3.298546099799663e-06,4.377333955350963e-07,8.579416900792148e-07,-17.086233640558888
366,-8.000100664679717,7.924017738929864e-05,0.00015530789381159045,3.783133780964417e-06,6.533844634562181e-07,1.2806100164322146e-06,-17.086233640558888
367,-7.9998776358709724,8.195821115601771e-05,0.00016063514210312358,3.918582631860021e-06,6.283944244787443e-07,1.2316304400641137e-06,-17.086233640558888
368,-8.00010789412255,7.689055287306878e-05,0.0001507027143825876,3.5713123795983794e-06,5.736448577636751e-07,1.1243232611334053e-06,-17.086233640558888
369,-8.000040650844387,7.752886413339584e-05,0.000151953781463755,3.259617268536002e-06,4.5122469548561127e-07,8.843841520868512e-07,-17.086233640558888
370,-8.00010178771005,8.111977313323328e-05,0.00015899183377519711,3.984352917714173e-06,6.689494261081503e-07,1.3111167826507129e-06,-17.086233640558888
371,-7.999984693600547,7.796064282847255e-05,0.00015280005215539705,3.139444300371064e-06,4.7467755955769237e-07,9.303509210024436e-07,-17.086233640558888
372,-8.000013478813374,7.336431749744317e-05,0.00014379142004535033,2.9483530314033626e-06,4.4094421113624573e-07,8.642347730184671e-07,-17.086233640558888
373,-8.000075547726269,7.149357901558402e-05,0.00014012483999641324,2.8601816345268852e-06,2.4239229151265985e-07,4.750801614949471e-07,-17.086233640558888
374,-8.000073558947644,6.718403390536701e-05,0.00013167828679063723,2.792046918613792e-06,2.4473688656121686e-07,4.796754833484498e-07,-17.086233640558888
375,-8.00007537592159,6.808658153665131e-05,0.00013344724764228637,2.9525088728525083e-06,5.187105743547736e-07,1.0166540441354421e-06,-17.086233640558888
376,-8.000015434220863,6.77469028635842e-05,0.00013278148967675848,2.961844716307179e-06,5.36615228258883e-07,1.0517465209431509e-06,-17.086233640558888
377,-7.999915268722273,8.706057957999832e-05,0.00017063560044997997,4.0455324850604685e-06,9.120420742498807e-07,1.787569617914972e-06,-17.086233640558888
378,-7.999865238787196,7.20855634600656e-05,0.00014128510818700512,3.3030838901548846e-06,7.666727644296792e-07,1.5026510062099322e-06,-17.086233640558888
379,-8.000089010750347,6.35489939926342e-05,0.00012455373947931528,2.3796971361563924e-06,1.7204147572851906e-07,3.3719509627501924e-07,-17.086233640558888
380,-8.0001099658714,6.943724619278483e-05,0.00013609450172349927,2.9700035746475677e-06,5.651231014328749e-07,1.1076209256400105e-06,-17.086233640558888
381,-7.999915731453802,8.791770124692975e-05,0.00017231552804753452,4.018493945291066e-06,8.963668978615514e-07,1.756846836742534e-06,-17.086233640558888
382,-7.999901978989458,7.997879315413507e-05,0.0001567555541090834,4.146071847823978e-06,8.627038967246031e-07,1.6908685669025844e-06,-17.086233640558888
383,-8.000069783611272,6.427774266644618e-05,0.0001259820606337681,2.615171070331879e-06,2.2284059278477995e-07,4.3675953615172495e-07,-17.086233640558888
384,-7.999968917697831,7.80364792874412e-05,0.00015294868888369065,3.6853475204530937e-06,7.80884756099702e-07,1.5305059980317603e-06,-17.086233640558888
385,-8.000034805202931,6.482232137426898e-05,0.00012704941528784815,2.5133420148844187e-06,2.1422768300616997e-07,4.198785431835565e-07,-17.086233640558888
386,-8.000082352905126,6.799954948621447e-05,0.00013327666795792952,2.6615577267239805e-06,4.184676972564665e-07,8.201816153160852e-07,-17.086233640558888
387,-7.999869357615779,6.962152266399905e-05,0.00013645567697027726,3.153609957373999e-06,5.583603056382291e-07,1.0943660894477058e-06,-17.086233640558888
388,-8.000053656937334,6.0532741999586755e-05,0.00011864199420464513,2.185101471960413e-06,8.606851846245296e-08,1.686911963891285e-07,-17.086233640558888
