iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-6.600570498627762,0.020871672804079255,0.04090772699309946,0.46406763052972416,0.03355165592231268,0.06576003722941286,-17.086233640558888
216,-6.647916222506615,0.02710544054712126,0.053125687257449324,0.6049032695206309,0.06919503950044284,0.13561978532969438,-17.086233640558888
217,-6.611636782193389,0.02202797575436933,0.04317403913088541,0.4727442404097397,0.03822589717110943,0.07492138173210601,-17.086233640558888
218,-6.684600952495597,0.027327617090652907,0.05356114528098095,0.6649891393628209,0.07957986424099162,0.1559736678069305,-17.086233640558888
219,-6.646057295908102,0.02245243573074115,0.044005965397452905,0.5112266023011016,0.04808588049756384,0.09424659394012211,-17.086233640558888
220,-6.650225675911646,0.026570849715729903,0.05207790848145694,0.5651232542541913,0.06647397858484341,0.1302866039353799,-17.086233640558888
221,-6.656813499408209,0.024047515689033832,0.047132264668168215,0.5129308155531954,0.050460317521703796,0.09890040499099488,-17.086233640558888
222,-6.686574077735703,0.026866334176961538,0.05265704738346217,0.5336366644806906,0.06018923654134499,0.11796873587799835,-17.086233640558888
223,-6.64622671393177,0.023725174213750644,0.046500486985889655,0.5071471349564908,0.05128949523882953,0.10052556345334446,-17.086233640558888
224,-6.650916293169879,0.021440484897934955,0.04202257821102745,0.46821649536076915,0.036970012088298955,0.07245989220107639,-17.086233640558888
225,-6.663611643215299,0.02582653150479762,0.05061907159499238,0.49746753306106906,0.05404096016121868,0.1059183356059525,-17.086233640558888
226,-6.651402101974862,0.02176027679776884,0.0426493588172495,0.5261020477539696,0.06236964303268226,0.12224225407267675,-17.086233640558888
227,-6.657424785905061,0.02386237990826159,0.046769405205604915,0.5250646370941748,0.06585930547869831,0.12908186678507017,-17.086233640558888
228,-6.670444644013598,0.023740453158817808,0.046530433167943065,0.5060141120210939,0.05828670151955912,0.11423983575597192,-17.086233640558888
229,-6.700849528003961,0.025391844260770496,0.049767100252160246,0.5092332986338209,0.05198721674990763,0.10189307248629641,-17.086233640558888
230,-6.681391316562824,0.02338421123640063,0.04583221183022208,0.498865309331075,0.05765588946238191,0.11300346684289096,-17.086233640558888
231,-6.677490609500558,0.025681197377006543,0.05033422193879733,0.5001655606446826,0.05674079124281954,0.11120990729023199,-17.086233640558888
232,-6.670824656762351,0.02679679647440775,0.05252075599088909,0.5371120584607206,0.07034333719859633,0.13787040746160545,-17.086233640558888
233,-6.716968604210561,0.02576125190922988,0.050491125938754274,0.5697159935789623,0.08084315652783094,0.15844967519108283,-17.086233640558888
234,-6.669639330317112,0.021043649836917925,0.04124479578363131,0.44682183513704476,0.04312899277042697,0.08453127251952523,-17.086233640558888
235,-6.6918569686222416,0.024014258672707702,0.04706708211393574,0.5352959773147727,0.07303035031083037,0.14313685638757107,-17.086233640558888
236,-6.7183086298463515,0.02634970981229071,0.05164448223517146,0.5865736086841455,0.08229000058456298,0.16128543743352344,-17.086233640558888
237,-6.709489460407186,0.023139901229248576,0.045353373015141335,0.48300527679364397,0.06176834170825088,0.12106372513293501,-17.086233640558888
238,-6.714425409472666,0.024882267774933457,0.048768348692551165,0.55615177476867,0.08617494234109221,0.1688997833583565,-17.086233640558888
239,-6.68746390307878,0.02399618247212418,0.047031653411814714,0.48891783277310713,0.06474779489994666,0.12690334608228163,-17.086233640558888
240,-6.699041793589258,0.02230800306988127,0.043722882583976254,0.45236130461343405,0.047096708743487016,0.09230785292760721,-17.086233640558888
241,-6.734057667213865,0.02648494659372993,0.05190954145617744,0.5804996069330111,0.08743756412736173,0.1713744765855404,-17.086233640558888
242,-6.700811331669487,0.0233256604553042,0.04571745440800639,0.5317024491153216,0.0788434141859563,0.15453025222264874,-17.086233640558888
243,-6.712483046225405,0.02286535928608944,0.04481528069430378,0.47292915498967353,0.06362956964411054,0.12471166485423976,-17.086233640558888
244,-6.706463974522139,0.024926710206468097,0.04885545425774444,0.5755274665099547,0.08934873440440122,0.17512030149686122,-17.086233640558888
245,-6.715337355229696,0.023118698704508996,0.04531181683027044,0.49528740804816035,0.06281681390963441,0.12311869288643815,-17.086233640558888
246,-6.73471198352302,0.028150433164334417,0.05517383515129737,0.5998884800352536,0.09542259660844105,0.18702485266383836,-17.086233640558888
247,-6.703526119984706,0.022952174821129167,0.044985436016280224,0.4820802562011398,0.06628960478968506,0.12992523793717659,-17.086233640558888
248,-6.722069423061706,0.023732425742610495,0.04651469972128782,0.49796319009605294,0.0669586767231398,0.13123659482981445,-17.086233640558888
249,-6.72420571725759,0.02544546010378363,0.04987218537346674,0.49922561035189394,0.07159693105757158,0.14032740627643753,-17.086233640558888
250,-6.730263516184327,0.023103014409621266,0.04528107617716758,0.4399564266660843,0.048849907250570056,0.09574405885923937,-17.086233640558888
251,-6.764307390328744,0.028967159897061175,0.05677459013265288,0.6289896020787078,0.10433651746680911,0.20449581650728013,-17.086233640558888
252,-6.7309779985994105,0.025076223117792746,0.04914849417916449,0.5363457253087365,0.08480734173598484,0.16621933542711087,-17.086233640558888
253,-6.713084591568707,0.02479653049416867,0.04860030671011978,0.42094323051031013,0.05377405202885937,0.10539520527934738,-17.086233640558888
254,-6.767778451553968,0.025936886796293603,0.05083536399182793,0.6126500648549305,0.10528258593628528,0.20635007663436236,-17.086233640558888
255,-6.753208155024428,0.027528800187373727,0.053955456904852,0.5411440928125446,0.08736497911281448,0.17123221257121046,-17.086233640558888
256,-6.770755676396149,0.027611277314752762,0.05411710910406323,0.597968727019055,0.09765834056915793,0.19140683030549638,-17.086233640558888
257,-6.73415100445054,0.024049098611404564,0.04713536713900517,0.49546428313604834,0.07473983958118581,0.14648739378942538,-17.086233640558888
258,-6.750830588200421,0.02256770720077527,0.04423189332716477,0.4806654498138029,0.0746985587465155,0.1464064848402198,-17.086233640558888
259,-6.737607100757712,0.024252507697660977,0.04753404162219594,0.48104577832760065,0.07325885124101869,0.14358470998117406,-17.086233640558888
260,-6.779588082213055,0.02931552077794603,0.05745736491280985,0.6698058508250577,0.12253779417241238,0.2401696633229104,-17.086233640558888
261,-6.7795317739532965,0.030274216710395836,0.05933637441253651,0.7233547039564676,0.13257473102104664,0.2598416980613365,-17.086233640558888
262,-6.76330304286105,0.024297572511065676,0.04762236703343917,0.52353313214705,0.08616855466234973,0.16888726373807642,-17.086233640558888
263,-6.762331726061563,0.020920626065381736,0.0410036736221781,0.39249524914966893,0.017240998924548275,0.03379173694960842,-17.086233640558888
264,-6.770635197403096,0.02529321841653672,0.049573797149517186,0.5835992841630561,0.1021157326254865,0.2001431582008753,-17.086233640558888
265,-6.775477969127545,0.027431369036832923,0.05376449535881972,0.471190796268553,0.0757504352835798,0.14846812496904857,-17.086233640558888
266,-6.730439267106135,0.021585138250793123,0.04230609357287242,0.4185018734546126,0.05526784841335026,0.10832299239318567,-17.086233640558888
267,-6.74948162829158,0.025445025391763697,0.04987133335356403,0.518212413046398,0.09316161731885156,0.18259341468645202,-17.086233640558888
268,-6.753528094239702,0.023702334459169666,0.046455721889495205,0.47354326678920744,0.07682126825534741,0.15056691902717106,-17.086233640558888
269,-6.762947774263888,0.023412306308626136,0.045887277159927124,0.4647718730212661,0.07592579202277691,0.14881181786232128,-17.086233640558888
270,-6.78664637328103,0.025193368614643094,0.04937809513394222,0.4867267214078349,0.07492791455977268,0.14685601397384881,-17.086233640558888
271,-6.783193499885623,0.02261490352802492,0.04432439642877665,0.478105327976563,0.07658117889167403,0.1500963525213001,-17.086233640558888
272,-6.78665772059423,0.026619105877442494,0.05217248882044576,0.53223449518025,0.0928152663319146,0.18191457922604568,-17.086233640558888
273,-6.779952059938961,0.022815839347138777,0.044718223397443864,0.4696535574059074,0.07494831961351626,0.14689600714428883,-17.086233640558888
274,-6.807498977576653,0.02215368809033125,0.043420430781783176,0.47975972791830385,0.0774132314814467,0.15172714563049783,-17.086233640558888
275,-6.771142815719464,0.021193808516169022,0.04153910138692957,0.4228519281781749,0.056300661928723204,0.11034726968606286,-17.086233640558888
276,-6.771065345738455,0.024343504656915906,0.04771239238503826,0.48041566342633135,0.07998433382243958,0.1567664136194105,-17.086233640558888
277,-6.818795492136196,0.02597966964510792,0.05091921683466001,0.5352122968406651,0.09862455821128188,0.19330058208528655,-17.086233640558888
278,-6.802152866926416,0.02593004093314545,0.05082194634661446,0.5364779519466176,0.09814045667226244,0.19235176050394803,-17.086233640558888
279,-6.827088360794696,0.03041668066217297,0.05961559862711494,0.6328065428206233,0.12582939746829694,0.24662108723423745,-17.086233640558888
280,-6.779970798350207,0.021731292695065272,0.0425925510198263,0.47707914492011566,0.08379994559397735,0.1642448752706116,-17.086233640558888
281,-6.818437860308098,0.026033345215265027,0.051024419019017594,0.5373228109618855,0.0979850053970883,0.1920470816032559,-17.086233640558888
282,-6.806679889587161,0.02220665315263463,0.043524240396336726,0.4040446832116945,0.058636019657949616,0.11492448672636386,-17.086233640558888
283,-6.794288869605767,0.022114807054320357,0.04334422535152022,0.5118053109358504,0.09984960159388057,0.19570162299467908,-17.086233640558888
284,-6.803787740492293,0.024558814201777412,0.04813439133849452,0.5322026519513563,0.10374423355172863,0.20333496136510001,-17.086233640558888
285,-6.811383802817032,0.02342698294675868,0.04591604284208104,0.4111859566265676,0.0620003711511267,0.1215184944843245,-17.086233640558888
286,-6.803810130535359,0.02245409688231884,0.044009221194718035,0.460087386028363,0.08377289318967435,0.1641918535324825,-17.086233640558888
287,-6.818253332582698,0.02750680962755826,0.053912356199613806,0.5927769780532443,0.1187808595775708,0.2328062068247483,-17.086233640558888
288,-6.845229977820202,0.02457669441148811,0.04816943590556352,0.5211868242899975,0.0991403544062561,0.1943115240507988,-17.086233640558888
289,-6.842376326080162,0.02818692553528988,0.055245358884080546,0.5883466410562734,0.11975493357275226,0.234715356773581,-17.086233640558888
290,-6.814733561771118,0.02035757534870107,0.03990011449601453,0.40667441503364016,0.06194294279019419,0.12140593696520562,-17.086233640558888
291,-6.8302529844648046,0.02172418395022579,0.04257861813596563,0.4057193353586004,0.06116871113861974,0.11988847081242873,-17.086233640558888
292,-6.8228654575483745,0.024727202884925963,0.048464427092869806,0.5233039753108821,0.10702599548795308,0.20976709656593437,-17.086233640558888
293,-6.838274120495901,0.027006058064565217,0.0529309011709453,0.5247593930041929,0.10470348389934109,0.20521505749857796,-17.086233640558888
294,-6.823130585016331,0.02505567054262548,0.0491082118720471,0.47077202720618955,0.08876236780466966,0.17397104407965017,-17.086233640558888
295,-6.826503902559285,0.02329821838128346,0.04566366893126465,0.4206802082052541,0.06461677557532591,0.12664655292474622,-17.086233640558888
296,-6.809409658946231,0.021288289105960746,0.041724279940159446,0.39914802985455566,0.06617768573345335,0.1297058806177787,-17.086233640558888
297,-6.828720761189165,0.021023481485272125,0.04120526654077801,0.3902079318781212,0.06151828749863874,0.12057362788791258,-17.086233640558888
298,-6.826026462448423,0.019828716880077885,0.038863570944594084,0.3948606702526373,0.06527133943547715,0.12792947451622416,-17.086233640558888
299,-6.845113487506384,0.022577702718536208,0.04425148418198303,0.45386381240296764,0.09016506157380404,0.17672027334849227,-17.086233640558888
300,-6.872393457524588,0.025598246961842496,0.050171642112573155,0.5243108485572046,0.10664361369558586,0.20901764202455075,-17.086233640558888
301,-6.870590233920272,0.030432540172982685,0.05964668269711441,0.648213650481978,0.14050644146155872,0.2753875648605405,-17.086233640558888
302,-6.8623827370235135,0.026769795645021355,0.05246783533773904,0.5184119265030154,0.10855621329732389,0.21276626836080292,-17.086233640558888
303,-6.905679073911787,0.031678447823332456,0.062088616819862885,0.7877794092686117,0.16484730424790528,0.323094779274411,-17.086233640558888
304,-6.883953323323674,0.028569785370827803,0.05599575037286181,0.6042579504240866,0.12904099033900904,0.25291569359383875,-17.086233640558888
305,-6.856129900634958,0.02333669691271421,0.04573908546704692,0.4640115459057127,0.09323972860628293,0.18274650999660355,-17.086233640558888
306,-6.876838510419894,0.027327622910000845,0.053561156686693326,0.5311681684104189,0.11140696421277005,0.218353637483972,-17.086233640558888
307,-6.852653846016651,0.023494607842853586,0.046048585202885316,0.47241398999662837,0.09255219944687662,0.18139897760584608,-17.086233640558888
308,-6.871108937092731,0.021645458453844833,0.04242431899839392,0.47647855893788077,0.08949337950890876,0.17540380069223604,-17.086233640558888
309,-6.865345287840171,0.023872767282684712,0.04678976408536817,0.5224391465224596,0.11243614930461172,0.22037080319740723,-17.086233640558888
310,-6.823819026952659,0.01940499908179275,0.038033099320346604,0.31568255114879257,0.013900220203984374,0.027243930976985378,-17.086233640558888
311,-6.886419200345198,0.02638625427322303,0.051716108062433236,0.5970024683152646,0.1307715893665154,0.25630760535943126,-17.086233640558888
312,-6.880101446765686,0.02510923630774653,0.04921319884248868,0.5278505329753984,0.11132337889352845,0.21818981326862216,-17.086233640558888
313,-6.883922742099157,0.024143002462522833,0.047319415305206586,0.4627721961190102,0.09178038879810482,0.17988625653136886,-17.086233640558888
314,-6.850040981377857,0.019084886245536857,0.03740568969029609,0.3132395659908222,0.014319851690434758,0.028066393577207135,-17.086233640558888
315,-6.868090876484576,0.022845039753283763,0.044775455141821977,0.3932938843390237,0.06743926937730527,0.13217853912321328,-17.086233640558888
316,-6.889623067234405,0.025566184929655306,0.050108801684215096,0.5830331875396106,0.13305304346542962,0.26077917322568445,-17.086233640558888
317,-6.887939897547831,0.021791010684158785,0.04270959612767874,0.4515193829836104,0.09476269274114472,0.18573146485067887,-17.086233640558888
318,-6.850761722833787,0.01733627870414902,0.0339784818860808,0.30369607127608655,0.013381249845313569,0.026226767764946764,-17.086233640558888
319,-6.90305965273509,0.0271562953415321,0.05322536082293577,0.6506466834901123,0.14498412785200004,0.28416366891987066,-17.086233640558888
320,-6.919183827565505,0.031634713172771035,0.062002898479886055,0.6486074622410098,0.1734594398975562,0.33997425497770023,-17.086233640558888
321,-6.893391467917528,0.023299709863364212,0.04566659218242652,0.4011422854517233,0.06846710487969644,0.13419305968993162,-17.086233640558888
322,-6.897391622106973,0.019429994931217703,0.0380820902849825,0.3712398485231776,0.06843853808703708,0.13413706980516543,-17.086233640558888
323,-6.885198903629744,0.02133809486817473,0.04182189744032142,0.44489806206270577,0.09885084655090481,0.19374409908106885,-17.086233640558888
324,-6.900584699958362,0.022667883227482817,0.04442823473162588,0.4528749672842366,0.09618354650435372,0.1885162870538667,-17.086233640558888
325,-6.933984391273918,0.029610667215688568,0.05803584130095051,0.6418012170402561,0.14846952147246675,0.29099491488793106,-17.086233640558888
326,-6.908630203352683,0.023244891390898442,0.04555914995070611,0.4408575988142928,0.09677381899370416,0.18967319987405837,-17.086233640558888
327,-6.924700812990617,0.02753945264160777,0.053976335331497684,0.5663857039223077,0.13723989415967291,0.26898524979504784,-17.086233640558888
328,-6.906144872689135,0.023930198990840767,0.04690232816492465,0.4304152724047803,0.09929045511778135,0.19460571603944216,-17.086233640558888
329,-6.886140095940125,0.01860448209689594,0.036464114860936266,0.3661857726016523,0.07030694776601427,0.1377990854843268,-17.086233640558888
330,-6.8934776584349855,0.01711495992695445,0.033544705053676994,0.29940509871155047,0.012257183378208093,0.024023637973190855,-17.086233640558888
331,-6.913391417880106,0.024543669649732584,0.04810470856192467,0.5114897937508569,0.11941445760612986,0.23404803614139963,-17.086233640558888
332,-6.913177988189407,0.024416833811700123,0.04785611488743209,0.441705623921472,0.09808131537590739,0.19223584569309313,-17.086233640558888
333,-6.91307177669951,0.021037884907571393,0.041233496729738695,0.3642471427432291,0.06869357809665505,0.1346369390386334,-17.086233640558888
334,-6.926953867029871,0.025671804408003478,0.05031581205784342,0.5103538186615166,0.11952839089630388,0.23427134128678087,-17.086233640558888
335,-6.934538771974683,0.021129547495704833,0.041413152101209966,0.5100870618541831,0.12347670315053162,0.2420098911047854,-17.086233640558888
336,-6.907676864143356,0.021546903476310796,0.04223115479193005,0.3663337371686676,0.07280163393548027,0.14268858052921032,-17.086233640558888
337,-6.9427148172032,0.024847390862010082,0.048699991199329405,0.4998214272180366,0.11932745860378112,0.2338775212301052,-17.086233640558888
338,-6.946896454967763,0.027054442028175727,0.0530257319970512,0.5863357298907818,0.14033821937405694,0.27505785562763285,-17.086233640558888
339,-6.90819862040236,0.02493946028941519,0.048880443961120644,0.43392025218069885,0.10639412371500638,0.20852865064811135,-17.086233640558888
340,-6.938705927360623,0.025953214268452842,0.050867365249218616,0.49419169025386245,0.12474831018178668,0.24450219508853321,-17.086233640558888
341,-6.927023154247038,0.02327648129033964,0.0456210650158861,0.5021034225650365,0.12142406589472332,0.237986796010076,-17.086233640558888
342,-6.971638213042151,0.03252083733000815,0.0637396699139017,0.8596433787202706,0.19666928771293124,0.385464720782491,-17.086233640558888
343,-6.941192382056446,0.021438111232866493,0.0420179259129819,0.37104341228931387,0.07211704112344457,0.14134680327354535,-17.086233640558888
344,-6.93841630091697,0.023441109340954374,0.045943730065936016,0.43852500471154804,0.10052543747211977,0.19702623697548793,-17.086233640558888
345,-6.929500698519827,0.026047131229348455,0.05105143911011147,0.5112654335358402,0.12305146172048284,0.24117643321715548,-17.086233640558888
346,-6.943862319160829,0.02392414639900023,0.046890465302904076,0.4339276835265281,0.09795299087863336,0.1919843343001018,-17.086233640558888
347,-6.9451401740902075,0.019924230414873918,0.039050774032830415,0.3595277531017854,0.07082240642662056,0.13880936589463436,-17.086233640558888
348,-6.9203210850980685,0.02018432645134478,0.039560552896834925,0.35517915281234547,0.07419100496151948,0.14541169770141063,-17.086233640558888
349,-6.9476900414009,0.020716479561772146,0.04060355382753353,0.3633712388316514,0.07261789536586799,0.14232845955019935,-17.086233640558888
350,-6.9001013756151295,0.017206350568228418,0.03372382741909799,0.278288453305365,0.013037876991660672,0.025553769338518346,-17.086233640558888
351,-6.934982938976799,0.01980317196967983,0.03881350384022559,0.3538400535546654,0.0734032117546255,0.1438676513886331,-17.086233640558888
352,-6.914744715446563,0.019977657183376893,0.03915548857490661,0.35749405574018744,0.07533498960889284,0.1476538664091292,-17.086233640558888
353,-6.961842185106722,0.0252767459515687,0.04954151171144327,0.48805560149768773,0.12668582884712687,0.2482996618919741,-17.086233640558888
354,-6.96582205729243,0.01892887624682872,0.037099915711600005,0.35653452607488456,0.07402566061151737,0.14508762873035932,-17.086233640558888
355,-6.929233772677639,0.01604585853263498,0.03144930482498928,0.27900680381469833,0.012062299989587242,0.023641673550308863,-17.086233640558888
356,-6.94721039226844,0.020091952608903407,0.03937950349253626,0.3542750974572836,0.07464740736763194,0.1463062299798485,-17.086233640558888
357,-6.9828316154669405,0.01982444706113692,0.03885520225324928,0.35790464008684597,0.07263768518316423,0.14236724687936061,-17.086233640558888
358,-6.968481450065513,0.02457725210061293,0.04817052895616273,0.4879772831931694,0.12865764296354895,0.25216434654436903,-17.086233640558888
359,-6.991213834813449,0.02545772386970245,0.04989622191298246,0.5101924891910832,0.1292782688300799,0.25338075089064366,-17.086233640558888
360,-7.0149979793484905,0.02527818675301082,0.0495443356303787,0.5752203701801895,0.14608084879248154,0.28631320246430525,-17.086233640558888
361,-6.997298132332733,0.02785838483573403,0.05460143094549549,0.5674054487749276,0.13995769368615596,0.2743120389841546,-17.086233640558888
362,-6.973597094145063,0.023236300234442765,0.04554231159346744,0.42737018046469116,0.10500713864428372,0.20581020986240023,-17.086233640558888
363,-6.997171974671958,0.024799235069202355,0.04860560757977929,0.4926146996410222,0.12827932451729718,0.2514228560150284,-17.086233640558888
364,-6.986836575529701,0.022958415851042163,0.044997668210136135,0.4124549784546605,0.10546443181646117,0.2067064880102441,-17.086233640558888
365,-6.963250457401325,0.020650259938897155,0.04047376575162872,0.3534795499059819,0.07545221598729544,0.14788362588883636,-17.086233640558888
366,-7.02551798562033,0.029156139112183864,0.05714498258812,0.6505138817893448,0.16460722444948742,0.32262423151609637,-17.086233640558888
367,-7.010741373642507,0.02690633394985059,0.05273544549771449,0.5023457860945917,0.13151123502628878,0.2577572842139085,-17.086233640558888
368,-6.96686455965545,0.019754341135996282,0.03871779716487077,0.3345996071376893,0.07852544365704331,0.15390704143783412,-17.086233640558888
369,-7.007175655961209,0.023925970453991082,0.04689404038499197,0.4999747975197695,0.13006274355196837,0.25491829309232716,-17.086233640558888
370,-7.002225313340683,0.02285461973034528,0.04479423155183527,0.42628519380508056,0.10757531369359495,0.2108437404650446,-17.086233640558888
371,-6.967561745933949,0.020591503704420904,0.04035860564818808,0.3458991822540509,0.07798533326341736,0.1528484445186515,-17.086233640558888
372,-7.0018603314930346,0.028841376997226786,0.05652806017910647,0.5587986873503541,0.13895176823565192,0.2723404613300344,-17.086233640558888
373,-7.0264907559762095,0.02850284931083776,0.05586455810601431,0.507808757110962,0.13023800112911235,0.2552617916315471,-17.086233640558888
374,-6.983768474158769,0.018410181439168553,0.03608329256961815,0.2763018948495235,0.011783233889326143,0.023094714044491066,-17.086233640558888
375,-7.014617618037577,0.02404635650311858,0.047129992705522934,0.49065269377088055,0.12812949569254825,0.25112919691467456,-17.086233640558888
376,-6.976944552300386,0.020462364966646357,0.040105498373141,0.3372007885962524,0.07786794477980487,0.15261836731857126,-17.086233640558888
377,-7.00407487040085,0.02238278945544454,0.04386946120621419,0.4011420744288202,0.10619341247106368,0.20813526383869144,-17.086233640558888
378,-7.013064237719965,0.01862272995313353,0.03649988000195701,0.33517653974139094,0.07654728961869336,0.15002993076679577,-17.086233640558888
379,-7.002685925535473,0.024302942488531026,0.047632891995869044,0.4847893015667766,0.13458688745113648,0.26378545219557326,-17.086233640558888
380,-6.9969579883460185,0.018934437460353774,0.03711081548981945,0.34143751328846317,0.07662798493883889,0.15018809068800193,-17.086233640558888
381,-7.02032009736692,0.022850978580273282,0.044787095028831846,0.41557631507179127,0.10997380753014582,0.2155447020018256,-17.086233640558888
382,-6.993939641852194,0.019213369064858855,0.03765751138879937,0.3367602111776877,0.0775438725988971,0.15198319751560066,-17.086233640558888
383,-7.060299268941985,0.03202177024771457,0.0627615164067368,0.6430514759420897,0.160037788406953,0.3136683014430697,-17.086233640558888
384,-6.984823458642985,0.018876391211652643,0.036997046932927574,0.3232131821276547,0.07915336710726668,0.15513774878532005,-17.086233640558888
385,-7.039035130149604,0.02790636598653421,0.05469547227300063,0.5490280509420347,0.15239900001366044,0.29869655130669365,-17.086233640558888
386,-7.040148470191111,0.027077623395290625,0.0530711666417088,0.563562722073325,0.15126176400218616,0.2964676096822821,-17.086233640558888
387,-7.033260384620798,0.02647681726030964,0.051893608255455366,0.5680098342952832,0.14906791605706737,0.29216774672229207,-17.086233640558888
388,-7.03909240278548,0.02659940869715388,0.05213388305648309,0.496761733981154,0.1315059264058137,0.25774687950896974,-17.086233640558888
389,-7.059829884695975,0.029502682420903037,0.057824194992292924,0.5605113186018709,0.15163135364173014,0.2971919920648474,-17.086233640558888
390,-7.021582529425018,0.020048002683514712,0.039293363221651195,0.3993313338233513,0.10591063821866692,0.20758103648823856,-17.086233640558888
391,-7.010581970698954,0.016841625025467266,0.03300897849104431,0.2378401431855758,0.01010152355845487,0.01979862236355443,-17.086233640558888
392,-7.070271765897585,0.02865384477457308,0.05616050377676446,0.5575446991267596,0.15132396404050522,0.29658951951722445,-17.086233640558888
393,-7.048802064859437,0.020744637548725683,0.04065874246783961,0.39791058328455264,0.10475341103705767,0.2053129128903536,-17.086233640558888
394,-7.023411720430521,0.019777064876565994,0.03876233487798144,0.3288867443670384,0.0761217844869558,0.14919595603335317,-17.086233640558888
395,-7.049056384735868,0.022142601100062578,0.043398700680159635,0.39163238077008433,0.10538597465292714,0.2065527147953882,-17.086233640558888
396,-7.077328814019355,0.02552889413077065,0.05003571306144645,0.4876134842533253,0.13028104871364782,0.25534616334685806,-17.086233640558888
397,-7.039735086047294,0.023603914205277493,0.04626282173651726,0.47314452906996185,0.13166131892781205,0.25805144325555335,-17.086233640558888
398,-7.049108293444897,0.02876608380189489,0.05638048822797501,0.5410511905469255,0.1468098185272877,0.28774195689034504,-17.086233640558888
399,-7.014430642290955,0.01637120742686219,0.03208697694008454,0.24884004989725306,0.010512220821728183,0.020603574208119292,-17.086233640558888
400,-7.078265341343694,0.023100060967041952,0.04527528753608172,0.39211338236753235,0.10658281639845929,0.20889848151182527,-17.086233640558888
401,-7.046192912342377,0.01924303482756562,0.037715655215278546,0.31140984662343185,0.07680085971697449,0.15052691902698306,-17.086233640558888
402,-7.051968180368187,0.019242777196983023,0.03771515026861534,0.3147403857052633,0.07735260632606643,0.15160832250939535,-17.086233640558888
403,-7.028342112496299,0.017579836467435057,0.03445584633027656,0.30333125632292524,0.07746251734946193,0.15182374415675445,-17.086233640558888
404,-7.084722786363351,0.031097766027616075,0.06095050141378073,0.6126512305695784,0.167709499207124,0.3287045783112118,-17.086233640558888
405,-7.063940258970884,0.028121146216345864,0.0551164337880227,0.5430279678429139,0.14972142020908025,0.2934485913239847,-17.086233640558888
406,-7.047124961285588,0.01863816196593221,0.03653012619125138,0.24277044947870136,0.01015347892718247,0.01990045301506403,-17.086233640558888
407,-7.027552409145435,0.014343404602839479,0.028112556437251416,0.23138491204416628,0.009740304233552407,0.01909064549622573,-17.086233640558888
408,-7.068357728626056,0.019118597237401343,0.037471762020233605,0.3221788990183656,0.07592093224452139,0.1488022928719676,-17.086233640558888
409,-7.1136819453925835,0.029044369020260297,0.056925917233401076,0.6225492876963159,0.16558764349699268,0.3245458175389637,-17.086233640558888
410,-7.065157518095845,0.020270933783937642,0.039730300149514015,0.3927360578395641,0.1088201135955368,0.2132835034408096,-17.086233640558888
411,-7.020353932790844,0.015265635456172714,0.029920095695216198,0.2218447702259318,0.009689205800879282,0.018990494408519965,-17.086233640558888
412,-7.078408024339149,0.025760393010792984,0.05048944252875158,0.45813412636844353,0.13222941562084486,0.259164892313634,-17.086233640558888
413,-7.060543695429365,0.020884672402337094,0.04093320573749831,0.3813721805332474,0.11084788014780647,0.21725785285231314,-17.086233640558888
414,-7.09640564983103,0.028023297725303337,0.05492465426963776,0.5406681969019943,0.1516135323688764,0.29715706301189543,-17.086233640558888
415,-7.088895372609125,0.021149840540320288,0.04145292573779292,0.3925246674813676,0.10855258996701982,0.21275916676390286,-17.086233640558888
416,-7.074577194567134,0.019616943209862896,0.03844850217809884,0.3150831520417211,0.0788016998744962,0.15444849367454705,-17.086233640558888
417,-7.04927836095585,0.020966675060901486,0.04109392799492106,0.3045300861614052,0.07808096235082086,0.1530358740858368,-17.086233640558888
418,-7.082585721148573,0.019906836837304376,0.039016683247231815,0.37252578003766057,0.10753236659363645,0.2107595656958855,-17.086233640558888
419,-7.140184896215803,0.032129108906533525,0.06297189631217079,0.7645783619432147,0.1971680004568283,0.3864421797991604,-17.086233640558888
420,-7.083418409982412,0.025633065156462378,0.050239884520034826,0.4486555309979993,0.13144879843103272,0.2576349107358893,-17.086233640558888
421,-7.079511335769357,0.02089234113926587,0.04094823618568563,0.3021193129434982,0.0800330141752518,0.15686182535767715,-17.086233640558888
422,-7.080765691114264,0.01783517314715002,0.03495629702644993,0.30485208991771684,0.07769854096559095,0.15228634194386825,-17.086233640558888
423,-7.0907597242184135,0.01867392741313957,0.03660022517966878,0.2992150297570966,0.07735178351218051,0.15160670982381297,-17.086233640558888
424,-7.136935766571461,0.02786895653768533,0.05462215110057533,0.5373021565057425,0.15107994158667173,0.29611124429629176,-17.086233640558888
425,-7.105204836974963,0.01845351262713877,0.0361682201374471,0.30142234487445674,0.07853582911415168,0.1539273965597295,-17.086233640558888
426,-7.072554753388558,0.021338328364170024,0.041822355084062734,0.36564850034401625,0.11009041109058335,0.2157732407807523,-17.086233640558888
427,-7.093608306294703,0.019330080836876252,0.03788626225852532,0.3000531261834628,0.0768704352218337,0.1506632845107133,-17.086233640558888
428,-7.06216466543397,0.014156978838921164,0.027747168654181153,0.2170357872829902,0.00972208335956569,0.019054933239444922,-17.086233640558888
