iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
66,-7.9626218678847716,0.019256489545568214,0.037742025977985774,0.17982487964929,0.04405710141781852,0.08635033204215284,-17.086233640558888
67,-7.944778067380007,0.01870031453911958,0.03665194299624512,0.1651686929585543,0.039157368619080195,0.0767470322227561,-17.086233640558888
68,-7.920340277390427,0.01935420877181163,0.03793355214201999,0.18601208183880907,0.0438637194391679,0.08597131032873855,-17.086233640558888
69,-7.937699793889808,0.01888982235628776,0.03702337149268355,0.16879177303391846,0.040310870847384585,0.0790078550463194,-17.086233640558888
70,-7.952202847696595,0.013439092714466208,0.0263401377052484,0.09647014609528061,0.022725839848529543,0.0445418276215431,-17.086233640558888
71,-7.96456670494674,0.01127537751808916,0.022099333847547375,0.06600527550377272,0.012636509208556539,0.02476710293907956,-17.086233640558888
72,-7.946316823783549,0.012249719511381338,0.02400900906302501,0.07565236865209024,0.01632949161936465,0.03200521545980336,-17.086233640558888
73,-7.963680284393192,0.010811777410391302,0.021190694333230686,0.06147218898744417,0.012831784120385792,0.02514983473334913,-17.086233640558888
74,-7.976025086020421,0.006815533399283997,0.013358199998026482,0.02710750694986983,0.003147383572846716,0.0061687584483125606,-17.086233640558888
75,-7.977174028935054,0.005963804484354603,0.01168884200017349,0.020270446619597156,0.002799395395720814,0.005486714154100048,-17.086233640558888
76,-7.9770498535513426,0.0049810337284664176,0.009762646713573441,0.012994511972261652,0.001119274539983664,0.0021937377871806183,-17.086233640558888
77,-7.984056090476694,0.00395161648218015,0.007745025985787958,0.008094057718897964,0.0003890762258454455,0.0007625753898978454,-17.086233640558888
78,-7.979139515622197,0.00287632124632602,0.0056374860507663604,0.005156158149181815,0.00020049196159235732,0.00039295702391080816,-17.086233640558888
79,-7.9829682867811815,0.0027313399232871513,0.005353327879179211,0.004532197107969043,0.0006277414685348339,0.001230350669930558,-17.086233640558888
80,-7.986932154878532,0.0024617545915288025,0.004824950338172565,0.0036710325274854324,0.0011946617715017207,0.002341494045850192,-17.086233640558888
81,-7.9912728985614745,0.003361991918486317,0.0065893830765479024,0.006340366954195856,0.0025722167375083144,0.005041452165947414,-17.086233640558888
82,-7.9909280759906975,0.0038022397678988593,0.007452253005667699,0.007924847994994775,0.003370732162447037,0.006606513639927008,-17.086233640558888
83,-7.994008969378939,0.00464093646005543,0.009096068316247454,0.011132926143837813,0.004792512065688851,0.009393151044223806,-17.086233640558888
84,-7.9953928702770645,0.0051577102456177885,0.010108926324104102,0.01329410766635655,0.005462449876764678,0.010706205025814024,-17.086233640558888
85,-8.001396352810382,0.006844725689192078,0.013415415834872572,0.022949881373767862,0.00813164807199292,0.015937737356060692,-17.086233640558888
86,-7.995368123177539,0.0060454019875162916,0.011848770167598792,0.01749836761491199,0.0069994446249151115,0.013718659376616087,-17.086233640558888
87,-7.99919600990227,0.006660356978074249,0.013054059801205558,0.022598764009599617,0.008160199701382377,0.015993697521363964,-17.086233640558888
88,-7.990927868573875,0.004797552675574035,0.009403030458058884,0.011767718252595774,0.004907255121951615,0.009618043301974875,-17.086233640558888
89,-7.999469377759451,0.005836250516002029,0.011438840816117282,0.017418124416282366,0.006122606371621947,0.012000087979894474,-17.086233640558888
90,-8.0005238020462,0.007145886987960166,0.014005681133995331,0.024356541612475715,0.007182723611720782,0.014077879589878191,-17.086233640558888
91,-8.00007143791963,0.005142597801853177,0.010079306478607077,0.013355211936657268,0.004328477261677617,0.008483659540788684,-17.086233640558888
92,-8.000040350024799,0.005460198728117183,0.01070179285554109,0.01421783816811632,0.003884959750073991,0.007614381191532752,-17.086233640558888
93,-7.991165118909157,0.0037128736769761264,0.00727709868602001,0.007275727514610425,0.0017569625557240602,0.0034435833314046056,-17.086233640558888
94,-7.997742524282479,0.004048857147444954,0.00793561418753969,0.009416063838962107,0.0021568997601082262,0.004227445848075206,-17.086233640558888
95,-7.988827436801573,0.003256953875210077,0.006383512294719913,0.0057181801157405125,0.0003014692609613165,0.0005908688939300872,-17.086233640558888
96,-7.996503912601831,0.0035613642922513286,0.006980145748639584,0.007526812217982309,0.0012239545657298995,0.002398906867543965,-17.086233640558888
97,-7.998524397438688,0.0029789431898134162,0.005838621364025162,0.004925309498427349,0.00046369272227988925,0.0009088210355619165,-17.086233640558888
98,-7.994345956750685,0.0028866284002312527,0.005657687701203728,0.004641398281102032,0.00037548552569373675,0.0007359381070758132,-17.086233640558888
99,-7.997979726022339,0.002702837354203632,0.005297463870308649,0.0039319495149268135,0.0002304343853677123,0.0004516430961203397,-17.086233640558888
100,-7.99645925707071,0.0025141983179821138,0.004927738153236125,0.003451315877994542,0.00017951320414886466,0.00035183941488116095,-17.086233640558888
101,-8.00038418628348,0.0023157154094523695,0.004538718800971069,0.0028033797194677596,0.00014740972355491066,0.00028891774913863055,-17.086233640558888
102,-7.997349305712266,0.002206783689712899,0.004325216553507696,0.002709776386910695,0.0001478228796013859,0.000289727520109717,-17.086233640558888
103,-7.993171210507156,0.001899016290560751,0.0037220035355539226,0.002343448959070798,0.00019747992930080596,0.00038705354909909583,-17.086233640558888
104,-7.997986618850675,0.0018408730613279217,0.0036080449003127206,0.0021073677944235055,0.0002551421315047854,0.0005000693886881616,-17.086233640558888
105,-7.997485788685938,0.0019120664919004358,0.0037475814601707013,0.002101178051660748,0.00040726950458430525,0.0007982335609867088,-17.086233640558888
106,-7.996989196686704,0.001560375236415034,0.003058279265741639,0.0014756017400071194,0.0002979627682116713,0.0005839962944287318,-17.086233640558888
107,-7.997439950301215,0.0015978656072222804,0.003131759042290894,0.0014969419498650004,0.00045122217427386296,0.0008843792106026272,-17.086233640558888
108,-8.00071649225703,0.0013962654890561875,0.0027366300714063325,0.0010461174244741252,0.00039723945608712165,0.0007785750271690388,-17.086233640558888
109,-8.001061720009982,0.001229868218443554,0.002410497413879806,0.0009595035962195932,0.00043296619882176137,0.0008485981562138606,-17.086233640558888
110,-7.999579374449045,0.0019446503787182486,0.0038114447048099437,0.0020808481904655953,0.0008254358566045009,0.0016178245504927902,-17.086233640558888
111,-8.002461413685676,0.0011458985661986316,0.002245919919685405,0.0008051459194252792,0.0004535124917989121,0.0008888681504648843,-17.086233640558888
112,-8.001912698425874,0.0014239509316276845,0.0027908925417425186,0.0011045270884053608,0.0005856432513520585,0.0011478396804389729,-17.086233640558888
113,-8.000684491478115,0.0018758545935945458,0.00367660744367933,0.0018106627813574785,0.0007828308297918085,0.0015343202323795499,-17.086233640558888
114,-8.001818631574228,0.0016048079759578128,0.003145365834979934,0.0013360218681702462,0.0006604206401514963,0.0012944006693438198,-17.086233640558888
115,-8.005364214749715,0.00046999807243494737,0.0009211792947757444,0.00016553545342649215,9.930606466434336e-06,1.946363101885187e-05,-17.086233640558888
116,-8.000427430917323,0.0019221282500986852,0.0037673021438604207,0.0018965305551294307,0.0006992235238277463,0.001370452923845567,-17.086233640558888
117,-8.003808033623137,0.001500300427705672,0.0029405348042931562,0.001178908116796285,0.0005042897088409351,0.0009883896671024229,-17.086233640558888
118,-8.002863640319518,0.001616497970784308,0.003168277803819324,0.0013915133897837374,0.0004959667984794282,0.0009720770625473141,-17.086233640558888
119,-8.004859889392076,0.0010748170228931488,0.0021066026548411344,0.0006282676919274817,0.00027298283681537064,0.0005350365285557012,-17.086233640558888
120,-8.006285723054726,0.0007327256259745557,0.0014361158374596955,0.0002759011059754706,0.00012269247125466621,0.00024047282483336164,-17.086233640558888
121,-8.005458573869717,0.0007747956025938684,0.0015185714764639905,0.0003471718905134773,0.00012404964398742796,0.00024313283451037448,-17.086233640558888
122,-8.005518109599423,0.0007948478964024017,0.0015578732501361314,0.00036370173698694724,0.00010410807217763784,0.0002040480719680666,-17.086233640558888
123,-8.004808145591946,0.0008277496669337244,0.001622359535405125,0.0003778983431283533,9.002930110352955e-05,0.00017645418771623005,-17.086233640558888
124,-8.006669215600677,0.0006435237438390496,0.0012612833611209168,0.00024502432575389385,3.983296047064711e-05,7.807116792007597e-05,-17.086233640558888
125,-8.006281986762875,0.0006323362651830336,0.0012393563058773146,0.0002215545395047154,2.1440454992927156e-05,4.2022519598289205e-05,-17.086233640558888
126,-8.007551553249401,0.0005435591488777636,0.001065356355267662,0.000159198199454719,7.402204501992436e-06,1.4508054230105421e-05,-17.086233640558888
127,-8.006558716153625,0.0005321385101522984,0.0010429723146853068,0.00016697951900991012,6.863052340473744e-06,1.3451335411341863e-05,-17.086233640558888
128,-8.007474775282038,0.0005955793729909608,0.0011673141209972305,0.0001731971762097626,7.144484931379027e-06,1.4002933153592013e-05,-17.086233640558888
129,-8.006886314008092,0.0005724979188674498,0.0011220753022043355,0.00017032927950603668,8.946423126533494e-06,1.7534667118461874e-05,-17.086233640558888
130,-8.007036036148937,0.0005796680526683512,0.0011361285062184356,0.00017294389610530425,1.1326494804356626e-05,2.2199521887619033e-05,-17.086233640558888
131,-8.007363028309594,0.0005404740416583691,0.0010593096562292043,0.00015647588429215328,1.6038595479063247e-05,3.14350695015709e-05,-17.086233640558888
132,-8.007262616873827,0.0005851223184436472,0.0011468186707001252,0.00018807188934092054,2.8992431544916006e-05,5.682412165227833e-05,-17.086233640558888
133,-8.007752225704962,0.0005713371343466409,0.0011198002063497385,0.00018164752106989823,3.632253421736592e-05,7.119085889326097e-05,-17.086233640558888
134,-8.007477328181533,0.000620095295392423,0.001215364445951875,0.00018799064628981438,4.638559842056355e-05,9.091410230564257e-05,-17.086233640558888
135,-8.005943555584292,0.0005269346187694021,0.0010327728749953717,0.00015192883197496604,3.77599977828634e-05,7.400823571072455e-05,-17.086233640558888
136,-8.007243990507344,0.0006307310455594615,0.0012362101332278365,0.0002227993641765151,6.336676653734402e-05,0.00012419658022995214,-17.086233640558888
137,-8.00701988693774,0.000654087702903774,0.001281988340421932,0.00022805451185989485,6.968193357500802e-05,0.0001365740801801281,-17.086233640558888
138,-8.006940729364871,0.0006337749302335742,0.001242176037562191,0.0002202252338172979,6.925062945503351e-05,0.00013572873963859432,-17.086233640558888
139,-8.006142460406968,0.000552929939824473,0.0010837227680298663,0.00016848100504689173,5.500549867934387e-05,0.0001078087963631795,-17.086233640558888
140,-8.006014921062238,0.00044445610221866596,0.000871117953057638,0.00012521006619754699,3.4368495099990845e-05,6.736101259882337e-05,-17.086233640558888
141,-8.00711222145235,0.0007102853102900887,0.001392133626916431,0.00028122523484877765,7.85793796382993e-05,0.00015401275401856666,-17.086233640558888
142,-8.00669896893267,0.0006976513809985718,0.001367371580521832,0.0002554044325189551,7.084788602254795e-05,0.00013885930498499268,-17.086233640558888
143,-8.00568629376026,0.00040239433322677737,0.0007886784007074928,9.713653012707227e-05,2.8721892514759664e-05,5.62938748967595e-05,-17.086233640558888
144,-8.00505497741513,0.00041173159791277455,0.0008069791032061651,0.00010196672554668621,2.0857471289131754e-05,4.087989253527645e-05,-17.086233640558888
145,-8.006285218532305,0.0005701882823296559,0.0011175484977728816,0.00017722845835390694,4.4465874555047435e-05,8.715151266896897e-05,-17.086233640558888
146,-8.005386381764925,0.0004786118336771241,0.0009380619565818378,0.00011542241558243936,2.718932907952301e-05,5.329010575967268e-05,-17.086233640558888
147,-8.005201935396247,0.00040650510951018855,0.0007967353741714802,9.029512073462723e-05,1.939896208700284e-05,3.8021267027983534e-05,-17.086233640558888
148,-8.005284976109468,0.00039018552568769957,0.0007647495776367193,8.837579802887163e-05,1.4135049273415972e-05,2.7704187495594365e-05,-17.086233640558888
149,-8.004663560036548,0.0003730821687780429,0.000731227614079058,7.261545081371289e-05,8.314849545181892e-06,1.6296805645425756e-05,-17.086233640558888
150,-8.004681926486896,0.00034669640458482806,0.0006795124665557903,7.172023500912094e-05,8.734398819513887e-06,1.7119107112856382e-05,-17.086233640558888
151,-8.004896775602107,0.00032758112854422666,0.0006420472139616701,5.9799355176613084e-05,5.359371175766974e-06,1.0504174484285352e-05,-17.086233640558888
152,-8.004125496457124,0.000331143651586889,0.0006490296308193824,5.4478168823993186e-05,4.024053162529081e-06,7.886999270431502e-06,-17.086233640558888
153,-8.004140072036972,0.0003132111157484288,0.0006138825064245265,5.71758242340961e-05,4.272291091822914e-06,8.373536671444217e-06,-17.086233640558888
154,-8.00419482907233,0.0002949354632759198,0.0005780628857844386,5.724795136275346e-05,4.195205535317078e-06,8.22245175696455e-06,-17.086233640558888
155,-8.003987657062343,0.00028758391083675763,0.0005636541077732231,5.354791847913053e-05,3.5885730532266603e-06,7.0334739402151925e-06,-17.086233640558888
156,-8.003480267107534,0.00027283378674031585,0.0005347443957767008,4.368947539257185e-05,3.268949615889341e-06,6.407023514419152e-06,-17.086233640558888
157,-8.00384085927985,0.00027620411751511857,0.0005413501227113011,4.595938695573428e-05,3.3372939989096687e-06,6.540976043684605e-06,-17.086233640558888
158,-8.003918463047103,0.0002883699845494035,0.0005651947839392027,5.037908559066243e-05,4.0246534823207995e-06,7.888175875602478e-06,-17.086233640558888
159,-8.002834713030063,0.00032136863408490453,0.0006298709485672441,6.204554788671707e-05,6.489375738422755e-06,1.2718942729456618e-05,-17.086233640558888
160,-8.0031590047983,0.0002984558460821103,0.000584962709296366,5.3128212547497e-05,5.882975516005017e-06,1.1530420133300774e-05,-17.086233640558888
161,-8.003319707337102,0.0002931418855259636,0.000574547537991052,5.4773098401883605e-05,6.339251910010639e-06,1.24247054325476e-05,-17.086233640558888
162,-8.002964491218913,0.0002933633000090958,0.0005749815024036467,5.2310988662279816e-05,6.548170553868792e-06,1.283417845020853e-05,-17.086233640558888
163,-8.002936479591975,0.0002773092174960545,0.0005435160788732514,4.1921410297305646e-05,5.05121761925393e-06,9.900204611811859e-06,-17.086233640558888
164,-8.002923904612468,0.00027361099781439386,0.0005362677014902794,4.515729377547964e-05,5.113653732960958e-06,1.0022577146012281e-05,-17.086233640558888
165,-8.00240911419563,0.00026849415386668706,0.0005262388716382624,4.580853173153241e-05,5.180763734118612e-06,1.0154110331283724e-05,-17.086233640558888
166,-8.002801140619656,0.00025743030770190937,0.0005045541316248065,3.647853603114379e-05,4.604413583421652e-06,9.02448479343345e-06,-17.086233640558888
167,-8.00239069884847,0.0003020718639495431,0.0005920499740839876,4.983509649228225e-05,6.051884069837467e-06,1.186147481549312e-05,-17.086233640558888
168,-8.002875104539209,0.00022762537481555377,0.00044613753660591605,3.8974722927275324e-05,3.131424883234778e-06,6.137479991432709e-06,-17.086233640558888
169,-8.002711483137773,0.0002709264650585433,0.0005310061139734943,3.9882208867959714e-05,4.1755416286026105e-06,8.183911208008838e-06,-17.086233640558888
170,-8.002589654145172,0.00023740707402653623,0.0004653093147670455,3.489277681162478e-05,2.752375767480696e-06,5.3945573761829536e-06,-17.086233640558888
171,-8.002290339298717,0.0002590413731355833,0.0005077117618515447,3.821385372403369e-05,5.868561700677639e-06,1.1502169574379301e-05,-17.086233640558888
172,-8.00269189368122,0.00022982977760436095,0.00045045808667939775,3.687416644232035e-05,3.312784918056917e-06,6.492939127919031e-06,-17.086233640558888
173,-8.002103511143197,0.00023318995318328883,0.00045704390979582746,3.5659592028987946e-05,3.075404206586267e-06,6.0276814828120635e-06,-17.086233640558888
174,-8.002298296699824,0.00022889110432754208,0.0004486183208635826,3.452551962538161e-05,2.7589058706088256e-06,5.407356143129421e-06,-17.086233640558888
175,-8.00241054978449,0.0002183977294115303,0.0004280516839519235,3.4039410455954887e-05,3.1176067684349133e-06,6.110396984090734e-06,-17.086233640558888
176,-8.002513489272788,0.0002502264190022591,0.0004904347692248569,4.1031787449290975e-05,3.7808017297343095e-06,7.410235222965986e-06,-17.086233640558888
177,-8.00237980014927,0.0002212311451436367,0.00043360507674008124,3.292253964471363e-05,2.6247065061552613e-06,5.14433022205227e-06,-17.086233640558888
178,-8.002021881951034,0.00021506790130358338,0.0004215253407856384,3.258398000357224e-05,2.444753814276654e-06,4.791629427049166e-06,-17.086233640558888
179,-8.001897729450558,0.00022930712849804976,0.0004494337132544758,3.135022425082234e-05,2.6719119689166e-06,5.236851228938041e-06,-17.086233640558888
180,-8.002441606511336,0.00021494903101044327,0.000421292359292252,3.258296151636935e-05,2.621583704187618e-06,5.138209642664838e-06,-17.086233640558888
181,-8.002199767760715,0.00021773848572283607,0.00042675959006504747,3.3375441444688866e-05,2.8235274997415812e-06,5.534012208851926e-06,-17.086233640558888
182,-8.002354035907176,0.00022765448084415357,0.0004461945833737046,3.259330686612517e-05,2.5671298931818553e-06,5.031482134272593e-06,-17.086233640558888
183,-8.002611096839306,0.0002213961557674579,0.00043392849161983727,3.228720465813617e-05,2.980312152006415e-06,5.841304480619636e-06,-17.086233640558888
184,-8.001934280812868,0.0002198333245157815,0.00043086539865263787,3.171313595103103e-05,2.4187559420516437e-06,4.740674533813472e-06,-17.086233640558888
185,-8.00186317326218,0.00020562923738404578,0.000403025899441167,3.0005218453766227e-05,2.183659358592873e-06,4.279893697345866e-06,-17.086233640558888
186,-8.002233748550708,0.00022734184591017157,0.00044558183016279085,2.701061410235468e-05,2.3530633408243748e-06,4.611919401357273e-06,-17.086233640558888
187,-8.002223743556296,0.00020903310701950598,0.0004096973613347385,2.579388398985037e-05,2.132328717056329e-06,4.179287488630904e-06,-17.086233640558888
188,-8.002140943288278,0.00020016043698230845,0.00039230724761512366,2.585899211923839e-05,1.8494484894805907e-06,3.6248524306439626e-06,-17.086233640558888
189,-8.00211939585083,0.00021684047629032117,0.000424999523919541,2.9369700929219552e-05,2.1933283018453146e-06,4.298844477889213e-06,-17.086233640558888
190,-8.002268547662275,0.00019122016927462218,0.0003747846448959121,2.572879732048467e-05,2.045713138206641e-06,4.009524073585427e-06,-17.086233640558888
191,-8.001888487065907,0.0002203760329263465,0.00043192908759145227,2.5977207322042362e-05,1.918630824333875e-06,3.7604473153227905e-06,-17.086233640558888
192,-8.002075225924962,0.00019077092029582063,0.0003739041330773697,2.465277567035549e-05,1.7562226773572175e-06,3.4421331964526537e-06,-17.086233640558888
193,-8.001792360306862,0.000196569280096746,0.00038526870945658823,2.738894896855285e-05,2.076672442737312e-06,4.070203195451949e-06,-17.086233640558888
194,-8.00168999164169,0.00019659910657702918,0.00038532716828372884,2.590054162239759e-05,2.107907281770002e-06,4.131422355018928e-06,-17.086233640558888
195,-8.001767172958822,0.0002068635861275687,0.0004054451785228342,2.6559613915763164e-05,2.147606870290228e-06,4.20923211871963e-06,-17.086233640558888
196,-8.001708135633475,0.00020457564201213665,0.000400960890457947,2.7398219744728582e-05,2.2548387352789686e-06,4.419402712092623e-06,-17.086233640558888
197,-8.001756883671597,0.0002054856431209125,0.0004027444598570392,2.519388782579695e-05,1.8369647104750758e-06,3.6003846734021963e-06,-17.086233640558888
198,-8.001582283815107,0.00020857603116581998,0.00040880150912331103,2.635488098851427e-05,3.189536957484809e-06,6.251377564029687e-06,-17.086233640558888
199,-8.001835720732558,0.0001763959906916986,0.0003457297887729919,2.1905169196612173e-05,1.5667587835445806e-06,3.070790788209164e-06,-17.086233640558888
200,-8.001543133818705,0.00017259583980186146,0.00033828162989309326,2.2011089670877772e-05,2.068115572465188e-06,4.053432037898205e-06,-17.086233640558888
201,-8.001680935065973,0.0001662600230764034,0.00032586365729854894,2.1917763745151256e-05,1.576633605405745e-06,3.0901450834107953e-06,-17.086233640558888
