iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-3.736514380979831,0.0015277825445245805,0.0029943987634771393,0.001406869119695639,0.00010681179480694426,0.00020934727094569313,-16.22905170975921
211,-3.737812207856239,0.0014889672994000626,0.0029183222809819904,0.001418073695819427,9.503952587474652e-05,0.00018627404782226576,-16.22905170975921
212,-3.7373880915660056,0.001589650180519853,0.003115657101836507,0.0014969157854105208,0.00015322287240784955,0.0003003113115271611,-16.22905170975921
213,-3.73873770539323,0.0015534934470747576,0.0030447912064855056,0.0013986273635255694,0.00014851004467930656,0.00029107433891387515,-16.22905170975921
214,-3.740631628593659,0.0013868353623334888,0.0027181473626601946,0.0011643194135246304,8.567147709692418e-05,0.00016791300961231952,-16.22905170975921
215,-3.7417215637987202,0.0014233246009482906,0.002789664956168494,0.0011502569712093214,8.156584509150255e-05,0.00015986611874791815,-16.22905170975921
216,-3.7418985683456807,0.0014665401463692918,0.0028743658687659115,0.001131634609505728,8.483681100328573e-05,0.0001662770941296714,-16.22905170975921
217,-3.743126765019697,0.0013588200419906243,0.0026632383437728275,0.001080960464718075,7.682732140016516e-05,0.00015057878297300708,-16.22905170975921
218,-3.7451869454293627,0.001352648643256133,0.0026511426245189886,0.0010969405756753791,7.568692498207236e-05,0.00014834364706544671,-16.22905170975921
219,-3.7453491682288167,0.0014270606707728875,0.002796987518468431,0.001101549002377167,7.136240223705439e-05,0.00013986773823488718,-16.22905170975921
220,-3.74611232852035,0.0011541546275231432,0.0022621015025356015,0.0009560077773590683,7.038899682465261e-05,0.00013795989868422334,-16.22905170975921
221,-3.746398948700069,0.001333546935535121,0.0026137039653425947,0.0010621503958745582,0.00013392751366875198,0.0002624931033297497,-16.22905170975921
222,-3.744387823136558,0.0013349628505553994,0.0026164791077875095,0.0009625616232980134,6.115549165879227e-05,0.00011986256110807253,-16.22905170975921
223,-3.7486667075014886,0.0013421534590361281,0.0026305724414366657,0.0010871170965519672,0.0001789314485089009,0.00035069919477902895,-16.22905170975921
224,-3.7480113061392815,0.0013880797656811088,0.0027205863484037703,0.0010113262934859828,0.00012888512940966554,0.00025261021178572856,-16.22905170975921
225,-3.7501912680294636,0.0012975117919980625,0.0025430763818322286,0.0009112545267011094,0.00012712304273461393,0.0002491565853649895,-16.22905170975921
226,-3.7513112194128184,0.001045358660887021,0.002048865326265581,0.0007742579173430579,0.00011645856976841798,0.0002282546024371444,-16.22905170975921
227,-3.7519386800767247,0.0011168315850038162,0.0021889496834042637,0.0007640825946290921,5.051193783414675e-05,9.900157894425378e-05,-16.22905170975921
228,-3.7528829535585375,0.001097738079179643,0.0021515270996502788,0.0008321455210102537,0.00013432792063462399,0.0002632778865620178,-16.22905170975921
229,-3.751759857390364,0.0011245413759029684,0.0022040605958949366,0.0007046796328355927,4.6875735444037234e-05,9.187475321914066e-05,-16.22905170975921
230,-3.753599490858112,0.0010775593617186122,0.0021119775401724486,0.0007430599679488995,8.487101367638772e-05,0.0001663441301371263,-16.22905170975921
231,-3.7547680909608303,0.0011202478652022937,0.002195645469554377,0.0007230649999387214,4.671323178227128e-05,9.15562518947235e-05,-16.22905170975921
232,-3.756711896692897,0.0009645258931865801,0.001890436012802024,0.0005923231750072215,4.256029105271523e-05,8.341663763486416e-05,-16.22905170975921
233,-3.7562173095750078,0.00096229495351272,0.0018860634513895769,0.00061798825860453,6.627701954653788e-05,0.00012990057131387144,-16.22905170975921
234,-3.757244504384124,0.0009636757402729244,0.0018887697437099072,0.000551529241083796,3.755477781858518e-05,7.360601197183066e-05,-16.22905170975921
235,-3.7577913546869364,0.0010704824028729288,0.002098106955714837,0.0006730849374112023,7.737903743675986e-05,0.00015166012653442586,-16.22905170975921
236,-3.7581693501197106,0.0009181932085889688,0.0017996256196836523,0.0005350432877317276,3.447626273163502e-05,6.757223327554514e-05,-16.22905170975921
237,-3.758945535869671,0.0009233454602274084,0.0018097238473342814,0.0004969027689821358,3.399687386703003e-05,6.663264836632982e-05,-16.22905170975921
238,-3.7593429520746877,0.0009039491654622646,0.0017717078081610767,0.0005010514400833812,4.8320077713495535e-05,9.470561204862777e-05,-16.22905170975921
239,-3.7594219103673088,0.0008943876993118557,0.0017529676788668764,0.00048663380317616353,3.203433558141848e-05,6.27861440082502e-05,-16.22905170975921
240,-3.761645875607977,0.0008499775191818228,0.0016659253252650757,0.0004497535349404988,3.0545031292283665e-05,5.986716123952493e-05,-16.22905170975921
241,-3.761387123868573,0.0009880478968170101,0.0019365382927618875,0.0005247437005680281,4.787113209131012e-05,9.382569479812744e-05,-16.22905170975921
242,-3.761452425480575,0.0007981605228290795,0.0015643658786266554,0.00038378012290154204,2.5607850805976087e-05,5.019046530118813e-05,-16.22905170975921
243,-3.7630713549229986,0.0007815551252030743,0.0015318198973307184,0.00040410444609269264,4.0444979636506777e-05,7.927070344300917e-05,-16.22905170975921
244,-3.7631701492136447,0.0008664355192211789,0.0016981824125997724,0.0003893385377603131,2.6237928417674835e-05,5.142539472758268e-05,-16.22905170975921
245,-3.7633086828658353,0.0007760099056162413,0.0015209514666541595,0.0003820303923137374,3.0939447558902784e-05,6.064020291701515e-05,-16.22905170975921
246,-3.7642019647672864,0.0007060320736381619,0.0013837974362609286,0.0003286961602213262,2.3233131289337528e-05,4.553610057519218e-05,-16.22905170975921
247,-3.7649680867664217,0.0007269808897017021,0.0014248563612642216,0.00032409574419346395,2.7503453744704703e-05,5.39057787900845e-05,-16.22905170975921
248,-3.7639233552308715,0.0008310233060316938,0.0016287757501355273,0.0003695939100998325,3.37173085577051e-05,6.608471042872614e-05,-16.22905170975921
249,-3.7655818093687903,0.0007116705472121554,0.001394848641393737,0.0003123102442359825,2.093318776694044e-05,4.10282941048177e-05,-16.22905170975921
250,-3.765504497739492,0.0007298161146417176,0.0014304133000347216,0.00028827057065956634,2.0719361869175005e-05,4.06092030462355e-05,-16.22905170975921
251,-3.766672459733593,0.0007396563875756412,0.001449699880583256,0.00031037731417853814,2.1364061776249247e-05,4.187279164493734e-05,-16.22905170975921
252,-3.7678091910820166,0.0006709359030337884,0.0013150102058810832,0.00031726135856831273,3.949550969724757e-05,7.740977655765769e-05,-16.22905170975921
253,-3.7676311537653495,0.0006614277264533867,0.0012963745222248487,0.00028177982087646865,1.8516471258919373e-05,3.629161678825301e-05,-16.22905170975921
254,-3.76701131698555,0.0007313606483084705,0.001433440530394467,0.0003428685927112808,4.2668705254894915e-05,8.362912556654897e-05,-16.22905170975921
255,-3.7682074664030965,0.0006688608581265302,0.001310943192596554,0.00025293606254218404,2.0405995513369428e-05,3.999501627489001e-05,-16.22905170975921
256,-3.7685453365983337,0.0006618330486744619,0.00129716893918029,0.00026532521145803604,1.5980912195061118e-05,3.132201234241673e-05,-16.22905170975921
257,-3.769216747471866,0.0006393128001956936,0.001253030063239011,0.00024425425418483985,1.9559020382688576e-05,3.833497552295443e-05,-16.22905170975921
258,-3.769013700566474,0.0006177337481417703,0.0012107358983928062,0.00024271549532184732,1.466584775634624e-05,2.874453340518619e-05,-16.22905170975921
259,-3.770600248987965,0.0005783455766796119,0.0011335365009100876,0.00023783173737176362,1.789921044958548e-05,3.508180783289053e-05,-16.22905170975921
260,-3.7699595317080097,0.0005875566507828696,0.0011515898744114022,0.00021874489727118947,1.3387382872095887e-05,2.623878827655633e-05,-16.22905170975921
261,-3.7708962691447354,0.000606340040937858,0.0011884046426227435,0.00022835369581114133,1.7319958071048448e-05,3.3946494032998785e-05,-16.22905170975921
262,-3.770905932498692,0.000576962455930219,0.0011308256340550073,0.00018709028890987253,1.300360347068696e-05,2.548659447178649e-05,-16.22905170975921
263,-3.7714192286715966,0.000575343374995222,0.0011276522937343578,0.00021867007966418954,3.0547134367841104e-05,5.987128319187428e-05,-16.22905170975921
264,-3.771618743778733,0.0005144325488088469,0.0010082692681404833,0.00017838342110122247,1.1929251313093978e-05,2.3380902936191344e-05,-16.22905170975921
265,-3.7717581481681837,0.0005194741461557667,0.0010181506173649988,0.0001780803076569675,1.1060613675351015e-05,2.1678404450599187e-05,-16.22905170975921
266,-3.7721968808760002,0.0005117540606121289,0.0010030195277419005,0.0001648352041838999,1.0541522166462563e-05,2.0661003788497267e-05,-16.22905170975921
267,-3.7730738412228373,0.0005680685777357368,0.0011133939531109362,0.00021858775242467,3.989718494594586e-05,7.81970455785875e-05,-16.22905170975921
268,-3.7729760185730035,0.0005154756189605501,0.0010103136480711704,0.000152282000524197,1.2659513146669913e-05,2.481218982928436e-05,-16.22905170975921
269,-3.7735877065143937,0.000469900238203437,0.0009209875432055289,0.00014971496945663922,9.427214634856622e-06,1.8477001158847896e-05,-16.22905170975921
270,-3.7739544157856555,0.0004261820602070197,0.0008353014888628395,0.00013429809862223417,8.830007865235239e-06,1.7306497399066474e-05,-16.22905170975921
271,-3.7744120680850615,0.000498697188444562,0.0009774285285427259,0.00016375437042294,2.81510417118652e-05,5.517502788254058e-05,-16.22905170975921
272,-3.773922697271943,0.00045012045404193397,0.0008822198786270071,0.00013554190707948014,1.308182331289364e-05,2.563990254538799e-05,-16.22905170975921
273,-3.7741490473859,0.00044771112893087764,0.0008774976881822888,0.000126483683939651,8.638127959309877e-06,1.693041969409583e-05,-16.22905170975921
274,-3.774912093401521,0.0004593083734280172,0.0009002278697165877,0.00013153376290687608,7.930761598112307e-06,1.5544007102273446e-05,-16.22905170975921
275,-3.7757551394969795,0.0005135419789471142,0.0010065237832857705,0.00017720330462782797,3.492445923633261e-05,6.845068228274915e-05,-16.22905170975921
276,-3.7756501432038743,0.00048770896259320203,0.0009558920016200684,0.00014559651385760927,2.306319625349531e-05,4.5203034025229913e-05,-16.22905170975921
277,-3.7758800211357233,0.0004350261438243401,0.0008526355742290482,0.00011921121088897609,7.470993557241112e-06,1.4642878300923362e-05,-16.22905170975921
278,-3.7758235479376694,0.00040316616279178656,0.0007901911588571141,0.00010530619461681482,7.024618577498684e-06,1.3767999417028408e-05,-16.22905170975921
279,-3.7762845237907703,0.0003921960979110464,0.0007686902267827956,0.00011467016842996096,1.1941897467000718e-05,2.3405688942391506e-05,-16.22905170975921
280,-3.776782460685262,0.0004056040906657045,0.0007949694096868995,0.00012612451219791947,2.0714111095709975e-05,4.059891171935307e-05,-16.22905170975921
281,-3.776983324173064,0.00042529629088655955,0.0008335654128961271,0.00011417489949453022,1.5614771754214344e-05,3.060439026507343e-05,-16.22905170975921
282,-3.7766104155455116,0.00038314709980527984,0.000750954516399322,9.542305907904078e-05,6.135241630154996e-06,1.2024852631554602e-05,-16.22905170975921
283,-3.7775878651151005,0.0003969879514687946,0.0007780820871751723,0.00011462078494113655,1.6673663813966e-05,3.267978056570211e-05,-16.22905170975921
284,-3.7775585050258935,0.0003796225370481022,0.0007440465003340027,9.650630238113585e-05,1.5812165100515494e-05,3.099127411461153e-05,-16.22905170975921
285,-3.777512110620977,0.00035408145802134444,0.0006939869053152662,8.949460062637846e-05,5.41306653103372e-06,1.0609415446745258e-05,-16.22905170975921
286,-3.778615641000659,0.00038970059194455055,0.000763799124965259,0.00010332858480097774,1.730449155962104e-05,3.3916180227634586e-05,-16.22905170975921
287,-3.778787439413148,0.0003176946587618265,0.0006226700892539223,7.339682110282763e-05,4.644902695628043e-06,9.103841995123978e-06,-16.22905170975921
288,-3.7781288416976766,0.00035183818961766075,0.0006895901800363895,8.078172145862102e-05,5.302487183307919e-06,1.0392683907768757e-05,-16.22905170975921
289,-3.778639175446868,0.00039897200374262854,0.0007819707581753315,0.00010656743672484516,1.8405549902848664e-05,3.607421492523807e-05,-16.22905170975921
290,-3.778296310014695,0.00038397381210077266,0.0007525748427240644,9.679856380444743e-05,1.8461956610212293e-05,3.6184770040157274e-05,-16.22905170975921
291,-3.7793873997994623,0.00034485592531363586,0.000675905193469961,8.772627007917032e-05,1.5769606005232924e-05,3.0907859820643084e-05,-16.22905170975921
292,-3.77972318567818,0.00028605169947813205,0.0005606510286936138,7.068053898833523e-05,8.692120381526039e-06,1.703624289707759e-05,-16.22905170975921
293,-3.7798182880227937,0.0003140746706544445,0.0006155750429389902,7.46075280151278e-05,7.905792234965001e-06,1.5495068049787823e-05,-16.22905170975921
294,-3.779910699272201,0.00030182964283551863,0.0005915752294242045,6.759885378120449e-05,7.076391635950286e-06,1.3869472746963035e-05,-16.22905170975921
295,-3.779822221496941,0.00027288779235171823,0.0005348502448300125,6.018518447022045e-05,3.6619475296303225e-06,7.177285271350855e-06,-16.22905170975921
296,-3.78004395781077,0.0003325362726444525,0.0006517591179363189,8.966026232434953e-05,2.1701610402826603e-05,4.253437479605991e-05,-16.22905170975921
297,-3.7804510310110633,0.00033186281150960673,0.0006504391583670337,8.53808795299985e-05,1.7166975414962906e-05,3.364665353681185e-05,-16.22905170975921
298,-3.7804206819361337,0.0003235783994268573,0.0006342020090517564,7.458048401540806e-05,1.6022663484446766e-05,3.140384336592071e-05,-16.22905170975921
299,-3.78079363074773,0.0002694664132711784,0.0005281444650546957,5.351626085586091e-05,3.1498661886981e-06,6.1736242859687215e-06,-16.22905170975921
300,-3.78054464733839,0.000315957270071475,0.0006192648699936862,7.695459427717208e-05,1.5609526906227748e-05,3.059411055191532e-05,-16.22905170975921
301,-3.78129007244119,0.0002537532098154549,0.0004973471521997273,5.54681210136148e-05,4.804855619864342e-06,9.417343965848986e-06,-16.22905170975921
302,-3.781010411040641,0.00031905665593929487,0.0006253395546688055,8.485371418583017e-05,2.1350256505153198e-05,4.184573381079227e-05,-16.22905170975921
303,-3.7810386131149016,0.0003198764211230649,0.0006269462649047745,7.579119567971597e-05,2.0253646544365725e-05,3.969641778256094e-05,-16.22905170975921
304,-3.7817037880848003,0.0002350407855884753,0.00046067147465141253,5.01643457247362e-05,4.12634181576239e-06,8.087481346795897e-06,-16.22905170975921
305,-3.781697348463534,0.000235966594416076,0.00046248602661007923,4.867440445452884e-05,3.385362946483033e-06,6.635189449703143e-06,-16.22905170975921
306,-3.7815956506778154,0.0003017037706977353,0.0005913285245674921,6.92211547972385e-05,1.840341597284769e-05,3.607003249929063e-05,-16.22905170975921
307,-3.7817921312817915,0.00024253462517500628,0.00047535913034693384,4.711387709338039e-05,3.4311529925800833e-06,6.724936290903791e-06,-16.22905170975921
308,-3.782337060461292,0.0002494507462093719,0.0004889144784870102,5.3180612420827086e-05,1.2776123452201963e-05,2.5040741828353392e-05,-16.22905170975921
309,-3.7824460624403278,0.00022805324459690881,0.00044697614596744497,4.1398325912779483e-05,3.015081993288494e-06,5.909452117280685e-06,-16.22905170975921
310,-3.7821568814697333,0.0002675493795885746,0.0005243871480796422,5.2701079056028226e-05,1.1735003763274006e-05,2.300018473445905e-05,-16.22905170975921
311,-3.7824682147559745,0.00020102160194631277,0.0003939950999293199,3.7780748644102034e-05,2.1517688193029426e-06,4.217389388890043e-06,-16.22905170975921
312,-3.782396901344365,0.00023658160537799337,0.00046369142594553456,4.634129878345001e-05,1.075740925160873e-05,2.1084134700111088e-05,-16.22905170975921
313,-3.7829697268849234,0.00022255232401393585,0.00043619453974300283,4.5684404986984424e-05,1.0357178523620787e-05,2.0299696887748473e-05,-16.22905170975921
314,-3.782964330155165,0.0002012701275681867,0.00039448220119742817,3.6889010429581825e-05,2.0759685671287483e-06,4.068823624609568e-06,-16.22905170975921
315,-3.783174347696665,0.0001963438521574053,0.0003848268788143714,3.618169920155582e-05,2.066936695064473e-06,4.051121480650615e-06,-16.22905170975921
316,-3.783305779582073,0.00018281092953754177,0.0003583028378738714,3.7320401321883835e-05,2.8535936277771764e-06,5.592940736956263e-06,-16.22905170975921
317,-3.7831786823645857,0.00018759379466733414,0.000367677081271177,3.396933512023392e-05,1.8587807320290514e-06,3.6431432899339382e-06,-16.22905170975921
318,-3.783651620632715,0.00019120742198727074,0.0003747596606718027,4.0865968275278285e-05,9.583491495722493e-06,1.8783298177761978e-05,-16.22905170975921
319,-3.7836850354455605,0.00016024865291389785,0.00031408158828229936,2.8943933984043348e-05,1.7603334468558972e-06,3.4501901566188117e-06,-16.22905170975921
320,-3.7837926161944004,0.00016902721893282543,0.0003312872615153046,3.0347852485376706e-05,1.6137169230838499e-06,3.1628270504871385e-06,-16.22905170975921
321,-3.7837719336087607,0.0001810219062046986,0.000354796416573997,3.370359309665617e-05,1.9195001178623442e-06,3.7621510993305837e-06,-16.22905170975921
322,-3.7843850302302564,0.00018262446486762328,0.00035793737383644207,3.4045387058230705e-05,3.778970399273104e-06,7.406645881218232e-06,-16.22905170975921
323,-3.7838975404334696,0.0001824350027295093,0.0003575660348693047,3.3350430045840726e-05,2.8001008961661116e-06,5.4880969095639085e-06,-16.22905170975921
324,-3.7837915801072644,0.0002049491559723157,0.00040169296436762085,4.197386207773714e-05,8.993671375691458e-06,1.762727198514406e-05,-16.22905170975921
325,-3.784200597131399,0.000169761137825907,0.000332725716113318,2.6317662301220447e-05,1.5417154784817794e-06,3.0217068122322246e-06,-16.22905170975921
326,-3.7844323962953856,0.00016000753382525919,0.00031360900355258245,2.4969628895865944e-05,1.5268614127759763e-06,2.992593378424859e-06,-16.22905170975921
327,-3.7844201648965345,0.00015994737780185847,0.0003134910999132639,2.7837429122683535e-05,2.7407655428438958e-06,5.371801754042406e-06,-16.22905170975921
328,-3.7846960549131983,0.00017549765546984492,0.00034396908409211485,2.866429164287555e-05,3.3449529807207554e-06,6.555987372192582e-06,-16.22905170975921
329,-3.7848435630094466,0.0001460650586776676,0.00028628225440795814,2.3660672022751443e-05,1.347873368867792e-06,2.641783258701544e-06,-16.22905170975921
330,-3.784554630096434,0.00022536768643112128,0.00044171254868411396,4.568256788851381e-05,1.1845062005348538e-05,2.321589492512692e-05,-16.22905170975921
331,-3.784957286253351,0.00014946515564021642,0.0002929463219984979,2.4750835267623762e-05,2.417767039113252e-06,4.7387363196700185e-06,-16.22905170975921
332,-3.78492778018363,0.00015024152723762402,0.0002944679823680366,2.771844396108465e-05,2.3301790858041523e-06,4.567067085704607e-06,-16.22905170975921
333,-3.7850476690264157,0.00013842937452516522,0.0002713165884717303,2.2282407607365762e-05,1.3174559043348213e-06,2.5821661237158966e-06,-16.22905170975921
334,-3.785236649947593,0.00014437756889202618,0.0002829748352038218,2.3670613498298775e-05,2.2012090892484467e-06,4.314290537369169e-06,-16.22905170975921
335,-3.7850772300925275,0.00021041274510422484,0.00041240140229248726,3.991937184356178e-05,1.158424580825591e-05,2.2704704572240674e-05,-16.22905170975921
336,-3.7853501335386515,0.0001431951934504585,0.0002806574219221445,2.2673762204349662e-05,2.0026063552059908e-06,3.925036331414769e-06,-16.22905170975921
337,-3.785252193912905,0.00019908749579280018,0.00039020432152615786,3.8992811745505404e-05,1.1916094869547516e-05,2.3355116780675644e-05,-16.22905170975921
338,-3.7856416597656644,0.00013091157142008412,0.00025658196514290795,2.1273158331892578e-05,1.687054376657383e-06,3.3065658182091415e-06,-16.22905170975921
339,-3.7855086851629585,0.0001319249948827734,0.0002585682386308668,2.1392603373974845e-05,1.67770456937583e-06,3.288240532674907e-06,-16.22905170975921
340,-3.7856787304300843,0.00012520853346985843,0.0002454042161580004,2.1315200167474083e-05,1.9387310066638487e-06,3.799842948772227e-06,-16.22905170975921
341,-3.785812209025655,0.00012095484348889338,0.00023706713699391007,2.049399863001796e-05,1.4339728937273887e-06,2.810535226512364e-06,-16.22905170975921
342,-3.7858197865451966,0.00011545005584822755,0.00022627795147566384,1.7182723387310657e-05,9.853530473286102e-07,1.9312564848208674e-06,-16.22905170975921
343,-3.7860006140667735,0.00010931406868565217,0.00021425163762741597,1.8998477292322042e-05,1.0747969307070704e-06,2.10656327488005e-06,-16.22905170975921
344,-3.7859825752032963,0.00011448273107400775,0.00022438202975683967,1.775726539010302e-05,1.055112423349095e-06,2.0679823494050047e-06,-16.22905170975921
345,-3.7858511507989276,0.00017044369174981042,0.0003340634972216752,3.043908929804835e-05,1.0771547258298247e-05,2.1111844684035728e-05,-16.22905170975921
346,-3.786185223392473,0.00011198217138930551,0.00021948102283363046,1.6590721824071478e-05,9.921906976230442e-07,1.9446580331368377e-06,-16.22905170975921
347,-3.786142466848081,0.00011018061722580322,0.0002159500415569678,1.677204728438967e-05,1.0070646699621586e-06,1.973810483228547e-06,-16.22905170975921
348,-3.7862553908693495,0.0001714075484442776,0.00033595262162908863,2.7460479869204053e-05,1.130834440889941e-05,2.216394776621773e-05,-16.22905170975921
349,-3.78634209941565,9.539005181706604e-05,0.00018696106604485898,1.631237022797236e-05,9.091361399729444e-07,1.7818740913907365e-06,-16.22905170975921
350,-3.786093741535671,0.00016242084811962643,0.00031833901265291794,2.705859361470183e-05,1.1059838854236308e-05,2.16768858291199e-05,-16.22905170975921
351,-3.7864635229467902,0.00010054465758431237,0.00019706390770316424,1.5871296588296096e-05,9.14268429306405e-07,1.791933193642558e-06,-16.22905170975921
352,-3.7864857482676424,9.568023247363361e-05,0.00018752980968074162,1.545318602586003e-05,8.444860660795754e-07,1.65516227496188e-06,-16.22905170975921
353,-3.7863150207812755,0.0001568797404035632,0.00030747864109497704,2.4952759091562165e-05,1.007355465669193e-05,1.974380432341193e-05,-16.22905170975921
354,-3.7866643269405214,0.00010677472457357278,0.00020927461462338652,1.7283479168718213e-05,1.6372575584555925e-06,3.2089658479889436e-06,-16.22905170975921
355,-3.7864637659528415,0.00018362305734088177,0.0003598945791192615,3.278434370304727e-05,1.2918378170255545e-05,2.531955595236931e-05,-16.22905170975921
356,-3.7866283182787033,9.51167196495624e-05,0.00018642534484073557,1.4662860312452296e-05,8.360129862867814e-07,1.6385553437298696e-06,-16.22905170975921
357,-3.7867762979911266,9.788035575555249e-05,0.00019184197207485068,1.6109692751087693e-05,1.6423918467547803e-06,3.219028868141597e-06,-16.22905170975921
358,-3.7866333750584817,0.0001350269739544806,0.0002646480058922099,2.2662780696659894e-05,7.608558786853771e-06,1.4912501196489156e-05,-16.22905170975921
359,-3.7868094373988863,0.00013341090570108234,0.00026148057031899073,2.2204594791943802e-05,7.066501234194153e-06,1.385008791572838e-05,-16.22905170975921
360,-3.7869383782989576,8.22227540164844e-05,0.00016115363658200549,1.2785291150586291e-05,7.644700516621646e-07,1.498333768517317e-06,-16.22905170975921
361,-3.7870069811721807,8.751280107550424e-05,0.0001715219382942064,1.4723014834961775e-05,9.028913430791093e-07,1.769634514388052e-06,-16.22905170975921
362,-3.7872223217235463,8.498933755213653e-05,0.00016657604067210515,1.4301501388068409e-05,8.602985027123954e-07,1.686154081270029e-06,-16.22905170975921
363,-3.786965205444578,0.0001359619544050229,0.0002664805339015218,2.2177827340414942e-05,5.8609309476219685e-06,1.1487213573215267e-05,-16.22905170975921
364,-3.787108841922021,0.00011206211494315348,0.00021963770931996863,1.7713617014497764e-05,4.69816073230419e-06,9.20822582889654e-06,-16.22905170975921
365,-3.787175879640478,7.363448601227023e-05,0.00014432094060416804,1.2202006679787599e-05,7.434323779584597e-07,1.45710068573955e-06,-16.22905170975921
366,-3.7872906161816275,7.372178156548553e-05,0.00014449203674448053,1.2306771213957667e-05,7.856069884765193e-07,1.5397614034169513e-06,-16.22905170975921
367,-3.7871982626249188,0.00010386647208632027,0.00020357454449042257,1.5746459750263055e-05,3.474392900346787e-06,6.8096849528213634e-06,-16.22905170975921
368,-3.7873133311980727,7.155860291680933e-05,0.00014025228450094914,1.21780360530286e-05,7.528835265590103e-07,1.4756245966091653e-06,-16.22905170975921
369,-3.78740205866551,9.780625722240819e-05,0.00019169674161858058,1.559096000745874e-05,2.84343344508317e-06,5.573027144799663e-06,-16.22905170975921
370,-3.7874002121200454,7.124794618365172e-05,0.00013964340849240538,1.2936343095041684e-05,7.016776642338796e-07,1.3752629506545928e-06,-16.22905170975921
371,-3.7874502947754323,7.27765374223046e-05,0.00014263939226724848,1.2846941171094644e-05,7.166084520093177e-07,1.4045267569552623e-06,-16.22905170975921
372,-3.787667827563629,0.00011560207640030497,0.00022657590628264547,1.89975570716192e-05,7.188365496713678e-06,1.4088937481269185e-05,-16.22905170975921
373,-3.787672085357085,0.00011729761404467649,0.00022989909900004554,1.869481854626161e-05,7.436859978734089e-06,1.4575977716386126e-05,-16.22905170975921
374,-3.7876393992985644,0.0001378514252916502,0.0002701838287891483,2.0816624984016117e-05,7.699525980734272e-06,1.5090793620269612e-05,-16.22905170975921
375,-3.787760835770545,0.00013186212112546394,0.00025844500833096753,2.1201683868372795e-05,7.40321408721906e-06,1.4510032980788929e-05,-16.22905170975921
376,-3.787696145023596,0.0001246187784521215,0.0002442483175635343,1.9331839129118894e-05,7.279413853192989e-06,1.42673889808202e-05,-16.22905170975921
377,-3.787748936553686,6.347472472554722e-05,0.0001244081743906666,1.1179806197805506e-05,6.720816175047338e-07,1.3172557649807027e-06,-16.22905170975921
378,-3.7879003067289863,0.00014481632979379482,0.00028383479076911263,2.366747025588967e-05,8.916559637792394e-06,1.74761357560766e-05,-16.22905170975921
379,-3.7879112663253736,0.00010927233588146555,0.00021416984283423635,1.809373618197304e-05,5.8446653939896075e-06,1.1455333673907237e-05,-16.22905170975921
380,-3.7876803173321827,0.00010849658066083867,0.0002126493905409887,1.7200028232611698e-05,3.909537826889991e-06,7.662553336901371e-06,-16.22905170975921
381,-3.787739216626604,5.933530564507982e-05,0.00011629506207603261,1.0595912619543954e-05,6.286413205830386e-07,1.2321143475364538e-06,-16.22905170975921
382,-3.787821748721649,7.980177700025559e-05,0.00015640860882279778,1.2825784942222208e-05,2.554233423541953e-06,5.00620551825067e-06,-16.22905170975921
383,-3.7879230015496668,8.757905694696344e-05,0.00017165179741603076,1.3908154179821087e-05,2.7008577499089627e-06,5.293583917187456e-06,-16.22905170975921
384,-3.7879550743781527,6.151901176299438e-05,0.00012057504741996492,1.1272307162441732e-05,7.13738997782331e-07,1.3989027300150823e-06,-16.22905170975921
385,-3.7880261847693326,5.513727843350746e-05,0.00010806707993523167,1.1100196760709356e-05,6.672386546111391e-07,1.307763732130793e-06,-16.22905170975921
386,-3.788037014964906,9.10895791067684e-05,0.00017853229441617825,1.469171547719803e-05,4.293057849269424e-06,8.414238768115054e-06,-16.22905170975921
387,-3.788142273586762,9.395478579237678e-05,0.00018414799632823406,1.4144661865605858e-05,4.051673534766984e-06,7.941134205257383e-06,-16.22905170975921
388,-3.788008070249539,5.890794882387351e-05,0.00011545745809792072,1.0148348040813822e-05,6.240618210545533e-07,1.2231386933934045e-06,-16.22905170975921
389,-3.7881869210897103,8.878775675543708e-05,0.00017402080550875957,1.4107041102643096e-05,3.5535020562482342e-06,6.964736049235564e-06,-16.22905170975921
390,-3.7881757371055196,5.807684774228472e-05,0.0001138285299104944,1.0717349931020959e-05,6.146259998622893e-07,1.2046448236920072e-06,-16.22905170975921
391,-3.7882357953426515,0.0001516267799641943,0.0002971830278216003,2.5283841875254712e-05,7.032906481274279e-06,1.3784243409935907e-05,-16.22905170975921
392,-3.7881284792796057,9.005583845797356e-05,0.0001765061999751853,1.435172136576505e-05,3.6502619938555068e-06,7.154382042092161e-06,-16.22905170975921
393,-3.788140175152699,0.0001030002827566888,0.00020187684460055202,1.5990821489360993e-05,4.442039317117304e-06,8.706237079460812e-06,-16.22905170975921
394,-3.788181573726111,8.493655623006723e-05,0.00016647259118179292,1.3619744432085464e-05,3.6498993017816986e-06,7.153671178690019e-06,-16.22905170975921
395,-3.788228314174021,8.536785423926015e-05,0.00016731791974641488,1.2941556175864814e-05,3.5425699688935174e-06,6.943309551744474e-06,-16.22905170975921
396,-3.788169506532566,0.00010552551461192667,0.0002068262080894315,1.620118197732331e-05,4.6079740776284905e-06,9.031463233846017e-06,-16.22905170975921
397,-3.7882073665153255,7.989240498977652e-05,0.00015658623641825008,1.358243174104626e-05,3.0575669580944043e-06,5.992721118184721e-06,-16.22905170975921
