iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-16.735141075381186,0.0005911700491885773,0.0011586720051483836,0.00023190226221477897,5.4816249329407135e-05,0.00010743787445320587,-32.06813623542938
215,-16.691369277870987,0.025081003574076593,0.0491578637013105,0.31699631003330664,0.17978855146952089,0.35237908571288673,-32.06813623542938
216,-16.72054993532278,0.01465095190103002,0.028715338065247478,0.10624363046269038,0.1058146742452918,0.20739295055660995,-32.06813623542938
217,-16.720615910255674,0.014650675740085274,0.02871479679974184,0.10623965558146985,0.10581677888578554,0.2073970755761781,-32.06813623542938
218,-16.691665067487275,0.025364534602990655,0.04971357430648164,0.3170014768017873,0.18183239959678085,0.35638495443218593,-32.06813623542938
219,-16.720749791672358,0.014651287508308452,0.028715995843426153,0.10623117562831046,0.10582063317386485,0.2074046298419996,-32.06813623542938
220,-16.720757258576178,0.014650390634822371,0.028714238003694745,0.10622663681127968,0.1058208508804454,0.20740505653905666,-32.06813623542938
221,-16.73545423172111,0.0005059791859275421,0.0009917009813448783,0.00019350327979875503,4.575155324812617e-05,8.967139660309382e-05,-32.06813623542938
222,-16.73553365599018,0.0005584475342204054,0.001094537054327194,0.00018730324257733896,4.6406641320668306e-05,9.095534563197817e-05,-32.06813623542938
223,-16.735592709051396,0.00048483338844378945,0.0009502559798523453,0.00018143368492242688,4.340925009925395e-05,8.508056679042951e-05,-32.06813623542938
224,-16.735607428075223,0.0005121905499828143,0.0010038750311880784,0.0001775658564567177,4.327621143762009e-05,8.481981580507573e-05,-32.06813623542938
225,-16.73592426155408,0.0004645856573283867,0.0009105711560975049,0.00015445863320930132,4.037072518402119e-05,7.912516739044569e-05,-32.06813623542938
226,-16.73569772845198,0.00047296016438860665,0.0009269848883238125,0.00016833191694336352,4.0584651981967495e-05,7.954445620974841e-05,-32.06813623542938
227,-16.73608171311098,0.00042263478821628344,0.0008283489635176288,0.00013323697196365006,3.6458178753646625e-05,7.145671729907078e-05,-32.06813623542938
228,-16.735599606971405,0.00046670755016533724,0.0009147299896369815,0.00017527330834034183,3.966302284386679e-05,7.773809629196834e-05,-32.06813623542938
229,-16.735745479579414,0.00045329439610146036,0.0008884406907526958,0.00015796329071286657,3.7877322870670355e-05,7.423818865730919e-05,-32.06813623542938
230,-16.71331758729645,0.016720549882145004,0.03277167557070965,0.13787010177190676,0.11024073154239107,0.21606786345243523,-32.06813623542938
231,-16.735880230357985,0.0004560575478453274,0.0008938563686544942,0.00014909329752078643,3.678114061119991e-05,7.208971090825537e-05,-32.06813623542938
232,-16.735805927353915,0.0004537234553040709,0.0008892816313370479,0.00014797063006497262,3.606826014421042e-05,7.069249086767388e-05,-32.06813623542938
233,-16.73613786691341,0.00043558014855065406,0.0008537214035398886,0.00012815391515933982,3.446152148802194e-05,6.754334096897617e-05,-32.06813623542938
234,-16.735758305634924,0.00048179725413068173,0.000944305265946428,0.0001537700072227205,3.628657867467159e-05,7.112038732453548e-05,-32.06813623542938
235,-16.72121205732408,0.01464827845771221,0.02871009821262986,0.10618965332579954,0.10583394786558,0.20743072615822652,-32.06813623542938
236,-16.735866127795337,0.0004350541870337438,0.0008526905379094904,0.00014648235192585022,3.433742181445295e-05,6.730011007828778e-05,-32.06813623542938
237,-16.736162674582022,0.0003941738747360453,0.0007725665981292516,0.00011890787178372817,3.1586971064766573e-05,6.190932566765129e-05,-32.06813623542938
238,-16.721591949080167,0.014647536489873372,0.028708643982388052,0.10616713796775845,0.1058446422458362,0.20745168675836564,-32.06813623542938
239,-16.736116499180323,0.00040967628715663456,0.0008029507681470928,0.00012493906972191486,3.170583986683332e-05,6.214230423858753e-05,-32.06813623542938
240,-16.70723129511039,0.02036110016363142,0.039907023006330186,0.2117876313832411,0.14659475808106476,0.28732044616124897,-32.06813623542938
241,-16.7361595757326,0.0004020065258503985,0.0007879183122168513,0.00011929774580427625,3.0427602437356652e-05,5.96370049131222e-05,-32.06813623542938
242,-16.721582561255794,0.014647017193802897,0.028707626180792607,0.1061670128793259,0.10584447465481803,0.20745135828600592,-32.06813623542938
243,-16.728256298374426,0.00803350969159714,0.015745389664983872,0.03199407258394565,0.03181996935263043,0.06236599392032394,-32.06813623542938
244,-16.72182407932692,0.014646931970564523,0.02870745914631475,0.10615515440194076,0.10585158898379916,0.2074653021145831,-32.06813623542938
245,-16.736473422179333,0.00039072903434970513,0.0007658148350395358,9.363575081890125e-05,2.6421363343327315e-05,5.1784920575368326e-05,-32.06813623542938
246,-16.73644176325857,0.00036841686722019766,0.0007220837910486627,9.949956615222108e-05,2.608411755985932e-05,5.112393098583307e-05,-32.06813623542938
247,-16.73633702196402,0.0003738369072174873,0.0007327068742381169,0.00010597227135053244,2.5904708124405248e-05,5.077229495385642e-05,-32.06813623542938
248,-16.707364812565462,0.02070833879843891,0.04058759822459372,0.2117822641790688,0.14910737903113813,0.2922450927301936,-32.06813623542938
249,-16.736507840178785,0.00034611440270037404,0.000678371763823326,9.096288617270277e-05,2.3749995329217618e-05,4.654913547826103e-05,-32.06813623542938
250,-16.721768141582565,0.014645130768872038,0.028703928855868584,0.10615428546307745,0.10584984519984729,0.20746188436084062,-32.06813623542938
251,-16.692666033179016,0.02507775905150971,0.04915150455393238,0.31698584744712927,0.17985169139942866,0.3525028377014924,-32.06813623542938
252,-16.722267335878612,0.014644462334207384,0.028702618747999845,0.10613667358733457,0.10586382295350853,0.20748928025460142,-32.06813623542938
253,-16.73682599536236,0.00031194041320537494,0.0006113919752050776,7.116890612918238e-05,2.025574496941593e-05,3.97005306200836e-05,-32.06813623542938
254,-16.72237357408459,0.014644227324815831,0.028702158138056374,0.10613504690582512,0.1058674336085438,0.20749635700843114,-32.06813623542938
255,-16.722286890002863,0.014644357862733626,0.02870241398767387,0.1061381368045708,0.10586449840054182,0.20749060410646014,-32.06813623542938
256,-16.736841153110696,0.0003146123564605022,0.0006166288877538617,7.133061496509574e-05,1.9061660237484994e-05,3.7360167551009804e-05,-32.06813623542938
257,-16.73686576321544,0.00031882973748788946,0.0006248948026766233,6.946307042547175e-05,1.8559979187550863e-05,3.637689076141266e-05,-32.06813623542938
258,-16.737062938997877,0.00029727039817803094,0.0005826392740988219,5.9892746789640335e-05,1.737965056151586e-05,3.406348916446241e-05,-32.06813623542938
259,-16.737081802112797,0.0002886984070655753,0.0005658384802426115,5.796198804863425e-05,1.6824920755049686e-05,3.297623872263784e-05,-32.06813623542938
260,-16.722472154981133,0.014643625214764444,0.028700978024040924,0.1061342078864506,0.1058699672662387,0.20750132288626227,-32.06813623542938
261,-16.72237270474067,0.014643810616004255,0.028701341403793643,0.10613581430407754,0.1058676543313013,0.2074967896170864,-32.06813623542938
262,-16.737047674405122,0.00028756509991899776,0.0005636172390518976,5.925730527193352e-05,1.5899361563272433e-05,3.116217604119442e-05,-32.06813623542938
263,-16.737068528259453,0.00028201750738790537,0.0005527441574900531,5.739916381850605e-05,1.5398811831811178e-05,3.0181116595059167e-05,-32.06813623542938
264,-16.722367589380774,0.014643782286156891,0.02870128587831312,0.10613609949210694,0.10586702100776524,0.20749554832576517,-32.06813623542938
265,-16.70798161200686,0.02035908148250634,0.03990306646402876,0.21178358337383796,0.14662617634388536,0.28738202482483416,-32.06813623542938
266,-16.72243826167276,0.014643591203978543,0.028700911364125472,0.10613473286786645,0.10586962146647749,0.20750064513118446,-32.06813623542938
267,-16.737206136235073,0.0002654424292328667,0.0005202576012652407,5.1124438338184455e-05,1.3598692852789096e-05,2.6652948228288872e-05,-32.06813623542938
268,-16.737547465365836,0.00022704753646650533,0.000445004994252895,3.404870471650512e-05,1.1536547918942838e-05,2.2611218427048473e-05,-32.06813623542938
269,-16.737282693139687,0.00025989606381563346,0.0005093869248023651,4.8332966443539445e-05,1.2824257537792512e-05,2.5135082902539633e-05,-32.06813623542938
270,-16.737286336375927,0.00025399856487368316,0.0004978280392772794,4.70951323795603e-05,1.240142615224508e-05,2.4306348615333498e-05,-32.06813623542938
271,-16.699981263838126,0.022211892212197184,0.04353450876439219,0.2432723557791602,0.15209053565566616,0.2980919722745106,-32.06813623542938
272,-16.68408185740306,0.024818474398463544,0.04864331597221793,0.30469709950949264,0.15726337158937234,0.30823054440250935,-32.06813623542938
273,-16.706651734873436,0.018427945774173678,0.03611811002643749,0.1695221264501778,0.11419160866034186,0.22381144031096217,-32.06813623542938
274,-16.706669287110397,0.018421702656715347,0.03610587374106791,0.1695192420229525,0.11419169161074684,0.22381160289076843,-32.06813623542938
275,-16.729417966361524,0.008043918371564991,0.015765790302847464,0.03203239135977432,0.03193432646793764,0.06259012974770196,-32.06813623542938
276,-16.708183286935835,0.020706624275687258,0.04058423782174981,0.2117815079229145,0.14914061776906293,0.29231023945941775,-32.06813623542938
277,-16.72277360606038,0.014642765535176416,0.028699293083010145,0.10612421309506458,0.10587936221267796,0.20751973664291992,-32.06813623542938
278,-16.722776341698975,0.014642744073233434,0.028699251018374863,0.10612334983238957,0.10587904359246418,0.20751911215877616,-32.06813623542938
279,-16.73742232994826,0.00022818787209828977,0.00044724001102148023,3.603257142180772e-05,9.516979385967015e-06,1.8652936838105468e-05,-32.06813623542938
280,-16.737452477501634,0.00022614253039175637,0.0004432312149405971,3.52834711057852e-05,9.382687476362314e-06,1.8389729531865144e-05,-32.06813623542938
281,-16.729438564663035,0.00804203837107932,0.01576210556960463,0.03201018955613282,0.03191293434408957,0.06254820195540693,-32.06813623542938
282,-16.737541230469443,0.00021535459672340413,0.0004220872534830196,3.0154947670056374e-05,8.729625882110664e-06,1.7109752327445602e-05,-32.06813623542938
283,-16.737483818884243,0.00022163337441867203,0.00043439343163267815,3.3371886855392586e-05,8.920894519157318e-06,1.7484631967429106e-05,-32.06813623542938
284,-16.737602341588328,0.0002113013775302807,0.0004141430898430512,2.9589041256137772e-05,8.563078600855419e-06,1.6783325654462257e-05,-32.06813623542938
285,-16.722924491889092,0.014642396290668106,0.02869856937707237,0.1061194482699943,0.10588368145794066,0.20752820220807522,-32.06813623542938
286,-16.737524752656903,0.00021619039414251894,0.0004237253863228562,3.19554083834701e-05,8.58852603601592e-06,1.6833201710875758e-05,-32.06813623542938
287,-16.73771982626044,0.00020115820141378306,0.00039426282996586897,2.5023949514222508e-05,7.812072615800535e-06,1.5311380971580657e-05,-32.06813623542938
288,-16.73745396587205,0.00022211617768893828,0.00043533970865401814,3.414763072425281e-05,8.531954649379176e-06,1.672232383051225e-05,-32.06813623542938
289,-16.723094594119576,0.014642257077565909,0.028698296524405885,0.10611989459949225,0.10588822090436287,0.20753709935957249,-32.06813623542938
290,-16.73757655465181,0.00021192480047151972,0.0004153649763550157,3.013273271293584e-05,8.081073469413126e-06,1.5838612956471868e-05,-32.06813623542938
291,-16.72298630502074,0.014642402755840705,0.028698582048577816,0.10612244219365786,0.10588509127152218,0.2075309653919199,-32.06813623542938
292,-16.73759245634251,0.00020739516505856483,0.0004064870540825269,2.9091153942015178e-05,7.798589235587534e-06,1.5284954031973316e-05,-32.06813623542938
293,-16.737635346100184,0.00020918801179253016,0.0004100009691108992,2.8835312647814702e-05,7.641746662757563e-06,1.4977548237983972e-05,-32.06813623542938
294,-16.737665783552238,0.0001999769760423013,0.0003919476707801398,2.850961222425798e-05,7.555868355179009e-06,1.4809229848076754e-05,-32.06813623542938
295,-16.73774898498692,0.00019963359384825405,0.0003912746540468748,2.5111336723496387e-05,7.118351036670076e-06,1.3951711661186706e-05,-32.06813623542938
296,-16.73768733250956,0.00020552922578747452,0.000402829880313851,2.756091014798518e-05,7.213054029384532e-06,1.41373261161352e-05,-32.06813623542938
297,-16.693843972311477,0.02507619060137719,0.04914843044816109,0.3170282571374188,0.1799112638622605,0.3526195975831131,-32.06813623542938
298,-16.737879658660393,0.00018565725690875115,0.0003638815370096524,2.1863354110237647e-05,6.578326841518428e-06,1.2893283687909247e-05,-32.06813623542938
299,-16.737719876694996,0.00019950241619589389,0.0003910175505726724,2.732180341426839e-05,7.0858060555081796e-06,1.3887924670231855e-05,-32.06813623542938
300,-16.737898944203398,0.00018866536481036063,0.0003697773201584173,2.1960983062879147e-05,6.505827747273425e-06,1.2751188074277266e-05,-32.06813623542938
301,-16.72986272409937,0.008049605548523232,0.01577693696485932,0.032038404897855456,0.031952642974113266,0.0626260294401288,-32.06813623542938
302,-16.72316117385681,0.014642204216921997,0.02869819291944762,0.10612219198444638,0.10589025501534384,0.20754108614383576,-32.06813623542938
303,-16.73770352062086,0.0002122611788615174,0.00041602426588458873,3.0726334999316715e-05,7.277482574720263e-06,1.4263603744569538e-05,-32.06813623542938
304,-16.723293701361598,0.014642060678816434,0.028697911589930306,0.10612385241927563,0.10589187409562811,0.20754425948288102,-32.06813623542938
305,-16.73776410589381,0.00020252460850403567,0.0003969409386509843,3.119015938845611e-05,7.362825908828229e-06,1.4430873605741721e-05,-32.06813623542938
306,-16.723277174559257,0.014642320720651048,0.028698421262560624,0.10612655392850708,0.10589403465098997,0.20754849409357684,-32.06813623542938
307,-16.723237444172135,0.014642323784238432,0.02869842726708156,0.10612825850630592,0.10589233432063883,0.2075451615073268,-32.06813623542938
308,-16.723307776176597,0.014642208854851345,0.028698202009622104,0.1061271561078027,0.1058923564785837,0.2075452049361007,-32.06813623542938
309,-16.73804666427462,0.0001916373148100368,0.00037560223512163646,2.2548789732914333e-05,6.2386513535692935e-06,1.2227531965097874e-05,-32.06813623542938
310,-16.737976471327986,0.00017636263519404315,0.0003456644131989008,2.8152775150494032e-05,6.881483525266973e-06,1.3487459869728994e-05,-32.06813623542938
311,-16.737990157216178,0.0001861199157900156,0.0003647883317540583,2.802035657858545e-05,6.664722375726732e-06,1.306261582338262e-05,-32.06813623542938
312,-16.723392000693686,0.01464223295005428,0.028698249235352056,0.10612917190666993,0.10589489138423902,0.20755017325988934,-32.06813623542938
313,-16.723434976741068,0.014642082013449378,0.0286979534050425,0.10613063465982796,0.10589858548018062,0.20755741355489032,-32.06813623542938
314,-16.723465205342336,0.014642181799532921,0.028698148982172402,0.10613162672133739,0.10589706301765796,0.2075544295831781,-32.06813623542938
315,-16.72347417554385,0.014642158310677597,0.02869810294486193,0.10613174140846099,0.10589915912202642,0.20755853787224812,-32.06813623542938
316,-16.723565743536604,0.014642013770557809,0.028697819651432824,0.10613504104832326,0.10590002541053883,0.20756023576653265,-32.06813623542938
317,-16.738193840720598,0.0001797637647783904,0.0003523305046909751,2.511899922330232e-05,5.698816563817994e-06,1.1169475219583575e-05,-32.06813623542938
318,-16.72363186917451,0.014641980778440124,0.02869775498807039,0.10613718604528273,0.10590370368605205,0.2075674450540638,-32.06813623542938
319,-16.738274539568195,0.00018726630398935878,0.00036703521133707266,2.541959039513613e-05,5.314380134780832e-06,1.041599366432555e-05,-32.06813623542938
320,-16.738231205808166,0.0001865614771851633,0.00036565377618551106,2.7042300372177482e-05,5.400135704368543e-06,1.058407149219118e-05,-32.06813623542938
321,-16.738202184211907,0.00018566898075854957,0.00036390451533301743,2.6200626919021206e-05,5.200310165255039e-06,1.0192420632337414e-05,-32.06813623542938
322,-16.715591312423253,0.016695451943665767,0.032722484515204146,0.1379221700940778,0.11033263773342825,0.21624799627682434,-32.06813623542938
323,-16.738220172526567,0.00018102494109264804,0.00035480236484507503,2.5475105408474327e-05,4.991214630152408e-06,9.782600914208125e-06,-32.06813623542938
324,-16.723670732184427,0.014642077049516587,0.028697943675913006,0.10613649676911693,0.10590328405631654,0.20756662259489533,-32.06813623542938
325,-16.730287828334347,0.008045827133594637,0.01576953140768063,0.032015478305156435,0.03192610124303798,0.06257400860313389,-32.06813623542938
326,-16.738381114761516,0.00018991434314908452,0.0003722252727197868,2.4238528240869653e-05,4.333541336776156e-06,8.493584945596827e-06,-32.06813623542938
327,-16.73839015565577,0.0001828567716591765,0.00035839268678125043,2.395509271388259e-05,4.345214487871464e-06,8.516463901329725e-06,-32.06813623542938
328,-16.738342541709457,0.00017747410667106372,0.00034784285726370464,2.2794208404776752e-05,4.260598718041911e-06,8.350620039939671e-06,-32.06813623542938
329,-16.72379314485632,0.014641960022414678,0.028697714307008054,0.10613997383183357,0.10590694153691615,0.20757379112514474,-32.06813623542938
330,-16.73846399615708,0.00018055117280736226,0.0003538737960688976,2.170061564851629e-05,3.810924843656336e-06,7.469275441355355e-06,-32.06813623542938
331,-16.73847055594829,0.00017199124634163253,0.0003370966484857561,2.1477256292147547e-05,3.9052356839363384e-06,7.654121291655869e-06,-32.06813623542938
332,-16.723787120026138,0.01464199231104385,0.028697777591558338,0.10613854082015614,0.10590813965048637,0.20757613938459177,-32.06813623542938
333,-16.73843560162193,0.00018228204665941657,0.00035726624648070614,2.4457482576408257e-05,3.9350349211761206e-06,7.712526723412607e-06,-32.06813623542938
334,-16.70137210692917,0.021813919684253134,0.04275449694278549,0.24176655156191434,0.14938192047185003,0.29278318406625264,-32.06813623542938
335,-16.73836431888395,0.00017010876489652348,0.00033340705265177744,1.9884880969066067e-05,3.5689550541015913e-06,6.995023368481319e-06,-32.06813623542938
336,-16.73837764345466,0.00015794394703635544,0.0003095644477673585,1.7415218285798893e-05,3.4128911987498423e-06,6.6891438327034225e-06,-32.06813623542938
337,-16.738403908947348,0.00015162161675572828,0.0002971729081189622,1.905716508055956e-05,3.622006738772569e-06,7.099002759755611e-06,-32.06813623542938
338,-16.730327012288257,0.008045108013899573,0.015768121958977727,0.03204545617224762,0.031966964450864145,0.06265409901876595,-32.06813623542938
339,-16.70903583080251,0.020705954964956055,0.040582925996822186,0.21181403307942598,0.1491755603157858,0.2923787255925227,-32.06813623542938
340,-16.738322619393507,0.00015740620220601817,0.0003085104872670248,1.7095093989316365e-05,3.2070676347064673e-06,6.285737060008734e-06,-32.06813623542938
341,-16.73834843351688,0.00015732865295209342,0.00030835849352230435,1.8833990688691707e-05,3.324411726224946e-06,6.515727253183525e-06,-32.06813623542938
342,-16.70904030899723,0.020705990988321536,0.04058299660132113,0.2118135233737895,0.1491757950637971,0.2923791856901703,-32.06813623542938
343,-16.738317093979862,0.00016700555368002752,0.0003273248704310246,1.7646324728503585e-05,2.864144108599888e-06,5.6136192993883576e-06,-32.06813623542938
344,-16.709101179820212,0.02035792011785301,0.03990079023113531,0.21181713303080796,0.14667090380672682,0.28746968904112324,-32.06813623542938
345,-16.73851456834227,0.00015408200350254712,0.00030199517753076683,1.4705471846523564e-05,2.498024418959689e-06,4.896037893662586e-06,-32.06813623542938
346,-16.738288596840995,0.00013958873470478568,0.0002735888926688963,1.4557390178724211e-05,2.775887338779122e-06,5.440639209147815e-06,-32.06813623542938
347,-16.70905319238076,0.020705997192102574,0.04058300876050853,0.21181410269070683,0.14917632400862943,0.29238022240299144,-32.06813623542938
348,-16.73835203509883,0.000138481180597543,0.0002714181265077712,1.614130272290578e-05,2.847618161790129e-06,5.581229038830805e-06,-32.06813623542938
349,-16.73837873204792,0.00012241715256632328,0.00023993321011993868,1.468005691999935e-05,2.8497661127593825e-06,5.5854389453711004e-06,-32.06813623542938
350,-16.723676677309243,0.014641508504931663,0.02869682934900295,0.10612736058987421,0.10590478026311949,0.20756955510634253,-32.06813623542938
351,-16.73841083762811,0.00014275720759689787,0.00027979898542342764,1.4216550886078796e-05,2.2954007205825716e-06,4.498902742429128e-06,-32.06813623542938
352,-16.73843341998778,0.0001424931072899298,0.00027928135833346423,1.2784632061609785e-05,2.027926703062009e-06,3.97466330128859e-06,-32.06813623542938
353,-16.730427670937203,0.007916643496689163,0.015516336131953998,0.031030861092697364,0.030956591283390386,0.06067380399957173,-32.06813623542938
354,-16.738327939862508,0.00013460611564760096,0.0002638231387681313,1.322252306220091e-05,2.1655766874425386e-06,4.244452313146929e-06,-32.06813623542938
355,-16.70910295919822,0.020705790624559794,0.04058260389556431,0.21181239638463112,0.149178354973149,0.29238420302030366,-32.06813623542938
356,-16.723735486408945,0.014641620312340425,0.02869704848749733,0.10612814735154127,0.10590668394794583,0.2075732862600401,-32.06813623542938
357,-16.723817163353324,0.014641559995516732,0.028696930268695228,0.10612937884345948,0.10590904555987678,0.2075779149343702,-32.06813623542938
358,-16.738427836445958,0.00013774459943662038,0.00026997445396067214,1.4573885858180421e-05,2.2113940788425763e-06,4.334252750156578e-06,-32.06813623542938
359,-16.73044967691942,0.008054858109208892,0.015787231794629826,0.03205882868026087,0.03198162010524352,0.06268282357351938,-32.06813623542938
360,-16.738372420237113,0.0001254033093721522,0.00024578596991155254,1.2260594595061604e-05,2.0926733861839964e-06,4.101564468326113e-06,-32.06813623542938
361,-16.70909259682316,0.020357715915746977,0.03990039000236192,0.21181198055193245,0.14666950887764324,0.28746695503035846,-32.06813623542938
362,-16.73059430954673,0.007854028207737934,0.01539361242072802,0.030547302354384753,0.030474685658304194,0.05972928633045553,-32.06813623542938
363,-16.723733963590853,0.014641407839689065,0.028696632048752967,0.10612623237207194,0.10590691564214419,0.2075737403723243,-32.06813623542938
364,-16.73840349956417,0.00012259691513357235,0.0002402855382775153,1.0694625716662379e-05,1.6418191245999374e-06,3.2179063533449565e-06,-32.06813623542938
365,-16.723736596311664,0.014641445168082584,0.028696705211059863,0.10612522305694909,0.10590672787607949,0.20757337235759998,-32.06813623542938
366,-16.738413998829266,0.00012430690972934903,0.00024363706609899574,1.0828193953655513e-05,1.5172556523406874e-06,2.9737664339275726e-06,-32.06813623542938
367,-16.738422065500423,0.00011220465439038135,0.0002199170815029115,1.0562632079403312e-05,1.744574167435332e-06,3.4193025365322004e-06,-32.06813623542938
368,-16.7384565117161,0.00011984280836475965,0.00023488758820106444,9.929313895024518e-06,1.446821000552534e-06,2.8357170531591725e-06,-32.06813623542938
369,-16.730408981252918,0.008049069969536853,0.01577588724933514,0.03204114097036394,0.031969035142844986,0.06265815750047148,-32.06813623542938
370,-16.738426213213813,0.00011352656060546783,0.00022250797007542067,9.936334099849692e-06,1.5529085807437593e-06,3.043644889540979e-06,-32.06813623542938
371,-16.685302401054912,0.024306600937357647,0.047640062423808506,0.30360707258334185,0.15435398759846006,0.3025282565631239,-32.06813623542938
372,-16.722603193290684,0.01103591635084238,0.021629998584047763,0.062262564641127595,0.04310912707315325,0.08449233646834096,-32.06813623542938
373,-16.72259753257668,0.011034959710495578,0.021628123603421874,0.0622519274188292,0.043102734032069386,0.0844798063380649,-32.06813623542938
374,-16.714564695558202,0.013278045944930678,0.02602449183713224,0.09315306745093536,0.051647369777984765,0.10122698466107259,-32.06813623542938
375,-16.71580745615001,0.0167061935872871,0.032743537749836724,0.13793879753645788,0.11034640856465712,0.2162749866100701,-32.06813623542938
376,-16.723827895139266,0.014641258865679841,0.028696340065060253,0.10612525960340491,0.10590935823051732,0.2075785277575647,-32.06813623542938
377,-16.700033774066117,0.0197607883629793,0.03873043349755764,0.19848660729431283,0.11702637237742279,0.22936747510112168,-32.06813623542938
378,-16.70805959689065,0.018328785107754757,0.03592375869157342,0.1678151629748568,0.113779021849034,0.22300278502030255,-32.06813623542938
379,-16.700123861597042,0.019757876053393034,0.03872472547565673,0.19843236846883433,0.11701455390548961,0.22934431132178035,-32.06813623542938
380,-16.71589508735883,0.01670668340960104,0.03274449778393087,0.13794964557754957,0.11034946462893098,0.21628097638598134,-32.06813623542938
381,-16.708065603873933,0.018324129069673612,0.03591463302462373,0.16773014466112515,0.1137597773308505,0.22296506645776307,-32.06813623542938
382,-16.738655894974475,0.00012681058674109404,0.00024854418287093683,1.2853148214690741e-05,2.1559149461599962e-06,4.225515648205203e-06,-32.06813623542938
383,-16.738709506384218,0.00013214809949600793,0.0002590055156375912,1.4763415055836684e-05,2.389886123725892e-06,4.684090729654784e-06,-32.06813623542938
384,-16.71504233081489,0.013249474421620253,0.02596849268046036,0.09278173124531416,0.05143641408261247,0.1008135190958093,-32.06813623542938
385,-16.730903121275773,0.007916455188001346,0.015515967053707901,0.031048381157013985,0.03096808547137526,0.06069633219405361,-32.06813623542938
386,-16.73079157218976,0.007913706249933632,0.015510579234099452,0.03102496823479091,0.030945457184345024,0.06065198156644252,-32.06813623542938
387,-16.731000837812957,0.007910864822303245,0.015505010138279214,0.031010416004674482,0.030924399231269505,0.06061070873682636,-32.06813623542938
388,-16.73096946838081,0.007907357124449338,0.01549813517681691,0.030984374338110333,0.03089834932498268,0.060559651858703545,-32.06813623542938
389,-16.723185512131586,0.010988831731827643,0.02153771442655309,0.061769468164860356,0.04275398163241909,0.08379626419522841,-32.06813623542938
390,-16.716437123346275,0.01663619739705567,0.03260634773792811,0.13683694866014182,0.11004015483750121,0.21567474033471337,-32.06813623542938
391,-16.731088828296286,0.00789523225771731,0.015474370874704785,0.030906695373632657,0.03080616720304898,0.06037897821969501,-32.06813623542938
392,-16.708575608888502,0.018295150690255547,0.03585783644463398,0.16725014613334185,0.11363534662290088,0.22272118675161098,-32.06813623542938
393,-16.723345101000575,0.010963633093537227,0.02148832600304442,0.06151274497617773,0.04256220687401226,0.08342039257560714,-32.06813623542938
394,-16.73901133509426,0.00015468051956114118,0.00030316824744978005,5.491619247449585e-05,1.2440527178666824e-05,2.4382985218878666e-05,-32.06813623542938
395,-16.73125573970284,0.007875650601993701,0.01543599153472885,0.030782848594561887,0.03065425876146752,0.060081243145247744,-32.06813623542938
396,-16.731455432592917,0.007870443899256072,0.015425786584884891,0.03075157778522585,0.030615472456132838,0.06000522338369839,-32.06813623542938
397,-16.708978632911037,0.018273462857640067,0.03581532907380491,0.16690989634048492,0.11354490113372306,0.22254391685025834,-32.06813623542938
398,-16.710165016298898,0.020358234999343396,0.039901407387515866,0.2119698134487721,0.1467150606423559,0.2875562348486275,-32.06813623542938
399,-16.739503550307127,0.0002157308607945084,0.0004228247175110604,0.00012015212364183504,2.8603337804882154e-05,5.606151193520199e-05,-32.06813623542938
