iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-16.72895706841357,0.007768338035613186,0.015225662769534475,0.0298843114143565,0.029699273600186885,0.058209506623367525,-32.06813623542938
214,-16.728816626946138,0.007767393132876715,0.015223810794202099,0.02988143564372933,0.02968444703988921,0.05818044709916947,-32.06813623542938
215,-16.736758478101933,0.0004166738511522137,0.0008166657415579422,0.00011962683418421318,3.353611891223264e-05,6.572958524922855e-05,-32.06813623542938
216,-16.722297834925726,0.014646456210263259,0.028706526673258997,0.10617539547204771,0.10586484947924725,0.2074912922080785,-32.06813623542938
217,-16.73664277618137,0.0004162422272239321,0.0008158197742036445,0.0001251341473253327,3.244753157591451e-05,6.359599327601862e-05,-32.06813623542938
218,-16.73682011638645,0.0003982101259685467,0.0007804775051775096,0.00010970006104612243,3.075332285817116e-05,6.027540520694787e-05,-32.06813623542938
219,-16.722044835078705,0.014646703066616813,0.028707010502821317,0.10618277422926532,0.10585750153713382,0.20747689050617568,-32.06813623542938
220,-16.736858507421676,0.00038663042699832695,0.0007577817122440633,0.0001036676172386382,2.9062216473438456e-05,5.6960897598846036e-05,-32.06813623542938
221,-16.728925811198643,0.007960475932259504,0.015602246127026539,0.031375573820681936,0.0312139097780726,0.061178138981704926,-32.06813623542938
222,-16.71444633475177,0.01666502879093426,0.03266285623155423,0.1372101718474628,0.11008573726506134,0.21576408025105914,-32.06813623542938
223,-16.73676278788531,0.0003830307070815368,0.0007507263908527232,0.00010677621701491555,2.768721109739048e-05,5.426593658324305e-05,-32.06813623542938
224,-16.721583577753087,0.010768545555397531,0.021105961454458033,0.05924499551545488,0.040969087576993,0.08029793613037363,-32.06813623542938
225,-16.736653068495052,0.0003829747208229171,0.0007506166598021994,0.00011216507568037785,2.7006261275247187e-05,5.293129945656324e-05,-32.06813623542938
226,-16.714572585379972,0.016563159012439824,0.03246319513459207,0.13554064774690844,0.10963435993006802,0.21487939693103456,-32.06813623542938
227,-16.72093572404763,0.011206997575165216,0.02196531162215154,0.0623937723163346,0.04387728593396734,0.0859979001699419,-32.06813623542938
228,-16.72232263616349,0.014645389226534735,0.028704435423579,0.10616059225980748,0.10586554041479544,0.2074926464168686,-32.06813623542938
229,-16.721276354860873,0.011010404938698641,0.02157999713505128,0.0619359898439146,0.04283697846458811,0.0839589349971106,-32.06813623542938
230,-16.706503001779357,0.01831946662544752,0.03590549480186066,0.16755287797619217,0.11366211328404972,0.2227736484434491,-32.06813623542938
231,-16.714426162508182,0.016413465046056543,0.03216980035177788,0.13691566406553227,0.1090217018479566,0.2136786091552588,-32.06813623542938
232,-16.736858730943837,0.0003556338299182919,0.0006970294983238953,9.184233356697876e-05,2.3814938917252607e-05,4.667642257183642e-05,-32.06813623542938
233,-16.72903679023519,0.007975458345129043,0.015631611116652344,0.03149031751832892,0.03134612081118378,0.06143726784496167,-32.06813623542938
234,-16.705138424892013,0.015121909356075316,0.0296383977153869,0.12500273177667653,0.05852763291135448,0.11471205260663593,-32.06813623542938
235,-16.705139917811394,0.015120895214620265,0.02963641003465977,0.12493171967454024,0.058756494721020805,0.11516061351101858,-32.06813623542938
236,-16.68907744522752,0.018740415556678238,0.03673053954640349,0.1865029556129753,0.07221635472403501,0.1415414543538776,-32.06813623542938
237,-16.65079951162826,0.0277316904631876,0.05435311453826058,0.3819418012728021,0.13420918773034668,0.2630451743458544,-32.06813623542938
238,-16.681229181678248,0.020147945676171213,0.03948924788776508,0.21701640541820197,0.07737198749163146,0.1516463088958812,-32.06813623542938
239,-16.705339655683453,0.015403837505115888,0.03019096673373446,0.12292376822745127,0.059366493160004176,0.11635618848205165,-32.06813623542938
240,-16.728685936335204,0.007970276826973051,0.01562145552768136,0.03145670787393343,0.031287708604112625,0.06132278202284471,-32.06813623542938
241,-16.736909523045455,0.0003665091409280754,0.0007183447162237428,9.116371077522274e-05,2.555699128736739e-05,5.0090782476444034e-05,-32.06813623542938
242,-16.73689489332571,0.0003705441722633347,0.0007262532323173417,9.307244103986791e-05,2.6091911509234263e-05,5.1139206845905285e-05,-32.06813623542938
243,-16.72238777654082,0.014645467625043249,0.028704589081832127,0.1061586987887175,0.10586328183041069,0.20748821967281844,-32.06813623542938
244,-16.7367303218591,0.00038654801722196215,0.0007576201920504144,0.00010571833023202973,2.7412991055532404e-05,5.372847517736215e-05,-32.06813623542938
245,-16.736871583038926,0.00037649499934006437,0.0007379166390659576,9.583123148041062e-05,2.686527400618191e-05,5.265496948691664e-05,-32.06813623542938
246,-16.690518725160032,0.021526598995654542,0.042191358741119005,0.22882868297331496,0.12106106073952247,0.23727531897967996,-32.06813623542938
247,-16.736422578114723,0.0004057191363238682,0.000795194895033478,0.000127878717154261,2.8672758143532992e-05,5.6197573298752205e-05,-32.06813623542938
248,-16.70713730009777,0.020709463141945297,0.04058980189737249,0.2118107859284719,0.1490961699346136,0.2922231233047063,-32.06813623542938
249,-16.707729126898613,0.020708760226181514,0.04058842420779131,0.21180422890243764,0.14912122611999956,0.2922722325256527,-32.06813623542938
250,-16.736724247103453,0.000386756140534209,0.0007580281062467614,0.00010533584335014037,2.7313866518015982e-05,5.3534194653845776e-05,-32.06813623542938
251,-16.72102921906646,0.01102454814931182,0.021607717318478874,0.06209309693224282,0.04293460999278857,0.08415028927613911,-32.06813623542938
252,-16.70625050625616,0.01832817922330011,0.03592257117986352,0.16770701301812826,0.11369286324713988,0.22283391726363175,-32.06813623542938
253,-16.73689408440431,0.00036808674266031546,0.0007214367588008814,9.109359337858688e-05,2.553724547863258e-05,5.005208140247819e-05,-32.06813623542938
254,-16.736903618265124,0.00036504832327756247,0.0007154815662407571,8.954230377725565e-05,2.510239507222403e-05,4.919979026725483e-05,-32.06813623542938
255,-16.736773116703162,0.00037264865826148964,0.0007303779490796942,9.750654940525272e-05,2.528374607944273e-05,4.955523170996354e-05,-32.06813623542938
256,-16.736924981088013,0.00035856112420613114,0.0007027668897002101,8.630254942370292e-05,2.4194250523774888e-05,4.7419859659538116e-05,-32.06813623542938
257,-16.737212313864852,0.00032727802088091236,0.000641453133858136,6.611668397581044e-05,2.204152191638732e-05,4.320058912056942e-05,-32.06813623542938
258,-16.722442879356578,0.014644975447620116,0.028703624431808784,0.10615011106914764,0.10586515583639533,0.20749189265705514,-32.06813623542938
259,-16.73696015996583,0.0003480014444087308,0.0006820702976090302,8.11675609282392e-05,2.2754517262648204e-05,4.459803432038542e-05,-32.06813623542938
260,-16.722198046183017,0.014645327316322234,0.02870431408179222,0.10615726758274341,0.1058622599199038,0.2074862167650295,-32.06813623542938
261,-16.73738386490115,0.0002960262377987835,0.0005802007645645052,5.197470141163585e-05,1.9057194940887665e-05,3.735141573049875e-05,-32.06813623542938
262,-16.737000470048322,0.00033609586518725963,0.0006587357911198582,7.563317673542339e-05,2.120299962282693e-05,4.155711562495713e-05,-32.06813623542938
263,-16.736883752060358,0.00034213525734675364,0.00067057278224098,8.191772008037226e-05,2.1241431575499268e-05,4.1632440868050465e-05,-32.06813623542938
264,-16.737154086994735,0.00031660906509967736,0.000620542364774265,6.432053634094772e-05,1.9511619705241133e-05,3.8242071902314646e-05,-32.06813623542938
265,-16.736912021462764,0.0003344657443278839,0.0006555408129450342,7.827328846812393e-05,2.0296572107163825e-05,3.978055033966133e-05,-32.06813623542938
266,-16.736800541999237,0.00033867099182739084,0.000663782946590145,8.405016012268034e-05,2.0237146479894474e-05,3.9664078250454705e-05,-32.06813623542938
267,-16.736815050745715,0.00033503409968392475,0.0006566547689732948,8.225562385539037e-05,1.9805071702358553e-05,3.8817227247856144e-05,-32.06813623542938
268,-16.72243288252021,0.01464437773196836,0.028702452930658345,0.10614210208867503,0.10586883311594288,0.2074990999925294,-32.06813623542938
269,-16.737086533440667,0.0003108092228769734,0.0006091748829017505,6.458945365147493e-05,1.8106946599998618e-05,3.548896320598728e-05,-32.06813623542938
270,-16.737098911777053,0.0003071890403725561,0.0006020794555756305,6.3100091645387e-05,1.768950932081499e-05,3.4670801172982976e-05,-32.06813623542938
271,-16.706134418665954,0.0217630095460527,0.04265471490546468,0.23391889048038134,0.16544806566381498,0.32427225001289534,-32.06813623542938
272,-16.713152592447308,0.013306558855117945,0.026080376114193705,0.09348928205286856,0.051801603614548906,0.10152927742593575,-32.06813623542938
273,-16.728920237001017,0.00793539894630874,0.015553096137722223,0.03151090391943617,0.031375149158011505,0.061494162359274754,-32.06813623542938
274,-16.728924532824028,0.008055102932535503,0.01578771163953256,0.03151044252747021,0.03138005980928686,0.061503787058915085,-32.06813623542938
275,-16.73689958815578,0.0003133924226220856,0.0006142378613670435,7.180356325714251e-05,1.728849815331203e-05,3.388483372727881e-05,-32.06813623542938
276,-16.72096143721097,0.011027167427491285,0.021612851009376117,0.06281115371336773,0.043445999006325106,0.08515259332476019,-32.06813623542938
277,-16.707625139456393,0.020707847682206664,0.040586635654466297,0.21178458849355775,0.14911781317447179,0.2922655432753371,-32.06813623542938
278,-16.737028941770816,0.00030224461974598306,0.0005923885692231304,6.373069249485939e-05,1.6525602730820954e-05,3.2389586175225835e-05,-32.06813623542938
279,-16.73714971992642,0.0002914109133879346,0.0005711548949422729,5.665722620305802e-05,1.5883360997312094e-05,3.11308155081799e-05,-32.06813623542938
280,-16.721178531877023,0.011064207628479305,0.02168544846929276,0.0622058590020098,0.04303541014322616,0.084347853940633,-32.06813623542938
281,-16.737164801590218,0.00028686978161857567,0.0005622544402252787,5.489737561197832e-05,1.5389932809111503e-05,3.0163714030349887e-05,-32.06813623542938
282,-16.737283676234238,0.0002742274293920019,0.0005374758851813244,4.809025695528676e-05,1.4650916665144366e-05,2.8715269004180634e-05,-32.06813623542938
283,-16.736961500652498,0.0002973209059165558,0.0005827382674472712,6.461568007334274e-05,1.555788938771096e-05,3.0492902875371396e-05,-32.06813623542938
284,-16.71458095765431,0.01665515491063936,0.03264350378178857,0.13730378236221596,0.11012595721560661,0.21584290990558785,-32.06813623542938
285,-16.736982040296123,0.0002920329393811337,0.0005723740434863909,6.237695112877939e-05,1.4954820291725224e-05,2.9310909167050224e-05,-32.06813623542938
286,-16.737206651753176,0.00027446624179058366,0.0005379439488816062,5.0297306396234166e-05,1.410038004881956e-05,2.7636237064013467e-05,-32.06813623542938
287,-16.722574334223516,0.01464355169223469,0.028700833922530554,0.10612945763939621,0.10587292307529786,0.20750711616556342,-32.06813623542938
288,-16.73743478940512,0.0002477589444418908,0.00048559860795376617,3.7736105746913355e-05,1.252611132835411e-05,2.455072706991323e-05,-32.06813623542938
289,-16.737027964857578,0.00028040994385647943,0.0005495933908655983,5.75324069078898e-05,1.3852394539246753e-05,2.7150194396562953e-05,-32.06813623542938
290,-16.7373472436068,0.00025365139162521097,0.0004971475922138782,4.118933465140981e-05,1.2548508753084966e-05,2.4594625215732155e-05,-32.06813623542938
291,-16.729515969378408,0.007945087335062507,0.01557208503074783,0.03124237373141437,0.031144569115363712,0.06104223378013137,-32.06813623542938
292,-16.737262684778678,0.0002579614296023856,0.0005055951114211403,4.445007531147849e-05,1.2461138084221684e-05,2.442338185145495e-05,-32.06813623542938
293,-16.73727049230243,0.00025565849521093196,0.0005010814429551325,4.3661810849929864e-05,1.224017154405713e-05,2.3990295390943997e-05,-32.06813623542938
294,-16.722538613595468,0.014643344900744858,0.028700428618658173,0.10618423355378921,0.10564262273635497,0.207055735795608,-32.06813623542938
295,-16.737189449461496,0.0002582647343856566,0.0005061895778726902,0.00010772165611249849,8.034980911045874e-06,1.5748273202116744e-05,-32.06813623542938
296,-16.72265442641156,0.014643124707944419,0.028699997048699657,0.10612371014807806,0.1058752752576301,0.20751172635821968,-32.06813623542938
297,-16.737591683834044,0.0002135723787353175,0.0004185941704137704,2.701008540527827e-05,9.946659133461486e-06,1.9495093668080896e-05,-32.06813623542938
298,-16.7374095066631,0.00023379612180018865,0.00045823197845350954,3.504896694997971e-05,1.0677795032973742e-05,2.0928093698929214e-05,-32.06813623542938
299,-16.72249689977301,0.014643120628115494,0.028699989052381903,0.10612385450840259,0.10586989193119349,0.20750117523228692,-32.06813623542938
300,-16.737241687252908,0.0002440862015745143,0.00047840016420923185,4.170181772426852e-05,1.0813360930248816e-05,2.1193797975120215e-05,-32.06813623542938
301,-16.737251527071063,0.0002413693511058661,0.0004730752351393006,4.079353042565586e-05,1.0577856958254813e-05,2.073221867179584e-05,-32.06813623542938
302,-16.729418025546835,0.008002498998714165,0.01568460982379761,0.03117696170915465,0.031082048491119462,0.060919695608321674,-32.06813623542938
303,-16.73735975791469,0.00022934370146620377,0.00044950539495486536,3.526336406571924e-05,9.885730022309458e-06,1.9375674804612884e-05,-32.06813623542938
304,-16.737368012766574,0.00022692040866479778,0.00044475582834011446,3.454590700882541e-05,9.68459760299447e-06,1.8981462506632097e-05,-32.06813623542938
305,-16.737288615102063,0.00023127065638568916,0.000453282157196889,3.753984282512453e-05,9.734187120229181e-06,1.907865617442286e-05,-32.06813623542938
306,-16.73747040942332,0.00021429569917631952,0.000420011852427416,2.9563162068428984e-05,9.006526442930988e-06,1.7652467453952377e-05,-32.06813623542938
307,-16.714788410276768,0.016667368590842682,0.032667442155105766,0.13725208665430821,0.1101244211140419,0.21583989920184443,-32.06813623542938
308,-16.73748553525921,0.00020958854070576467,0.00041078599135560583,2.831371434162876e-05,8.625881637911214e-06,1.690641734521135e-05,-32.06813623542938
309,-16.721568480674307,0.011072978498465717,0.021702639058579214,0.06264336107708653,0.04336127661731404,0.0849865404936143,-32.06813623542938
310,-16.737252602504636,0.00022385159652894197,0.00043874106707851763,3.6976369298619334e-05,8.903012376425982e-06,1.7449583611709285e-05,-32.06813623542938
311,-16.737589836988967,0.00019340183176381635,0.0003790606248011547,2.3213001922708482e-05,7.705370973703218e-06,1.5102249595978636e-05,-32.06813623542938
312,-16.729501227928623,0.00793616114848304,0.015554590026532792,0.031172863705790622,0.03108300719022938,0.060921574624049124,-32.06813623542938
313,-16.737363145213152,0.00021134718033852238,0.0004142328616975957,3.1540955041472324e-05,8.178657831219961e-06,1.6029874791067593e-05,-32.06813623542938
314,-16.737371605078593,0.0002088979077655724,0.00040943237566629196,3.08604240159369e-05,8.002239684505612e-06,1.5684101577288164e-05,-32.06813623542938
315,-16.73745805040921,0.00020060272267245183,0.0003931741116386821,2.7239455596199616e-05,7.636292475564515e-06,1.496685822752066e-05,-32.06813623542938
316,-16.737620294235526,0.00018272971507260518,0.000358143660447572,2.0828030735728146e-05,6.943537484481549e-06,1.360908339488768e-05,-32.06813623542938
317,-16.737473346462792,0.00019619123152743288,0.0003845277478763276,2.612408929560578e-05,7.292425878132359e-06,1.42928920810673e-05,-32.06813623542938
318,-16.737405258048064,0.00019992224417640346,0.0003918403982941734,2.837598681709096e-05,7.35797068655859e-06,1.442135754495629e-05,-32.06813623542938
319,-16.722921661354704,0.014642174144996231,0.028698133979556173,0.10611266368739337,0.10588299044769772,0.2075268478528861,-32.06813623542938
320,-16.737496400757458,0.00018955843651437726,0.0003715277085339017,2.4447810968708224e-05,6.853705513423684e-06,1.3433015966954021e-05,-32.06813623542938
321,-16.72279120405197,0.014642275279928531,0.02869833220038106,0.10611301147397519,0.10587928922098439,0.20751959358182934,-32.06813623542938
322,-16.737442927663658,0.00018986901729488173,0.00037213643567798085,2.570306761616186e-05,6.664841126102954e-06,1.3062848569843166e-05,-32.06813623542938
323,-16.73752362812631,0.00018168206996110138,0.00035609031376044513,2.2551126852284883e-05,6.322008569415395e-06,1.2390909106007764e-05,-32.06813623542938
324,-16.689691814176328,0.01838802420414173,0.036039865186968584,0.18632842758423926,0.07085816381413966,0.13887944908635305,-32.06813623542938
325,-16.713587640028134,0.01332366870703624,0.02611391080773438,0.09374254185310589,0.05196598059333419,0.1018514503842424,-32.06813623542938
326,-16.71373488535169,0.013322586790135097,0.026111790289573875,0.09373168674050614,0.051962814389561005,0.10184524473887924,-32.06813623542938
327,-16.7135469334479,0.01332128741768744,0.026109243566373962,0.093708109539671,0.051946474134077214,0.10181321842663284,-32.06813623542938
328,-16.73750722120225,0.00017253009919151403,0.0003381527806644906,2.148863990483541e-05,5.572073183226608e-06,1.0921062758345605e-05,-32.06813623542938
329,-16.737519759486393,0.00016912727253731225,0.00033148336297662216,2.0712342147728028e-05,5.370786067358712e-06,1.0526547260692589e-05,-32.06813623542938
330,-16.729673276836884,0.007839821961769763,0.015365768690274888,0.03009921367372596,0.03001926068534832,0.05883666978580188,-32.06813623542938
331,-16.715106217633263,0.016578740023853768,0.032493733355806104,0.1359623839716147,0.1097794303155649,0.21516372966183178,-32.06813623542938
332,-16.7375573408927,0.00015905309062057136,0.00031173832924610536,1.8481394288112666e-05,4.792282498877041e-06,9.392701101540612e-06,-32.06813623542938
333,-16.73756992263549,0.0001556484443445128,0.00030506534516493215,1.7759781077194365e-05,4.605167830214223e-06,9.025963089982343e-06,-32.06813623542938
334,-16.730002397817536,0.007753864494704125,0.01519729515062395,0.029757387241271513,0.02968724064648729,0.05818592246748868,-32.06813623542938
335,-16.737707091499303,0.0001395500078038747,0.0002735129893378779,1.3180012986789166e-05,4.015333883356936e-06,7.869909797282948e-06,-32.06813623542938
336,-16.73760623432978,0.00014593071993153247,0.00028601895530380505,1.5778160131382953e-05,4.09132732154533e-06,8.018854199193573e-06,-32.06813623542938
337,-16.737617286719743,0.0001429417474289166,0.00028016067684789745,1.5191916243003473e-05,3.939351457997951e-06,7.720986980121335e-06,-32.06813623542938
338,-16.723039963615157,0.014641650255175278,0.028697107174375236,0.10610706163788747,0.10588646386353479,0.20753365562283008,-32.06813623542938
339,-16.737691822655613,0.00013296031601496176,0.0002605974307623892,1.2673579342690272e-05,3.537727543597427e-06,6.933818572566311e-06,-32.06813623542938
340,-16.73780308274093,0.000119741708058206,0.00023468943524139333,9.510588129219762e-06,3.15695542577883e-06,6.187518935324818e-06,-32.06813623542938
341,-16.73761237193248,0.0001341395013118592,0.0002629085914754074,1.4261426574384785e-05,3.43377497480256e-06,6.730075281627949e-06,-32.06813623542938
342,-16.72307939495149,0.014641544251428242,0.02869689941084882,0.10610626659773395,0.10588756761183815,0.20753581892975267,-32.06813623542938
343,-16.737683268203753,0.00012522156419625453,0.0002454297559124292,1.1982183085136515e-05,3.107015202095068e-06,6.089637895524771e-06,-32.06813623542938
344,-16.73778638981875,0.0001145002494456,0.0002244163651342283,9.228025840529688e-06,2.811342567537633e-06,5.510130180578125e-06,-32.06813623542938
345,-16.723063480697483,0.014641432967431846,0.02869668129822383,0.10610449787807644,0.10588606304803429,0.20753287003888465,-32.06813623542938
346,-16.737714103990886,0.00011705723027902632,0.0002294279554769031,1.0587911627243297e-05,2.745436937527312e-06,5.380957519379474e-06,-32.06813623542938
347,-16.737766234534647,0.00011124442139137928,0.00021803505940810056,9.176500054288792e-06,2.572565416622289e-06,5.0421355644529655e-06,-32.06813623542938
348,-16.737731336095692,0.000112319850182853,0.00022014286110732647,9.793402780428594e-06,2.539440435687426e-06,4.977211794832059e-06,-32.06813623542938
349,-16.729879143951955,0.007944152016099453,0.015570251839266188,0.031236460783701007,0.031167847385706337,0.0610878583516253,-32.06813623542938
350,-16.72314721509479,0.014641362439463011,0.028696543065945008,0.10610533619016141,0.10588967014951682,0.20753993982787902,-32.06813623542938
351,-16.737796905459923,0.0001024409041204336,0.00020078048261977068,7.898791422336235e-06,2.214351221499029e-06,4.340048643260372e-06,-32.06813623542938
352,-16.71516619730569,0.01665832658075539,0.032649720140986827,0.13721785914512566,0.11012907340212975,0.2158490175189423,-32.06813623542938
353,-16.73784982610509,9.465959207219603e-05,0.00018552939125275744,6.528540806510741e-06,1.9889245070426915e-06,3.898220401772757e-06,-32.06813623542938
354,-16.73785544937733,9.284099586187238e-05,0.00018196500817810205,6.307970329734588e-06,1.913486327281323e-06,3.7503642863812156e-06,-32.06813623542938
355,-16.737860715283166,9.111202929262635e-05,0.00017857629597190606,6.101527112244405e-06,1.8588348146945484e-06,3.6432492900105e-06,-32.06813623542938
356,-16.73009533266484,0.007734781378130369,0.015159892929426608,0.02961177572822629,0.02954728366256389,0.05791161181961396,-32.06813623542938
357,-16.7378355725034,9.106950333355149e-05,0.00017849294662371131,6.41204712495394e-06,1.7975356900368294e-06,3.5231052133975396e-06,-32.06813623542938
358,-16.737806662122516,9.208155930616437e-05,0.00018047653988037123,6.880845936755823e-06,1.7765737283176569e-06,3.4820205233826542e-06,-32.06813623542938
359,-16.73788095469267,8.466265649720286e-05,0.0001659357575700036,5.356043063394824e-06,1.6247452899987793e-06,3.184442252448693e-06,-32.06813623542938
360,-16.73785196805828,8.637068822748335e-05,0.000169283438245805,5.833044256645079e-06,1.6352081869766104e-06,3.204949153699195e-06,-32.06813623542938
361,-16.73785637133728,8.496059364253708e-05,0.00016651970364451536,5.665822656161328e-06,1.5883438697250004e-06,3.1130967797259803e-06,-32.06813623542938
362,-16.73779546084355,8.818411990950012e-05,0.00017283769903098177,6.7061486925971685e-06,1.6146539630904432e-06,3.1646636151521345e-06,-32.06813623542938
363,-16.72993204380889,0.007965522160388452,0.01561213655241705,0.03140526326251632,0.031338607734623276,0.06142254248548999,-32.06813623542938
364,-16.72319708325614,0.014641169996126123,0.028696165883935646,0.10610318687761715,0.10588991500348544,0.20754041973283896,-32.06813623542938
365,-16.715475283271115,0.016554870817336774,0.032446950570693245,0.13542405429209203,0.1096462540974978,0.214902709070823,-32.06813623542938
366,-16.737879396088417,7.8181733539366e-05,0.00015323338198606457,4.907065165695368e-06,1.3756415628302962e-06,2.6962079187837747e-06,-32.06813623542938
367,-16.723243604879446,0.014641210076568755,0.028696244440159686,0.10610455592144777,0.1058923385909643,0.2075451698770109,-32.06813623542938
368,-16.737833458554256,7.867366005841007e-05,0.0001541975402464311,5.51494771938536e-06,1.3278528876257637e-06,2.6025438365140087e-06,-32.06813623542938
369,-16.72322812583566,0.014641191864812874,0.028696208745774065,0.10610430683969081,0.1058920087008514,0.20754452330427078,-32.06813623542938
370,-16.737932683494215,6.802828416809999e-05,0.00013333298689953231,3.688117313445607e-06,1.1187739526489093e-06,2.192756654033382e-06,-32.06813623542938
371,-16.723244483745475,0.014641161413108833,0.02869614906153088,0.10610423468662725,0.1058923655258459,0.20754522266840877,-32.06813623542938
372,-16.723279651072804,0.014641157633347482,0.02869614165333476,0.10610474649628673,0.10589349429625798,0.2075474350177633,-32.06813623542938
373,-16.737905071432202,6.520843609303487e-05,0.0001278061862305301,3.917956146651432e-06,1.0115801827304817e-06,1.982660725626191e-06,-32.06813623542938
374,-16.73791463457845,6.260943942360857e-05,0.000122712246362515,3.705245263375042e-06,9.60774909015234e-07,1.883084218919606e-06,-32.06813623542938
375,-16.737923211829866,6.024490886905413e-05,0.00011807785163524377,3.5174680937506715e-06,9.120758455221888e-07,1.787635808392408e-06,-32.06813623542938
376,-16.729965501012515,0.007966001934310357,0.015613076892024704,0.031409561046298676,0.031344809179184016,0.061434697093481164,-32.06813623542938
377,-16.706056075469952,0.015113660473737765,0.02962223020309259,0.12485871739755386,0.058757736416994666,0.1151630471904071,-32.06813623542938
378,-16.70739674976624,0.018357917310445976,0.035980856759638524,0.16831255675793183,0.1138981172932913,0.22323620780176964,-32.06813623542938
379,-16.7301780334207,0.007818362399299606,0.015323708720709393,0.030256938063793502,0.03019506123849347,0.0591812325384286,-32.06813623542938
380,-16.729967751255785,0.007981793673092829,0.015644028131291614,0.03153486079202372,0.031469997543391345,0.06168006177861101,-32.06813623542938
381,-16.737972548013722,4.692512244195007e-05,9.197154995635437e-05,2.8846830087156855e-06,7.448041035320988e-07,1.4597892184605554e-06,-32.06813623542938
382,-16.737977001135114,4.565741093088518e-05,8.948688105188033e-05,2.8428377073820934e-06,7.37148190362657e-07,1.4447839043796833e-06,-32.06813623542938
383,-16.73796477677601,4.552374614426095e-05,8.922490288409561e-05,3.0767191448394483e-06,7.407750049785844e-07,1.4518923304055047e-06,-32.06813623542938
384,-16.737985612518496,4.3317823434823845e-05,8.490137382091988e-05,2.7641483389613673e-06,7.136778713948345e-07,1.398782924497084e-06,-32.06813623542938
385,-16.738005613096014,4.101733737861982e-05,8.03925040038234e-05,2.45826714786537e-06,6.891430410900064e-07,1.3506955407328192e-06,-32.06813623542938
386,-16.73797767037714,4.222121983874024e-05,8.275207026727889e-05,2.9514025402596555e-06,7.106126503719522e-07,1.3927752016875798e-06,-32.06813623542938
387,-16.723370928381563,0.014641033379624968,0.028695898120513687,0.10610596393410197,0.10589602657935644,0.20755239820143492,-32.06813623542938
388,-16.737985661877218,4.011663511741164e-05,7.862716001106157e-05,2.8436214313620732e-06,6.846666221225286e-07,1.3419219207768507e-06,-32.06813623542938
389,-16.72337780745335,0.014640993904071038,0.028695820749849714,0.10610549058637901,0.10589566222460467,0.20755168407924385,-32.06813623542938
390,-16.738041719634488,3.2975890299677346e-05,6.463155734551133e-05,1.9061822570639253e-06,5.807154427994282e-07,1.1381813531531092e-06,-32.06813623542938
391,-16.7302944150511,0.007730673534355519,0.015151841703573785,0.029582919506302388,0.02952283216943256,0.05786368777370833,-32.06813623542938
392,-16.738035260080707,2.9799997144576765e-05,5.840692114276691e-05,2.106345578625357e-06,5.461727009652193e-07,1.0704788232307946e-06,-32.06813623542938
393,-16.73804454951849,2.7289689356471214e-05,5.3486808287969626e-05,1.9940646909914306e-06,5.148487084451157e-07,1.0090849260393895e-06,-32.06813623542938
394,-16.738062722230406,2.4257283641476373e-05,4.75434023000663e-05,1.7100792061859175e-06,4.793886908827535e-07,9.395845687260018e-07,-32.06813623542938
395,-16.738061086475586,2.284797798561652e-05,4.478121397137239e-05,1.8110929906589138e-06,4.696184823906248e-07,9.204353119599822e-07,-32.06813623542938
396,-16.738076322995397,2.029122512013885e-05,3.977007043766658e-05,1.5665284970209326e-06,4.3727896593265873e-07,8.570510244249284e-07,-32.06813623542938
397,-16.738089562369183,1.7902167499754503e-05,3.5087603544722295e-05,1.342621967869142e-06,4.090269519938355e-07,8.016780946141113e-07,-32.06813623542938
398,-16.722124623427618,0.011088808768456746,0.021733665817627174,0.06289500853151635,0.043339368410084636,0.08494360119647883,-32.06813623542938
399,-16.71416438220598,0.013344290022328616,0.026154327843021283,0.09405833273317535,0.0521532747659448,0.10221854021707343,-32.06813623542938
