iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
67,-4.813714458312298,0.2193125467372837,0.4298446929628334,32.57191098327172,1.7004889123320075,3.332897024280424,-32.06813623542938
68,-5.087805014185276,0.2421753434018299,0.4746549510112064,35.05573665944608,1.680282975723795,3.293294116254428,-32.06813623542938
69,-5.309091224843975,0.21720192863462423,0.4257079574965026,31.27986648784574,1.6918756595019921,3.316015358943856,-32.06813623542938
70,-5.053370419857656,0.2240554426571824,0.43914059814825684,33.62720572106402,1.6083502971892765,3.1523086570152743,-32.06813623542938
71,-4.968678029966741,0.21501892354364172,0.42142934614010924,31.134992553414573,1.6179512421154545,3.171126163288136,-32.06813623542938
72,-5.276525156928952,0.22969120988809594,0.45018649894609836,33.2332372642076,1.7121690177498736,3.355789610235073,-32.06813623542938
73,-5.980708052425151,0.23645889287201124,0.46345091385335696,34.07780729496478,1.7368702962860416,3.4042032265380544,-32.06813623542938
74,-4.641003722860958,0.22025436104511606,0.43169061508630935,30.85025640554888,1.5970767372067711,3.130212885472012,-32.06813623542938
75,-6.067659809221309,0.23529896659336735,0.46117750012249337,33.679001556516056,1.911516315931049,3.746503135085544,-32.06813623542938
76,-5.523171663717559,0.23071782189348,0.4521986215027476,31.940670227079796,1.6068456526468626,3.1493596079026087,-32.06813623542938
77,-5.508927715738778,0.22386397785116235,0.4387653340241506,28.65705074062773,1.528380064349642,2.9955698808143083,-32.06813623542938
78,-6.014465560869877,0.23385617053959476,0.45834967182006253,32.708921495884226,1.5823878589876796,3.101423213189298,-32.06813623542938
79,-5.726791130309966,0.2215043432942783,0.4341405352759817,30.06022029882073,1.5350312867236535,3.008606037120538,-32.06813623542938
80,-5.659191833648945,0.2268856975622898,0.44468779582933515,30.425322574729073,1.5717925721764832,3.0806568326334802,-32.06813623542938
81,-5.573498981336851,0.23419296835465128,0.4590097834076451,30.82809295453967,1.6376740628729003,3.209782181646269,-32.06813623542938
82,-6.169709558558676,0.21094821462785987,0.41345090327363077,32.67309731913522,1.6236453906836277,3.1822864894043756,-32.06813623542938
83,-6.096429233449605,0.22423036008552596,0.43948343000807855,31.509896050491424,1.6404797252749401,3.215281178907045,-32.06813623542938
84,-6.171258113533348,0.2330729975759858,0.4568146810177235,31.764151240046026,1.6975688213713682,3.32717375116599,-32.06813623542938
85,-5.940703059134209,0.2306264610250044,0.4520195574909391,30.56223080615772,1.638979120696457,3.212340047978182,-32.06813623542938
86,-5.928929312409565,0.24312402087954216,0.47651432470046673,30.269844427976825,1.7511890244869126,3.4322674181161794,-32.06813623542938
87,-6.604421612287329,0.21870648793151737,0.428656839531018,29.69609748418712,1.7003454925725958,3.3326159267173057,-32.06813623542938
88,-6.1969984296411225,0.22840622833527024,0.44766798138176167,30.088064031195145,1.501736962791602,2.943350361324107,-32.06813623542938
89,-6.35651484784003,0.21827259035709312,0.4278064159121672,30.837963102383746,1.6140459598605128,3.163471950718987,-32.06813623542938
90,-6.324254541056394,0.20229685748965504,0.3964945548653558,28.499051242794334,1.3602420056040134,2.666025341242397,-32.06813623542938
91,-6.765504957770301,0.23364496215211977,0.4579357109873788,31.993310051699616,1.458681040619071,2.8589623045447867,-32.06813623542938
92,-6.227939739942316,0.20528734874550025,0.40235581002289433,30.251327892338928,1.6770126347468777,3.286884365722505,-32.06813623542938
93,-6.433672337080781,0.22954897721797246,0.4499077280352314,31.230178365514274,1.4922139754072317,2.924685649025512,-32.06813623542938
94,-6.6403971872363385,0.2492703766711976,0.4885609606882806,33.035178299207175,1.6917326119478142,3.315734990889591,-32.06813623542938
95,-6.61510142377569,0.2087202702914026,0.40908421261461453,30.552340419267765,1.3610010241345707,2.6675129902258874,-32.06813623542938
96,-6.491588544003049,0.21785499704287833,0.4269879480561215,30.020382188898196,1.554682434877848,3.0471215797576203,-32.06813623542938
97,-6.9877173528816705,0.2120093717788285,0.4155307330714664,31.832904155791468,1.4167138475175944,2.776708117533655,-32.06813623542938
98,-6.273456859561264,0.2220514804974591,0.43521290448881805,30.980554355811513,1.5327024837323233,3.004041667130442,-32.06813623542938
99,-6.844487306658115,0.24298033519559484,0.47623270593483596,30.988826308509367,1.5562598582514153,3.050213272758184,-32.06813623542938
100,-6.627898159011954,0.23387369482411563,0.4583840187865783,29.941814840544964,1.4774411474733053,2.895731438325209,-32.06813623542938
101,-7.265223190026635,0.23525280918316474,0.4610870332608766,31.07082658076436,1.5609867050908,3.0594777223238148,-32.06813623542938
102,-7.234789362325913,0.2388369026772201,0.4681117274264494,32.9758663710627,1.71504464969103,3.3614257452725327,-32.06813623542938
103,-7.537417882478209,0.2345400138643203,0.4596899801075927,31.442179624181513,1.4683072462208269,2.877829320832006,-32.06813623542938
104,-7.5877099256378475,0.2286689213865219,0.44818285030120386,32.545078031021426,1.6016828400666248,3.139240681186412,-32.06813623542938
105,-7.484733488916382,0.23259606972142413,0.45587991959955865,30.62234632035529,1.525637082681873,2.990193735535228,-32.06813623542938
106,-7.794575173561834,0.22445911490746995,0.4399317812203786,31.516383234576598,1.5372204545533512,3.0128967272228593,-32.06813623542938
107,-7.290190901759104,0.22541197722124381,0.4417993570376009,27.91521769414,1.4180467697636334,2.7793205971300834,-32.06813623542938
108,-7.4431017786188765,0.24114171266544102,0.4726290719945706,32.1294719472765,1.5655502844137563,3.068422173437401,-32.06813623542938
109,-7.775486609901704,0.20002137533459644,0.3920346917939773,26.64714487663356,1.2214902353306856,2.3940768687154987,-32.06813623542938
110,-7.326369586087488,0.21062026588446975,0.41280813554781093,27.314445834150053,1.3307436851943535,2.6082096956350402,-32.06813623542938
111,-7.716835148115117,0.22057844489132902,0.43232580775285795,25.869432613317226,1.3431661872560734,2.632557352273886,-32.06813623542938
112,-7.566619874878711,0.2464637768042816,0.48306012603011034,29.90915911122619,1.4618309587580613,2.8651360306514575,-32.06813623542938
113,-7.582532838774225,0.22305465072816685,0.43717908201136796,29.64768032626379,1.4219674278788466,2.787004945831596,-32.06813623542938
114,-8.039989220008916,0.22912733353762121,0.449081321607434,28.879185347304585,1.4056728886871444,2.755068235871183,-32.06813623542938
115,-7.39584113665722,0.21284630231021298,0.41717108677054193,27.99478430802326,1.3627257645159523,2.6708934192560774,-32.06813623542938
116,-8.008784953741525,0.22660009081575608,0.4441280168923874,28.204500361048087,1.3127601266015345,2.5729625684792494,-32.06813623542938
117,-7.829755722520339,0.21191749738655294,0.41535066257150477,28.246798441174494,1.4524616217728181,2.8467724676013617,-32.06813623542938
118,-7.809811792481778,0.22611708157336238,0.4431813361730958,29.83778015141189,1.3378423752318183,2.6221228724458845,-32.06813623542938
119,-7.963908242427433,0.20489008454374133,0.4015771864950998,29.99201062384828,1.5354609587769739,3.009448178870209,-32.06813623542938
120,-8.399101563625827,0.2329962471054475,0.45666425285967194,29.4565330564278,1.4132189106589195,2.7698581671624103,-32.06813623542938
121,-8.209678930659885,0.20448827928276098,0.4007896626547796,28.036824547059112,1.1914985196676606,2.3352941861814043,-32.06813623542938
122,-8.400029424199788,0.21939115129030567,0.42999875505577734,29.551706744399233,1.1877754730399808,2.327997148878388,-32.06813623542938
123,-8.151361552968975,0.19008047435759626,0.37255088390517793,25.141580237082195,1.25159289274529,2.453076993087071,-32.06813623542938
124,-8.465629302917032,0.2224165644381857,0.4359284558639761,27.298739683189833,1.4422323015822363,2.8267233684414927,-32.06813623542938
125,-8.241585307085133,0.22146449727079806,0.4340624385050333,27.982578275430306,1.4175196729572808,2.778287506373266,-32.06813623542938
126,-8.395400675399681,0.20813775681394378,0.40794250717828606,26.296463734544783,1.1425110641174,2.2392805376086367,-32.06813623542938
127,-8.301575782356345,0.22684165453229954,0.4446014730767842,27.317985998802435,1.2886059115815143,2.5256211769651733,-32.06813623542938
128,-8.553816083232828,0.18923418058611333,0.3708921785927308,27.185944498466327,1.2760676196911416,2.501046576432392,-32.06813623542938
129,-8.584787183810343,0.24788027470724647,0.48583641090409796,31.50633534698395,1.3467511242865355,2.639583699740436,-32.06813623542938
130,-8.625696216360282,0.21551029715498782,0.422392420721301,27.839675763869046,1.2891379731316133,2.526663998440926,-32.06813623542938
131,-8.453454016097645,0.21832676392605802,0.4279125941562524,28.865202322563853,1.3377098355025685,2.6218630993500343,-32.06813623542938
132,-8.629264024683568,0.22832711185633947,0.4475129159324737,28.671372113229204,1.3842733184248317,2.713125848872416,-32.06813623542938
133,-8.969292095680892,0.21984496995305575,0.4308882232902796,29.56632232271317,1.2789242679133483,2.506645504064418,-32.06813623542938
134,-9.162254492339768,0.22652658862468658,0.4439839552451064,28.923062860303503,1.1881269448477116,2.328686020963122,-32.06813623542938
135,-8.591423608113683,0.20201397116512365,0.39594010785755535,24.196000685837973,1.071185623990952,2.0994852437793305,-32.06813623542938
136,-8.644785941590143,0.22055209432828365,0.43227416159831666,27.67054826675115,1.2292559136794137,2.4092973185945286,-32.06813623542938
137,-9.065839710332407,0.23380134990322143,0.45824222534716125,28.845378017235284,1.241980561897166,2.4342371708172648,-32.06813623542938
138,-8.814012534060428,0.23907517336386053,0.4685787293908363,27.92155943107985,1.1970361402325067,2.3461477230485506,-32.06813623542938
139,-9.051869135065463,0.20078290984432914,0.39352727200603776,26.276836683486962,1.2265183150289152,2.403931723835426,-32.06813623542938
140,-8.715529234759053,0.20202523787499738,0.3959621902031321,25.71394796090486,1.2533393145371026,2.4564999169008397,-32.06813623542938
141,-8.43689063676812,0.2118637639532028,0.41524534697737286,25.816295222303204,1.2895733049733105,2.527517233171976,-32.06813623542938
142,-9.189136707619305,0.22016653590062488,0.43151848096616957,28.019229781960043,1.2932871628493334,2.5347962608526813,-32.06813623542938
143,-9.027824326352839,0.22620234999035654,0.44334845919942306,27.3862802547482,1.30669842065511,2.561081843139385,-32.06813623542938
144,-9.22305911941391,0.21917710455128264,0.42957923115628394,26.417816329196512,1.1284814203884932,2.211782941184051,-32.06813623542938
145,-9.034220857546083,0.2301024315301385,0.45099247855416524,28.677045561766995,1.199201079925822,2.3503909268761496,-32.06813623542938
146,-9.093669932902342,0.18855248706485273,0.3695560838425658,23.86186038245193,1.0696975235461925,2.096568620502224,-32.06813623542938
147,-9.608250717577304,0.20223433970356622,0.3963720222562285,23.628252704334095,1.149045129881218,2.252087071178336,-32.06813623542938
148,-9.198457738941578,0.2023850804786563,0.39666746874640674,24.32685973473243,1.167767626975969,2.2887824911847034,-32.06813623542938
149,-9.470666115409223,0.18676343138434626,0.3660495991424363,25.147130958157938,1.1678075040929927,2.2888606488978773,-32.06813623542938
150,-9.468537989517316,0.1999396839854163,0.3918745796917358,25.813934829047298,1.1628950026601421,2.279232323015489,-32.06813623542938
151,-9.728417001888007,0.19202807377242379,0.37636810861455117,25.944089097933713,1.122984506864738,2.2010091886513594,-32.06813623542938
152,-9.132754252439206,0.21782186527363598,0.4269230109816624,25.466225019405773,1.2439681751222025,2.438132821153532,-32.06813623542938
153,-9.485565568026026,0.20285483796927734,0.39758817650949185,26.01303443561115,1.1639829971394833,2.281364753010376,-32.06813623542938
154,-9.922856980230994,0.21347529832732978,0.41840389631051,25.068429881433612,1.0614299053499785,2.080364386599716,-32.06813623542938
155,-9.584876780846875,0.22215374475140437,0.4354133387434566,27.689048907555385,1.254234649564922,2.458254741309463,-32.06813623542938
156,-9.930888536881142,0.21834237045779847,0.4279431823963873,25.83019037491785,1.067786106480759,2.092822311894539,-32.06813623542938
157,-9.903336065121191,0.2109746982484653,0.4135028102161976,24.764204629611314,1.1639446557839055,2.281289605334325,-32.06813623542938
158,-9.505015418198175,0.1905518173717383,0.3734746992372609,23.068919414269978,1.132676889504675,2.2200059095500175,-32.06813623542938
159,-9.700424724307826,0.1895573507992089,0.37152558057127427,23.919551573684227,1.069750585480418,2.0966726199822556,-32.06813623542938
160,-9.888291920245667,0.21159936349904296,0.4147271316097235,26.46963728140762,1.2080049383659897,2.3676461723438673,-32.06813623542938
161,-10.223783042598182,0.20784641861063302,0.40737149479247636,26.055883285315147,1.0573806660715843,2.072428023449279,-32.06813623542938
162,-9.664419236190316,0.19878777466816253,0.38961687891646224,24.370620461118165,1.0566567349833622,2.0710091445890746,-32.06813623542938
163,-10.137717071610517,0.21661970808038938,0.4245668261791433,25.852096146132418,1.0627640782076198,2.082979317349844,-32.06813623542938
164,-10.060274538803293,0.21159672042287236,0.4147219512756207,24.155310911134784,0.9851565794842114,1.9308714149217254,-32.06813623542938
165,-10.001419527479815,0.20451360651147282,0.400839303110883,24.806209913112347,0.9863700011406822,1.9332496776664692,-32.06813623542938
166,-10.787648612291953,0.20758275579111274,0.4068547251621543,23.35752135548804,0.9854973158933181,1.9315392460117962,-32.06813623542938
167,-10.404032931689184,0.2154051471234229,0.42218633044646053,25.60538408965387,1.2046509385767767,2.3610724535528553,-32.06813623542938
168,-10.225277490490802,0.19452122389667853,0.381254593066142,22.502555613803175,1.0731829425969668,2.103399916312771,-32.06813623542938
169,-10.054548725000803,0.21084161285579286,0.4132419676396913,26.73060646542915,1.2035827788768545,2.3589788990112703,-32.06813623542938
170,-10.331876997972346,0.18494584538313852,0.36248719604126495,22.355435323132987,0.9286235030268005,1.8200686211299508,-32.06813623542938
171,-10.269014659973102,0.19353073910532695,0.37931327854785823,22.700548903107922,1.0064088221057956,1.9725250450507377,-32.06813623542938
172,-10.128813712104037,0.1920372763684924,0.37638614537140996,22.971252237725853,1.0513474252831627,2.0606030887939144,-32.06813623542938
173,-10.454868420538778,0.19026467653393705,0.3729119135366798,24.415812644306037,0.9523992355466908,1.8666682005749937,-32.06813623542938
174,-10.28627973866717,0.2035570679554353,0.3989645219912255,22.354521594564154,1.0114845325909398,1.9824732547975725,-32.06813623542938
175,-10.114694972268595,0.20747990297961205,0.40665313735590425,22.762496255557515,1.0060319053488003,1.971786301781857,-32.06813623542938
176,-10.47319635816189,0.19936808940529785,0.39075427490094533,22.480669618998906,1.0165468540237026,1.9923952224839527,-32.06813623542938
177,-10.74027731672745,0.19399771642207675,0.38022853727028505,24.087882744227244,0.9981567353055635,1.9563512521249842,-32.06813623542938
178,-10.23510340392134,0.1976512339594366,0.3873893000603958,22.769448553971394,1.06653458535958,2.090369375571137,-32.06813623542938
179,-10.501280712438149,0.19317396277915003,0.37861400979801496,24.461488877186138,1.0532870409545203,2.064404665653625,-32.06813623542938
180,-10.621205890943603,0.19789536861150855,0.38786779518583503,23.89139702961449,1.1069408402253222,2.169564179858138,-32.06813623542938
181,-10.626414147714133,0.18055194357764154,0.35387530675088535,21.09146188018893,0.972046272703432,1.9051756858051265,-32.06813623542938
182,-11.0008292608915,0.18554278441457217,0.3636571750438411,22.016865592556293,1.0672567575412417,2.0917848070378304,-32.06813623542938
183,-10.91731557238522,0.20095538087681486,0.39386530901808625,23.84604122469881,0.9142812448219555,1.7919583115914806,-32.06813623542938
184,-10.709433425619842,0.1968242034265856,0.38576835000189286,23.125711515424715,0.9407117327877825,1.843761116098321,-32.06813623542938
185,-10.52078629930497,0.19522911387511419,0.38264203192889273,22.936887203698703,1.0158005552751508,1.990932503815084,-32.06813623542938
186,-10.74947333836661,0.20747739520650135,0.4066482222109259,26.00673282332552,1.0828140000418625,2.122276442037803,-32.06813623542938
187,-10.825052405420314,0.18887407155145886,0.3701863778543006,23.760501623271253,1.0645001054781302,2.086381868276224,-32.06813623542938
188,-11.29576873844045,0.2180867864737556,0.427442246992638,22.846272501552832,0.9105373356329789,1.784620384419698,-32.06813623542938
189,-10.87928953422589,0.19158045200048085,0.375490786062847,23.40879300306335,0.9974149724372086,1.9548974236179395,-32.06813623542938
190,-11.042218331382097,0.1731440741173767,0.3393561494065921,21.34981950916268,0.9488791751449714,1.859769008964218,-32.06813623542938
191,-10.872344330298585,0.19496549098401658,0.3821253405568411,21.283844422932802,0.9424497226184244,1.847167513571876,-32.06813623542938
192,-11.11259547024656,0.18502971454811712,0.36265157658403646,22.074666558131646,0.8164460807138869,1.6002049135181005,-32.06813623542938
193,-11.310809790846793,0.1930983594862697,0.37846583006685686,20.72048828061564,0.9143690236270396,1.7921303548880514,-32.06813623542938
194,-11.012644752370685,0.18880645240146673,0.3700538467556508,22.060155387406105,0.9446832525828164,1.851545151860475,-32.06813623542938
195,-11.109389633045193,0.19756114514887524,0.38721272923628547,21.829185948205964,0.9762134698170327,1.9133432420642633,-32.06813623542938
196,-10.819601879308557,0.17577236684144656,0.34450750848659767,20.064839954675367,0.9526381574749412,1.867136478949481,-32.06813623542938
197,-11.043262640998707,0.19530317514225262,0.3827871893451335,21.80344548255578,0.9272896460717521,1.8174543095375277,-32.06813623542938
198,-11.206115688966383,0.20385412673559308,0.3995467465016262,23.640196740533273,1.0376789607746413,2.0338133906332483,-32.06813623542938
199,-11.362388587271429,0.18753572647127156,0.3675632696982471,22.322954840244968,0.9595965959049136,1.8807747676608666,-32.06813623542938
200,-10.87764648874078,0.19672297432832575,0.3855699446151161,21.551296293745942,0.962541325614732,1.8865463318363158,-32.06813623542938
201,-11.336252459072803,0.19678326519096734,0.3856881125344905,21.902435407054668,0.8864782809794696,1.7374655037967388,-32.06813623542938
202,-11.194758685965148,0.20332887010170153,0.398517262416558,22.019081659627773,0.8545980925456151,1.6749814826460336,-32.06813623542938
203,-11.707310420007353,0.1850915923179408,0.3627728547843345,19.975754158351023,0.8297018378290884,1.6261857200517058,-32.06813623542938
204,-11.310336915051035,0.2059237823596042,0.40360319698508873,22.101157289484313,0.9848182209988512,1.9302082444765558,-32.06813623542938
205,-11.74998471958763,0.20203707456864842,0.3959853896963842,21.93764015895851,0.9008463784609284,1.7656264573867588,-32.06813623542938
206,-11.510426490896847,0.1870201582819528,0.36655277461560776,21.97442870285996,0.927771097936624,1.8183979378529664,-32.06813623542938
207,-11.43762181056621,0.19772424318927553,0.3875323955214191,20.48595145473122,0.871219591582894,1.7075590221281673,-32.06813623542938
208,-11.620936934860895,0.22081195918330487,0.432783487355006,22.086567775111636,1.018684075656456,1.9965840999111293,-32.06813623542938
209,-11.506232054033205,0.19551859801991744,0.3832094104268025,21.335488969591896,0.9451541325476415,1.8524680596325738,-32.06813623542938
210,-11.250235235542242,0.20085756763546447,0.39367359858782836,21.435621530439015,0.9295584612901884,1.8219011056532393,-32.06813623542938
211,-11.552628830856836,0.18439472549341115,0.3614070209062356,20.767579381638257,0.8557331384962584,1.6772061318300926,-32.06813623542938
212,-11.511274132739118,0.19307877976420287,0.3784274545167786,19.512919146717188,0.7977711986737283,1.5636028173038554,-32.06813623542938
213,-11.79728880969122,0.189222440525754,0.3708691684972502,19.947248719839514,0.9349197927509626,1.832409122225538,-32.06813623542938
214,-11.873244811876589,0.19331297847678192,0.3788864755586592,22.271377182895236,0.9071231845601057,1.7779287712790874,-32.06813623542938
215,-11.8907631813711,0.1635554784453845,0.32056284722717077,20.115789839063257,0.9267823270932924,1.8164599826110732,-32.06813623542938
216,-11.844013974673178,0.18528508329908713,0.36315209013871463,19.18088615000204,0.8274850691149446,1.6218409332099288,-32.06813623542938
217,-11.504896207874484,0.18804757470065947,0.368566473793398,20.7711729530644,0.8981110772765506,1.7602653655785085,-32.06813623542938
218,-11.967450949958813,0.17731868788432023,0.3475382420391665,19.78707864415948,0.8241722478127635,1.6153479227704368,-32.06813623542938
