iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
56,-461.92813764304844,0.01054517667727207,0.020668166498065015,0.150744220839198,0.007378231648679984,0.014461068301006352,-462.3117412893262
57,-461.92167401460665,0.009700921195919894,0.019013456160864223,0.07502132153151658,0.0035969528372688914,0.007049898015136189,-462.3117412893262
58,-461.9081890672909,0.009849784078102055,0.019305222048576084,0.054205900880640846,0.0031616019651864017,0.006196625985216405,-462.3117412893262
59,-461.9239268413421,0.009590955218437893,0.018797926805474756,0.0780898609668044,0.004984542490784734,0.009769523761347652,-462.3117412893262
60,-461.9174377483072,0.008355404804022025,0.016376292492136117,0.10813011909428072,0.005162033026338814,0.010117398818630375,-462.3117412893262
61,-461.9212170134563,0.008560072062551589,0.016777432947668612,0.12043242932094612,0.006686315898098114,0.01310493834952989,-462.3117412893262
62,-461.9264929033783,0.008259713386167936,0.01618874075951253,0.11505241261810224,0.005639395875731374,0.011053012810997211,-462.3117412893262
63,-461.9350259796962,0.008821064103389138,0.017288967947961812,0.08742287177935226,0.003751556344912691,0.007352915322001599,-462.3117412893262
64,-461.9277664053857,0.007698935369781476,0.015089636044073255,0.06353407130927244,0.003131466204341695,0.006137560979314068,-462.3117412893262
65,-461.9105806061376,0.006950526995548996,0.01362278258484942,0.03700632798198468,0.001970090634870374,0.003861306690625583,-462.3117412893262
66,-461.8999986366283,0.005897503009486963,0.01155889349731103,0.029096562519443217,0.0018840012319399117,0.00369257456143132,-462.3117412893262
67,-461.8837336616091,0.005778008788419151,0.01132468912765745,0.03568506116437156,0.0017032924348581386,0.003338391827461488,-462.3117412893262
68,-461.8807179866868,0.006306805854986643,0.012361112333260163,0.04791253325363977,0.0020788080034385595,0.004074388817513193,-462.3117412893262
69,-461.88284595012374,0.007061603621418679,0.01384048877107823,0.0582064170257748,0.002381453534854732,0.0046675631591708774,-462.3117412893262
70,-461.8634865385651,0.006992523791737082,0.013705094792844139,0.06201032167981125,0.0028542523660879393,0.005594231840320594,-462.3117412893262
71,-461.8788820754579,0.005557833416239449,0.01089315332790253,0.044609804473635946,0.002217091845892863,0.00434542016836744,-462.3117412893262
72,-461.88837897840506,0.004927549986350546,0.009657820505267905,0.027817663477940492,0.0016947291874154602,0.0033216081708831334,-462.3117412893262
73,-461.88851186089533,0.004389100451077086,0.008602478808639595,0.015432142902832218,0.0010937864934394551,0.002143782133917688,-462.3117412893262
74,-461.88426317778976,0.004673018960782873,0.009158948862207222,0.014577874745158075,0.0007812515597009978,0.0015312249198796996,-462.3117412893262
75,-461.8825346262113,0.005464075220530042,0.010709390641056636,0.02462864538824589,0.00130202341325753,0.00255191899701267,-462.3117412893262
76,-461.8849362797054,0.005415459002492332,0.010614104604638177,0.03066365990933102,0.0014661219920884757,0.0028735463014355304,-462.3117412893262
77,-461.88578781016224,0.0053565775965838764,0.010498699169698521,0.03316066822576688,0.001717051995197431,0.0033653600701696066,-462.3117412893262
78,-461.88709907036883,0.004782310028210923,0.009373155418198139,0.029467418828350876,0.0016336614011453776,0.0032019175091781817,-462.3117412893262
79,-461.88343057742827,0.004809980143299508,0.009427387847219844,0.021443932772327444,0.001211386822286563,0.002374274543028086,-462.3117412893262
80,-461.87226678504067,0.00435382716983328,0.00853334444778518,0.013852614768891934,0.0007340043493204274,0.0014386220891637947,-462.3117412893262
81,-461.87573794532886,0.0044103131493166935,0.00864405493320414,0.012391383837705699,0.001046175420022652,0.0020504661447554614,-462.3117412893262
82,-461.8804553824235,0.004250156826575959,0.008330154308735929,0.013029273416618798,0.0008622574565506975,0.0016899935602404776,-462.3117412893262
83,-461.8690079252309,0.00437617904682927,0.00857715332168419,0.0159634788342621,0.0008481108420297048,0.0016622667052761605,-462.3117412893262
84,-461.8756947095805,0.004581534441151969,0.008979642498587704,0.017390479877974874,0.0008547544513846051,0.0016752879403391186,-462.3117412893262
85,-461.88126898455175,0.004578584325028632,0.008973860377235751,0.018207236184251394,0.000882010090329173,0.001728708011046099,-462.3117412893262
86,-461.88469682544473,0.00423820696591203,0.008306733012214355,0.016126508302365145,0.0009398437605651945,0.001842059921802467,-462.3117412893262
87,-461.8928108087744,0.003855379405790207,0.00755640478208624,0.014341319201730825,0.0008130269219146893,0.0015935034854142498,-462.3117412893262
88,-461.8874456953721,0.004134854136426741,0.00810416518872288,0.012382069740767158,0.0009526510775825242,0.0018671618018950202,-462.3117412893262
89,-461.89351671663326,0.003725609430641723,0.007302060304520554,0.009234457526833793,0.0006735173607526787,0.0013200697700377212,-462.3117412893262
90,-461.89114295927135,0.004320954473326622,0.008468915146557416,0.011787402518640808,0.0011946738324311959,0.0023415176848375833,-462.3117412893262
91,-461.8865674080208,0.004090637592108538,0.008017502354338383,0.011698276822343767,0.0010525958034896122,0.0020630498651176402,-462.3117412893262
92,-461.8873221407787,0.003901642681631514,0.007647079136542044,0.012293237773262914,0.0008552710987925555,0.0016763005506514074,-462.3117412893262
93,-461.88637685640265,0.003803122399606378,0.007453982932026048,0.012079568269128985,0.0006318366108804753,0.0012383770014395801,-462.3117412893262
94,-461.89069691264217,0.0040784425982988886,0.00799360060567978,0.011860295742809397,0.0007490058128170021,0.0014680244173324733,-462.3117412893262
95,-461.88493232659346,0.003519110368348189,0.006897329579583934,0.009006227700850779,0.0004609001288135272,0.000903347652944385,-462.3117412893262
96,-461.8881209336913,0.0036452438389700114,0.007144546639247747,0.008066224418250799,0.0005601218878267146,0.0010978187270929449,-462.3117412893262
97,-461.89880377297317,0.0035221151434150534,0.006903218830496632,0.0074038283363918374,0.00048788192356269183,0.0009562309988909996,-462.3117412893262
98,-461.8939865915263,0.0039583084025280185,0.007758141908657192,0.008467711864523952,0.0005556871638085238,0.0010891268277359162,-462.3117412893262
99,-461.896374709881,0.0037531177877027236,0.0073559756936339826,0.009308927150896006,0.000716469778467259,0.001404254961807219,-462.3117412893262
100,-461.8956659600319,0.004012546291347777,0.007864446217341406,0.010141711018552824,0.0009056042325592538,0.001774951680063173,-462.3117412893262
101,-461.9010014922265,0.003610546000242492,0.007076540125000429,0.010182412313844976,0.0009645295552028634,0.0018904431902220502,-462.3117412893262
102,-461.9031798013242,0.0033049913696969065,0.00647766405382164,0.00801525521936764,0.0007320160188891,0.001434725033129028,-462.3117412893262
103,-461.9010204646049,0.0034592821544961938,0.006780068435174663,0.007386184154386216,0.0006511950738224422,0.0012763188916018885,-462.3117412893262
104,-461.8993845552627,0.003409843395434245,0.00668317024797289,0.0071542156085861765,0.0004911864174067666,0.0009627076878125204,-462.3117412893262
105,-461.89362242999186,0.003743709680917346,0.007337536143171936,0.0082439644145204,0.000578652772440778,0.0011341385935381765,-462.3117412893262
106,-461.8968144614945,0.0035789588790362545,0.007014630505060903,0.007917380066722074,0.0005253879559035389,0.0010297414714820544,-462.3117412893262
107,-461.8920311165237,0.0035718079155619537,0.007000614874196512,0.007887350453160885,0.0004549138877570042,0.0008916148360708249,-462.3117412893262
108,-461.89356470262015,0.0035995132581013315,0.007054916347753038,0.007958768764034223,0.0006398276429726944,0.0012540391365396333,-462.3117412893262
109,-461.88908581487465,0.0036756169643250083,0.007204076871041461,0.008610511441049046,0.0006873348830467349,0.0013471516160896504,-462.3117412893262
110,-461.8913323909638,0.0032655302348452886,0.006400321650723391,0.007234083265979982,0.0005423510668249656,0.0010629885579538088,-462.3117412893262
111,-461.8960450850607,0.0034177442043292834,0.006698655548855899,0.00737705996043195,0.0005948674701083037,0.0011659188169867326,-462.3117412893262
112,-461.8938519186266,0.0033425929876602766,0.00655136187079028,0.007376477668450135,0.0005836097200756665,0.001143854032375809,-462.3117412893262
113,-461.88843954535434,0.0034762201968734745,0.006813266388202746,0.006806050823919797,0.0004203923644742841,0.0008239538937452325,-462.3117412893262
114,-461.8926066832624,0.00337750656666698,0.0066197912282148115,0.007094390599973477,0.0005179616644627647,0.0010151862077194388,-462.3117412893262
115,-461.88856176447734,0.0032672657279015603,0.0064037231546091025,0.007636468040249785,0.0005931039114344205,0.0011624623055012983,-462.3117412893262
116,-461.8911339066447,0.0034145595364906715,0.0066924137145894964,0.007463672428976383,0.00048052037486370465,0.000941802628570547,-462.3117412893262
117,-461.8829414751231,0.0035617968550912898,0.006980993556226958,0.008137015807101956,0.0006122551387886597,0.0011999980213753454,-462.3117412893262
118,-461.8878611416434,0.003542479044298733,0.006943131342813387,0.006992759048693459,0.0005297826029276806,0.0010383548213741382,-462.3117412893262
119,-461.88717353382435,0.0032875801115325744,0.00644353861489402,0.00621062426060295,0.0004153607398937475,0.0008140920907836543,-462.3117412893262
120,-461.8903027087172,0.0037746466516333874,0.007398171491566147,0.008045392363032608,0.0006672559391115549,0.0013077976091290988,-462.3117412893262
121,-461.8959719517236,0.0033584923159343935,0.006582523981585928,0.0065526272023065275,0.0005271194553445897,0.001033135148025765,-462.3117412893262
122,-461.89074101438973,0.0035238209199811663,0.006906562091131886,0.007964724223197828,0.0007061400526799987,0.001384009071294014,-462.3117412893262
123,-461.8894770140251,0.003411663118946533,0.006686736840518795,0.007394825984712325,0.0004883736342021697,0.0009571947340351913,-462.3117412893262
124,-461.89040327562185,0.0032850834523692595,0.006438645252852251,0.006937039936544265,0.0004951324283336038,0.000970441727111723,-462.3117412893262
125,-461.88440653883777,0.0034171233052314037,0.006697438608986021,0.007396820474579384,0.00045857274338730075,0.0008987860613308377,-462.3117412893262
126,-461.8925856415018,0.003515453501503657,0.006890162252272393,0.007694007523237116,0.0005236641097276284,0.0010263627950623827,-462.3117412893262
127,-461.89461725413076,0.003517339685043181,0.006893859104078092,0.006967470936835855,0.0005060266219986725,0.000991793954335862,-462.3117412893262
128,-461.895675311571,0.003064584799593018,0.006006475834771215,0.006110171475232823,0.00040539125771114795,0.0007945522647612455,-462.3117412893262
129,-461.89778541224075,0.0032926230531810925,0.006453422598901253,0.007178180748920897,0.000595221347173068,0.0011666124032886252,-462.3117412893262
130,-461.89156722279887,0.0030988396122675044,0.006073614033910374,0.005602160601491841,0.00037718745643719915,0.000739273830037181,-462.3117412893262
131,-461.89254192543456,0.0031740693384894594,0.006221061587872214,0.006510904653777511,0.00043631560483005437,0.000855162871359717,-462.3117412893262
132,-461.8994157236331,0.0031955769048273982,0.00626321564328968,0.006635903746181282,0.0005851540008198843,0.0011468807670164945,-462.3117412893262
133,-461.8928103482582,0.003242286473153989,0.006354764714943211,0.0069607287762058516,0.0006136916872601939,0.0012028136046415984,-462.3117412893262
134,-461.8946145278996,0.0031670221936825438,0.006207249437856821,0.006764113598930749,0.0004952950772355271,0.0009707605131016175,-462.3117412893262
135,-461.8974232234177,0.0034314429846554694,0.0067255046649273495,0.007274488283678056,0.0006438185180017858,0.0012618611078634525,-462.3117412893262
136,-461.8933095482163,0.0034517922059069607,0.006765388405693709,0.006539177961508052,0.00047814880242673684,0.0009371544320073622,-462.3117412893262
137,-461.8910632963283,0.0034170923356509034,0.006697377909723625,0.007233455360084899,0.00047945846182028974,0.0009397213172507405,-462.3117412893262
138,-461.89334033514183,0.00351730610361655,0.006893793285691345,0.006866914226151187,0.00046145000828096594,0.0009044253968964029,-462.3117412893262
139,-461.89101141868747,0.003397425318355586,0.0066588312641414765,0.006732105783858695,0.00043182640995806035,0.0008463642110910269,-462.3117412893262
140,-461.89649110117864,0.0035681639174804623,0.006993472769197056,0.006914699281569384,0.0004517766998771143,0.0008854660608135051,-462.3117412893262
141,-461.89163671028336,0.0032814015287975463,0.006431428815257864,0.006672226008049818,0.00045902640107349117,0.0008996752140570807,-462.3117412893262
142,-461.8948228972284,0.0030710254171530745,0.006019099213227122,0.006393543958787823,0.0004466844493285927,0.0008754854331381485,-462.3117412893262
143,-461.8973566845824,0.0032927806328752777,0.0064537314494265505,0.0066485254432452935,0.0005090059407397271,0.0009976333117667942,-462.3117412893262
144,-461.8870572812923,0.0033763046689419996,0.006617435551960749,0.0071241331786414275,0.0004719485472450081,0.0009250021551562161,-462.3117412893262
145,-461.89175792032995,0.003081090234052741,0.006038825891861458,0.006214798222922926,0.0004947181122327659,0.0009696296824758656,-462.3117412893262
146,-461.8873286441975,0.003701933812387279,0.007255656945430124,0.0077135457602631125,0.0006953285973762543,0.0013628190082782103,-462.3117412893262
147,-461.88750212276557,0.003314645789818209,0.006496586369551011,0.006607669389819656,0.000452914560283545,0.0008876962262295433,-462.3117412893262
148,-461.89812927984616,0.0031185649612124416,0.006112275007424936,0.00552142200337599,0.0004210411349538636,0.0008252254605194411,-462.3117412893262
149,-461.8949153164156,0.0033484347407418207,0.006562811496436682,0.006832245550521868,0.0006070532207211852,0.0011898024493125672,-462.3117412893262
150,-461.88864235872126,0.0038179295779560587,0.007483004468304084,0.007736896814704689,0.0006194118854588617,0.0012140249870954182,-462.3117412893262
151,-461.8986881831137,0.003232573971648584,0.006335728561792826,0.006153885245638117,0.00047691287020724314,0.0009347320493698219,-462.3117412893262
152,-461.90214730138234,0.003310948438890592,0.006489339694894677,0.00618014626413935,0.00045456173325368577,0.0008909246259273272,-462.3117412893262
153,-461.8989855518626,0.003289780053836115,0.006447850422577026,0.006626567868910594,0.0004895616864869396,0.0009595232737250908,-462.3117412893262
154,-461.8947282919604,0.003323812105427004,0.006514552018015177,0.006051784431747151,0.0003770581017178151,0.0007390202994459579,-462.3117412893262
155,-461.893729578145,0.0034935738836860335,0.006847278989354349,0.006680322754161911,0.00041154155488325205,0.0008066066257127881,-462.3117412893262
156,-461.8951201644843,0.0031521579123519627,0.006178115981792812,0.006191332798078864,0.0004115670500515794,0.0008066565953244895,-462.3117412893262
157,-461.8935355626905,0.0030605870896006472,0.005998640467165532,0.005879244327966323,0.00037842839504893057,0.0007417060250231996,-462.3117412893262
158,-461.89528879934346,0.003197939360530228,0.006267845971382298,0.006941773638610361,0.000505440399623695,0.0009906449795939747,-462.3117412893262
159,-461.888225546714,0.0034144473608698905,0.0066921938544128225,0.006787341350256029,0.0004474217594799976,0.0008769305344803377,-462.3117412893262
160,-461.8992920871715,0.0033079557618585897,0.006483474155694591,0.006638229722412605,0.0005930733674554097,0.0011624024404024923,-462.3117412893262
161,-461.8917734928558,0.0032359924603492184,0.006342428676527627,0.00629430391230641,0.0003983279413118172,0.000780708419007146,-462.3117412893262
162,-461.89540922800677,0.0033721694708234414,0.006609330712579437,0.006639973353634745,0.0005509877515964191,0.001079916149051683,-462.3117412893262
163,-461.8967176731786,0.003199310594585573,0.006270533540745149,0.005861596975406769,0.0004488315041499427,0.0008796935832608275,-462.3117412893262
164,-461.8962614935185,0.003136226012376195,0.006146890031635012,0.006377790639429589,0.00040779065432293226,0.0007992549957049701,-462.3117412893262
165,-461.8933556222187,0.003305434065723345,0.006478531722089558,0.006525010389179305,0.0004271393223178441,0.0008371776881238202,-462.3117412893262
166,-461.8980827745421,0.0031427668194154656,0.006159709777861808,0.005974932459040147,0.000416084623361713,0.0008155108763098707,-462.3117412893262
167,-461.89346654334315,0.0033882524017197517,0.006640852677902052,0.006264049158655218,0.00039174323179602157,0.0007678026255075284,-462.3117412893262
168,-461.8965004898994,0.0029666298063006687,0.005814487575812348,0.005693934255095216,0.0003951476319511526,0.0007744751272005478,-462.3117412893262
169,-461.89426629346286,0.003131049914867626,0.0061367450669377495,0.006013181009260616,0.0004176144338762073,0.0008185092498214501,-462.3117412893262
170,-461.8949381617712,0.0031454573874541976,0.006164983194315678,0.0059454578762833605,0.0004252265473161258,0.0008334287180099238,-462.3117412893262
171,-461.8974431817262,0.003228426816198089,0.006327600286471567,0.00640452029120465,0.000556986410970309,0.0010916733053800308,-462.3117412893262
172,-461.8951349388333,0.0030394922574746523,0.0059572953559386636,0.005784209934529428,0.00037117778209308413,0.0007274950847639011,-462.3117412893262
173,-461.89848033619774,0.003104083312802759,0.0060838914981051866,0.005739926114179767,0.00044297975913893257,0.0008682243737925357,-462.3117412893262
174,-461.8960470320578,0.0035307044937096864,0.006920053647724711,0.007009987327560091,0.0004580823696022047,0.0008978249463730869,-462.3117412893262
175,-461.89543572437566,0.0031996985499738997,0.006271293919333878,0.006225132351202645,0.0004095712612493527,0.0008027449211513767,-462.3117412893262
176,-461.890925904573,0.0030574908391729737,0.005992571927840175,0.006434040501153293,0.0004172640517566351,0.0008178225134862618,-462.3117412893262
177,-461.89039488745516,0.003183882197346731,0.006240294437817841,0.0063211024575084715,0.00039123370468510015,0.0007668039707209758,-462.3117412893262
178,-461.89133274822575,0.0034305499073637685,0.006723754265600205,0.006983123885695095,0.0004836136690342539,0.0009478653737384113,-462.3117412893262
179,-461.8941930514686,0.0030193903545829913,0.005917896350250286,0.005449440070157874,0.0003550665723614702,0.0006959176939425666,-462.3117412893262
180,-461.8969710309533,0.0030660773623592957,0.006009401204037784,0.005973169388604685,0.0005011848898221594,0.0009823043336471076,-462.3117412893262
181,-461.89172648524965,0.0032000622448099115,0.0062720067481138245,0.006078023818167315,0.000455821826452022,0.00089339436321323,-462.3117412893262
182,-461.8918902820304,0.0032118623691899176,0.006295134566911729,0.006293645720244491,0.00039174047506655805,0.0007677972224170648,-462.3117412893262
183,-461.9036586386419,0.003589829074646054,0.007035935696961016,0.006923031090492672,0.0005273830315144552,0.0010336517478258846,-462.3117412893262
184,-461.89778789827756,0.0033065688203121886,0.006480755800214983,0.0064733011374541495,0.00043083087662149674,0.0008444130016059531,-462.3117412893262
185,-461.89793131954576,0.0031603524635721724,0.006194177007053891,0.0062918205268904515,0.00042518133511730945,0.0008333401037285818,-462.3117412893262
186,-461.8974122187134,0.0032422131005115148,0.006354620907206511,0.006441535930731227,0.00040705015362433813,0.0007978036410051989,-462.3117412893262
187,-461.8994472516422,0.0031924632714359588,0.0062571130339813975,0.006308166353889025,0.0004603094150532138,0.0009021898752489985,-462.3117412893262
188,-461.9012020632963,0.003184972537484938,0.0062424314652196255,0.005876764231435601,0.0004357781831689589,0.0008541095442594582,-462.3117412893262
189,-461.89113675145427,0.003561708093649036,0.006980819586996924,0.00663447451176428,0.00040963348028288325,0.0008028668682162495,-462.3117412893262
190,-461.8907520400611,0.0032390423693446128,0.006348406388314725,0.006268893416670822,0.00042328325793882665,0.0008296199408188782,-462.3117412893262
191,-461.8974444017621,0.0032854488921711645,0.006439361501702502,0.006531109590103803,0.0005053115597229398,0.0009903924580287227,-462.3117412893262
192,-461.8880166718237,0.0032057510763567705,0.006283156653059783,0.005764865904852418,0.00031215560200359703,0.0006118137374994693,-462.3117412893262
193,-461.8952594355397,0.003276368563595619,0.006421564384726643,0.0059938037048410785,0.00036192473173777184,0.0007093594393203534,-462.3117412893262
194,-461.89942457959836,0.0031367502313646386,0.006147917481972374,0.005424745044563959,0.0004301944702421607,0.000843165668022923,-462.3117412893262
195,-461.8966525839625,0.003171920696311285,0.006216850326587329,0.005711807953016691,0.00040298673651150606,0.0007898394898098842,-462.3117412893262
196,-461.9064295506366,0.0028714786576324,0.005627994751334925,0.004839361834407457,0.00037823883208640166,0.0007413344884438402,-462.3117412893262
197,-461.89913350088347,0.003191362178649755,0.006254954931776802,0.006247348242027533,0.0004891904027054373,0.0009587955708853025,-462.3117412893262
198,-461.8951131234779,0.0030341247509298756,0.005946775236424118,0.00590253550362723,0.00038807098674753857,0.0007606051574700962,-462.3117412893262
199,-461.8986099933414,0.003049938688139999,0.005977769983809738,0.005992052867319115,0.0004280080678520345,0.0008388803980825633,-462.3117412893262
200,-461.8944667739082,0.0033766931291974622,0.006618196920070881,0.006318120886119272,0.00041202015914180263,0.0008075446728223947,-462.3117412893262
201,-461.89622923147454,0.0028359526081040377,0.005558364973746348,0.005434218476453159,0.00038220759968393334,0.0007491131299980118,-462.3117412893262
202,-461.89524939931084,0.0029448252034427105,0.00577175133951355,0.0054454303669156535,0.00040038092325416305,0.000784732189675055,-462.3117412893262
203,-461.89055068366736,0.0031069554919887147,0.0060895208658668055,0.0059174250489174,0.00033944374693167193,0.0006652975187634054,-462.3117412893262
204,-461.8952523653992,0.003320046263237122,0.0065071711029515466,0.005889661350847852,0.00040744724367788344,0.0007985819232087667,-462.3117412893262
205,-461.898616225734,0.0032176551663235277,0.006306488240663352,0.006033456178426715,0.0004320743586921598,0.0008468501816798741,-462.3117412893262
206,-461.89588835007453,0.0032400678430757573,0.00635041627989486,0.005937234798645294,0.00043660259917985544,0.0008557253699490936,-462.3117412893262
207,-461.8979872952047,0.003192500407823645,0.006257185819963779,0.0056726136692797115,0.00045822584241871203,0.0008981061479262017,-462.3117412893262
208,-461.89373593213475,0.0032631635731458037,0.00639568307902881,0.005776228079356269,0.00037452798560586443,0.0007340613629898301,-462.3117412893262
