iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
208,-461.90826516145665,0.002203167544658252,0.004318129039437715,0.0040158363315728526,0.0002632181883311166,0.0005158981692048697,-462.3117412893262
209,-461.91183052539697,0.0022892848318352976,0.004486915820751018,0.003763374671224139,0.0002654475781840055,0.0005202676930240309,-462.3117412893262
210,-461.9043527181309,0.0023876722235184164,0.004679751564982766,0.004604964297938474,0.0002718884835972413,0.0005328916356618022,-462.3117412893262
211,-461.912332192805,0.0021490301107690312,0.004212021618799424,0.003544155000179512,0.0002528305287689762,0.0004955387305794113,-462.3117412893262
212,-461.9128329109967,0.002165047236410639,0.004243414608192829,0.003555955273766761,0.0002422198207500375,0.00047474212501182116,-462.3117412893262
213,-461.91197099531644,0.002232828140297581,0.004376262738650805,0.003614246552710394,0.00027161412611976556,0.0005323539048870605,-462.3117412893262
214,-461.90993744461355,0.002333025056039953,0.004572645084867849,0.0037997525558019158,0.00027874190499711137,0.0005463240947764236,-462.3117412893262
215,-461.912317950944,0.0021968750830060686,0.004305796041225336,0.0038445770003868217,0.0002529381376712711,0.0004957496401523252,-462.3117412893262
216,-461.91169670057764,0.0020783589776340204,0.004073508743108168,0.0037187922616812668,0.0002900599922868657,0.0005685071382382226,-462.3117412893262
217,-461.91077224173296,0.0024353905666250684,0.004773277798873729,0.003691369213356415,0.0002645399356093841,0.0005184887462669379,-462.3117412893262
218,-461.90847642242716,0.0023637704685517376,0.0046329049860807745,0.0038089281056747507,0.0002823131028905802,0.0005533235140292878,-462.3117412893262
219,-461.90886266913435,0.002241986228892161,0.004394212262463409,0.0037040440354670014,0.00026106243942794965,0.0005116729789949507,-462.3117412893262
220,-461.9109777995811,0.002353782566685194,0.004613329058141228,0.00394454259074081,0.0002683192013078595,0.0005258959709239572,-462.3117412893262
221,-461.90904109271173,0.002178009812333706,0.004268820790148905,0.003928464690770318,0.00022880753304331842,0.00044845452415636245,-462.3117412893262
222,-461.9088101323838,0.0022436813935317926,0.004397534724104954,0.004111657779248713,0.0002854302404015399,0.0005594329912856277,-462.3117412893262
223,-461.9128763711751,0.002329954368540822,0.004566626647961775,0.003598862451765553,0.00024135026593502878,0.0004730378288918207,-462.3117412893262
224,-461.91118384959066,0.0021987044340523476,0.004309381503391123,0.003761787946982285,0.000262232657606802,0.0005139665644795554,-462.3117412893262
225,-461.9113398292144,0.002384771498523846,0.0046740662484643525,0.003706401744633213,0.00026391072432412527,0.0005172555148091644,-462.3117412893262
226,-461.9053901622787,0.0023798967153659803,0.004664511849042494,0.00426005539118642,0.0002441228219517126,0.0004784719388296408,-462.3117412893262
227,-461.90956220398004,0.0023487753656533782,0.004603515124455518,0.003915319242389438,0.0002659923856274341,0.0005213354959916603,-462.3117412893262
228,-461.90818911225267,0.0021647966056411293,0.0042429233809111715,0.0038745784704116407,0.0002447568838494603,0.00047971467731319545,-462.3117412893262
229,-461.90896007771386,0.002221146887780733,0.004353367904423465,0.003774336056194482,0.00023462094208509993,0.0004598485965056537,-462.3117412893262
230,-461.9104930273435,0.0021356984128805693,0.00418589197108527,0.0037428146866876452,0.00025674312749697064,0.0005032072831722377,-462.3117412893262
231,-461.9077007037268,0.002306029282498379,0.004519734340991565,0.004136034543611288,0.00024066971824026291,0.0004717039799203178,-462.3117412893262
232,-461.91401828983265,0.0023108512696822813,0.004529185262205927,0.003511105042904415,0.0002791961837779052,0.0005472144648257203,-462.3117412893262
233,-461.9086165257254,0.002353479093825791,0.004612734262266513,0.00425865669572149,0.0002631988463118598,0.0005158602595437381,-462.3117412893262
234,-461.90785569594823,0.0023791430734952015,0.004663034738118525,0.003873506428093857,0.00027302154394437037,0.0005351123931344856,-462.3117412893262
235,-461.91089475691285,0.0020886667346854053,0.0040937115756902705,0.0036247927046494945,0.0002384427104970744,0.00046733912495037654,-462.3117412893262
236,-461.91007827042426,0.002216418587224408,0.004344100605624988,0.004107048434944706,0.00029131100316319,0.0005709590745000862,-462.3117412893262
237,-461.9069271230047,0.0023093168225919035,0.004526177801172604,0.004144016158705534,0.0002721872299368747,0.0005334771677279967,-462.3117412893262
238,-461.9092852026729,0.002080175366776183,0.0040770688004087155,0.0038504435865918223,0.00025477443735574633,0.000499348721398719,-462.3117412893262
239,-461.9067955587045,0.002311166282578092,0.0045298026761363816,0.0037986803347788522,0.00026316021370508306,0.0005157845410258267,-462.3117412893262
240,-461.91268520844784,0.0024323737443398925,0.004767364935847026,0.003576954115267445,0.00027378507454787836,0.0005366088856184555,-462.3117412893262
241,-461.90862259222195,0.002023549565810704,0.003966084269920644,0.0040826071978048144,0.00024392935796466517,0.0004780927563827223,-462.3117412893262
242,-461.90976168658165,0.0021120909595211106,0.004139622212734022,0.0036692574965627644,0.0002468223303585851,0.000483762878083074,-462.3117412893262
243,-461.909943010549,0.002320142430012551,0.004547395601827843,0.003967794412896225,0.00026010464364652566,0.0005097957337588153,-462.3117412893262
244,-461.9105747751159,0.002302855979951358,0.004513514782287354,0.003944712683776326,0.00025368101418535646,0.0004972056513648933,-462.3117412893262
245,-461.91025173235784,0.0022789306876814528,0.004466622071118745,0.003886707690333535,0.0002828231067962478,0.0005543231033163711,-462.3117412893262
246,-461.9086462487902,0.002488897809512069,0.004878150067844287,0.004140135341333463,0.00025740713041305,0.0005045087049733828,-462.3117412893262
247,-461.91375837823784,0.002131274665816547,0.004177221586163072,0.003662406901670171,0.0002544198129512745,0.0004986536703379152,-462.3117412893262
248,-461.9116915280487,0.0020591072467274142,0.004035776043891163,0.003786044092063418,0.00024508594569491054,0.0004803596266789642,-462.3117412893262
249,-461.9085602731801,0.0026181439978172362,0.005131467942061497,0.004100910391592492,0.0003121870402586275,0.0006118753553470658,-462.3117412893262
250,-461.9099830594397,0.0022415523677568826,0.004393361910263972,0.0038610384566138745,0.0002546131888814268,0.0004990326801964907,-462.3117412893262
251,-461.9129776853289,0.00226786811458179,0.0044449398262670645,0.0035937484307730517,0.00028199089707343157,0.0005526920022320672,-462.3117412893262
252,-461.91064156392383,0.002231873023132356,0.0043743907434059485,0.0038858969281097425,0.00027098376531801765,0.0005311184204183688,-462.3117412893262
253,-461.9174854911795,0.002125306256828801,0.004165523719502084,0.0035455220099365257,0.0002704225377319895,0.0005300184345626232,-462.3117412893262
254,-461.91160829110925,0.0023077241548272696,0.004523056229714584,0.003999465165377198,0.00027113500156465686,0.0005314148380149386,-462.3117412893262
255,-461.91286727738,0.0023090958416978964,0.004525744686579079,0.0035154868616705573,0.0002722650598705595,0.0005336297115949382,-462.3117412893262
256,-461.91148057434657,0.0019961917442477086,0.0039124639249617,0.0038646750065710255,0.0002551866000837591,0.0005001565455013938,-462.3117412893262
257,-461.909310452661,0.0021435479423230963,0.00420127676608821,0.003978220575616445,0.0002415658952498235,0.00047346045458282937,-462.3117412893262
258,-461.91293913606023,0.0021005129792804338,0.004116929788448579,0.0036215412254370183,0.00024806678563650775,0.0004862019656081732,-462.3117412893262
259,-461.91505626748176,0.002075281717104281,0.004067477423298832,0.0033826968013082473,0.00023763246974662402,0.00046575108226068707,-462.3117412893262
260,-461.9121024218693,0.002274246564151575,0.004457441357701049,0.0035644233995228546,0.00026218069852974716,0.0005138647265598579,-462.3117412893262
261,-461.9094880768812,0.00231222250045823,0.004531872825141279,0.003930856770360645,0.00026809354084787886,0.0005254536845496604,-462.3117412893262
262,-461.90661761334485,0.002373053435383594,0.004651099266740893,0.004146656556110987,0.00023764635243569602,0.0004657782918312767,-462.3117412893262
263,-461.9094351964335,0.0022472227154058675,0.004404475587435804,0.003981600292180252,0.00025143424116821623,0.000492802057169862,-462.3117412893262
264,-461.91030060998435,0.0022902296528088963,0.004488767635831109,0.0038976836689330143,0.0002504043010634029,0.0004907834116581945,-462.3117412893262
265,-461.90972428629465,0.002245302337367986,0.004400711715644855,0.004008662277299596,0.0002665471622142535,0.0005224228381212923,-462.3117412893262
266,-461.9105678929419,0.0024661534984068327,0.0048335720372248495,0.004275151038519728,0.0002626511576790001,0.0005147868095485911,-462.3117412893262
267,-461.9095240395742,0.0022173488905711464,0.004345923966679292,0.004001682436096116,0.0002576608992054934,0.000505006082666972,-462.3117412893262
268,-461.9131844551313,0.002295248383974075,0.004498604168162948,0.003646562231075047,0.0002599577568072293,0.0005095078408439915,-462.3117412893262
269,-461.90578805479765,0.0023383434376352745,0.00458306892125072,0.00413132247116172,0.0002544370304899213,0.0004986874160935654,-462.3117412893262
270,-461.9097784301375,0.0021025009056473295,0.004120826052531612,0.003861438492797394,0.0002653812903590432,0.0005201377712744914,-462.3117412893262
271,-461.9074216008844,0.0022169336768814024,0.004345110162801506,0.0040835785987844795,0.00024986206429927364,0.0004897206471294076,-462.3117412893262
272,-461.9075013894799,0.0022260484572572846,0.004362974804065228,0.004046912800529302,0.00023298258617967052,0.00045663747793715353,-462.3117412893262
273,-461.9112882770812,0.0022976786251941625,0.004503367353428064,0.00376829813304708,0.00027353261356423967,0.000536114071183022,-462.3117412893262
274,-461.9076030097566,0.0022020345450448446,0.004315908401000938,0.004085604629675989,0.0002658865768827687,0.0005211281146628668,-462.3117412893262
275,-461.90769009637575,0.0021029238176096744,0.00412165494474644,0.004093866054460892,0.0002461315265664167,0.0004824089275300402,-462.3117412893262
276,-461.9137446728038,0.0022750546808072616,0.004459025237241501,0.0033674010068373682,0.0002357074343623029,0.0004619780822384524,-462.3117412893262
277,-461.9088532849271,0.0022843007039045427,0.004477147109512397,0.004092431551968324,0.000258738636300851,0.0005071184085586758,-462.3117412893262
278,-461.9144958057128,0.002116216918922681,0.004147708944562775,0.00361783707226636,0.00023232055474994685,0.00045533992017826163,-462.3117412893262
279,-461.90889714392017,0.0023439556462050526,0.004594068647921212,0.004046558857158002,0.0002756367467828456,0.000540238096510164,-462.3117412893262
280,-461.9105959430274,0.0021834053480806518,0.004279395845890218,0.0039075065408019655,0.00024364342217915533,0.0004775323325412319,-462.3117412893262
281,-461.91442581358433,0.0021306657837211504,0.004176028199185263,0.0035402065923738754,0.00025721808278759864,0.0005041381784361353,-462.3117412893262
282,-461.9094988529207,0.002134949394460442,0.004184423921958063,0.003937485242185051,0.00024770752066355817,0.00048549781920028523,-462.3117412893262
283,-461.9127906599151,0.0023002261676886558,0.004508360444966357,0.0037351577522091828,0.00027565846053593954,0.0005402806546841973,-462.3117412893262
284,-461.91308789972766,0.0021690226422685613,0.004251206260498286,0.0035122152466137433,0.00029449193572137703,0.0005771935877513836,-462.3117412893262
285,-461.9104676230784,0.0023699323610713537,0.004644982073495829,0.003912573265451021,0.00025839070654847164,0.0005064364787748623,-462.3117412893262
286,-461.91315415183084,0.002008240713750855,0.003936079471238688,0.003526805603217616,0.00025259356751322376,0.0004950742950524052,-462.3117412893262
287,-461.91208964956036,0.002282985647890366,0.004474569647086958,0.003871466472469192,0.0002459441065772315,0.0004820415911012544,-462.3117412893262
288,-461.9083336060744,0.0023297977736378675,0.004566319727591822,0.004126995418361482,0.0002747211502279276,0.0005384435602381558,-462.3117412893262
289,-461.91025649472397,0.0022886983075363406,0.004485766254249004,0.003970379133935798,0.00030173664733950967,0.0005913929616013024,-462.3117412893262
290,-461.90518916898384,0.0024274354761127967,0.00475768610797592,0.004458656505826389,0.0002640912467083227,0.0005176093321805946,-462.3117412893262
291,-461.9115825319925,0.0022303831634563464,0.004371470672098952,0.0036881653694253538,0.0002775715607859687,0.0005440302622730691,-462.3117412893262
292,-461.908954529334,0.0023957118814573533,0.0046955090049911035,0.004157632995256337,0.00026384078716557734,0.0005171184404972293,-462.3117412893262
293,-461.9100272311261,0.0022686663599067215,0.004446504358354759,0.003973131435646973,0.0002510895642304988,0.0004921265027856343,-462.3117412893262
294,-461.90671306210413,0.00259487320077502,0.005085858017967212,0.004618067617985856,0.00031194425475360507,0.0006113995045012535,-462.3117412893262
295,-461.9081880245627,0.0022245563386388803,0.004360050305312494,0.0038034835087559582,0.0002571831675775912,0.0005040697458820081,-462.3117412893262
296,-461.90795814873076,0.00231532592538159,0.004537955426219789,0.004032812962159862,0.0002656225327994705,0.0005206105977692714,-462.3117412893262
297,-461.91145821702764,0.0021233890104838853,0.004161765985716558,0.0034666585513878564,0.0002422606906379499,0.0004748222285201817,-462.3117412893262
298,-461.9108213433642,0.0021445225245181223,0.004203186912090435,0.003755196960554461,0.0002445196504295959,0.0004792497083543319,-462.3117412893262
299,-461.90772516195227,0.0022460649046068407,0.0044022063199688,0.0038385655254711878,0.0002623219992762976,0.0005141416709340854,-462.3117412893262
300,-461.9107156619044,0.0021584161544735245,0.00423041792641755,0.003646025265440709,0.0002733487969139558,0.0005357537971687068,-462.3117412893262
301,-461.90953736493236,0.002212619196402103,0.004336653936450077,0.003842321837960635,0.0002931169157032321,0.0005744985980377979,-462.3117412893262
302,-461.9070235309205,0.0019794462924930508,0.003879643442617717,0.0038249565752948187,0.00022649524160926537,0.000443922516223858,-462.3117412893262
303,-461.90703016204117,0.002339502644755271,0.0045853409254565354,0.004144675950017177,0.00024840752165165327,0.0004868697959260941,-462.3117412893262
304,-461.9080929194327,0.002121579171226247,0.00415821876595378,0.003913409365929816,0.00027943146496155826,0.0005476756074719202,-462.3117412893262
305,-461.9110989323024,0.002154940393835509,0.004223605560748158,0.003662850808904797,0.0002654974995563345,0.0005203655371158547,-462.3117412893262
306,-461.90816171520066,0.002437973843930433,0.004778340929354323,0.004136527099567157,0.00028078706931723626,0.0005503325431863347,-462.3117412893262
307,-461.9080270901366,0.0021961739078097155,0.004304421763093631,0.004016559373674883,0.00025865849576932445,0.0005069613360031819,-462.3117412893262
308,-461.9069059696272,0.00240844882546302,0.004720472956515314,0.004092600757243799,0.000282271257970884,0.0005532414994937473,-462.3117412893262
309,-461.9124362225102,0.0021170209765558074,0.004149284868565197,0.0035473017720783944,0.0002485119933145848,0.0004870745566228449,-462.3117412893262
310,-461.9081379356679,0.0022394847138794962,0.004389309383131801,0.003930470926536894,0.00025937599197652604,0.0005083676027283411,-462.3117412893262
311,-461.9065548558752,0.0022471388375623885,0.004404311189883484,0.004121713657441066,0.0002662245489132236,0.0005217905276703402,-462.3117412893262
312,-461.9104193033947,0.0022193147718333663,0.004349777023151126,0.003614492289199113,0.00025278104711939475,0.000495441748328336,-462.3117412893262
313,-461.90914255335224,0.002377716369556612,0.004660238449782289,0.003840990750306905,0.00024914521257613924,0.0004883156435698087,-462.3117412893262
314,-461.90830292720693,0.0023683140948594795,0.004641810330003157,0.004035446845755729,0.00026711486514231623,0.0005235355154142133,-462.3117412893262
315,-461.90925149911277,0.0023121418992874693,0.004531714849749477,0.003879599037715153,0.0002593447423152433,0.0005083063545176978,-462.3117412893262
316,-461.90677648981193,0.002483608425838585,0.004867783066343844,0.004138993691546168,0.0002788396286803364,0.0005465156296759812,-462.3117412893262
317,-461.906296148962,0.002332161592282099,0.004570952727000499,0.00384714977097508,0.0002518420928984495,0.0004936014318721515,-462.3117412893262
318,-461.9117522188312,0.0020041310090734062,0.003928024598083792,0.003858891904328,0.0002598270237836276,0.0005092516088261421,-462.3117412893262
319,-461.90994410645425,0.002439350854943813,0.004781039821346863,0.003939094171959951,0.0002870569685501295,0.0005626213198695007,-462.3117412893262
320,-461.9064651341837,0.0024206936327770536,0.004744472337848453,0.0040005733955583486,0.0002737772655809924,0.0005365935803246025,-462.3117412893262
321,-461.90853341056084,0.0022968535447430555,0.0045017502254595465,0.003878750421587874,0.00029286329494022153,0.0005740015104765656,-462.3117412893262
322,-461.9090859131479,0.001995459923112187,0.003911029581892952,0.003487188584132248,0.00023483997489912235,0.0004602778929325701,-462.3117412893262
323,-461.9103253902853,0.002143782536780911,0.004201736562776499,0.0036217630963065726,0.0002553531122675763,0.0005004829033846627,-462.3117412893262
324,-461.91197802456986,0.0023052967663138475,0.00451829863565179,0.0036627013721788433,0.0002895317512126672,0.0005674718047576388,-462.3117412893262
325,-461.911583110171,0.002169142678184969,0.004251441526571296,0.003640827567339859,0.00026384250470708263,0.0005171218068167217,-462.3117412893262
326,-461.9094887444554,0.002232742234578585,0.004376094366535507,0.004101186717834004,0.00027276679541420864,0.0005346130951902541,-462.3117412893262
327,-461.91226877098313,0.0022155315950207932,0.004342362132851336,0.003966695988300428,0.00025236776679100724,0.0004946317337691777,-462.3117412893262
328,-461.9094203167067,0.002272541701502995,0.004454099888311244,0.003894469669696619,0.00025837583652305236,0.0005064073340605913,-462.3117412893262
329,-461.9093781985681,0.0022958255644532277,0.004499735421114667,0.0038788678148509157,0.0002619683320786707,0.0005134484959642236,-462.3117412893262
330,-461.91199045736334,0.002282724462606147,0.004474057733336597,0.003839610124209522,0.0002779039024268145,0.0005446816399196897,-462.3117412893262
331,-461.9150485918651,0.0023386425746038373,0.0045836552189355475,0.0036655118707229132,0.0002680537091255993,0.0005253756158085502,-462.3117412893262
332,-461.90850798003873,0.0024385443432936326,0.004779459087559398,0.00396644031329797,0.00025387628009289673,0.0004975883655110807,-462.3117412893262
333,-461.9086052087382,0.002240793537473237,0.004391874630237648,0.003945169254798645,0.0002372555367313705,0.0004650123071262061,-462.3117412893262
334,-461.91199516325656,0.0020359146259018883,0.003990319342366038,0.003700827093684296,0.0002379848951154466,0.0004664418232908176,-462.3117412893262
335,-461.9119777148662,0.002200987022223635,0.004313855293998384,0.0034651261428238402,0.00026132817055190356,0.0005121938024274717,-462.3117412893262
336,-461.9124391894182,0.0022446081840589746,0.004399351200159443,0.003681159443430621,0.0002601737138387704,0.0005099311088480203,-462.3117412893262
337,-461.90658996051,0.0023665359606434584,0.004638325250980077,0.004139376469299528,0.0002939627407958611,0.0005761563847565711,-462.3117412893262
338,-461.9113830805529,0.0021816255795409014,0.00427590756365149,0.003792722788292788,0.0002468546124318687,0.0004838261497840561,-462.3117412893262
339,-461.9100799649503,0.0022971550544447993,0.004502341173615954,0.0037539623435767435,0.00023983802328831106,0.0004700738877683684,-462.3117412893262
340,-461.91055831368465,0.00204414710864494,0.004006454712045767,0.0036540006431730818,0.00025729678993874653,0.000504292441617711,-462.3117412893262
341,-461.90725627703625,0.0018044946363285049,0.003536744497499572,0.0036609651713743405,0.00022386488935201987,0.0004387671205330032,-462.3117412893262
342,-461.9095641222598,0.0022438982478886326,0.004397959750834251,0.003937402703262703,0.0002848521015454281,0.0005582998599495853,-462.3117412893262
343,-461.9097621991517,0.002142988323449324,0.004200179933250547,0.003923165726865881,0.0002542845413054648,0.0004983885427839987,-462.3117412893262
344,-461.91142522387554,0.0020533772300722827,0.0040245454176162905,0.0034545984676084347,0.00026145583916126804,0.0005124440283037824,-462.3117412893262
345,-461.9111089269372,0.0022830812440515426,0.004474757012119925,0.003950487665133945,0.000264843229748406,0.0005190831918561429,-462.3117412893262
346,-461.90332336639415,0.002571963083604577,0.005040955013431551,0.0047182301245243564,0.00026126746698337594,0.0005120748256194246,-462.3117412893262
347,-461.9118139192672,0.0023370119425098414,0.004580459238759281,0.0037979688392081367,0.00026492588809249326,0.0005192451992335756,-462.3117412893262
348,-461.91385684632115,0.002148807380333942,0.004211585075168388,0.003617432394771871,0.00025378079722164926,0.0004974012225222951,-462.3117412893262
349,-461.91155046384785,0.0023185261117641817,0.004544227676273484,0.003644296995170157,0.0002670095781832165,0.000523329156766336,-462.3117412893262
350,-461.90902941290017,0.002275720164117256,0.004460329560561403,0.003966735506979895,0.00025130065631587056,0.0004925402356703843,-462.3117412893262
351,-461.910170224188,0.0024351491717575107,0.004772804673627263,0.0039706127247580315,0.00027397792257653693,0.0005369868608091158,-462.3117412893262
352,-461.91241647264684,0.0021938469767652413,0.004299861062051954,0.00360933541712661,0.00025972934191617093,0.0005090601558839844,-462.3117412893262
353,-461.9113921191663,0.00232618039169808,0.0045592297892715124,0.0035479856324863836,0.000264392185293351,0.0005181991609688085,-462.3117412893262
354,-461.91591610472403,0.0021854271880083977,0.004283358579331105,0.0038366749449284514,0.0002877409480106518,0.0005639618949782896,-462.3117412893262
355,-461.91044764986736,0.0024353637781332643,0.004773225294394593,0.00424691743367203,0.0002840604576231822,0.0005567482663734033,-462.3117412893262
356,-461.9108202294211,0.0021725902287618713,0.004258198601536905,0.003696438373173241,0.00023817584416215695,0.0004668160765452521,-462.3117412893262
357,-461.9131781283307,0.0021965235125133817,0.004305106975721643,0.004060865637559098,0.0002830524324511785,0.0005547725733407663,-462.3117412893262
358,-461.91020862659786,0.0020833430721346013,0.0040832773888248505,0.0037994265546861094,0.00025619969774445816,0.0005021421804291857,-462.3117412893262
359,-461.91251560270155,0.0024377617189027877,0.004777925171939919,0.0038440126095045358,0.0002900109193791273,0.0005684109571064387,-462.3117412893262
360,-461.9118795676567,0.0021930586541652804,0.004298315978147831,0.003488061324845846,0.00023888322454919744,0.0004682025166272215,-462.3117412893262
361,-461.9101605650437,0.0022595348584014585,0.004428606944279669,0.003975159564515229,0.00027702783058880054,0.0005429645706693125,-462.3117412893262
362,-461.9118788142483,0.0021284095789898,0.0041716061191700675,0.0036996382293118988,0.00026741744133239575,0.0005241285538493486,-462.3117412893262
363,-461.905654681395,0.0024202282135484233,0.004743560132922624,0.004373021164418239,0.00023371438112406944,0.00045807176967224396,-462.3117412893262
364,-461.9134948774772,0.0019441535195684966,0.0038104708787710406,0.0032833725113439426,0.0002609798721655818,0.0005115111501344076,-462.3117412893262
365,-461.9129262428596,0.0021285344417613203,0.004171850845705257,0.003736893134064571,0.00024353104675733467,0.00047731208076171586,-462.3117412893262
366,-461.9087586380973,0.0021875011483994755,0.00428742346700298,0.004332904361549095,0.00026850208521722764,0.0005262544167996706,-462.3117412893262
367,-461.91185377126203,0.002132061226825901,0.004178763217413049,0.0036170758459584795,0.0002459448546558664,0.0004820430573084364,-462.3117412893262
368,-461.91095619847306,0.0022823621513052145,0.004473347616235578,0.00397161574322058,0.00025500826626620644,0.000499807017641765,-462.3117412893262
369,-461.9126068153845,0.002245989333473359,0.004402058203268905,0.004136648960247831,0.0002555235760904185,0.0005008170063381003,-462.3117412893262
370,-461.91292764073467,0.002159777256257499,0.004233085636893433,0.003925434076296324,0.0002740034016282913,0.0005370367988329146,-462.3117412893262
371,-461.91118906338875,0.0023638547879188824,0.004633070249003577,0.00370073971591733,0.00026416395349795365,0.0005177518348697028,-462.3117412893262
372,-461.9106657693311,0.0021060715437590735,0.0041278243746324566,0.003616089639261029,0.00026153567249329024,0.0005126004987593117,-462.3117412893262
373,-461.91203188651855,0.0023811602479914718,0.004666988327481748,0.003739785260908187,0.0002720093186973167,0.0005331284681060183,-462.3117412893262
374,-461.90662246862365,0.002326257981891847,0.004559381863256849,0.004355639354051354,0.0002378782849381964,0.00046623287118302174,-462.3117412893262
375,-461.9075845166296,0.00235703205546342,0.004619697939114718,0.004080685695792358,0.0002638801126271387,0.0005171955169855651,-462.3117412893262
376,-461.90885669157626,0.002163018077771456,0.004239437530341112,0.0038468796403786486,0.0002341368403051733,0.00045889977445214583,-462.3117412893262
377,-461.90855310601216,0.002114233609156789,0.004143821728851439,0.003887859858018077,0.0002412175579199207,0.000472777725961749,-462.3117412893262
378,-461.9100760265459,0.0023229142365265285,0.004552828242767352,0.003958259517562923,0.0002653782481921196,0.0005201318087368861,-462.3117412893262
379,-461.9102760039448,0.002385669432220603,0.004675826166170502,0.003957428942635649,0.0002734307279037336,0.0005359143789578891,-462.3117412893262
380,-461.91261611185496,0.0021898690941081437,0.004292064555309316,0.003736497446259001,0.00023711172539243815,0.0004647304420813302,-462.3117412893262
381,-461.91036914047186,0.002249945301365805,0.004409811757862096,0.0036807313884803126,0.00024553971477297916,0.0004812489977292766,-462.3117412893262
382,-461.91066928755174,0.002170241358848812,0.004253594901102939,0.004151214661418539,0.00026589366127500953,0.0005211419998165112,-462.3117412893262
383,-461.90870721527324,0.002447021835622192,0.004796074667202588,0.0040987944053236195,0.00027043919093162975,0.0005300510742341455,-462.3117412893262
384,-461.91229615173893,0.002126381567126795,0.004167631288958357,0.003589795059576348,0.00024829520463981003,0.0004866496586280302,-462.3117412893262
385,-461.90862465306566,0.002199267312622248,0.004310484725115798,0.0037998976651070276,0.00022748226006863009,0.00044585703685628904,-462.3117412893262
386,-461.90667536829466,0.0024034786856088654,0.0047107316614030436,0.004100110575918588,0.00027442314434493833,0.0005378594794403157,-462.3117412893262
387,-461.91356863623173,0.002339817293607185,0.004585957625874064,0.004058469933572024,0.0002871060799566566,0.0005627175764575241,-462.3117412893262
388,-461.9094441703064,0.00239849033133156,0.004700954666677398,0.00404008154114589,0.00028269879828246694,0.0005540794631063889,-462.3117412893262
389,-461.9075238348221,0.002377362463731984,0.004659544807112099,0.004056672409363421,0.000278830627986862,0.0005464979886409356,-462.3117412893262
390,-461.9082960575573,0.0023994050760236985,0.004702747533329039,0.004227134498808188,0.0002510881011924874,0.0004921236352838239,-462.3117412893262
391,-461.9104750196673,0.0024079768182197064,0.004719547839317977,0.003946084575075098,0.00028795192384565904,0.0005643754000165121,-462.3117412893262
392,-461.9103023963172,0.0023083878634787827,0.004524357074767778,0.0036563271947100675,0.00027464971408049387,0.0005383035479619914,-462.3117412893262
393,-461.91043081992905,0.0022859378918009482,0.004480355938825277,0.0038913928798149284,0.00024752526695536126,0.00048514060849617045,-462.3117412893262
394,-461.9113612435799,0.002319076851737329,0.004545307106785699,0.00390348074980782,0.00027789709181085144,0.0005446682913576896,-462.3117412893262
395,-461.9097366078859,0.002274411156444625,0.004457763952667559,0.0038141869984470167,0.00025900454214789566,0.000507639574442162,-462.3117412893262
396,-461.91005770805447,0.001957443066695393,0.003836517912510605,0.003613075053087513,0.00022476610724379376,0.0004405334751431031,-462.3117412893262
397,-461.91013419947285,0.0024166661657933418,0.004736578647611453,0.003940733248022535,0.0002517374179628109,0.0004933962727682158,-462.3117412893262
398,-461.9098093112946,0.0023537034337691855,0.00461317396047586,0.00398218643794241,0.00023857520677226737,0.00046759881287784046,-462.3117412893262
399,-461.906248159644,0.002468100154267399,0.004837387412601854,0.004273102233368558,0.00025540685872622464,0.00050058824450791,-462.3117412893262
400,-461.909394751478,0.0022254217474528986,0.004361746475419873,0.004068731634187073,0.0002545931309776392,0.0004989933674274616,-462.3117412893262
401,-461.91357423408374,0.0020000471186789877,0.003920020319993923,0.0032407190747738637,0.0002467748477224594,0.0004836698138263766,-462.3117412893262
402,-461.910312890517,0.0022570428499719855,0.004423722697508732,0.004010291677555913,0.0002679722737301839,0.0005252160053664693,-462.3117412893262
403,-461.90678036401584,0.002326518810143546,0.00455989307723633,0.004005865850324727,0.00023909195726933894,0.0004686116252410939,-462.3117412893262
404,-461.91118696201806,0.002150074389469887,0.004214068367442924,0.003994824959483824,0.0002501752215397824,0.0004903344240423026,-462.3117412893262
405,-461.9086779089607,0.0021028983443618482,0.004121605018098131,0.004147013872590372,0.000246965235998516,0.00048404296799052623,-462.3117412893262
406,-461.9108199321137,0.0022533739694339935,0.004416531823790688,0.004007074946011372,0.0002678661882894362,0.0005250080817233197,-462.3117412893262
407,-461.91102117184425,0.0021158343623092655,0.004146959147378433,0.0034900009272596758,0.00022325961039096492,0.00043758079556873564,-462.3117412893262
408,-461.90929016931835,0.002247184185895345,0.004404400070982838,0.00393333083507083,0.00024544091592525695,0.000481055355546027,-462.3117412893262
409,-461.90883087349243,0.0023303374738494176,0.004567377520568908,0.003995690657959077,0.0002780691891790947,0.0005450055960012805,-462.3117412893262
410,-461.9082235638022,0.002412045151028887,0.004727521625101094,0.004092777304158581,0.0002675001851640927,0.0005242907287794174,-462.3117412893262
411,-461.9095667752639,0.0023897956663988806,0.004683913436551704,0.003836653267506947,0.00024991326552847203,0.0004898209996946006,-462.3117412893262
412,-461.91185152249363,0.0021052769047148487,0.0041262669107250665,0.0038336100246720408,0.00026464023085275647,0.0005186853213317683,-462.3117412893262
