iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-461.92776558295594,0.0032329681608287055,0.0063365011583889595,0.005148224670641586,0.00036880947434072967,0.0007228532868649793,-462.3117412893262
210,-461.9328550899803,0.002881915368932795,0.005648450329600741,0.0049449780605555094,0.0003348143496887814,0.000656224066897211,-462.3117412893262
211,-461.92633573879493,0.0029402992134036974,0.005762880562042698,0.00508415857740954,0.0003221051848561875,0.0006313145615517439,-462.3117412893262
212,-461.9299444491017,0.002959334739012117,0.005800189506661989,0.005068237978290379,0.00033552524505886956,0.00065761739621936,-462.3117412893262
213,-461.9342477463809,0.0031628559036193005,0.006199083659383717,0.005215494541727546,0.0003509801915854633,0.0006879085347944762,-462.3117412893262
214,-461.9284020695833,0.0028532851639097687,0.005592336158885611,0.005045548175356945,0.00028833090206523777,0.0005651181836778115,-462.3117412893262
215,-461.934365479952,0.0027318646455018335,0.005354356315821876,0.004349247345750401,0.000301745868892703,0.0005914110355134429,-462.3117412893262
216,-461.9284470472679,0.002901510829462372,0.005686856726499188,0.0050320264303043045,0.00030597649598768995,0.0005997029122516367,-462.3117412893262
217,-461.93114111743665,0.0031518080225789924,0.0061774302104392305,0.005336490304377665,0.0003153860393655418,0.0006181452783831937,-462.3117412893262
218,-461.9267262294459,0.0031841830693308234,0.0062408841360706195,0.00520711894870717,0.0003049959494756504,0.0005977810764028728,-462.3117412893262
219,-461.9294049845103,0.002833884011861167,0.005554310599611767,0.00442466067746969,0.0002968595856892936,0.0005818340964164975,-462.3117412893262
220,-461.9260307579464,0.0027948284597691404,0.005477763124115066,0.004678340991790566,0.00031070217785219775,0.000608965078508466,-462.3117412893262
221,-461.92774926352365,0.0032578240255705677,0.006385217758087609,0.005500423660280192,0.0003638645797368001,0.000713161471533931,-462.3117412893262
222,-461.93060473702553,0.0028560037116777633,0.0055976644146011325,0.004872246225464184,0.00034065426427957297,0.0006676700891679524,-462.3117412893262
223,-461.9296680681941,0.0030728720719110348,0.006022718590044603,0.005148237408253925,0.0003229695732323579,0.0006330087316376929,-462.3117412893262
224,-461.93074297121433,0.0028922895669252816,0.005668783384034502,0.005051171436043034,0.00032536424229081054,0.0006377021967471526,-462.3117412893262
225,-461.93074582803683,0.003071711100379955,0.006020443127656611,0.0049948260851357795,0.00032107746409159406,0.0006293002658669768,-462.3117412893262
226,-461.928202655924,0.002988667783242026,0.005857681216909532,0.005300437537624802,0.00031788098407488894,0.0006230352801569328,-462.3117412893262
227,-461.9283953760653,0.0030723795771769704,0.006021753318103261,0.0052589446452505255,0.00032375863795009114,0.0006345552700659214,-462.3117412893262
228,-461.9286240099152,0.0029528409354075756,0.005787461885474412,0.005228760349921263,0.00031316329305784084,0.0006137887756733303,-462.3117412893262
229,-461.9258525595601,0.0031039858852639816,0.00608370054363808,0.0052600136696585795,0.0003213758022344066,0.000629884997882104,-462.3117412893262
230,-461.93266914645426,0.0028666710903407907,0.0056185720925901175,0.004454786331151061,0.0002852916728269088,0.0005591614038299256,-462.3117412893262
231,-461.9237359676689,0.0030892901847873345,0.006054897499976264,0.005199987909897142,0.0003236818087496774,0.0006344046876001494,-462.3117412893262
232,-461.9351652405189,0.003012849342286362,0.00590507620172646,0.005027078409454572,0.0003469800541278519,0.0006800684094443481,-462.3117412893262
233,-461.93385082536633,0.002950207660727583,0.005782300761940226,0.004967978469674055,0.00037055523805151503,0.0007262749208636356,-462.3117412893262
234,-461.9273165663513,0.003149043121529091,0.006172011103960606,0.005308870506301293,0.00034203657262928236,0.0006703793637489119,-462.3117412893262
235,-461.9279639870118,0.003224162062005686,0.006319241521851542,0.005309150224229505,0.0003237000715360713,0.0006344404820037388,-462.3117412893262
236,-461.92653156113465,0.002774425325713929,0.005437773716195109,0.004716398796769501,0.00029761274526895944,0.0005833102620672538,-462.3117412893262
237,-461.9285188152513,0.0028664065575016435,0.005618053617752661,0.005262247958830282,0.0003478452878717888,0.0006817642364206734,-462.3117412893262
238,-461.93018710766285,0.003107352325750337,0.006090298645747435,0.005025997291203189,0.00034970528009688667,0.0006854097541933897,-462.3117412893262
239,-461.9239477709326,0.0030167546086047677,0.005912730383060572,0.004949048800613863,0.00034518054925617467,0.0006765414447058565,-462.3117412893262
240,-461.9259780425127,0.0030276637217975335,0.005934111852021664,0.005091301597934901,0.00033387600426659347,0.0006543849436646646,-462.3117412893262
241,-461.91880894088314,0.0031039858107574864,0.006083700397608033,0.0051480449281412315,0.0003463574232554492,0.0006788480753587762,-462.3117412893262
242,-461.9280271008545,0.0029597862758033292,0.00580107450251046,0.004490199013882628,0.0003423451880810382,0.0006709842389194258,-462.3117412893262
243,-461.9198563956732,0.002994585959871744,0.005869280629957925,0.005001323742647187,0.00031884444219127105,0.0006249236233656546,-462.3117412893262
244,-461.9286935255093,0.0029176820993850466,0.005718551833131906,0.005287868073407529,0.00036155151226583836,0.0007086279425970348,-462.3117412893262
245,-461.9245729964472,0.0029450084636427243,0.0057721105229053766,0.005031461513633312,0.00032888199487961223,0.0006445968651277264,-462.3117412893262
246,-461.9225236670787,0.0029377701122565744,0.005757923614881077,0.005096592807390902,0.0003065962666701597,0.0006009176404679512,-462.3117412893262
247,-461.92500119423994,0.0029822015451394348,0.005845007623112993,0.00518095063865948,0.00031468358758011044,0.0006167684981828723,-462.3117412893262
248,-461.9305206924985,0.0029282574102247483,0.005739279061503038,0.004705614063748338,0.00033487743413323313,0.0006563477101363211,-462.3117412893262
249,-461.9293177109541,0.002990175544562427,0.005860636374794801,0.004794457888168204,0.00031813007391140696,0.0006235234872654231,-462.3117412893262
250,-461.9269160481973,0.0030364167809133796,0.005951267532643272,0.004919802357104751,0.00031635969390245156,0.0006200536062089208,-462.3117412893262
251,-461.9320602254667,0.0028045996233013967,0.00549691425272534,0.004562740813746554,0.0003023312694862083,0.0005925583995932416,-462.3117412893262
252,-461.93546973725046,0.0029882844854771497,0.00585692996709502,0.004706275125043105,0.00032500750453774707,0.0006370030035992224,-462.3117412893262
253,-461.9278126474657,0.003070592776300049,0.006018251252736951,0.005678479006294357,0.00038496312604787835,0.0007545138624297947,-462.3117412893262
254,-461.92771550081204,0.0031019985055049976,0.006079805350886868,0.005531973497003698,0.0003541163320584912,0.0006940552571720693,-462.3117412893262
255,-461.93057071764423,0.0029993069944772325,0.005878533687754451,0.005002738653100844,0.00034144924675605685,0.0006692282261902013,-462.3117412893262
256,-461.9321748624864,0.0029894601992342543,0.005859234323715073,0.004813060138957766,0.0003035328865772255,0.0005949135258148431,-462.3117412893262
257,-461.9326143979487,0.003030283983775694,0.005939247471128918,0.0045436432337487296,0.00032503892706770997,0.0006370645906262529,-462.3117412893262
258,-461.93427686950474,0.0028211580217542423,0.005529368117334581,0.004531339563338095,0.00029211394643631944,0.0005725328143970486,-462.3117412893262
259,-461.92165417423973,0.0030257544885874755,0.005930369823691862,0.00537577691788331,0.0003148825729131115,0.000617158502269006,-462.3117412893262
260,-461.92056267860085,0.0031662850254674463,0.006205804614704683,0.005260740803852585,0.0003136044284745665,0.0006146533852024178,-462.3117412893262
261,-461.92334778280394,0.003027810020070563,0.0059343985913678015,0.005056303470808271,0.0003054056567011857,0.0005985840878091278,-462.3117412893262
262,-461.92823091147443,0.002715725101300194,0.00532272339045977,0.004382065611416073,0.0002970219115921513,0.0005821522493398564,-462.3117412893262
263,-461.9277940872113,0.0028823815435825343,0.005649364015124735,0.004911673707159287,0.00032308172705899327,0.0006332285490986266,-462.3117412893262
264,-461.93174167169013,0.0027867577518004578,0.005461944827166708,0.00484287245672871,0.000325627695534334,0.0006382185556160689,-462.3117412893262
265,-461.93363573714566,0.0028784765433191666,0.005641710355248916,0.004408754956604401,0.00031224553865056957,0.0006119900100884258,-462.3117412893262
266,-461.9354092628866,0.002880970011482725,0.005646597463046087,0.004599029052317153,0.0003313066213934261,0.0006493490457707625,-462.3117412893262
267,-461.9313327355983,0.0030431454584622184,0.005964455498302579,0.0048703529903488234,0.0003118228542045475,0.0006111615637973973,-462.3117412893262
268,-461.93017052946345,0.00289658959682675,0.005677211287773826,0.005089593847600065,0.0003480223999934234,0.0006821113698003026,-462.3117412893262
269,-461.926853237806,0.0030631563453022955,0.006003676115807837,0.005386375820519084,0.0003259449095704811,0.0006388402837023077,-462.3117412893262
270,-461.92522650922206,0.003044103192699432,0.005966332622914279,0.005367875035426639,0.00031839750734364723,0.000624047647160876,-462.3117412893262
271,-461.93140129764856,0.002928766453699575,0.005740276768380263,0.004778492770482607,0.00033388134683657043,0.0006543954149094044,-462.3117412893262
272,-461.927755391005,0.0029771787707846497,0.005835163166275142,0.004954071837452239,0.00032831465608002035,0.0006434849015134942,-462.3117412893262
273,-461.923084498032,0.003017261354437214,0.005913723586641483,0.005251969291092083,0.0003077726168546247,0.0006032232444627097,-462.3117412893262
274,-461.9276843818344,0.0029563876653100713,0.005794413348346195,0.004882032419772366,0.0002959064187909633,0.0005799659236245143,-462.3117412893262
275,-461.9275712613524,0.0030340021113103945,0.005946534867186858,0.005319517902014116,0.00035095729367408185,0.0006878636557128473,-462.3117412893262
276,-461.92329608676135,0.0032510746376488643,0.006371989200843381,0.005576877348082505,0.0003438827757364482,0.0006739978553471029,-462.3117412893262
277,-461.93210699019386,0.0028079977561950983,0.005503574470811676,0.0043522415548953326,0.0003035102684150626,0.0005948691950316073,-462.3117412893262
278,-461.9299822363487,0.002858070898627648,0.005601716026572218,0.00491143557673418,0.0003185194481080291,0.0006242866466673118,-462.3117412893262
279,-461.9368855028507,0.003085665278659032,0.006047792814517452,0.004853827173409207,0.0003161745475542969,0.0006196907260346686,-462.3117412893262
280,-461.9323798463813,0.003054105175267984,0.005985936148522638,0.0050547779811657735,0.00030103706270645855,0.0005900218009163846,-462.3117412893262
281,-461.9271277392711,0.0029746578569807666,0.005830222266011402,0.005158485109337144,0.0002870481458000956,0.0005626040275971898,-462.3117412893262
282,-461.93382359843065,0.0027636030836206142,0.005416562511460239,0.004742501196956312,0.00030394188026492905,0.0005957151387126463,-462.3117412893262
283,-461.9371291625863,0.002748598691616186,0.005387154443521639,0.004449047603156455,0.00030509950253411006,0.0005979840366679426,-462.3117412893262
284,-461.9318727795142,0.0026946352230725235,0.005281387988695201,0.0046468398454133746,0.00030559109046085633,0.0005989475312996001,-462.3117412893262
285,-461.93397577205616,0.0028114396519112843,0.005510320462453943,0.004766373042763705,0.0003354360465100825,0.0006574425702762642,-462.3117412893262
286,-461.9302683222944,0.00303718073678662,0.005952764858640601,0.004891473028988351,0.00035056351049481496,0.0006870918548637666,-462.3117412893262
287,-461.92667585566784,0.0030737610323234607,0.00602446092043664,0.004867913150469847,0.00035562255639602316,0.0006970074026262696,-462.3117412893262
288,-461.92939924466845,0.0030959984849533296,0.006068045526699099,0.005187421588571194,0.00033640033074838717,0.000659332532654201,-462.3117412893262
289,-461.92416161243614,0.0029316173427029507,0.0057458644081508,0.0047956285149017164,0.0003044520881823942,0.0005967151278555052,-462.3117412893262
290,-461.92629948536046,0.0031089758120717214,0.006093480620466741,0.005018614231907014,0.0003054286935897907,0.0005986292392811094,-462.3117412893262
291,-461.9259133540552,0.002985634755304634,0.00585173659138814,0.004923589390789698,0.0003330525858584516,0.0006527710732404993,-462.3117412893262
292,-461.93170153885495,0.0029662692152348912,0.005813780830310276,0.004888536403474767,0.00033964394490638576,0.0006656898995836225,-462.3117412893262
293,-461.9266196146383,0.0028956078830715748,0.005675287164170555,0.004941936349093135,0.00032734514488654253,0.0006415846944916692,-462.3117412893262
294,-461.9289023395305,0.0028589448954260653,0.005603429028819719,0.004851915702602438,0.0003051372603491695,0.0005980580406255941,-462.3117412893262
295,-461.9324142148365,0.002815922707992377,0.0055191070909135585,0.004499480484418523,0.0003079463101425385,0.0006035636770513771,-462.3117412893262
296,-461.92762281595094,0.0028994910318760276,0.005682897995973892,0.00483893141765486,0.00030135586336174256,0.0005906466387189891,-462.3117412893262
297,-461.9260894849908,0.0030118411165910653,0.00590310011567539,0.005416602589017758,0.0003828018487136778,0.0007502778366941589,-462.3117412893262
298,-461.9322744147134,0.002946101397379657,0.005774252633667254,0.004839448502077131,0.0003227655547718483,0.0006326088628029128,-462.3117412893262
299,-461.9251293157589,0.0031407089628726764,0.0061556764531525915,0.005192960910629667,0.0003545791391543527,0.0006949623424117474,-462.3117412893262
300,-461.92730387955817,0.00305798239470444,0.00599353535897825,0.005161015127310278,0.0003381162018299431,0.0006626955781761644,-462.3117412893262
301,-461.92835973970364,0.0027736038179479476,0.005436163590560766,0.004964117664302605,0.00030970248562008264,0.000607005717737896,-462.3117412893262
302,-461.93098017308535,0.0030813998280945568,0.006039432685033245,0.004964204385292437,0.00032902015563382984,0.0006448676552300699,-462.3117412893262
303,-461.9359842967279,0.0028076618662774312,0.0055029161386702784,0.00457284694129674,0.0002953680108988176,0.0005789106635469167,-462.3117412893262
304,-461.9343909563249,0.0028358605441136937,0.005558184531641001,0.004425977987615695,0.00032285432721511456,0.0006327828535945344,-462.3117412893262
305,-461.9263662805116,0.0030506942541476834,0.005979250865972742,0.004834280714228024,0.0003335581581156166,0.0006537619766561253,-462.3117412893262
306,-461.93100680422043,0.0029601030321939033,0.005801695333627859,0.0048696645484155344,0.0003325688344250499,0.0006518229378535622,-462.3117412893262
307,-461.93681353520225,0.002849137907362586,0.005584207685418486,0.004252234277260181,0.0003007339809811618,0.0005894277716504306,-462.3117412893262
308,-461.93013285971756,0.0029478470791109816,0.00577767410698912,0.004880705276092398,0.00032822382489453196,0.0006433068756612638,-462.3117412893262
309,-461.93260535943523,0.0028135566215112145,0.005514469646626173,0.004425335021311799,0.0003268025682827724,0.0006405212638894257,-462.3117412893262
310,-461.93201992742297,0.00276974456375918,0.005428599591343597,0.004350664342509335,0.00028633059404449264,0.0005611976519991644,-462.3117412893262
311,-461.9316201613274,0.003004571316810454,0.005888851569930575,0.004991501178420426,0.0003308266352205442,0.0006484082901588368,-462.3117412893262
312,-461.93029189726843,0.0029344341725537435,0.0057513852932089314,0.00490685156545333,0.00033968723153340283,0.0006657747398135882,-462.3117412893262
313,-461.92984678473783,0.0027791621396059587,0.005447057700824957,0.004422255520989441,0.00029239774851315766,0.0005730890562463892,-462.3117412893262
314,-461.92663586971736,0.0027111053355150633,0.005313668815903904,0.004312956677551139,0.000303498854034031,0.0005948468232558797,-462.3117412893262
315,-461.9286244914937,0.0029286750643481626,0.005740097648542924,0.0045815222004429255,0.0003111018921117507,0.000609748504061297,-462.3117412893262
316,-461.9237872450025,0.0027598462937753585,0.005409199338666052,0.00453665970483883,0.00031768774948161006,0.000622656547313539,-462.3117412893262
317,-461.9214295120742,0.0027444603642818263,0.005379043470990057,0.004662253002130671,0.0003069808354633478,0.0006016713814521779,-462.3117412893262
318,-461.917763960402,0.0029786636894637,0.005838073553406052,0.004930253191712655,0.0003317186492980531,0.000650156605624457,-462.3117412893262
319,-461.9211625726984,0.002964487429633866,0.005810288594704094,0.005066504180620529,0.0003166730581413654,0.0006206677888312347,-462.3117412893262
320,-461.9300177965471,0.0028399879345992153,0.005566274068342756,0.004445693437262203,0.0003010006079288966,0.0005899503508652988,-462.3117412893262
321,-461.9264626409413,0.0027630963933272606,0.00541556941673395,0.004551205056058884,0.000294764412882101,0.0005777276331730123,-462.3117412893262
322,-461.9289869679028,0.0028391850609963865,0.005564700464997074,0.004400144774446958,0.0003145195515434312,0.0006164469934588143,-462.3117412893262
323,-461.9250816818489,0.002864739942674124,0.005614787112714622,0.004905938083996031,0.000326292760073613,0.0006395220581604504,-462.3117412893262
324,-461.93083976738944,0.002834571823158966,0.005555658684983612,0.00447240983707711,0.00031610361342977923,0.000619551697705339,-462.3117412893262
325,-461.9298636594913,0.002891610567586346,0.005667452569784662,0.004762120083046064,0.00030038160293054296,0.0005887371233622753,-462.3117412893262
326,-461.9276630734571,0.0031024865665837363,0.0060807619330234515,0.005050643925147693,0.00029926687742397204,0.0005865523015167482,-462.3117412893262
327,-461.93037760051396,0.0027240813883041984,0.005339101412032099,0.004480254528564736,0.00031466224338045826,0.0006167266643202752,-462.3117412893262
328,-461.9335598272168,0.002911372628643902,0.005706185497717753,0.005190045744347218,0.00036641701328193345,0.0007181641493553242,-462.3117412893262
329,-461.93243554030516,0.003020188010394566,0.005919459726913032,0.005042083769794308,0.0003455492085649532,0.0006772640036736278,-462.3117412893262
330,-461.93147142899846,0.002782289255023067,0.00545318673441799,0.004727909276456428,0.0003408552279445001,0.0006680639707134108,-462.3117412893262
331,-461.9337053895748,0.0031165838936486946,0.0061083921863490515,0.005005319068905366,0.0003298349441308326,0.0006464646113392128,-462.3117412893262
332,-461.9296604823035,0.0027675473840758826,0.00542429319829677,0.004451728169307977,0.000272190448542317,0.0005334834760787442,-462.3117412893262
333,-461.9301393543742,0.003042912067260918,0.0059639980599537215,0.005068986464607363,0.00034640183645273946,0.0006789351236259033,-462.3117412893262
334,-461.9297606285095,0.0028813552972209136,0.005647352609216693,0.00494178341034411,0.0003087284537497471,0.0006050966503522441,-462.3117412893262
335,-461.9319970244303,0.0028951159113976555,0.005674322917408259,0.004718963808527541,0.00030413717921977173,0.0005960979176303563,-462.3117412893262
336,-461.9269378350235,0.002891624367725652,0.005667479617560684,0.004731506156359443,0.000291523477085898,0.0005713755157362478,-462.3117412893262
337,-461.92412041007475,0.002874764086758798,0.005634434074096424,0.004920408483521191,0.000327045208586284,0.0006409968301455064,-462.3117412893262
338,-461.9294073838354,0.0028974880148890064,0.005678972154818909,0.004901839097536567,0.0003365213309193981,0.0006595696886315056,-462.3117412893262
339,-461.9272912049727,0.0027897439108966193,0.005467797591447291,0.004578632161812155,0.0003246606323298434,0.0006363231465644933,-462.3117412893262
340,-461.92813949685456,0.002919985265266784,0.005723065955310533,0.004464784138389551,0.0002772998555598371,0.0005434977298154398,-462.3117412893262
341,-461.9251457940783,0.0030391927303391017,0.005956708293540592,0.005129140691163761,0.00032166907613978134,0.0006304598041742439,-462.3117412893262
342,-461.9244245877701,0.002975372647034608,0.005831623228773439,0.005328701779509724,0.00031634500228093563,0.0006200248111598751,-462.3117412893262
343,-461.93644116455334,0.0027903380913036203,0.0054689621636453325,0.004168455497292691,0.0003042684939139777,0.000596355289701641,-462.3117412893262
344,-461.93068212066527,0.003020679244794743,0.005920422528645346,0.005086046006399022,0.00032839896367492017,0.000643650141363121,-462.3117412893262
345,-461.93568169901596,0.0028804454809848506,0.00564556940216146,0.004441623397261816,0.00031630547812316407,0.0006199473452341235,-462.3117412893262
346,-461.9281878759002,0.003101770163826654,0.006079357809421144,0.005438578367293074,0.00033362274075019745,0.0006538885562939304,-462.3117412893262
347,-461.93491730973676,0.002776270929628758,0.0054413910333979,0.004621929269028683,0.0003011012963605153,0.0005901476965649312,-462.3117412893262
348,-461.93538594862974,0.0027844248336816825,0.005457372391675028,0.00441795236595614,0.0002978482599386458,0.0005837718623376699,-462.3117412893262
349,-461.9319167518845,0.0030955982447823916,0.006067261070378894,0.004822555201671571,0.00031090663854193803,0.0006093658140966111,-462.3117412893262
350,-461.93424855688613,0.002729100608485841,0.005348938902818595,0.004338646845534704,0.0002746678415867756,0.0005383390772214331,-462.3117412893262
351,-461.9323880598903,0.002862941433458117,0.005611262099425385,0.004513763117151147,0.00030988784334208406,0.0006073690121972752,-462.3117412893262
352,-461.9290636593081,0.0027809783209350094,0.00545061735081929,0.004915485777814126,0.00032554046751998386,0.0006380475918494996,-462.3117412893262
353,-461.92880681072893,0.0028266516362624172,0.005540135403915551,0.004701404371951417,0.00033604834382250625,0.0006586426509564454,-462.3117412893262
354,-461.92301869226253,0.002900759084228805,0.005685383332915847,0.00475241917640723,0.00030533871684470984,0.0005984528881013048,-462.3117412893262
355,-461.92884350557404,0.0028325002582707762,0.005551598492411123,0.004702042078323523,0.00033458401068335683,0.0006557726107423441,-462.3117412893262
356,-461.9262644460787,0.0027705568142953486,0.00543019157314091,0.004603692849360737,0.000324781249183567,0.0006365595512537202,-462.3117412893262
357,-461.9218370489084,0.002972662397828211,0.005826311237939772,0.004994985826306293,0.0003314867980963151,0.0006497021856192781,-462.3117412893262
358,-461.9230526127353,0.0030815046518493532,0.00603963813581737,0.005089007791200081,0.0003247680243148358,0.0006365336309873068,-462.3117412893262
359,-461.92463928647703,0.002910334843302643,0.005704151475825202,0.0045269208782414624,0.00029880191760028077,0.0005856409970080552,-462.3117412893262
360,-461.92867451710345,0.0028457630852432077,0.005577593155610275,0.004879135719690392,0.0003172464829582256,0.0006217916808201222,-462.3117412893262
361,-461.9275994963273,0.0027691243209499294,0.005427383937775795,0.00443272094238749,0.00029351998076205177,0.0005752885910365109,-462.3117412893262
362,-461.9282378019675,0.002801338990697759,0.005490523530255393,0.004409810114284424,0.0003086067961689536,0.0006048582058754426,-462.3117412893262
363,-461.9272572577643,0.0028653492184836033,0.005615981271357853,0.004782605156294894,0.00032454311841434907,0.0006360928235224422,-462.3117412893262
364,-461.9278138526697,0.002937888508965006,0.005758155668165492,0.004846453113405353,0.0003071579477345488,0.0006020185151249519,-462.3117412893262
365,-461.92330825890025,0.0030687314147296143,0.006014603051096692,0.005466929249371695,0.0003413705323162624,0.0006690739487231409,-462.3117412893262
366,-461.93034004293713,0.0027491963425668353,0.005388325817860238,0.004476391669585208,0.00033751979599553255,0.0006615266442205501,-462.3117412893262
367,-461.92907426838235,0.0030268527842951796,0.005932522443723337,0.004984802256811233,0.0003246243632733798,0.0006362520605200714,-462.3117412893262
368,-461.93171974576865,0.0027589858728851767,0.00540751294470975,0.004979832251992663,0.00032306070028995066,0.0006331873373885919,-462.3117412893262
369,-461.92955631799055,0.002903412479960511,0.0056905838929867236,0.005027511951036078,0.00034512875854742647,0.0006764399367819762,-462.3117412893262
370,-461.9350593209158,0.0028951506415416535,0.005674390987239673,0.004751316671139394,0.000339923906755651,0.0006662386147252275,-462.3117412893262
371,-461.9365175182948,0.0027232027566482064,0.0053373793256306775,0.004476316505454332,0.00030272318600876316,0.0005933265418623954,-462.3117412893262
372,-461.92996591178013,0.0030186017288121366,0.005916350672142131,0.004972589542574779,0.00032363027794266356,0.000634303689074308,-462.3117412893262
373,-461.9287909746012,0.0029267354528284724,0.005736296079820332,0.004572015251257936,0.00029937131260016113,0.0005867569907007979,-462.3117412893262
374,-461.93141507210885,0.0028758021768455146,0.005636468693279096,0.0045203226051373155,0.0003408292081160297,0.0006680129727867248,-462.3117412893262
375,-461.92943454460703,0.002890303785097634,0.005664891323171158,0.004773058119113086,0.0003282918668027985,0.0006434402353509057,-462.3117412893262
376,-461.9288953067606,0.0026709230362187606,0.005234912956467141,0.004236037624621445,0.0002849009026291749,0.0005583955083161355,-462.3117412893262
377,-461.9243278879803,0.0028898993996878054,0.005664098742332022,0.004901135662067359,0.0003141740539650007,0.0006157698306483448,-462.3117412893262
378,-461.9268682386678,0.0028355566604160625,0.005557588930538155,0.004696081825426666,0.00030408401112127744,0.000595993710072181,-462.3117412893262
379,-461.93330609296976,0.0028769194807884194,0.005638658568766974,0.004511452049896643,0.0003262699646009113,0.0006394773798549445,-462.3117412893262
380,-461.92568887521156,0.00290111761670215,0.005686086043650892,0.004916936537541081,0.0003157567656379651,0.0006188718885252661,-462.3117412893262
381,-461.92477742507924,0.0030918363716440694,0.006059887934513374,0.004771836086082747,0.0003265507995058336,0.0006400278061541939,-462.3117412893262
382,-461.9293700597397,0.00290180722259343,0.0056874376463613265,0.004869929261612749,0.0003207695638727234,0.0006286967925271584,-462.3117412893262
383,-461.92250420501307,0.0029179250686284007,0.005719028044098231,0.004948895853167402,0.00028104725604084454,0.0005508424997938624,-462.3117412893262
384,-461.92636349806014,0.002878505214228838,0.005641766549199276,0.004742625046121111,0.00031603929517355324,0.0006194256362395877,-462.3117412893262
385,-461.9235301649926,0.0030069705269560355,0.005893553935407257,0.005129650891258403,0.00031379915617216436,0.0006150350444765019,-462.3117412893262
386,-461.9240582664281,0.003004660257290855,0.005889025890068928,0.005006929756204705,0.0003192431830057982,0.0006257051410012939,-462.3117412893262
387,-461.9299126011434,0.002795695446373336,0.005479462386634369,0.004563970797462135,0.0003193070361916056,0.0006258302909457746,-462.3117412893262
388,-461.93070745796973,0.0028196025443891753,0.005526319437720283,0.004407308190299381,0.0002927733469647529,0.0005738252156841649,-462.3117412893262
389,-461.9320460895017,0.0027375044620476874,0.005365410153131162,0.004403833853545437,0.0003058409622767879,0.0005994372710595776,-462.3117412893262
390,-461.92655298882715,0.003167053556425854,0.006207310907704166,0.005093988125127396,0.00035300824627111486,0.000691883448937031,-462.3117412893262
391,-461.93208110643275,0.00296968898200632,0.005820483450017804,0.00458011683805145,0.0003269811978236403,0.0006408713713561017,-462.3117412893262
392,-461.9327933548504,0.0029552281781812877,0.005792140795333241,0.005204744195492611,0.00036493681333350775,0.0007152630107664918,-462.3117412893262
393,-461.934594971006,0.002802622935843084,0.005493040016498355,0.004651115972433089,0.0002963144281998275,0.0005807656073712416,-462.3117412893262
394,-461.93433821752336,0.002740169265193074,0.005370633071322009,0.004658357972316372,0.00033757522894845086,0.0006616352908118267,-462.3117412893262
395,-461.92903243810986,0.003205404826565367,0.006282478015938978,0.005375456086829727,0.00035456875357137765,0.0006949419870431578,-462.3117412893262
396,-461.9354389628412,0.0028649959795053314,0.005615288935682504,0.004405683322891097,0.0003171364801935727,0.0006215760793632027,-462.3117412893262
397,-461.927516540615,0.003016434350700833,0.005912102689103096,0.004972184863966335,0.0002806078017448059,0.0005499811852007753,-462.3117412893262
398,-461.9333364342167,0.003009828703474919,0.0058991558584457265,0.004657011227213368,0.00029796989179792926,0.0005840102564012382,-462.3117412893262
399,-461.93371941110894,0.0029571365263250274,0.005795881088964935,0.004349619882874996,0.0003182163682491789,0.0006236926210595258,-462.3117412893262
