iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-16.51237629937409,0.003117349562461361,0.006109892869645963,0.0064530493999661745,0.0011310017721852567,0.002216722739934078
249,-16.50788196449124,0.0033721706528521984,0.00660933302931323,0.008298657485109693,0.0012086064336206013,0.002368825081379778
250,-16.511329807894885,0.003110469920649466,0.0060964090194681134,0.006760003330427902,0.0011200590052798714,0.0021952753109083065
251,-16.512212692306093,0.0030797609378079823,0.006036220519096946,0.0066470205120541205,0.0011166510526095842,0.0021885958464135263
252,-16.506251151835592,0.008382814951755873,0.016430015394505382,0.036895491101835445,0.031109679021943722,0.06097385045361095
253,-16.49534952665729,0.011199072705584913,0.02194977916319197,0.06795412906429982,0.04302798125512738,0.08433329358751421
254,-16.45854386931532,0.019660948232318072,0.03853475043724986,0.2208253964387241,0.07409406905123485,0.14522170680844415
255,-16.513479821252908,0.003092186125252882,0.0060605734389901095,0.005987327984236894,0.0011136084866736654,0.002182632526758537
256,-16.49503677776473,0.01171127242035429,0.022953672157031636,0.06908716993377458,0.043624431603447866,0.08550231478878874
257,-16.508229275669805,0.003797149461663538,0.0074422761887761885,0.007927978065106844,0.001291800941428681,0.0025318833203951505
258,-16.50930410830365,0.003211230953122849,0.006293897014161015,0.007555541183061189,0.0011433306493931449,0.0022408868952313557
259,-16.513262802288583,0.0025696730603858276,0.005036466650399042,0.005986611579100125,0.000907971464383872,0.0017795913691824815
260,-16.482591276021555,0.020991277781548967,0.04114214844131182,0.22929759493302143,0.1542979687246249,0.30241846158795244
261,-16.514091872856355,0.002835033912450333,0.005556564363352333,0.005907376855542799,0.0010212700901913846,0.0020016525952630867
262,-16.514419053182024,0.0035066360284267523,0.0068728803226070076,0.005843325154929546,0.0012856101623470741,0.0025197496163589573
263,-16.494359526279457,0.015298686333736418,0.0299848742248985,0.11923664546341785,0.11087724994984074,0.21731541660653336
264,-16.509458636762677,0.002966252771684857,0.005813748601544432,0.007485305871077316,0.0010444645327950923,0.002047112867407835
265,-16.510612669080118,0.003226166114352891,0.006323169392275196,0.007126029466699543,0.001153521324097222,0.00226086025062951
266,-16.503467361234357,0.008671545279473938,0.016995916438077237,0.038131408722407494,0.031050579856408717,0.06085801821764597
267,-16.502844960954995,0.008631481483718222,0.016917392841312065,0.03730932542130231,0.030423647638355623,0.059629253649514095
268,-16.511634298910174,0.003482926760354368,0.006826411011085329,0.006507477752543682,0.0012499474057562395,0.002449851897851503
269,-16.513560709491095,0.002786689379749264,0.005461810820408819,0.006076812283378963,0.0009951158168266894,0.0019503911614264687
270,-16.510854611611844,0.0027156828139104114,0.005322640508698796,0.007005582386195183,0.0009469268564734994,0.0018559425346817877
271,-16.513705337555848,0.002804249217807967,0.005496227470578233,0.005794807631696595,0.0009940315123575126,0.0019482659637186062
272,-16.513423922571654,0.0030262249094106524,0.005931291831562866,0.006047052786066141,0.0010873394920331507,0.002131146243353052
273,-16.495350357271107,0.015287609745427248,0.02996316451074095,0.11879493972402201,0.11135342790187835,0.21824870824275913
274,-16.49738773391737,0.015260751944164963,0.029910524187562938,0.11794491720448635,0.1114138476170912,0.21836712870853248
275,-16.514119896387832,0.002510809348101153,0.004921095894324752,0.005700837525088756,0.0008759193956785049,0.0017167704688899586
276,-16.511860932852812,0.002915476494925095,0.00571422892782626,0.006821201257432468,0.0010357154257882605,0.002029964932777558
277,-16.488708667120882,0.01708253262128915,0.03348114870245734,0.14890351928655984,0.11526490252868239,0.22591505763773728
278,-16.498336919124196,0.015307124383891061,0.030001412499301345,0.1176202471557849,0.1114424652854107,0.2184232183077602
279,-16.506215848810264,0.008502732357430097,0.01666504919074634,0.03698821681933277,0.0310481165016308,0.06085319013100011
280,-16.48445079680953,0.02147034119920991,0.04208109548623794,0.2285057546252216,0.1570083539217568,0.30773071895856147
281,-16.51566988118535,0.0024681839657634138,0.004837551680115533,0.005238730934145114,0.000871123221650882,0.0017073701405322314
282,-16.515180519889157,0.003002652157783418,0.005885090087356979,0.005290334794916494,0.0010724368804254651,0.0021019376613264002
283,-16.512155640941252,0.002629616211771853,0.005153953068235483,0.00665713672312075,0.0009135570304833404,0.0017905388775707074
284,-16.51351797047637,0.0027037199538620413,0.0052991937338518974,0.006107080022612746,0.0009476890096164905,0.0018574363273927543
285,-16.510434560689166,0.00309288265474099,0.006061938611700971,0.00699605506633134,0.001076973441429789,0.002110829157508544
286,-16.515261570404686,0.002715277545366125,0.0053218461969479275,0.005432954781346885,0.000959650820500015,0.0018808810459143416
287,-16.513751947839673,0.00318276226439843,0.006238099409574071,0.005782885756498025,0.0011286271066576912,0.002212068481024721
288,-16.49746478274653,0.015471791535784358,0.030324154186448994,0.1177055413692392,0.11141926361033992,0.21837774386024048
289,-16.511947672902043,0.0029115550349560573,0.00570654300752013,0.0063684122352716775,0.0010075363535593347,0.00197473496609111
290,-16.498085764702406,0.015254446114443177,0.029898164988415594,0.11792073766766284,0.11143112406678636,0.2184009899277157
291,-16.49928254241812,0.01525098284781299,0.029891377110551568,0.11737376927356606,0.11144610795323548,0.2184303578055044
292,-16.51788918593665,0.002395848195399678,0.004695776175408651,0.004428204137734295,0.0008363036319360794,0.0016391249987347568
293,-16.50220567441488,0.008352047665591543,0.01636971262172126,0.03814862167358321,0.030992377663458755,0.060743944015642794
294,-16.51423681839785,0.002680763747887712,0.005254200396920529,0.00563539015033562,0.0009295680079185593,0.0018219198167010201
295,-16.514014876417285,0.003144873396492509,0.006163838593063471,0.005649886165049499,0.0011047902748934748,0.0021653491492613164
296,-16.51590009805011,0.002421483306408082,0.0047460200697248085,0.005016425970257265,0.0008305640127931445,0.0016278755519296279
297,-16.498043313436096,0.011392122781479011,0.022328150359157126,0.06800751852799773,0.04305639163516895,0.08438897690918279
298,-16.48137119966195,0.018909984304397526,0.037062888184836856,0.17870340846140617,0.11868825829085207,0.23262471163785753
299,-16.483314392402363,0.021483782103120116,0.042107439173821606,0.2289598133386973,0.15696237658638917,0.3076406050371358
300,-16.515682959248117,0.002388440716862796,0.0046812577842601085,0.005199833332322604,0.0008217172241586454,0.0016105361648271715
301,-16.516042058406228,0.002887239914179988,0.005658886246519293,0.004937962497452684,0.0010075255431964314,0.00197471377816916
302,-16.49950604162632,0.015235688777996356,0.029861401284533923,0.11696887075582893,0.11147206762680703,0.21848123783075507
303,-16.5083518122677,0.008473271987094553,0.016607307925917462,0.03606611231053372,0.031124911791801078,0.061003706133916154
304,-16.514764783087415,0.0026313021018281963,0.005157257352027811,0.005454556578177675,0.0008958780103416086,0.0017558886348109548
305,-16.513215575639467,0.0030441981278457033,0.005966518692381837,0.006000878081091347,0.001045946009952874,0.0020500165092810062
306,-16.515634231634785,0.002373480182398392,0.004651935675520406,0.005126860972790781,0.0008080933629512044,0.0015838338875302147
307,-16.48168657943628,0.02115281489245545,0.04145875536085518,0.22905815939952845,0.15425638030943584,0.3023369497920078
308,-16.51470687720982,0.002868306910556884,0.005621778241298843,0.005382820222830755,0.0009790931755665321,0.001918987361619355
309,-16.5003253524768,0.015280449841744825,0.029949131357390624,0.11704893107848927,0.11150104735123527,0.21853803704691632
310,-16.507408127770262,0.008468541777180295,0.016598036884846203,0.036203819407046874,0.031093544246777585,0.06094222687538667
311,-16.515360202869616,0.002620080900392952,0.005135264201351463,0.005094949697665187,0.0008902306147571162,0.0017448199428588993
312,-16.505556295325547,0.008586123096083614,0.016828492035151427,0.03695059635644721,0.03105823136680213,0.06087301490244439
313,-16.517501976128685,0.00258762222102013,0.005071646358794999,0.0044227653129531,0.0008888321275782105,0.001742078958355403
314,-16.51499021493575,0.002586670764599676,0.005069781538478048,0.005248819707047571,0.0008729515973118786,0.0017109536909779943
315,-16.514653987770135,0.003209994556273243,0.006291473720865188,0.005493886172135852,0.0011032234626974476,0.0021622782537865652
316,-16.51518157142334,0.002823052511220403,0.005533081248457347,0.005003315176547324,0.0009549994313240684,0.0018717644906514068
317,-16.500575797773877,0.0152773151748143,0.029942987523103266,0.11668465383810869,0.11150800572089739,0.2185516752008452
318,-16.500631613004828,0.015235502001195673,0.02986103520873144,0.11665340310512398,0.1114867083289988,0.21850993307975933
319,-16.50818813048484,0.008437940952157498,0.01653806036990431,0.03600024098289535,0.031065118174503862,0.06088651279750824
320,-16.506600995387434,0.008364293491190127,0.01639371399885544,0.036288668369400943,0.031039081102952684,0.06083548107500504
321,-16.51711527164015,0.002794847648093626,0.005477800732539982,0.004363991987935309,0.0009515283763697236,0.0018649613479525316
322,-16.476580576210207,0.020149814619374838,0.03949291094913334,0.20724623877165496,0.12158434995111536,0.23830094698790039
323,-16.484336103344123,0.018877538066435544,0.036999294726997554,0.1766506368752897,0.11875592410400362,0.2327573341946192
324,-16.4985153686416,0.01530494058991625,0.02999713234176106,0.1173053885106245,0.1114475811650114,0.21843324524752683
325,-16.505322550038485,0.008504450034799129,0.016668415776526703,0.03715855326157891,0.03129130417260809,0.06132982920759978
326,-16.518834156025136,0.002244297532815981,0.004398742334911423,0.0037378364774057877,0.0007461702387832599,0.0014624667943508416
327,-16.5078125769246,0.008311698890410302,0.01629063047554572,0.035190855186889185,0.03013159777117492,0.059056846428150206
328,-16.498523921865203,0.011121389983752767,0.021797523826179922,0.06603482227604786,0.04202393896041744,0.08236540685092777
329,-16.498728126149892,0.015298338385146614,0.029984192258194015,0.1171902540585014,0.11145382479727835,0.21844548254190274
330,-16.502221342173662,0.015342641827210828,0.03007102540903103,0.11619036926989397,0.11155712709798882,0.2186479513308154
331,-16.503191711590183,0.015195667521927138,0.029782961064022204,0.11593623286899266,0.11158265991347154,0.21869799472958543
332,-16.49921979136846,0.015295296292923024,0.029978229866998128,0.11712315055692565,0.11144012403304135,0.21841862953743757
333,-16.512618299557467,0.00323293232446704,0.0063364309204107586,0.00593340831815852,0.0010562711449945068,0.0020702534020981185
334,-16.516229420010973,0.0029235197476648847,0.005729993413514801,0.00464172752523478,0.0009698317534998657,0.0019008353079230642
335,-16.51453119804676,0.0024877387040953694,0.004875878262973271,0.005165005330847506,0.0008092959335074806,0.0015861908825093845
336,-16.5016357001984,0.015261488904756553,0.029911968603780478,0.11632872055507919,0.1115394355364218,0.21861327650731377
337,-16.500905993041975,0.015297594748699612,0.0299827347575403,0.11655116210027858,0.11151747542731076,0.21857023548435955
338,-16.514652642695324,0.0028704401580917716,0.005625959329637331,0.005330068964859896,0.0009367814598094389,0.0018360579226113563
339,-16.515646480993283,0.002470012423716418,0.004841135391850667,0.004798986927933647,0.0007984321667541438,0.0015648982909364005
340,-16.502048607793455,0.011224067805335249,0.021998768658492613,0.06550062459483705,0.04322534796841472,0.08472012523730445
341,-16.518108703278543,0.002459439833771301,0.004820413496334927,0.004006561742915931,0.0008051996460844662,0.0015781623066899518
342,-16.50364069490231,0.01521650607163821,0.029823803870945954,0.11577743751628859,0.11159800428012422,0.21872806913559026
343,-16.518688802541373,0.0028673880177540146,0.0056199772444995655,0.003737731810730497,0.000947375845994114,0.0018568225379716283
344,-16.503099675293427,0.015328459821803135,0.0300432291892034,0.11576381125654368,0.11157721257564442,0.21868731814363265
345,-16.501651199493132,0.015290689285387857,0.029969200298152695,0.11620487331730242,0.1115126458865429,0.2185607697583927
346,-16.517665832188243,0.0024460131659955822,0.004794097711062134,0.004184771975769352,0.0007932653378068188,0.0015547714922853645
347,-16.51697385378189,0.002195600409741111,0.004303297727533963,0.00440836013044702,0.0006971661921177798,0.0013664206277897806
348,-16.480110400740294,0.022827398838378483,0.04474087958395329,0.25746224672826756,0.1597002286342445,0.3130066964459315
349,-16.503782102547888,0.015190881620409784,0.029773580869414635,0.11548551071162716,0.11160061308501265,0.2187331822992143
350,-16.51743244176361,0.002187906494910062,0.004288217931564989,0.004132217888851808,0.0006931055701126061,0.0013584619549048091
351,-16.50965205242063,0.00841442826939378,0.016491976358507503,0.0354847639763197,0.03131817854374021,0.06138250200712588
352,-16.516929120169912,0.0026411849595314534,0.005176627397190529,0.004356165072055648,0.0008493427391502097,0.0016646811792650088
353,-16.517508408024547,0.0021820859658915398,0.004276809904317715,0.0041045098850618295,0.0006904116729786389,0.0013531820135441778
354,-16.517184267156466,0.0024113017152022635,0.004726064517656095,0.004313895563165726,0.0007705552993298976,0.00151026063478308
355,-16.517954067915326,0.0021645424523100807,0.0042424252495357655,0.004050074776258527,0.0006867345461470611,0.0013459749773876994
356,-16.517816537315472,0.002610088768582168,0.005115679982873549,0.0040328174603142825,0.0008345865092959168,0.0016357595002029998
357,-16.50243602845361,0.015244501156649375,0.02987867322931197,0.11601358074909683,0.11156278154067581,0.21865903383483454
358,-16.479688373487775,0.020370331559100608,0.03992511620897684,0.20604520306670046,0.12218093567878817,0.2394702335278297
359,-16.495545647661046,0.01721095870556034,0.03373285920230438,0.14671792372199657,0.11561457335899021,0.22660039987158484
360,-16.492257291553333,0.014042264788997828,0.027522333247810685,0.09834600039696906,0.05327454957541508,0.10441619846040719
361,-16.48689614197466,0.01895529978680066,0.03715170489828906,0.17798812835373953,0.11943219363239205,0.23408279811410238
362,-16.483783338832012,0.015876178510039595,0.031116738091806383,0.12946341152106675,0.06086582616742855,0.11929482717743554
363,-16.511059631621684,0.008331295955715795,0.016329040017747168,0.03507924465741801,0.03133255821591454,0.06141068564669707
364,-16.492485926319723,0.013133406482398214,0.025741003699825377,0.18771936805886755,0.12746513679730812,0.24982707740719506
365,-16.51002659629495,0.008266795980655805,0.016202622389625856,0.03527510104336332,0.03129176862001322,0.06133073950778654
366,-16.518680516442227,0.0025881645761945712,0.005072709355403732,0.00372407442933884,0.0008243645298863483,0.0016157247887095356
367,-16.519120479909287,0.002116477451018834,0.004148219578088051,0.003660755595162346,0.0006650457833664175,0.0013034657834684051
368,-16.50968689342321,0.008385903358005981,0.016436068559525223,0.035195138839336254,0.031195878012395966,0.061142797370401056
369,-16.5028800786141,0.015306216484035714,0.029999633048283295,0.11587701091943406,0.11157070872032614,0.21867457082144817
370,-16.51956880812993,0.0023303585687451684,0.004567418865804838,0.003406691768688168,0.0007351545431666459,0.0014408764276776225
371,-16.51818792288384,0.0023457158424560315,0.0045975185691788534,0.0038562312874614716,0.0007307437312313531,0.001432231395141869
372,-16.51839148074085,0.0023413413945889533,0.0045889448089071316,0.0038414530702625322,0.0007326396757595464,0.001435947378133814
373,-16.51932966138628,0.002329355136922331,0.004565452175571135,0.0035775338546430975,0.0007364213788937355,0.0014433593800770468
374,-16.518833013208763,0.002326375216568718,0.004559611639001256,0.0035961594541156867,0.0007232999495280466,0.0014176418510946102
375,-16.51992498482678,0.002069525799745307,0.004056196032577254,0.003334958949530069,0.0006458532834734272,0.0012658491749048555
376,-16.51996250400274,0.0022992368885099753,0.0045064214934054875,0.0033205296249578095,0.0007199179979907514,0.0014110133478840517
377,-16.518782780753327,0.002083681351405154,0.00408394040401185,0.0035590616538738237,0.0006405391120586726,0.0012554335903242643
378,-16.52038411798053,0.0022831951182689433,0.004474980201484798,0.0032696100123994786,0.0007191231741962774,0.0014094555218728273
379,-16.51901973506989,0.0023034315149011646,0.00451464281006082,0.003529743195863466,0.0007131485568304351,0.0013977454870143687
380,-16.51856039812229,0.0025066941251910575,0.00491303020563261,0.003709777626452044,0.0007799138742343618,0.0015286031045424503
381,-16.49982159800566,0.011273243455374114,0.022095151161485135,0.0669340152721838,0.04316960881241095,0.08461087849900839
382,-16.50126434613731,0.01149749692045532,0.02253467987645261,0.06672978896030615,0.04410659694623899,0.08644734149525275
383,-16.518445809088142,0.0022787831391811115,0.004466332881372104,0.003874367014975754,0.0007036355275545168,0.0013791002922496937
384,-16.497283172167094,0.017239688047976397,0.033789167678739365,0.1455386531473469,0.11546880165721293,0.22631469258613626
385,-16.520077967972732,0.0024678524621417047,0.0048369019449562385,0.0032095199531414556,0.000768031191788236,0.0015053134749083174
386,-16.518552997658723,0.002277096509736315,0.004463027148405038,0.003647507441412374,0.0006967422195770551,0.0013655896568795262
387,-16.51911311075948,0.0022678133766139484,0.004444832541821509,0.0034198594405991673,0.000693505911799139,0.0013592466101919236
388,-16.519806865529155,0.0024609683678209,0.004823409368021284,0.0033694230500875143,0.0007620652955572144,0.0014936205331600118
389,-16.51966711904567,0.002250961443263024,0.004411803359383827,0.0033667512257004395,0.0006909430240982232,0.001354223442601708
390,-16.512019309433896,0.00825454149030264,0.016178604029884757,0.033668787840306136,0.030460853421851595,0.05970217564518279
391,-16.513968985372635,0.007841421920252832,0.015368904551278461,0.032737215160551086,0.030093098431742776,0.05898138910943462
392,-16.521601514880885,0.001960215708832753,0.003841952191241849,0.00286814469862816,0.0006000213262191217,0.0011760201893454372
393,-16.520069859470034,0.002006494113785941,0.0039326561982120575,0.0033119795145590716,0.0006106474328929715,0.0011968469757220638
394,-16.520452927262006,0.0019924913814759536,0.0039052113471993266,0.0030983815078227967,0.0006036346945932836,0.0011831022612216707
395,-16.503435092946695,0.011346086482300557,0.022237920870785844,0.06636915215036246,0.043543708272262685,0.08534409996695369
396,-16.511563221295315,0.008535677005220843,0.01672961951389956,0.034146116348800236,0.030712840332570587,0.06019606091476753
397,-16.517758301079105,0.002193465130373914,0.004299112656877325,0.004093843555889818,0.0006567410774310805,0.0012871888589329487
398,-16.502626754005306,0.01519035310807885,0.02977254500428062,0.11566553557315674,0.11156635885111622,0.2186660452344593
399,-16.517676576233686,0.0026042200537483564,0.005104177513163742,0.003896651668698672,0.0007801703117870242,0.0015291057129099522
