iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
242,-0.4574778469074784,0.008134326764036151,0.015942987495991098,0.03496676028571853,0.0019233564020461245,0.003769709277444944
243,-0.47102927173809556,0.00806432925384407,0.015805794897007144,0.03418619441527786,0.0019866588666791977,0.0038937798282583885
244,-0.46865281001572245,0.00807512834414547,0.015826960725063684,0.03488027077623593,0.0019545618020671627,0.003830870737609345
245,-0.4701127527236372,0.008148635791834665,0.01597103267512997,0.03310230829771692,0.001932137833007503,0.003786920565861971
246,-0.4719682184628238,0.008411843103844683,0.0164869095271372,0.034380916123789684,0.0018976563005108323,0.0037193380040367492
247,-0.4556900807197606,0.007835779140738842,0.015357844906658341,0.03476765598227535,0.0018352043834823232,0.0035969344958953872
248,-0.4663599108036873,0.008010671297608983,0.01570062723530235,0.03428896262333966,0.0019303698509355802,0.00378345538467569
249,-0.4743435218856794,0.007355960113450947,0.014417416894077027,0.03441600783760857,0.0018588973242673478,0.003643371806521876
250,-0.4707398377674106,0.00788318835027155,0.015450765249877964,0.03382641579578455,0.0018104923929243327,0.0035484998844154325
251,-0.47198590272817853,0.00817858141551168,0.016029725019031507,0.035840664988272944,0.001884758762628626,0.003694059294298384
252,-0.47328978439048547,0.007776609517295976,0.015241874575731527,0.02998443215152386,0.0017908234832954685,0.0035099495299276856
253,-0.47372001881200965,0.008453601546711471,0.01656875457120658,0.035330676681816775,0.0019071066374666927,0.0037378603241120033
254,-0.48686849371078844,0.007837823361140398,0.015361851505021853,0.03154626058289056,0.0018376172331096552,0.003601663594265069
255,-0.47613703941765195,0.007870432827150645,0.01542576488395702,0.034481646527077185,0.001999210321211098,0.0039183802270945055
256,-0.4711593259745426,0.007411328729005988,0.014525937386438752,0.03178992268261998,0.0018766923830936728,0.0036782494809242446
257,-0.47272368017468663,0.008006362425796068,0.015692182001735035,0.0334659462904108,0.00194527746701559,0.0038126737752878594
258,-0.46830418679362973,0.0070861485543655765,0.013888595955657099,0.03385265456628942,0.0019412747375573696,0.0038048285697098896
259,-0.4760880371073809,0.00770564308370718,0.015102782921786235,0.030781659826957755,0.0018319330794760763,0.003590522857860662
260,-0.47470100614816524,0.0077650538904419555,0.015219225963278864,0.033214292964337866,0.0018392651074992754,0.0036048933687197705
261,-0.4691346526106265,0.007744989043775061,0.01517989958645643,0.032075875277209974,0.0017475638579942554,0.00342516222235261
262,-0.4801971666631594,0.0077526203316652526,0.015194856635876863,0.03250893057573864,0.0017930391410919426,0.00351429213941084
263,-0.47782727709115597,0.0077451230479493,0.015180162229811719,0.03274542345556539,0.0018741267296789443,0.0036732208926345644
264,-0.48748849249114734,0.007674856671340121,0.0150424426623336,0.033174185024896906,0.001870744271645498,0.003666591396709791
265,-0.4763161167679612,0.0076220742971074085,0.014938991109818969,0.034054882948784115,0.001985275962862183,0.0038910693865829567
266,-0.48127318579414646,0.007821527859691115,0.01532991290907124,0.03316813330928252,0.0019450316022949785,0.0038121918892903917
267,-0.48391021220791763,0.0075825453603873254,0.014861515817500443,0.032594515870415786,0.0018874939028648097,0.0036994200706539702
268,-0.49008994248155013,0.008153986158734219,0.01598151920155717,0.03188372728145938,0.0019326884641781348,0.0037879997831251747
269,-0.4804066172628626,0.008220435446111193,0.01611175741161439,0.03383316867471832,0.0018240289217433525,0.0035750309933763997
270,-0.4748391136195917,0.007718038997154681,0.015127078465698812,0.03165936827046269,0.0018822177798987023,0.003689079059662395
271,-0.48340206233063054,0.008088404560973813,0.01585298163189818,0.03335578192583108,0.0017750231846097037,0.003478981513558611
272,-0.482103922822016,0.007484695592014829,0.014669733795594763,0.03575682662741128,0.0018497988810343845,0.0036255391854698856
273,-0.480877330764065,0.0074788246055949295,0.014658226873658036,0.03164820136963298,0.0018780585112872317,0.0036809270429818846
274,-0.47614172009565936,0.0072160149367354815,0.01414312938790462,0.030862389701293003,0.0018003874154522948,0.0035286944925056493
275,-0.487080636544712,0.007474912006724725,0.014650558320786483,0.03360824231066176,0.0018309992760484385,0.003588692636773852
276,-0.4863511722877557,0.007289363072847787,0.01428688909301788,0.0315395049022934,0.001899386810758018,0.003722729741796111
277,-0.4840397308879256,0.00787750422508849,0.015439624569235548,0.03198520559904276,0.0019266592191887549,0.0037761826800920212
278,-0.49949363470535413,0.0083284402976223,0.016323443030731757,0.03445946754368518,0.0017620561594148762,0.0034535666111901253
279,-0.47987926157051275,0.007534336943797555,0.014767029057232789,0.032979993818909245,0.001837792818196864,0.0036020077347122207
280,-0.4875508342417483,0.007245485800954238,0.014200891220366654,0.031295216275217,0.0017855634193615739,0.0034996399940608737
281,-0.48475024437428255,0.007225437067458503,0.01416159642477937,0.028798268541658463,0.0016757627303736105,0.003284434598166782
282,-0.47823094663745425,0.007670709937003125,0.01503431521237963,0.03289479900817117,0.002040689000845365,0.003999676945303943
283,-0.4814688371332202,0.007817466475656608,0.01532195274263622,0.03411181112831131,0.0018117537746646238,0.0035509721471971593
284,-0.48336074764981063,0.00736282206230472,0.014430866066694177,0.030585554691639108,0.0018371685614419844,0.003600784213955551
285,-0.48280487623922075,0.007378707885663565,0.01446200170834228,0.03308509227403856,0.0019432755641502612,0.003808750117771267
286,-0.48984193118171643,0.007216526482224865,0.014144131998640267,0.031378906309499216,0.0018530894899927326,0.0036319886605154527
287,-0.4998871475324404,0.007668911517582071,0.015030790375085269,0.028473186780550164,0.0017964460884663644,0.00352096963356193
288,-0.487654353669541,0.008070637824871505,0.01581815946901483,0.03145934775223234,0.001904501420044476,0.0037327541917925623
289,-0.49378763722735,0.007821752720875949,0.015330353628895033,0.03151159575537895,0.0016813179545039682,0.0032953226373883308
290,-0.49625679435895753,0.007263752838780254,0.014236693956609875,0.031512680725728305,0.001774851592399881,0.0034786451990073304
291,-0.4867614840496803,0.007501495647582079,0.014702661299444844,0.03421238027375506,0.0018149358959688774,0.003557208990347934
292,-0.4839570408515619,0.007133014827792323,0.013980452163663129,0.031890533741468025,0.001915542486294917,0.0037543942839943474
293,-0.49282579219244826,0.007756496003763184,0.015202452813604696,0.032352548692611297,0.0017762793955044308,0.0034814436416692627
294,-0.4931317991142188,0.007560280957175831,0.014817878389068635,0.033132695505015616,0.0018075867342412734,0.0035428048980452698
295,-0.4827720495552885,0.007309861664817363,0.014327065595012031,0.02896340533021268,0.0018991820386740099,0.0037223283958864152
296,-0.4845810775615028,0.007049094651035116,0.013815971639642767,0.03128154590608284,0.0018261917104815714,0.0035792699814094775
297,-0.4842302903713347,0.007976826257464023,0.015634292175562916,0.032966198996404045,0.0018621093955540065,0.003649667350559502
298,-0.5002771105933391,0.007543944308298362,0.01478585914564072,0.03084180021100505,0.0017200262763173912,0.0033711895540446263
299,-0.4895197950972777,0.00762019228746375,0.01493530243869884,0.031192579862672664,0.001806501002108651,0.0035406769021684723
300,-0.4993714496590874,0.007712484066586616,0.015116191001848783,0.0315887676309656,0.0016942310727812923,0.003320631884139992
301,-0.490496011190351,0.007830000122726805,0.01534651823948874,0.031236411398152218,0.0017976323845098328,0.0035232947310821303
302,-0.4990752082144978,0.007465855739755238,0.01463280836369191,0.03214270410790268,0.0017411226759060274,0.0034125377374418188
303,-0.501458441061551,0.007259509398515093,0.014228376966519614,0.030413501096808408,0.0018008291072100886,0.0035295601924431935
304,-0.4849979368763707,0.007248983597801959,0.014207746776213424,0.030173219401190526,0.0017246997816875154,0.003380349456251624
305,-0.5030949992660432,0.007637271687410694,0.014968777447472405,0.03114572097516318,0.001890187551544105,0.003704699525052393
306,-0.502724137421785,0.007112629000552281,0.013940496676477591,0.028882711949906034,0.0017546890054483363,0.003439127254747146
307,-0.4998079427054105,0.007589239743507184,0.014874636567314078,0.032508482608250525,0.0016849158599878966,0.0033023744025566094
308,-0.4906311621599973,0.006923516789723983,0.01356984355421738,0.029642872823491664,0.0017796294914905542,0.003488009709146817
309,-0.4990718937736097,0.0075788004403591095,0.014854175909120157,0.031079444578435825,0.0017830697675546645,0.0034947525263293484
310,-0.4876577782551806,0.0076892535348363255,0.015070659996276499,0.03344810152883937,0.0018147790887715245,0.0035569016538886055
311,-0.4966607584229212,0.007657946648050813,0.015009299625708824,0.030834036515109183,0.0018764994718366082,0.0036778713818081854
312,-0.5018793222975817,0.007035414314767092,0.013789158673261043,0.02941638229152698,0.0016381982895068534,0.003210809646968553
313,-0.5006845991698405,0.0067559982721699515,0.01324151329306794,0.028716656502707195,0.0016425566997923745,0.003219351974158024
314,-0.5025643408594976,0.00745117458942016,0.014604033837783538,0.027615814494931827,0.0017330696844506126,0.0033967541642213966
315,-0.4991624673647239,0.007599923067204716,0.014895575496996424,0.03252343622221661,0.001726923048014622,0.0033847069781807937
316,-0.505433669849398,0.007626033457113223,0.014946750920839396,0.02882524683805424,0.0016469411010554464,0.0032279452427274166
317,-0.5029546283689268,0.007276601096649144,0.014261876079296984,0.02792813699359329,0.0016291599303786522,0.00319309478859794
318,-0.5065815321011228,0.007509942965715055,0.01471921773875143,0.030122856848783998,0.0016990730757079561,0.003330122035489291
319,-0.49073844054172433,0.0077388322085121175,0.015167832411082317,0.029325413262321985,0.0018316683535379735,0.003590004004556207
320,-0.5124034157653368,0.007160360977700195,0.014034049632598392,0.0270179175228988,0.0016441889728603786,0.0032225511705842465
321,-0.5007314027100135,0.007339232725121332,0.014384631815395565,0.02949802657271914,0.0016156609905644335,0.003166637352732598
322,-0.5087421968556902,0.007773396447334637,0.015235577074327496,0.029850958766841473,0.0018253866545255221,0.0035776921007300813
323,-0.5058353392474562,0.007363168638268857,0.014431545343101792,0.029230579640305072,0.0017370568400759737,0.003404568845647861
324,-0.5000676979617528,0.007498091328792205,0.0146959889572248,0.028762926269726798,0.0017912435786168978,0.0035107729016277604
325,-0.5143865490138224,0.006885246146596621,0.013494834472022568,0.029389702163859756,0.0016887526605569747,0.0033098943934878654
326,-0.5075112104230061,0.0072026163884218565,0.014116868715764796,0.029206724877196596,0.0016122608179021916,0.003159973136773386
327,-0.5037398477738705,0.007457372244179017,0.01461618101789951,0.028487981334621736,0.0016389277914504775,0.0032122394445047086
328,-0.5091602594182496,0.007068423336608659,0.013853855167235411,0.028114387212778466,0.0016253710194304204,0.003185668659598776
329,-0.5069489793874655,0.007277886276511594,0.01426439498554104,0.02923509454702428,0.0016732178781512254,0.00327944677946493
330,-0.5028846159430274,0.00748498641480932,0.014670303797797848,0.03006788942156316,0.0016653635032700055,0.0032640524875766634
331,-0.5182413967120569,0.007458980574077753,0.014619333286576292,0.02773901873009352,0.0016681127307603674,0.00326944087444308
332,-0.5062512569168502,0.006859243320593326,0.013443869869559847,0.025577805419830183,0.0016685691090647249,0.003270335359482946
333,-0.5148372955673173,0.006768280591289241,0.013265586196188374,0.027726799946424928,0.001646329227822758,0.003226745993228243
334,-0.5098028214814921,0.007468283956918617,0.014637567581878775,0.028772022458454827,0.0016545514965008545,0.003242861343708524
335,-0.5106934052709575,0.00699221723362318,0.013704493949981722,0.030793208709477687,0.0017443248781142504,0.0034188139384411505
336,-0.5068085441589882,0.007047421888859883,0.01381269308602461,0.026266680745310002,0.0015946103610460424,0.0031253788770246554
337,-0.5242372829116106,0.0068040322206438,0.013335658102111934,0.02772883044627781,0.001602104352671574,0.003140066830711142
338,-0.509698084631746,0.007174709825658625,0.014062172857816555,0.02689231120356785,0.0016034988726220235,0.003142800039589746
339,-0.5166887153480701,0.0073003762626896,0.014308474548462737,0.028901188912149066,0.0017324735529423707,0.0033955857679351933
340,-0.5075436522047271,0.007057311704591001,0.013832076768671339,0.027863288554995893,0.001698188431124217,0.0033283881639660437
341,-0.5069360515098753,0.007251727207793706,0.014213124152984874,0.028653130647104737,0.0017079611561367058,0.0033475423530213355
342,-0.5081883292016753,0.006999821751365522,0.013719398530876507,0.028969034425888572,0.0016219310693694547,0.003178926481370667
343,-0.5095892364977743,0.006741806445600652,0.013213697824117273,0.028413367669497536,0.0016769736480177404,0.0032868079531375204
344,-0.5111179063979755,0.0070870973259687785,0.01389045551382893,0.027556761140260948,0.0015585774444790987,0.0030547556582955094
345,-0.5050468552295371,0.0076433128124244205,0.014980617834925413,0.02909150471804546,0.001723055016489848,0.0033771257757011707
346,-0.5030214342837188,0.007487466970314125,0.01467516559724892,0.028707539362407407,0.0017053904035273777,0.0033425037704938898
347,-0.5234050432739349,0.007180045037921232,0.014072629681701141,0.027519516925251154,0.0015940143064682604,0.0031242106315193825
348,-0.5111780680498259,0.007182902367725827,0.0140782299452101,0.026954451766691815,0.0015969778141287608,0.003130018999801872
349,-0.5257872764314111,0.006906390303118278,0.013536276257288492,0.027733136068279172,0.0016346598806879944,0.003203874493121011
350,-0.5189657923918733,0.0072457802770603515,0.014201468382928944,0.027121961391325673,0.0014807673881942574,0.002902250750342186
351,-0.5139166767854181,0.007444512525673856,0.014590976432778072,0.02762766366087718,0.0015672222782683787,0.003071699221174833
352,-0.5123909075591924,0.006912285446603592,0.013547830526203404,0.026797659599636228,0.0015920273109616145,0.0031203161918889138
353,-0.5134072205828832,0.006684698230693067,0.013101767779677033,0.026138102771074548,0.0015928155753827907,0.0031218611617647133
354,-0.5259038188674057,0.006935844356078443,0.01359400514028915,0.026383768991688063,0.0015363435171175338,0.003011177961431962
355,-0.5285822510816172,0.007452374788147525,0.014606386184063465,0.026957058449485448,0.001485588367503768,0.0029116996961590395
356,-0.5046719362809122,0.0066799032517516795,0.013092369793645286,0.02690674022025575,0.0017845544744798864,0.00349766249843038
357,-0.5235184707031268,0.006362657554479824,0.012470579652742151,0.024791660797286195,0.0015055961867954301,0.0029509143013798826
358,-0.5096223833140507,0.006896468820029609,0.013516830507761477,0.02899569290736457,0.0017279993839648356,0.003386816557878478
359,-0.5144644547340427,0.006765247562426434,0.013259641568853201,0.024995957616365902,0.001508509244846462,0.0029566237902447796
360,-0.5196051005517324,0.007060293247290736,0.013837920484981189,0.028958513680788108,0.0016530343246603464,0.00323988774154277
361,-0.5304557432060191,0.0070918496096380075,0.013899769818664936,0.02798728371250854,0.0015886378192996565,0.003113672910305577
362,-0.5225344076777036,0.006824862719980076,0.013376485130591021,0.026084612346359434,0.0015935378260594434,0.0031232767470787625
363,-0.5134777367929173,0.007011004482040959,0.013741316280249175,0.02768736380962966,0.0015725126539320362,0.0030820681669402887
364,-0.5281437306297088,0.007014710469731602,0.013748579882649985,0.026685195102460695,0.0015613054011506054,0.003060102355123048
365,-0.528119071697039,0.007203291388904336,0.014118191692400002,0.02636938752927796,0.0015819522027780925,0.0031005693427088657
366,-0.5136340422440799,0.007303541239238,0.014314677788509516,0.028295941089746098,0.0016408885812906717,0.0032160825219727414
367,-0.5262056127579773,0.007197683220896382,0.014107199885085162,0.028770974387633052,0.0016545493014124167,0.003242857041414243
368,-0.5196070690339101,0.00695330509214825,0.013628227554129532,0.02763535822884381,0.0015350991948541576,0.0030087391346105834
369,-0.5207534265878654,0.006860524690967052,0.013446381309343206,0.025993652492243953,0.0015010462458954644,0.002941996581084164
370,-0.5323546112148825,0.0066512551883428405,0.013036220621137141,0.024467760828211886,0.001456921800562629,0.002855514257394
371,-0.5224861689497122,0.006981933499081763,0.013684338200653973,0.027118870993647994,0.001591902404456112,0.003120071379636694
372,-0.5232099786158357,0.007010743544662513,0.013740804852385201,0.026920564851453437,0.0016421693780701175,0.00321859283753197
373,-0.5291205098516668,0.006824360800074143,0.013375501385652269,0.025953646955663545,0.0015370609133580513,0.003012584032226021
374,-0.5250829144568907,0.007136316958609768,0.013986924221137561,0.027422853474951,0.0016114425359921363,0.003158369333700477
375,-0.5143289060551048,0.00694506870599338,0.013612084533903222,0.02591141422267005,0.0015075998819657837,0.0029548414717497726
376,-0.5163247808632629,0.00644302369681209,0.012628094397289813,0.02500403079915347,0.001574022749494367,0.0030850278998556706
377,-0.5293294119161691,0.0065241325342872535,0.012787064797569046,0.025501019041877307,0.0015651635723447313,0.0030676642317097247
378,-0.5236488497497974,0.006539224041007591,0.012816643607213352,0.02439434477056078,0.0015053297999307832,0.0029503921927192204
379,-0.5313764556385274,0.006918071298126664,0.013559170586808519,0.025241555590659704,0.0014640838938274206,0.0028695517022469088
380,-0.5357139862828687,0.006837723010761904,0.013401690837354116,0.026543614261821544,0.001513157999320085,0.00296573518158605
381,-0.5365200610608377,0.006249954568036104,0.012249685858362355,0.02423962078333964,0.0015131309407683108,0.0029656821477990988
382,-0.5283678603849693,0.007304079016658827,0.014315731812886034,0.02635088345303586,0.0014477028356740375,0.0028374454182376217
383,-0.5284990937702991,0.00692141323563047,0.013565720663954565,0.025261140556590487,0.0015978562273293528,0.003131740658038577
384,-0.5342732679481088,0.006503665712690472,0.012746950564361348,0.023341873158504733,0.001451796732614509,0.0028454693087973646
385,-0.5289900668806184,0.006605040885569687,0.012945642252131132,0.025673786425547004,0.0014779431637699553,0.002896715372186295
386,-0.5415519207778338,0.006294682829615998,0.012337351640150034,0.02421447458455466,0.0014420046564209677,0.0028262771921241515
387,-0.5288059328940552,0.006283135361401151,0.012314719018336312,0.02508431076883385,0.0014310473659879914,0.0028048012975073725
388,-0.5299791105690925,0.007014523490099862,0.013748213409305932,0.026378418557175296,0.0014724030346232317,0.0028858569185890165
389,-0.5379645779220403,0.0068772697150775745,0.013479200953520084,0.023754214903513666,0.001436793987046937,0.0028160644678157055
390,-0.5235111560354044,0.006859904406572577,0.013445165574269863,0.027748665357709965,0.0016089853517681583,0.0031535533411181
391,-0.5286738023396567,0.0068467102117335706,0.013419305427580406,0.025693368950258897,0.001507120801211204,0.00295390249072511
392,-0.5262383831073525,0.007123104229402643,0.013961027747754115,0.02615152327202787,0.0014865415607897728,0.002913567920669914
393,-0.5333286995589371,0.0067088393151582765,0.013149083435776584,0.026209010315253405,0.0015591921638699663,0.003055960486162208
394,-0.5355559772359475,0.006561608039533064,0.012860515438153277,0.025247167015685284,0.0015005040176278672,0.0029409338332082743
395,-0.5408670263589662,0.006502246885131011,0.01274416971344453,0.02460609450640867,0.0014821604884950304,0.0029049811767585527
396,-0.5377893999812515,0.006351017931746829,0.012447766411391847,0.022505734892092615,0.0013440404854104086,0.0026342709451681327
397,-0.5248877467828651,0.006591165245845245,0.012918446498008771,0.025416203463907598,0.0014942092344859051,0.0029285962849595385
398,-0.5331146255026536,0.006449278868150058,0.012640354307829357,0.02346326766809488,0.0015102137007769428,0.0029599644624817576
399,-0.5360001327654689,0.006578285327392336,0.012893202321717256,0.02446960643526278,0.0014875545575079945,0.002915553357754086
