iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
25,-148.13240900643578,0.13027927360512462,0.2553426841980839,9.670802818672819,0.7012016253151732,1.3743299315186888
26,-148.22129154228637,0.13580264733251077,0.26616829777691553,8.846030406228007,0.6249821261214127,1.2249424581792385
27,-148.2071077109042,0.11462115263691385,0.22465333103481938,6.953003191606958,0.5051773222177197,0.9901293573531167
28,-148.23306370031924,0.10440658095601833,0.20463313842276143,5.720269329369186,0.3703258566033739,0.7258253414865574
29,-148.47671288181255,0.08600490722754718,0.16856652065970107,3.8784627891267895,0.2672672952843415,0.5238342730027412
30,-148.5966006182838,0.06501376056833749,0.1274246292134518,2.247546800147755,0.160768486129304,0.31510044266246306
31,-148.4942131685159,0.046615482335154876,0.09136466649886665,1.1903819199748775,0.08843359823440419,0.17332666756271714
32,-148.60019803694706,0.037314332571892504,0.07313474794805916,0.7687520058689825,0.051522044422604454,0.1009813514781775
33,-148.5853611744824,0.039323955605612006,0.0770735367166515,0.887856665794941,0.06166615705810946,0.120863446898885
34,-148.72848680737027,0.048322053751557854,0.094709485012062,1.3023472307256936,0.09571544140177628,0.1875988179118355
35,-148.65040575651156,0.058550233195832,0.11475634835025222,1.805535843925992,0.1594385054422774,0.31249372841575707
36,-148.57915348911212,0.06605598214815855,0.12946734597381152,2.2227554446235525,0.20202375218809598,0.3959592783103131
37,-148.755736581018,0.07136900673872118,0.13988068282028993,2.839376279916527,0.22727289646301332,0.44544669172960677
38,-148.64645847881212,0.07585117965206323,0.14866558030292132,2.6403915550753156,0.18640989856250464,0.3653566875442739
39,-148.746209187142,0.07024017825032486,0.13766821963831036,2.4968985028573982,0.16365707984881636,0.3207619823186759
40,-148.76955251257442,0.06266051886076804,0.12281236021969813,2.2304592470891227,0.15626853320004883,0.3062806969889974
41,-148.67491100307876,0.060444023678834405,0.11846810949120165,1.7876663516888427,0.14448774928078362,0.28319078479758897
42,-148.8571285982515,0.04748646898184861,0.09307176895740168,1.227971539792998,0.07719374107897749,0.15129695234670595
43,-148.84766241107286,0.04065051428512635,0.07967354395187863,0.8030512468870264,0.04963966448755297,0.09729195460025573
44,-148.87019635145936,0.034912282541781775,0.06842681639997877,0.6448871739518455,0.04100662581727765,0.08037150972937455
45,-148.85720946743112,0.028506402846755697,0.05587152290843123,0.39940706727509534,0.025220980141643454,0.04943221273242108
46,-148.8695147332001,0.028114172153002426,0.05510276487504367,0.3956800745241427,0.025296145048884285,0.049579533243514405
47,-148.89656206625904,0.026048550790955714,0.05105422139973554,0.4003923240942344,0.022698543460181023,0.04448832768347198
48,-148.87611141128258,0.028283391960898144,0.05543442960399006,0.46856741063173335,0.027932913095217296,0.05474750364991315
49,-148.89199261705372,0.032564987235213165,0.0638262021380244,0.5388042865980702,0.03499988775871064,0.06859851947001717
50,-148.87629619166177,0.02988267778274518,0.058568972215795795,0.5509864053676143,0.03482679387043138,0.06825926168304582
51,-148.85366089580782,0.03198976582673977,0.06269878889428014,0.5370215727209438,0.03654076716202582,0.07161858760503449
52,-148.90380082844956,0.03312550263134944,0.06492479212723169,0.5910546486761628,0.040880669359032264,0.08012463960759338
53,-148.9270681645395,0.03242804431387377,0.06355779894426147,0.5535097187073647,0.04101692081287171,0.08039168754995991
54,-148.958623518543,0.027495529654470295,0.05389024785861481,0.40067716483713156,0.024333718006490916,0.047693210902675996
55,-148.98785842506527,0.02625036363432119,0.0514497673043495,0.3494734101038343,0.027716188947588375,0.05432273212598032
56,-148.9438894517499,0.023155451749521296,0.045383851474816723,0.29016023240700406,0.02389465548480173,0.04683266417320386
57,-148.99662975263786,0.02108242272184175,0.041320789241658724,0.24187477973161237,0.02056965518616137,0.040315783339283824
58,-148.98043365588836,0.01954155796331786,0.038300749809904895,0.21173443990990787,0.014580601596031037,0.028577454001148063
59,-149.03824621336537,0.0195081852844397,0.03823534056123608,0.21290299826308112,0.016543468481224212,0.032424602402573
60,-148.99545135539168,0.021299679862348264,0.041746605412435654,0.23146304699390263,0.02016349379009099,0.03951972163107537
61,-149.01483243670293,0.01986766555955279,0.03893990895361029,0.20573382068662882,0.017900945884694344,0.03508520922320141
62,-149.03074727849406,0.019579510770235762,0.038375135944576186,0.22010348460866147,0.020879464797440923,0.040922999019456105
63,-149.04075706629706,0.02115404541527033,0.041461167141254494,0.24139291681952915,0.01986839438817054,0.03894133743145198
64,-149.06559224337593,0.021441339444623907,0.0420242530917609,0.23326421058148994,0.020382694106639995,0.039949346356911206
65,-149.0370314325024,0.02125591334956673,0.04166082462365494,0.23105050148500644,0.020186092887421205,0.03956401504792571
66,-149.04639763709446,0.020901326264460167,0.04096584670746303,0.20409989014379654,0.013354476381922865,0.026174292740959584
67,-149.05687341626947,0.018775547514726598,0.036799396918884654,0.2101517425489966,0.013865119137447297,0.02717513415075376
68,-149.04771716147013,0.018303314231761434,0.03587383669197182,0.16083334070239166,0.010546005158975538,0.020669790292365663
69,-149.07477862044487,0.016698989967777324,0.032729418915039235,0.15265926063238128,0.010227467954343213,0.020045468843550237
70,-149.05243531664973,0.016945335721451276,0.03321224771998455,0.15064556368389165,0.01037147113370938,0.020327709888767188
71,-149.0603329993178,0.01577905774451632,0.030926384889229802,0.13458109603061902,0.00798109336819689,0.015642655558917376
72,-149.07613762436796,0.015545091736868957,0.030467819940634352,0.13651989890759386,0.008235231953789876,0.01614075803376158
73,-149.0853102962416,0.01622184795498405,0.03179423775445347,0.13384685160878126,0.008311264278184323,0.016289778651235563
74,-149.05619504034428,0.01505214201422971,0.029501656238072417,0.12365378789347863,0.00717975922766294,0.014072069503888476
75,-149.0797185559149,0.014843092488785202,0.02909192669721599,0.12420903466163832,0.007901504276452457,0.015486663805536033
76,-149.0567807081024,0.01488510000656066,0.029174259919135817,0.1313747188099757,0.007995299336039948,0.015670498744255305
77,-149.07223710407368,0.016041799923997725,0.031441350098232915,0.1327964751746521,0.008006233559228575,0.015691929427903935
78,-149.07394839591146,0.015676276803695474,0.030724937946923804,0.13152218301142607,0.008706091745904846,0.017063626268074936
79,-149.09769805901618,0.014912488630018608,0.029227940634699523,0.1254346628359458,0.008835920930646083,0.01731808679430996
80,-149.09232797068037,0.013941155373379857,0.02732416243470157,0.11473195096250449,0.0075591552680065385,0.014815672078839036
81,-149.0709084307079,0.013187005263941436,0.025846055381265325,0.10137595347052,0.006139903651687339,0.012033990025853146
82,-149.09110655614563,0.01497826991044656,0.02935686957519524,0.12101065193978686,0.008151842442516783,0.01597731759497792
83,-149.0841082607365,0.014270268688980408,0.027969212680111214,0.11363594133880395,0.007775748093240118,0.015240186215606629
84,-149.11214418023457,0.015502393163397816,0.030384132274439677,0.12208537185788457,0.009567264988576733,0.01875149480816141
85,-149.08168763677833,0.01335946060758703,0.026184061643752164,0.0971952066136026,0.005959744470205872,0.011680884518665254
86,-149.09088754870606,0.014207132150982363,0.0278454673395265,0.1098150109279907,0.0075943930977371375,0.014884736956004363
87,-149.0847908111079,0.01431657781359609,0.028059976896513527,0.11095064330842125,0.008067718052952604,0.015812436821210713
88,-149.07397211950712,0.013574197205783668,0.026604937642380224,0.1097509286285093,0.007186509986463991,0.014085300748006853
89,-149.08946594599112,0.01366723268303656,0.02678728382708039,0.10716668463523435,0.007180439213817962,0.014073402252262305
90,-149.08839365651107,0.013933571493969099,0.02730929830419339,0.11465645934455518,0.00812494661588919,0.015924602743453403
91,-149.09081087108342,0.013136391459347172,0.02574685414714002,0.09647682275072617,0.006361311938589071,0.01246794229405925
92,-149.1047366387558,0.01471672560727213,0.02884425216061173,0.11612473829676118,0.009285145061133539,0.018198549911051694
93,-149.07739476150573,0.014509970755737255,0.02843902009797445,0.1146301843618322,0.008645479969835772,0.016944829369940545
94,-149.0992782091367,0.014227940941667109,0.027886251819830433,0.11032978630490353,0.008136333584943579,0.015946920792693078
95,-149.08390801157068,0.013614542550941204,0.026684013065832835,0.09907799614581472,0.00682131114324442,0.013369524168100805
96,-149.08482734582418,0.013794044273907272,0.027035829978009213,0.09422234504446061,0.005590274698777426,0.010956737073289254
97,-149.09060194215505,0.01345173882778015,0.026364923631888137,0.10055392725067241,0.006123381660923098,0.01200160751900233
98,-149.05441867566321,0.013887775364406876,0.027219539539620103,0.09779313477251814,0.0066462861520555794,0.013026481488976237
99,-149.07510030622188,0.014089925270447086,0.02761574607493707,0.10035524883804058,0.007025126292263804,0.013768994519682462
100,-149.0719148956395,0.014423876080543296,0.028270277635333615,0.10717148878869884,0.007452366760698809,0.014606370450553094
101,-149.066273416099,0.012475032266468466,0.024450613948253274,0.09291690895604926,0.0065655701806800445,0.012868281092103022
102,-149.08521649224915,0.012719268539529855,0.024929308247171888,0.09150406635685647,0.006228907456719738,0.012208434278203673
103,-149.0666635832198,0.013137362520378556,0.02574875739178832,0.09356756095966626,0.005198911896734166,0.010189680076395785
104,-149.07506423100546,0.01417163774026203,0.027775899572862174,0.10742451714441423,0.007210218079847713,0.01413176775718106
105,-149.07009267379354,0.012665225537695404,0.024823385909959934,0.09279948557714915,0.00658274951787083,0.012901951974275232
106,-149.09798300408048,0.013370569648072574,0.02620583496300663,0.09623969879542565,0.009237663939662978,0.018105488623023823
107,-149.10592458362487,0.01397805747447731,0.027396489223806435,0.10463897487131837,0.006696716977599683,0.013125324090753301
108,-149.1003864233673,0.013345251231951523,0.02615621177926377,0.09020835638180806,0.005653152877069767,0.011079976038155732
109,-149.09648837468762,0.013275305501427402,0.02601912066656415,0.09489161042366667,0.006386237656194107,0.012516795802853939
110,-149.1072158347231,0.013199332093475092,0.025870215523194854,0.10132164851622387,0.00655404321162925,0.012845688647912558
111,-149.07214493338765,0.014067645631941333,0.02757207878587722,0.10547281217735374,0.006681262417038732,0.013095033708656945
112,-149.0927278285706,0.014573234405817433,0.028563014573662143,0.10944696161630679,0.00813935300749005,0.015952838752138272
113,-149.0882252315959,0.014079533702987973,0.02759537897697429,0.10609390476506689,0.006607730455459912,0.012950913712249875
114,-149.05765870714652,0.013862207993833963,0.0271694284141178,0.09663097256641859,0.005977437272104953,0.011715561773173054
115,-149.08562924805128,0.013471835677827245,0.026404312734183148,0.10859002325058545,0.008267962247776697,0.016204908231179156
116,-149.0752791458529,0.013652440924289634,0.02675829251266841,0.09846218727791799,0.005738845829997014,0.011247931139622021
117,-149.0679541989309,0.0139321565120302,0.027306524990554373,0.09733223700358168,0.0055263764171462814,0.010831498742618214
118,-149.08973312332998,0.013841389278065528,0.027128624481007294,0.1034723725346037,0.008469693760331569,0.016600294730333497
119,-149.09732738834995,0.01234346145921605,0.02419273990462168,0.0876945261957538,0.0060162225801518405,0.011791579580074246
120,-149.06788222127395,0.01360692357958138,0.026669080156368336,0.09200666416846871,0.006302449868055509,0.012352574755758013
121,-149.0900139321271,0.013233764191378977,0.025937701194998625,0.09798776244039674,0.007305626024629542,0.014318763892792432
122,-149.07837693721268,0.012504809976510496,0.024508977187477732,0.08679955033057629,0.0061371160337790566,0.012028526395150252
123,-149.0605926746529,0.014338673793659886,0.028103284221641683,0.10865263064010659,0.007832178457357826,0.015350787696911818
124,-149.07329114848426,0.012936092137858702,0.025354274690894806,0.08697489294989318,0.005771229475130046,0.01131140191777089
125,-149.06051049103655,0.012257639401618711,0.024024531762651773,0.08604882216498766,0.004992806441203832,0.00978572080653911
126,-149.07266885260432,0.014165062508447488,0.027763012355315673,0.09411270521203335,0.006547551845170523,0.012832965803443001
127,-149.0553203839604,0.014872551961792959,0.029149666203314727,0.11086769542721875,0.008081509332833928,0.01583946723307882
128,-149.07757216323495,0.014177581286362888,0.027787548709160313,0.1041591087004076,0.007242080424592019,0.0141942168053429
129,-149.0696195236015,0.013200085998317908,0.025871693149534542,0.09390383733384366,0.005544543636156883,0.010867105837578245
130,-149.07246104863486,0.013984588818280377,0.027409290422431093,0.0963807443110265,0.006300664395230322,0.012349075293325271
131,-149.07952445221414,0.013069204064146467,0.025615169272331578,0.10004312406126487,0.006013745296325366,0.011786724192994872
132,-149.0649264288519,0.012868167600754517,0.02522114504450405,0.09398415996285145,0.006263284960739257,0.012275812947960311
133,-149.05753095184122,0.013254252108885142,0.025977856775428937,0.09853902325729105,0.005990080497961155,0.011740342040499617
134,-149.08170835977984,0.012413849841726037,0.024330698599271283,0.08345957733886011,0.005018497632422174,0.009836074616046991
135,-149.06816211174007,0.014688100596826242,0.028788148171080708,0.10545036879080054,0.007585565259893676,0.014867434711769819
136,-149.06813407161962,0.014186925565497352,0.027805863159725348,0.10100023708214328,0.006499784766713035,0.012739344050019625
137,-149.06584631074793,0.012966930114255515,0.025414716013988658,0.09018217281137647,0.005369026232754695,0.010523098048249966
138,-149.06036595590248,0.012657651731038529,0.024808541521686586,0.09248336884047903,0.00643695295419492,0.012616195960400749
139,-149.07652638583326,0.012697722270868544,0.024887078336594495,0.08584213346941623,0.006479230928901228,0.012699059268164408
140,-149.04904430857823,0.013738115282422862,0.026926211169008122,0.09930498959239242,0.006817660693643299,0.013362369418355228
141,-149.07908025081468,0.013483841298379335,0.026427843318077297,0.09410638715275292,0.006389171702966202,0.0125225464288562
142,-149.07812002513916,0.013804511440836909,0.02705634524821147,0.09496339510711256,0.006616801825255012,0.012968693270338717
143,-149.07235136182237,0.012519756037576647,0.024538270928878125,0.08765246028017347,0.005838426397603398,0.01144310546569059
144,-149.05721308045847,0.013283842340187464,0.0260358525630757,0.10025771212675899,0.006900920625177238,0.013525555885517019
145,-149.06886361833253,0.013204775611386757,0.025880884622250917,0.08418417531925174,0.005437456937036449,0.010657219764078915
146,-149.0692192341083,0.013141224005755354,0.025756325764053675,0.09218744496779291,0.006361437195214797,0.012468187792534498
147,-149.0776532335144,0.01248501581672174,0.024470181347187536,0.09087824231566007,0.0063644646770690825,0.012474121547932747
148,-149.0958297352114,0.012102584827238408,0.02372063038122819,0.0816356245692692,0.004811500363796142,0.009430367424641806
149,-149.07090021634866,0.01345070554158667,0.026362898428163195,0.10087515524805993,0.006050805766618201,0.011859361380018944
150,-149.0656455214481,0.013219424025452708,0.02590959498625081,0.0951766031934238,0.006042991765587788,0.011844046219424177
151,-149.06042811490602,0.012511762944063469,0.024522604753467233,0.08155688873118053,0.004899129104199616,0.009602116599843226
152,-149.07165323894537,0.014134329849253583,0.027702777450146474,0.09955350248217287,0.006506949654916936,0.012753386972852528
153,-149.0671613120094,0.013958892507164802,0.02735892657810903,0.0922487746538081,0.005460132886723119,0.010701663808780031
154,-149.06460030502495,0.012613921749429428,0.02472283233268815,0.09741399655166329,0.005922343135809316,0.011607579250274266
155,-149.06549472445226,0.01190883066883403,0.023340879208900742,0.07992398095467913,0.004409883276367109,0.008643212397705026
156,-149.05159640763105,0.013007133932875182,0.025493514050524187,0.10092901972367348,0.00660786917661145,0.012951185600710784
157,-149.06231239915024,0.012551023351251429,0.024599553737574012,0.09209694552210645,0.005879552297488632,0.01152371074829745
158,-149.089723028701,0.012709410544208793,0.024909986931382844,0.08498767856135056,0.006100677446621243,0.011957108076673415
159,-149.07108274941328,0.013531289807155794,0.02652084068639929,0.09186006161457821,0.006548818046288286,0.012835447512031
160,-149.0803814986876,0.013271550305735616,0.02601176061825335,0.09464187342297817,0.0058568582290330256,0.011479231191461773
161,-149.07393445383195,0.014457754468496066,0.028336678055575323,0.10421283643037053,0.0073064560496066775,0.014320390711853887
162,-149.06334860231678,0.013348146489942267,0.026161886380651582,0.08425705925617519,0.005755517092128563,0.011280606212976685
163,-149.06358461314483,0.013074311085660567,0.025625178850567486,0.09573152743482115,0.005804782807509544,0.011377165240796008
164,-149.06132770164538,0.01326938313824812,0.026007513048029392,0.09308193230096123,0.006454093152003118,0.012649790130792708
165,-149.07156243164124,0.012683536814834188,0.02485927535366288,0.08894416441647976,0.005578527958212235,0.010933713884845745
166,-149.06276493236356,0.012916341750763203,0.025315564643506906,0.08629263054734684,0.005346576866059849,0.010479098098052336
167,-149.06623150755806,0.01292123588972364,0.025325156979604697,0.08776748468284809,0.005622095096828629,0.011019103907443342
168,-149.08107586484988,0.012502418014422586,0.024504289027933043,0.08375710834766867,0.00570795991459494,0.011187395857804405
169,-149.06359565159332,0.012586545359909612,0.024669175595202573,0.08211506920177727,0.0059428210698206,0.01164771526341417
170,-149.08632097809058,0.01255750201147716,0.024612251678284517,0.0893042934974686,0.005344190706360554,0.010474421310980357
171,-149.10102966333406,0.011823200860076735,0.02317304786773339,0.0827598633340693,0.005400224113692715,0.010584244771282456
172,-149.0596484511463,0.012977508425827905,0.025435449123687785,0.0893803788372504,0.006137045065684671,0.012028387300241205
173,-149.08904639149372,0.01238866101525187,0.024281329406569085,0.08394157827964914,0.0054956627715931775,0.010771301103500202
174,-149.04859335081187,0.0121802840622714,0.023872918083519167,0.08863014122112245,0.004843118836778546,0.009492338492933471
175,-149.08176558148756,0.01216502096487655,0.023843002962332736,0.08546858539754221,0.0046514705609464095,0.009116714774603286
176,-149.07470381856058,0.013132851607336746,0.025739916164688983,0.08699543866582937,0.00575200408976378,0.011273720854864106
177,-149.10132210009658,0.013314562848055881,0.026096063652084573,0.08963008544921602,0.005617944109376092,0.011010968121536091
178,-149.09232604459498,0.012977585228462206,0.025435599654084932,0.08477404500600014,0.00534592676107309,0.010477823915692118
179,-149.07748806542466,0.012529242119637527,0.02455686330807184,0.0820810196348484,0.005045914730926672,0.009889811141676395
180,-149.08578880618523,0.01297688227183857,0.025434221884419912,0.08527640784308026,0.005195468473190837,0.010182931090267345
181,-149.06937903887228,0.013105818384699847,0.025686932021934606,0.08907148812144812,0.00626988636516303,0.012288751462878288
182,-149.06406572289785,0.01316586099450774,0.02580461337469587,0.09563493720119935,0.006384146177793548,0.012512696580514399
183,-149.065297771695,0.012617332061140669,0.024729516420818238,0.08667141733507674,0.005145650939904106,0.010085290519226726
184,-149.0755410525511,0.012519614414615321,0.024537993352974543,0.08652821155159128,0.00525339465422551,0.010296464318857251
185,-149.0766785192251,0.013085492523524565,0.025647094066076292,0.0928582717875551,0.005794711689102895,0.011357426211434936
186,-149.09751664670057,0.01258917890364577,0.024674337246077153,0.0829953863023415,0.005351672577906565,0.010489085509747493
187,-149.0949010335496,0.012159413525016583,0.023832012582161728,0.0827091926364667,0.0052194099419972636,0.01022985550686493
188,-149.07374167081736,0.013063290137137295,0.025603578188386402,0.09041521877758327,0.006679271471618148,0.013091131527337416
189,-149.07390134711216,0.012836295174077278,0.02515867623611677,0.0866125116624206,0.005962128152289268,0.011685556449699304
190,-149.06028372811232,0.012238903643015163,0.02398781035056578,0.08220397307775074,0.005998935521593788,0.011757697567901827
191,-149.05216650610623,0.01394347651054351,0.027328711779945506,0.09885666603035093,0.006991226839202762,0.013702552812587213
192,-149.08265478599543,0.012859232522257662,0.025203632612451177,0.08430977413078175,0.004843841854728149,0.009493755582074869
193,-149.06826706749263,0.012803554980619856,0.025094506636093347,0.09023059794843027,0.005227504185066991,0.010245719931763708
194,-149.06094205223903,0.012586901179498174,0.024669872988781146,0.09308660243358563,0.006280814701396727,0.012310170608307278
195,-149.05793526273885,0.0124889381255375,0.024477868931202674,0.0867028739614893,0.005351007095450873,0.010487781188101996
196,-149.09173537384325,0.01337987566256304,0.026224074416247554,0.0914395622821178,0.006967341474183582,0.013655738357392028
197,-149.06572055955965,0.013162526492728838,0.025798077871302835,0.092346385346831,0.006181386961900443,0.01211529581983033
198,-149.07006223982415,0.012679411660085578,0.02485119019892495,0.08359741236003071,0.0053330290413207,0.010452544849494743
199,-149.059112498052,0.01292267915514139,0.02532798572784362,0.08349872768670118,0.0051985952077314304,0.010189059377356124
200,-149.07201381590016,0.011798222313033355,0.023124090815142228,0.08602981626836498,0.005589855157496636,0.010955914787488879
201,-149.09642971917418,0.011579471628683648,0.02269534735222331,0.08323104541058637,0.005341709062472084,0.010469557378336502
202,-149.0846451691284,0.011492867897131585,0.022525607157454493,0.07396191801556644,0.004576255588155839,0.008969296136835607
203,-149.06572533895843,0.012917664308042396,0.025318156808141614,0.09107397058155926,0.005760021549033725,0.011289434786280715
204,-149.07978224383828,0.012828728103076061,0.025143845049485927,0.0830040948642948,0.005026363921862063,0.009851492260041141
205,-149.04598880598735,0.012494164818677657,0.02448811306151562,0.08592315468313567,0.005877845901400139,0.011520366273420643
206,-149.0567118997741,0.011954063290483357,0.02342953351825975,0.08144410055542371,0.004804584149413028,0.009416811893541543
207,-149.07219110149185,0.012874888314116748,0.02523431740064444,0.08557437758362743,0.005774974512721853,0.01131874205657158
208,-149.0595010043045,0.012496793006602273,0.024493264215192472,0.09184241004320862,0.005409679274414814,0.010602776545765809
209,-149.05286380488948,0.011647105117285126,0.022827906554031007,0.08276820751649322,0.005055705253549227,0.009909000213406427
210,-149.04678865359764,0.012398291049864826,0.024300203927580356,0.08353903572599863,0.004755461193469957,0.009320532669078977
211,-149.07926894818172,0.012804491864076454,0.02509634289392599,0.09149239707898232,0.006050516354656202,0.011858794142996731
212,-149.07867390067534,0.012465832586529437,0.024432582906903484,0.08262957035223366,0.006076782827703672,0.011910275484170667
213,-149.07450503709686,0.012426885134275985,0.024356247303197125,0.0809696863318325,0.005316807854546795,0.010420751907631393
214,-149.06268934275712,0.013058741569503535,0.025594663159642986,0.08375372092347161,0.004585921425475694,0.008988240829862947
215,-149.067150640508,0.013216823952275485,0.025904498936466284,0.09164664645558188,0.006408911627679829,0.012561235970352441
216,-149.0675101495853,0.012508459760290616,0.024516130632238127,0.09048256886443648,0.006365134079037468,0.012475433551681963
217,-149.09115024541353,0.01231239412977677,0.02413184905782485,0.08845807143613754,0.005795284086767615,0.011358548090242624
218,-149.09268714762152,0.012437456141657373,0.024376966096944952,0.08286883450569173,0.005881507856662324,0.011527543573847521
219,-149.051793811957,0.012084342163202665,0.02368487541673607,0.07851010012812672,0.004532257432174348,0.008883061335725709
220,-149.07975664836314,0.011882284031366385,0.023288848755553516,0.0810093801703638,0.004840914183120351,0.009488017451165025
221,-149.07284404024824,0.013442835912128684,0.026347474237853868,0.09115123400401415,0.006776380453793721,0.01328146163497688
222,-149.06874911391705,0.012148415682117207,0.02381045720617132,0.08311333762603311,0.004676901390341016,0.009166558284313698
223,-149.07435915468966,0.013339351085948576,0.02614464770559447,0.09218643931081676,0.005256554480720202,0.010302657464984242
224,-149.09758776697603,0.012945661331387175,0.025373029965571708,0.0931322553637805,0.005278648051201404,0.010345960067417295
225,-149.0652808059088,0.013377647596801143,0.026219707487599046,0.08840126056669337,0.00544191401392887,0.010665955474264388
226,-149.08034379589066,0.012168037841405303,0.023848915931674895,0.08666519063180513,0.005277237604377767,0.010343195642440859
227,-149.05911753873096,0.012455369166147473,0.024412074979799733,0.0879095690740552,0.005409120156549241,0.010601680694886172
228,-149.06910960914547,0.012056701994792186,0.02363070168212491,0.08251169895873237,0.005370048011074173,0.010525100696956328
229,-149.09037576762347,0.01155706550711678,0.022651432160919024,0.08023498001375673,0.0054932686129743995,0.01076660863883412
230,-149.07745838756304,0.012627303033650101,0.024749059167827565,0.08443317388555477,0.005210231331441973,0.01021186576074844
231,-149.08713886733634,0.012015305196948956,0.023549565449276895,0.08193003158888482,0.005033406327398842,0.009865295121257755
232,-149.0841389881924,0.012829991333905973,0.025146320936416715,0.08578192524035581,0.004543062153793654,0.00890423820096253
233,-149.06302798002037,0.01209306485765338,0.02370197158370762,0.08055471978367437,0.005020408617576238,0.009839820078123947
234,-149.08142212008516,0.012112019688090303,0.023739122368697053,0.07762301747837289,0.004841658446861782,0.009489476181293229
235,-149.06445442470533,0.012547833301737735,0.024593301355418273,0.08790681230870188,0.0062245488907181,0.01219989164581622
236,-149.09350801439047,0.011232279878710087,0.022014864026545698,0.07358911984708594,0.004304257068423578,0.008436188834312169
237,-149.06723055647427,0.011355088835701818,0.022255565159228417,0.0729356441462661,0.004129476819262557,0.00809362584074763
238,-149.10509449087508,0.011980963599695936,0.023482257155489395,0.07839989701610647,0.005516147948422126,0.010811451312301875
239,-149.08188363615758,0.012474600574880222,0.02444976784828789,0.08582138675363173,0.005084279651361523,0.009965005003998446
240,-149.08743679963163,0.011993142888888596,0.02350612812366431,0.08401000413626036,0.0052104963033052405,0.010212385096057361
241,-149.08823685018405,0.0123786081786315,0.024261626208850695,0.0819968389142112,0.005016294866607923,0.009831757274384683
242,-149.08829043608915,0.012957721249347761,0.025396666970430967,0.08317234804782375,0.005058736062281107,0.009914940489364941
243,-149.0968929366435,0.012213793609695132,0.02393859558960792,0.08598934010962256,0.00632523967868658,0.0123972419638094
244,-149.08785156836143,0.012048534810451065,0.023614694294961214,0.08652796215571741,0.0054171873804196545,0.010617492163127403
245,-149.0841763258227,0.012499985112679374,0.024499520628138424,0.09025929712906788,0.005436578372601441,0.010655497809428203
246,-149.0871073419216,0.013093750883057257,0.025663280153331754,0.08914326836876776,0.006479312595771445,0.012699219332288762
247,-149.09300184451712,0.012202825861827672,0.023917099198796185,0.07949289015153913,0.006024958980259732,0.011808702609640245
248,-149.0976521619462,0.012630165206514382,0.024754668923559084,0.08949240541242712,0.006149646045845517,0.012053084767526367
