iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
79,-16.83595263064788,0.2625290959389759,0.5145475729342533,41.88716703895498,2.39239848268118,4.6890148627233845,-48.67559930267909
80,-16.08045315483723,0.2701387118712343,0.529462146097662,42.83735475752542,2.5855025903883857,5.067491959096252,-48.67559930267909
81,-16.314565465342238,0.24891118241585536,0.4878569528843561,38.91327399345866,2.7056338991281037,5.30294499764176,-48.67559930267909
82,-16.76448771022669,0.24532621786020822,0.4808305514694351,39.82794670021671,2.359973672144248,4.6254634018654635,-48.67559930267909
83,-16.932632726738284,0.29950658486432225,0.5870221194666608,41.63832431437894,2.7529485378875735,5.395679985551845,-48.67559930267909
84,-16.770104943474404,0.25743669974460803,0.5045666597982835,41.30453009209478,2.414667741592708,4.732661808152377,-48.67559930267909
85,-16.836365857196732,0.2499127487666427,0.48981998686002653,38.21616453880093,2.289008911541353,4.486375026912282,-48.67559930267909
86,-17.059258407470885,0.2701631420446119,0.5295100283576182,39.05971182293975,2.3159225817888998,4.5391248512892615,-48.67559930267909
87,-17.01547400855751,0.2974718449589363,0.583034102534198,46.269239429705905,2.9123325734585284,5.708066954981567,-48.67559930267909
88,-16.99737925886353,0.2500750219613449,0.4901380364772991,37.6375313156027,1.9384137395550562,3.7992211166655148,-48.67559930267909
89,-17.486858968301494,0.26881699103491213,0.5268716208608544,38.03061617160919,2.2259469534418104,4.362775860242605,-48.67559930267909
90,-17.2582603251629,0.26066437281070837,0.5108927827617101,42.8458713414552,2.3137625993405857,4.534891363483327,-48.67559930267909
91,-17.52387145504302,0.26915931388195363,0.527542561312141,43.47850021767184,2.9299370314743043,5.742571058659835,-48.67559930267909
92,-17.280567679660045,0.27514142820127174,0.5392672899294058,41.030198359217735,2.5076581889716225,4.914919735921317,-48.67559930267909
93,-17.15799076577521,0.24511524370950571,0.48041704973238925,34.28060475557856,2.181530157747302,4.275720540372695,-48.67559930267909
94,-17.94248393494299,0.27282393242681824,0.5347250816771532,41.41699790585111,2.847067508434,5.580149778084826,-48.67559930267909
95,-17.35475414546515,0.26905879937339655,0.5273455564954453,38.62505045583681,2.3311534204304163,4.568976746480975,-48.67559930267909
96,-17.724559664776535,0.27855985984516085,0.5459672928350404,41.40919885404179,2.4894844802741525,4.879299921408753,-48.67559930267909
97,-17.40474783937728,0.25541479995183997,0.5006038090241091,38.576854493910396,2.4130329674318802,4.729457709674298,-48.67559930267909
98,-17.386011980685947,0.23429377725828218,0.45920736522808264,36.92773694404649,2.192281048084629,4.296791898235595,-48.67559930267909
99,-17.711248894025616,0.25836768142336486,0.5063913503589135,38.192076187384416,2.289139946511547,4.486631850734578,-48.67559930267909
100,-18.30086310815119,0.2740042849709231,0.5370385301526589,44.52250810073578,3.168979027500298,6.211084761663349,-48.67559930267909
101,-18.49230712023025,0.2659001579368412,0.5211547330397209,42.64029770275211,2.5708920144882006,5.0388557565385,-48.67559930267909
102,-18.05568834194934,0.2560511685950531,0.5018510686456975,40.0727768952495,2.431030429552986,4.76473208724479,-48.67559930267909
103,-17.805579655623966,0.24295508060140178,0.4761832078397734,35.93420901229432,1.8401408743235164,3.606609840154138,-48.67559930267909
104,-18.519116379295543,0.2685264966214434,0.5263022622727456,44.216024185253055,2.254433696586623,4.418608850843281,-48.67559930267909
105,-18.873462650494368,0.2816971958364191,0.5521163583853079,42.15727995456024,2.514639835220796,4.928603511122496,-48.67559930267909
106,-18.007175826120864,0.24399979297235774,0.47823080646105054,42.54189924837223,2.820227563548945,5.527544452763078,-48.67559930267909
107,-18.57617697719923,0.2745760888774897,0.5381592452157488,41.91502443056169,2.4734019900201853,4.847778819729261,-48.67559930267909
108,-18.679883618535605,0.26123972509437254,0.5120204525161147,38.78986613788238,2.255731765692756,4.421153019540745,-48.67559930267909
109,-18.75357835382491,0.26233588313834355,0.5141688828036618,41.81024663858799,2.3314797445727664,4.569616330047267,-48.67559930267909
110,-18.72768412919196,0.2612777248460284,0.5120949306607817,39.891220775684815,2.3553897324172883,4.61647904509332,-48.67559930267909
111,-19.187312300460178,0.2185426119081071,0.42833564842720423,37.483926817727664,1.8173094975739423,3.5618611640075075,-48.67559930267909
112,-18.67587174450204,0.2528953045622801,0.49566568880135703,39.59025559668487,2.42276474496908,4.748531643152766,-48.67559930267909
113,-18.789536395526206,0.24323460401864722,0.47673106367041,38.99103302640567,1.8343565649379967,3.5952728020830826,-48.67559930267909
114,-18.429773701509077,0.2607454709326545,0.5110517321599384,34.361808875568514,2.1995647861551744,4.3110677625266876,-48.67559930267909
115,-19.081564752456668,0.2723787903764094,0.5338526192903474,42.44683541994816,2.47193847375964,4.844910380567804,-48.67559930267909
116,-19.22917346752613,0.29352528936204514,0.5752989957013064,42.617456903876956,2.718853929227096,5.328855780510321,-48.67559930267909
117,-19.694362359715274,0.2627152208819962,0.5149123711191977,44.77292529688251,2.575438911322167,5.047767510574494,-48.67559930267909
118,-18.629100099623614,0.2221002021622199,0.43530839719701603,34.31606883990196,1.950180668316788,3.8222838732471573,-48.67559930267909
119,-19.419512239181525,0.2474062892767131,0.48490741653105585,38.58449542984064,2.4727891270927143,4.846577630463958,-48.67559930267909
120,-19.47469232283821,0.28210870210617056,0.5529228958534332,40.576958200974275,2.6175851610301804,5.130372642085631,-48.67559930267909
121,-18.91488505109777,0.25043887093758244,0.4908511673665364,38.08550341925813,2.3049908402188812,4.517699031523725,-48.67559930267909
122,-19.306342356505596,0.23799141973891375,0.46645461131782584,34.50452109047704,2.0578151758170042,4.033243631441287,-48.67559930267909
123,-19.782173178005642,0.2500971076431927,0.4901813236182948,35.89555472145131,2.1444186292577463,4.202983281121933,-48.67559930267909
124,-20.265525236295908,0.2683703828119857,0.5259962848287192,41.92290760196694,2.435068525180965,4.772646609241757,-48.67559930267909
125,-19.812445657924435,0.28276748180823635,0.5542140803432282,37.270313087319806,2.272896442591052,4.4547951680676725,-48.67559930267909
126,-20.077843650881096,0.2940076352410378,0.5762443762522232,40.584442536483024,2.2285027057608215,4.367785042741271,-48.67559930267909
127,-19.07586954343456,0.24706988518655706,0.48424807663009806,35.85300084831317,2.1199664810025394,4.155057951197094,-48.67559930267909
128,-19.62527200571858,0.2515625004173234,0.4930534406787962,36.14017360983431,2.141039704214554,4.196360709730816,-48.67559930267909
129,-19.239265094479123,0.24004558260640332,0.47048069655648495,37.35446539291774,2.364996812380918,4.635308575818631,-48.67559930267909
130,-19.134782414313133,0.22466674485731536,0.44033872844418753,32.55229610289534,1.8345968552862986,3.5957437625115864,-48.67559930267909
131,-20.08749058041923,0.25288188283750024,0.49563938270417807,37.58346850311962,2.004689653133756,3.929119520322255,-48.67559930267909
132,-19.211706221309406,0.25017243956581997,0.4903289714735304,36.68047630684667,2.170728727245947,4.254550125608526,-48.67559930267909
133,-20.302506965832077,0.2584453506336213,0.5065435792137237,41.33820831308649,2.4805429273125554,4.861774799638166,-48.67559930267909
134,-20.174708681447044,0.24569145560228398,0.4815464042896983,36.98639209503982,2.231777726424219,4.374203965290155,-48.67559930267909
135,-19.760245118792888,0.26200845713858856,0.51352713963654,36.99751078049259,2.042390025809376,4.003010892970209,-48.67559930267909
136,-20.54431864216179,0.27415842367728077,0.5373406364657435,40.749710814082874,2.3799986323276623,4.664711602616804,-48.67559930267909
137,-20.596998674683846,0.25006797298959627,0.4901242207465437,38.28757710861409,2.1184065506710272,4.1520005439289385,-48.67559930267909
138,-19.98935829916376,0.2518518640532968,0.49362058298373956,37.56199925452293,2.287988255645282,4.484374578115375,-48.67559930267909
139,-20.254954539526288,0.2627182407638615,0.5149182899788913,41.807428935072465,2.2640983907558603,4.43755130333658,-48.67559930267909
140,-19.805637706218306,0.2677068298914265,0.5246957450025868,36.13791515858938,2.4439509190101862,4.790055781243532,-48.67559930267909
141,-20.32876987630395,0.26395369641873756,0.5173397385669447,36.13990165033777,2.0678476498409286,4.052906919204013,-48.67559930267909
142,-20.11304411135575,0.2346522902516244,0.45991003778302303,34.99880562240533,1.763030864636074,3.455476998319216,-48.67559930267909
143,-20.72843801152098,0.2758532497815605,0.5406624345901901,42.80373520199339,2.536656541417932,4.971755462327083,-48.67559930267909
144,-20.49588541539054,0.2662788429045298,0.5218969419378773,40.5716458653762,2.142766200471316,4.199744580213513,-48.67559930267909
145,-21.197818505701324,0.24553082626804587,0.481231576579731,38.26840021714739,1.6671603281790237,3.2675741996848635,-48.67559930267909
146,-20.807980644338826,0.26902892557700553,0.5272870049304375,38.680018782817115,2.1302738679019178,4.175260058294596,-48.67559930267909
147,-20.647341235501166,0.23019950208158219,0.4511827333389543,33.468561935582386,1.699384988465511,3.3307333732604167,-48.67559930267909
148,-20.60148497782803,0.26992999873299234,0.5290530758636074,34.2292060338263,2.4162180794528045,4.735700414522036,-48.67559930267909
149,-20.780346424269876,0.24977751953003613,0.4895549424266208,35.098370066589624,2.15628453639375,4.226240031752398,-48.67559930267909
150,-21.00475238270179,0.2723425001162876,0.5337814916875191,38.875033862872044,1.9053370590247247,3.7343920140979274,-48.67559930267909
151,-21.223884221186673,0.2371761612945157,0.4648567341287136,40.18059669454222,2.2453662501126685,4.400836982322585,-48.67559930267909
152,-20.79787619277174,0.2320072925240187,0.45472593749772555,33.968164251725156,1.776130276522413,3.4811513738350963,-48.67559930267909
153,-20.939501068555177,0.2439736261375349,0.4781795204072084,35.528611687113425,1.870628584836943,3.6663646547315376,-48.67559930267909
154,-21.332342475960306,0.26794677768747005,0.5251660340410018,44.34372500425781,2.4007882660204465,4.705458535906441,-48.67559930267909
155,-20.86961492214062,0.2511187482654152,0.4921837024429939,36.934654281362114,2.026240652542818,3.971358702994861,-48.67559930267909
156,-21.4684733300429,0.25368998462136566,0.4972232330963969,42.00110816159514,2.2282619395753973,4.367313149689145,-48.67559930267909
157,-20.864865991891012,0.21900420188244754,0.4292403481525363,32.806291895031734,1.991831118724052,3.9039172559852666,-48.67559930267909
158,-21.2077507067024,0.26511408452951424,0.5196140574721554,41.94254359743995,2.337051640719447,4.580537045820359,-48.67559930267909
159,-22.003435957515585,0.23527444404828876,0.46112943681733004,42.332651837837375,2.110984082505511,4.137452773648132,-48.67559930267909
160,-21.28820599722878,0.2677449753171897,0.5247705086632576,39.082673437964445,2.5340272196751177,4.9666020864073985,-48.67559930267909
161,-21.93006337080248,0.2464895873320357,0.4831107137349303,40.17719566101441,1.879313715419764,3.683387197874894,-48.67559930267909
162,-21.102712461427377,0.27018948025619977,0.5295616503037476,36.20770062422337,2.0409165307696173,4.000122895760883,-48.67559930267909
163,-21.48025327280753,0.23795513327948853,0.46638349116422595,37.97225062564931,1.9764335093921055,3.8737384962466335,-48.67559930267909
164,-20.8798262034275,0.2322097494794602,0.4551227458388105,36.314985134629076,1.825799876467726,3.5785020008544226,-48.67559930267909
165,-21.09047422747752,0.25528358447557714,0.5003466314164197,33.35902529398675,1.9117728898926958,3.747006010809742,-48.67559930267909
166,-21.124473518378178,0.25543031185913484,0.5006342118037386,34.808044560200294,2.0137571937274608,3.9468915733142715,-48.67559930267909
167,-21.03491828220092,0.22073331339398708,0.4326293444404074,33.719375896934494,1.647969578526189,3.229961021528983,-48.67559930267909
168,-21.87047752083423,0.24164116764380644,0.47360798576406604,39.72297276220564,2.0322785764835767,3.98319281646014,-48.67559930267909
169,-21.759272734462918,0.2469739057535189,0.4840599603980867,39.1391133489045,2.149014572896029,4.211991165127944,-48.67559930267909
170,-21.652461097614538,0.22898368003778743,0.4487997659215067,35.727812920628615,1.996731151158235,3.9135211430793433,-48.67559930267909
171,-21.81159617606955,0.2566052066624719,0.5029369633039025,38.35298741273879,2.202636768312217,4.3170887369156405,-48.67559930267909
172,-22.135241087167675,0.2382242985300503,0.46691104536121675,39.53128425327954,1.905998063438303,3.7356875589421628,-48.67559930267909
173,-21.985819966114516,0.2790197425142536,0.5468686463035765,40.83219166354427,2.217341033177888,4.345908566471494,-48.67559930267909
174,-22.09750818723331,0.26002468392880895,0.5096390155918765,37.67949150435266,2.238925612013771,4.38821356361129,-48.67559930267909
175,-21.678014663306293,0.23976921811722265,0.469939032111085,36.58758300240487,2.100483277786049,4.116871574589298,-48.67559930267909
176,-21.53596455428357,0.19837247407535172,0.3888029047117949,33.007137503291084,1.7856762441468716,3.499861126576621,-48.67559930267909
177,-22.585845613076238,0.2564525534822933,0.5026377685686269,40.15276678527004,1.8634704505456348,3.652334969324072,-48.67559930267909
178,-22.763310255150728,0.2659047880261432,0.5211638078479981,40.7421054983539,2.2491910215352413,4.408333396559926,-48.67559930267909
179,-22.889326132615206,0.2665992231646945,0.5225248757091576,40.42695126333066,2.1451835660258434,4.204482529637854,-48.67559930267909
180,-22.000864562896474,0.2623092124150603,0.514116609146585,41.75189038300857,2.1052770838344324,4.126267261792999,-48.67559930267909
181,-22.29475505463372,0.26454749141601824,0.5185035553758148,38.20146678871204,2.160871883654444,4.235231067167936,-48.67559930267909
182,-22.27894396799503,0.2338574566476078,0.45835219254544834,36.11659129275711,1.753648112976272,3.437087142990121,-48.67559930267909
183,-22.770240070648313,0.236613862105265,0.4637546479692461,38.30049622009135,1.85618171676617,3.6380493136234207,-48.67559930267909
184,-22.25988599625074,0.25917331960273116,0.5079703721750418,33.27617598309645,1.8369806655315,3.600415944738159,-48.67559930267909
185,-23.07172581802594,0.2638645280412584,0.5171649717585256,44.82630668120535,2.0114470869704664,3.9423638472701197,-48.67559930267909
186,-22.546503646877735,0.23350000917755426,0.4576516083777784,34.7074067543377,1.7827684336513236,3.4941619227314793,-48.67559930267909
187,-22.255143665067042,0.23099301490834,0.4527379899006702,31.155335843883247,1.8972416542295643,3.7185253122591404,-48.67559930267909
188,-22.687914993961655,0.2290101223606715,0.44885159192202706,39.7766641275016,1.9568291629354513,3.8353146832511458,-48.67559930267909
189,-22.79284599382743,0.2632194687394935,0.5159006787591738,39.46625308082367,2.2110303028267295,4.333539762267079,-48.67559930267909
190,-22.762288328293568,0.2565785105846516,0.5028846399528462,34.33383990475046,1.7539979030401835,3.4377727189175373,-48.67559930267909
191,-23.528968927917703,0.2598694274776863,0.5093347185393087,41.0700739452903,2.161239561020631,4.235951701563593,-48.67559930267909
192,-23.39661799058505,0.24127187480109974,0.4728841850926125,38.81171612891437,2.0066626150387155,3.9329864545988453,-48.67559930267909
193,-22.77375646460044,0.231854338019983,0.45442615217854243,35.346735242224256,1.7994987572688579,3.526952754471546,-48.67559930267909
194,-22.814504235199884,0.2543807196238357,0.4985770488240993,42.15981438645206,2.1297770245113057,4.174286263143039,-48.67559930267909
195,-23.41715036823236,0.2647677562569495,0.5189352665311006,40.62089509978985,2.1508139638827393,4.215517906656001,-48.67559930267909
196,-23.32924110753234,0.22070467886056414,0.4325732217861843,37.95357993760781,1.8031192002324266,3.534048692288222,-48.67559930267909
197,-23.09156752098554,0.24037032185721197,0.4711171737924364,35.06838755865732,1.8566625123887746,3.63899165572765,-48.67559930267909
198,-22.679348361192996,0.24768281111976237,0.48544938938437104,35.063076882707705,1.891945002161781,3.7081440649676454,-48.67559930267909
199,-23.16703626085234,0.20201867120703493,0.39594931977042724,33.7767341393737,1.5485842333269273,3.035169324347349,-48.67559930267909
200,-22.57115918263694,0.23267222325748513,0.4560291777875336,31.35974933288371,1.7817423853611638,3.4921509050363673,-48.67559930267909
201,-23.525047487733133,0.25349519588469804,0.4968414541879343,35.74001038781739,1.788080167108507,3.504572729003035,-48.67559930267909
202,-23.584560107197934,0.25508155965007934,0.499950670034461,36.66546216760295,1.8340486042960404,3.594669210316192,-48.67559930267909
203,-23.180586603059965,0.21678203099632118,0.42488497324823515,34.04394730078856,1.674815468801539,3.282577999601583,-48.67559930267909
204,-22.728051073070162,0.2344954275793631,0.4596025925948722,32.52195154027251,1.8869032259460563,3.6982623651667144,-48.67559930267909
205,-22.815737710054062,0.22410063992235998,0.4392291831602046,35.08384937570173,1.8893327816601269,3.7030242068647263,-48.67559930267909
206,-24.113068954001292,0.2224276554380189,0.43595019382420175,32.65406345203863,1.8462722118974881,3.61862704097618,-48.67559930267909
207,-23.830208938721903,0.24198810714969402,0.47428797470041983,39.96190354269409,1.7244739393274446,3.379906813359702,-48.67559930267909
208,-23.589187823961364,0.21562154626601523,0.4226104649722268,35.61867344439655,1.760679756812133,3.4508689116605216,-48.67559930267909
209,-24.44762591518689,0.23360588807468258,0.45785912720287275,40.17909214584897,1.811777208796645,3.5510180772519297,-48.67559930267909
210,-23.60287821231419,0.21730289496416152,0.42590584786604685,37.03811383086423,1.8848311445914705,3.694201160338689,-48.67559930267909
211,-22.806164608901508,0.23221016762480506,0.4551235653886268,37.38691776055965,2.011339053162366,3.9421521048971306,-48.67559930267909
212,-23.99943119499175,0.23877611947781205,0.4679925945447445,42.09624599864033,1.96389561403371,3.8491646729022464,-48.67559930267909
213,-24.236396206188495,0.26253214133311004,0.5145535417970749,39.781086995177226,1.9245852182509249,3.772117712949972,-48.67559930267909
214,-24.542716114552938,0.22504591837917046,0.4410818948909147,36.27549736644961,1.8864590573250555,3.69739181066649,-48.67559930267909
215,-24.027823002632474,0.23488825567295982,0.4603725215104373,38.47212323816899,1.9076508666047745,3.738926993621981,-48.67559930267909
216,-24.08881092815628,0.25417624923131016,0.4981762942188445,41.27309695525601,1.8960686591968765,3.716226284241028,-48.67559930267909
217,-23.548729602188608,0.23236575429522882,0.45542850965913184,39.21334402136521,1.8442277071609638,3.6146198853263707,-48.67559930267909
218,-24.35132547013054,0.22721913234923236,0.44534131600293536,39.32430779028181,1.6688975092989127,3.2709790121144686,-48.67559930267909
219,-22.951754890552145,0.2432871568222323,0.4768340652727234,34.451563890471505,1.8510228383738636,3.627938097773878,-48.67559930267909
220,-23.843704430224275,0.23141655323599483,0.45356810976894596,36.57195036126829,1.9073751391939984,3.7383865778273093,-48.67559930267909
221,-23.97949919397999,0.2439446192623736,0.4781226679765882,34.72287729871603,1.9630511165105171,3.847509488171755,-48.67559930267909
