iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
333,-57.0031984528336,0.01004896605647791,0.0196956115525622,0.10298254505172985,0.005941975667130856,0.011646058304589839,-60.37476776224656
334,-57.01461426650213,0.011215568875206191,0.021982111061532538,0.11803505530398262,0.00800290090164354,0.015685397539064463,-60.37476776224656
335,-57.01679078486032,0.009691194748977644,0.01899439267515987,0.10526834189524825,0.006493202411252371,0.012726442870383284,-60.37476776224656
336,-57.007093032972286,0.009973719283264147,0.01954813058711037,0.11403874637052233,0.007027015081173312,0.013772696477919497,-60.37476776224656
337,-57.02748703834955,0.01028541609792603,0.020159045117943517,0.10314384745658907,0.005513279062740232,0.010805828399689599,-60.37476776224656
338,-57.0053308544977,0.009998750069956814,0.019597190027532702,0.11346199066005089,0.006826323226233664,0.01337934767024725,-60.37476776224656
339,-57.00941692596909,0.010523509545498444,0.020625699700140422,0.11410886793070288,0.006670917923305173,0.01307475887350087,-60.37476776224656
340,-57.02567176842971,0.010095817642582933,0.019787438973946622,0.10620542453921718,0.006310262355177438,0.012367886949146678,-60.37476776224656
341,-57.00914112964448,0.010488698737499436,0.020557471770189628,0.10399111701938218,0.006140766550227142,0.012035681275913472,-60.37476776224656
342,-57.01754868891307,0.010293960559463588,0.02017579195482442,0.11173988122198764,0.006603436177853264,0.012942497082801228,-60.37476776224656
343,-57.02185867512451,0.010016989519221987,0.019632938691190285,0.09457923907044756,0.005310688391897118,0.010408757981233288,-60.37476776224656
344,-57.02081233379145,0.01032785222808721,0.020242218404702684,0.10131726600820042,0.005624993753684116,0.011024785170483635,-60.37476776224656
345,-57.011334111344375,0.010338468763063144,0.020263026430896124,0.10567001285633823,0.0057889947206039545,0.011346221159076264,-60.37476776224656
346,-57.012679614583824,0.00980441615001648,0.019216302543475155,0.111090373092388,0.006663443504101744,0.013060109281056793,-60.37476776224656
347,-57.0082915939952,0.010145252431073481,0.01988432937897145,0.10635303938240376,0.005639476345784938,0.01105317052940403,-60.37476776224656
348,-56.999094155690216,0.010201663835825624,0.01999489370060296,0.11165786612821746,0.006117962110695617,0.01199098539574406,-60.37476776224656
349,-57.00434645117652,0.010901349738389179,0.02136625287011793,0.1128918181270757,0.00671545966000744,0.013162059073246178,-60.37476776224656
350,-57.0285406205262,0.010628291619772594,0.020831068791943158,0.11333315298401953,0.006998262629209534,0.013716342707603274,-60.37476776224656
351,-57.018726293946635,0.010141059030202288,0.019876110464291174,0.10011634149259932,0.005694844014305709,0.011161689165612693,-60.37476776224656
352,-56.99866510514922,0.011040153748260643,0.021638303730375744,0.10862207952746913,0.006119759172597565,0.011994507572349869,-60.37476776224656
353,-57.04348442736597,0.010914659483323479,0.021392339490832572,0.10814213635781794,0.006327009251349704,0.01240071026249715,-60.37476776224656
354,-57.012676701770964,0.010742175665858451,0.02105427742068514,0.10986999539385774,0.006903106389829997,0.01352983990551511,-60.37476776224656
355,-57.02041923313856,0.010368926762689395,0.02032272301320471,0.10334280416689767,0.0050064488826413595,0.00981245950041786,-60.37476776224656
356,-57.00061162633439,0.009789475195692714,0.01918701881110592,0.10735286822410303,0.006050272533226782,0.01185831626177641,-60.37476776224656
357,-57.025380662750436,0.009979809327081087,0.01956006685365584,0.11969826157581608,0.008307113775860716,0.01628164381616354,-60.37476776224656
358,-57.01112769740409,0.010305044823065723,0.02019751671227975,0.11165378366350974,0.0062741375502020835,0.01229708363244645,-60.37476776224656
359,-57.021442464882085,0.011111280796801177,0.02177771018384182,0.10376783261892765,0.005981466758638389,0.011723459421654777,-60.37476776224656
360,-57.01371635051518,0.010575154796948046,0.02072692253295416,0.1078647460641218,0.006168210468283758,0.012089470366899106,-60.37476776224656
361,-56.99999979602505,0.010918396412252224,0.021399663736945698,0.1063380624251789,0.006155834698546709,0.01206521430393353,-60.37476776224656
362,-57.00791686255953,0.010891809299569783,0.021347553953635207,0.12284977916617836,0.007563161295000848,0.014823523747468977,-60.37476776224656
363,-57.02061624841315,0.009736685255072217,0.019083552428743735,0.11900072724290285,0.007977741190918911,0.015636085412182744,-60.37476776224656
364,-57.007496663659026,0.009469568020575428,0.01856001226948009,0.10502532379522989,0.0054631492052624716,0.010707575684483063,-60.37476776224656
365,-57.01478756914257,0.009868908640321998,0.01934270550174727,0.10326276031120804,0.006558749313140337,0.012854912437381877,-60.37476776224656
366,-57.023309815254265,0.0105973247928519,0.020770374926463112,0.11461704860911098,0.0070514550627349655,0.01382059796156316,-60.37476776224656
367,-57.00829029352009,0.010850810464448121,0.021267197713388655,0.12213779380624294,0.00729816051856518,0.014304131769779918,-60.37476776224656
368,-57.00772656327706,0.010292260506115843,0.02017245991149104,0.11526083064619314,0.006285395560251868,0.012319148926681617,-60.37476776224656
369,-57.022823450487344,0.010787469621137162,0.02114305194174878,0.12190177729829199,0.0073174053416316795,0.014341850929879102,-60.37476776224656
370,-57.01412421768748,0.010324876613626247,0.020236386307527318,0.10850466928558698,0.005754725948241712,0.011279055599451866,-60.37476776224656
371,-57.00631701473742,0.010196537437317509,0.019984846144156656,0.10463092497619667,0.0063112041911852785,0.012369732913801388,-60.37476776224656
372,-57.01480913480802,0.011161177298218047,0.021875505529573437,0.10771202838588784,0.0062088187748577306,0.012169061185257254,-60.37476776224656
373,-57.0081249769469,0.0107809104638815,0.021130196229758747,0.11028521547862036,0.005757955837609636,0.011285386066287047,-60.37476776224656
374,-57.019606341630656,0.010235247762718103,0.02006071698777165,0.10589823244482856,0.006267233655074507,0.012283552246643358,-60.37476776224656
375,-57.007914657557905,0.009729455235156146,0.01906938185010073,0.10232206296653189,0.005160677520094996,0.010114742075211673,-60.37476776224656
376,-56.99743123956823,0.009874784855157451,0.019354222671190177,0.10284307095473369,0.005140793743618411,0.010075770589440923,-60.37476776224656
377,-56.994986245525425,0.010320356030440883,0.02022752612729489,0.10502487889660853,0.0053679952378025055,0.010521077335275434,-60.37476776224656
378,-57.02310398330003,0.010919825178451734,0.021402464067239068,0.11438866766587841,0.006603466720129612,0.012942556944562877,-60.37476776224656
379,-57.004646485008024,0.010514840334381286,0.02060870835857642,0.10566140668163593,0.005355193433627507,0.0104959862601553,-60.37476776224656
380,-57.008310630759084,0.010931473565251568,0.021425294485844733,0.1180987555715208,0.007544830541866816,0.01478759613151678,-60.37476776224656
381,-57.01490949408782,0.01025789618353806,0.02010510707688547,0.11586462534671466,0.007686118686825875,0.01506451580707901,-60.37476776224656
382,-57.01223100789354,0.00995755278774969,0.019516444838145804,0.10554328226927927,0.005414108548919626,0.01061145776427288,-60.37476776224656
383,-56.99753625414142,0.01217744099541657,0.023867345774878063,0.12225477452415778,0.007537787546580731,0.014773792114412768,-60.37476776224656
384,-57.024398630336094,0.009986310360463142,0.019572808644946964,0.10636304496144111,0.006303458322380323,0.012354551289914702,-60.37476776224656
385,-57.01120336235964,0.010000873784122302,0.019601352430810515,0.10618754905915401,0.005839183531311953,0.01144458942049084,-60.37476776224656
386,-57.00946772099924,0.009744262464410122,0.01909840348614935,0.10482854687269375,0.005551764649205703,0.010881258763085825,-60.37476776224656
387,-57.00346562385499,0.011169893226834973,0.021892588435754434,0.11696522783823157,0.0074437312094398946,0.01458944508109897,-60.37476776224656
388,-57.0282476525791,0.00993422852085033,0.01947073011505726,0.09569469358958381,0.006083079339764312,0.011922616421037742,-60.37476776224656
389,-57.01112544306554,0.010106466183448628,0.019808309730531284,0.10823757658698585,0.006683417085680767,0.013099256781593951,-60.37476776224656
390,-57.02140652124608,0.009692616627144608,0.018997179505157526,0.10112000313889166,0.006675417863132367,0.013083578593494767,-60.37476776224656
391,-57.02388585274182,0.01047463075653088,0.020529899034156064,0.10783556899819088,0.006080045314898918,0.011916669841573371,-60.37476776224656
392,-57.02717797151519,0.010910943822583513,0.02138505692960347,0.11703991668166869,0.007612828307590683,0.014920869303364752,-60.37476776224656
393,-57.01219280133923,0.0104567147147056,0.020494784237433002,0.10975127702878613,0.006033376596499817,0.011825200834306491,-60.37476776224656
394,-57.01673211180814,0.010786645293126543,0.021141436288536517,0.12279564947149774,0.008191130801505455,0.016054321363607398,-60.37476776224656
395,-57.020544035260215,0.009567374044344287,0.01875170855353812,0.1024441172113998,0.006887332333652617,0.013498923323517332,-60.37476776224656
396,-57.010492428031476,0.010114452253759702,0.019823962140718996,0.09998348382814098,0.0056962477733021235,0.01116444048268864,-60.37476776224656
397,-57.021560062417706,0.009614313961009048,0.018843709099638364,0.10215573752474615,0.006022093431170454,0.011803086236629328,-60.37476776224656
398,-57.0125771792727,0.01049131843384017,0.0205626062806679,0.11752988576654108,0.006477028257558596,0.01269474211166307,-60.37476776224656
399,-57.0182495249179,0.010475579776492189,0.02053175907910084,0.10754288875884269,0.0066276582074332995,0.012989971388410562,-60.37476776224656
400,-57.005061512726584,0.009849162432726485,0.019304003646028814,0.10619043686168445,0.00579656268911353,0.011361054104791164,-60.37476776224656
401,-57.0037089423706,0.010091942265508998,0.019779843374455194,0.10922690407333548,0.00625144497659474,0.01225260700545953,-60.37476776224656
402,-56.99506713733082,0.010447356370009183,0.02047644221887311,0.11352815447593424,0.006797564224906884,0.01332298106341542,-60.37476776224656
403,-57.0085086163458,0.010427820861865307,0.020438153326491428,0.11438427119485678,0.006938667914234481,0.013599539212583238,-60.37476776224656
404,-57.01485990882974,0.009793688556648946,0.019195276846834,0.10483848475387139,0.005311323005823736,0.010410001801673547,-60.37476776224656
405,-57.029251958866645,0.01081272865638757,0.021192558741123805,0.12119880234796096,0.007883484056718128,0.015451344823863252,-60.37476776224656
406,-57.020802780912206,0.010270241001164675,0.02012930247482935,0.10764057148450912,0.007244782753069363,0.014199513271832892,-60.37476776224656
407,-57.01729134654546,0.010118233152248288,0.019831372565585825,0.10944140390052352,0.006175703197152657,0.012104155845628073,-60.37476776224656
408,-57.00393764843061,0.008870792030309738,0.01738643289375203,0.09675836222544508,0.005399551864844791,0.010582927187751875,-60.37476776224656
409,-57.027198957034734,0.010432462873586979,0.020447251502281716,0.10667026971140244,0.006911515994477258,0.013546322427747962,-60.37476776224656
410,-57.016569562146046,0.010151527532918283,0.01989662835258658,0.104052442893673,0.005152936228627739,0.010099569422742021,-60.37476776224656
411,-56.99364229599395,0.010681525048757077,0.020935404395526318,0.10695862419272717,0.005602742897466899,0.010981174293672711,-60.37476776224656
412,-57.01700090512419,0.0104846322948068,0.020549501688966864,0.11504078910214964,0.007642334827667379,0.014978701020024182,-60.37476776224656
413,-57.004664390034876,0.009564728145229963,0.01874652268656732,0.09725339530663965,0.004532978693718861,0.008884474982376388,-60.37476776224656
414,-57.03116545774213,0.01093123222469264,0.021424821467041225,0.12138202402351017,0.007480530605035768,0.014661570571119725,-60.37476776224656
415,-57.02399545588729,0.009805974383101622,0.019219356624201555,0.0965135466314963,0.00549684208138012,0.010773612508209223,-60.37476776224656
416,-57.03755322115869,0.008945002759603924,0.017531883250435084,0.0987906863566599,0.00554246401050085,0.010863029846191093,-60.37476776224656
417,-57.035990182834176,0.010589221411319773,0.020754492590507156,0.115607518359155,0.006845599034460805,0.013417127560145346,-60.37476776224656
418,-57.00239915490076,0.011052298386460366,0.02166210678385247,0.10919244613458977,0.005572677915614149,0.01092224801204547,-60.37476776224656
419,-57.02501597209817,0.010163677461116606,0.019920441774270044,0.10134440277914888,0.005985524331059946,0.011731412117465694,-60.37476776224656
420,-57.00585633631595,0.010024562414718809,0.01964778129362274,0.10089627800943347,0.004855360702422891,0.009516332108699965,-60.37476776224656
421,-57.02279227047321,0.00895332752035327,0.017548199481683718,0.10313059848265606,0.005956598411959081,0.011674718357808278,-60.37476776224656
422,-57.01785154455072,0.010296737589199795,0.02018123483309138,0.10969591697715553,0.00616071670349695,0.01207478285780835,-60.37476776224656
423,-57.01161729500153,0.01030413212079483,0.02019572784870019,0.10526399572155203,0.005643490333530762,0.01106103780082023,-60.37476776224656
424,-57.01349080091434,0.009592626711809566,0.018801202872283634,0.108997888367741,0.006802998028849423,0.013333631123441849,-60.37476776224656
425,-57.01549684532752,0.009437862777202122,0.01849787113434733,0.10254456786837259,0.0055468813902092556,0.010871687751325607,-60.37476776224656
426,-57.029460361866875,0.01069614402828282,0.0209640570688875,0.10737188764353187,0.006607944440761589,0.012951333115734383,-60.37476776224656
427,-57.02146450490471,0.01031942547118321,0.020225702264664372,0.10883209320521904,0.00604890536361507,0.011855636658576696,-60.37476776224656
428,-57.02038132332915,0.010332863528941852,0.020252040373893474,0.11202951241345299,0.006917128125519059,0.013557322002466411,-60.37476776224656
429,-57.01786058159618,0.010370717337065957,0.020326232474494412,0.10220913712564095,0.005656219228380465,0.011085985976288647,-60.37476776224656
430,-57.015340049285214,0.010154589459680436,0.0199026296187637,0.10414752665573689,0.0061220050625256745,0.011998909435722203,-60.37476776224656
431,-57.02345677815339,0.009533636057609672,0.018685583314627385,0.0995883836830542,0.005260606924788795,0.010310600109408048,-60.37476776224656
432,-57.015692980251124,0.010388349782185228,0.020360791431887564,0.1026953734664042,0.004712247461263909,0.009235835310317565,-60.37476776224656
433,-56.995928588661954,0.010449552137769658,0.020480745844602057,0.1133594998795951,0.006661890027806384,0.013057064523467053,-60.37476776224656
434,-57.02084257361744,0.009778748415280722,0.019165994707828343,0.11134464202907976,0.006819987158351982,0.013366929205395551,-60.37476776224656
435,-57.013951509141236,0.010319647966674646,0.020226138347814306,0.10657898325771636,0.005766736875287772,0.011302596583883082,-60.37476776224656
436,-57.0386422538044,0.00959788233229731,0.01881150369915602,0.1003157588926984,0.005653197209810584,0.01108006292873107,-60.37476776224656
437,-57.017436042659384,0.00933750156893795,0.01830116678070463,0.10442781455752534,0.006062280503821001,0.011881851451668497,-60.37476776224656
438,-57.00552230348889,0.010294500093365992,0.02017684942184157,0.11850610433372061,0.007372920159038321,0.014450657972604437,-60.37476776224656
439,-57.02589914745299,0.009598581374846213,0.018812873797375534,0.10537391247999625,0.00617266043012122,0.01209819213183311,-60.37476776224656
440,-57.01653355338523,0.009683724129334092,0.018979750529716313,0.09705059728266079,0.0052223343317728136,0.010235587205501764,-60.37476776224656
441,-57.02378387157753,0.009955135808169672,0.0195117076452176,0.09985987677921547,0.005568481281368408,0.01091402276006753,-60.37476776224656
442,-57.035454897737274,0.009580272810375724,0.018776989670404746,0.1021914182198332,0.0063800445339949685,0.012504657506391771,-60.37476776224656
443,-56.99505853016935,0.010471827326700798,0.02052440441265592,0.11149089491052337,0.005605075373212788,0.010985745862129467,-60.37476776224656
444,-57.01902141815473,0.010823575428245169,0.021213818023313222,0.11408901437671684,0.006533688437078491,0.012805794022879636,-60.37476776224656
445,-57.01575134359122,0.009799088483459057,0.019205860508900968,0.09887674028259646,0.004948005906504041,0.009697913372039383,-60.37476776224656
446,-57.035195255876616,0.011019394830208145,0.021597616998634828,0.10917289077311909,0.006759254333381408,0.01324789505577385,-60.37476776224656
447,-57.00899882087078,0.010582511953538367,0.02074134229489981,0.11488518410325381,0.0066377243207162845,0.013009700607909513,-60.37476776224656
448,-57.026625615479645,0.00931602345621172,0.01825907045330533,0.09971670762037171,0.005695605835602426,0.011163182307916915,-60.37476776224656
449,-57.01660150526986,0.00897806421533894,0.017596682512952183,0.10259028148634307,0.005964095729268079,0.011689412829714583,-60.37476776224656
450,-57.0064256264928,0.010220054720962882,0.0200309391731158,0.10902117769948372,0.00635545400724075,0.012456460959592634,-60.37476776224656
451,-57.03490658518406,0.010472949765940877,0.020526604353141308,0.10734186141867372,0.006880688098157567,0.013485900861242232,-60.37476776224656
452,-57.025662275844745,0.009790525620174096,0.019189077605257905,0.0982939235540401,0.005022541906292305,0.009844001247176066,-60.37476776224656
453,-57.011437411394596,0.011013910634428888,0.021586868172423317,0.11098953678434467,0.005962020808771612,0.011685346060270725,-60.37476776224656
454,-57.037200440168604,0.010383985470101326,0.020352237537385822,0.11333960197907145,0.006654053572393257,0.01304170535309087,-60.37476776224656
455,-57.01342068388776,0.009948100777309014,0.019497919238100583,0.10340431786765855,0.0057354792308607115,0.011241332726564485,-60.37476776224656
456,-57.02282984740965,0.009622758883936931,0.01886026084442923,0.1034785634678067,0.006339660228282545,0.012425505721654765,-60.37476776224656
457,-57.019049757111134,0.010204387124348548,0.020000231248027404,0.10283265541849215,0.005900630733841426,0.011565023724399343,-60.37476776224656
458,-57.02003451122643,0.00988294067394135,0.019370207782271057,0.103113997630921,0.0057090893069944105,0.01118960942623178,-60.37476776224656
459,-57.038962098047264,0.010403831851270966,0.02039113572970177,0.10482793009236266,0.005896942067350288,0.011557794070925734,-60.37476776224656
460,-57.01525504468978,0.010386732899011694,0.020357622399100227,0.11520521910982846,0.0067312653436463745,0.013193037643929524,-60.37476776224656
461,-57.01481381574071,0.010203303200928574,0.019998106797162258,0.11162049460622872,0.006869286918668624,0.013463554960062627,-60.37476776224656
462,-57.00907413146048,0.011102744962746748,0.02176098025651713,0.10936332866824884,0.007065744554675348,0.013848604851123684,-60.37476776224656
463,-57.013511550850446,0.010494650731566512,0.020569137464197293,0.10338556768762806,0.00617136843858992,0.012095659874963431,-60.37476776224656
464,-57.00199037862755,0.00946410796091959,0.018549310749201204,0.10950197473491191,0.0056784193550090374,0.011129497424932877,-60.37476776224656
465,-57.01862701246602,0.010251188149230567,0.020091959571235725,0.1077160531517124,0.005791576757997043,0.011351281859373454,-60.37476776224656
466,-57.02997150182523,0.010284070462617936,0.020156407721203327,0.10827618526919772,0.00651774458887851,0.012774544654632701,-60.37476776224656
467,-56.99881531013385,0.009861837918535475,0.019328847141700984,0.10488736013936775,0.005670542954998962,0.011114059964585298,-60.37476776224656
468,-57.02344681959118,0.010920522064667268,0.021403829939122838,0.10954396221980102,0.006493325219591102,0.012726683570304197,-60.37476776224656
469,-57.024607262068926,0.010255848383935697,0.020101093463417284,0.1107888905527794,0.007396185513873142,0.014496257230168232,-60.37476776224656
470,-57.020039253784674,0.01069061865924013,0.020953227544562535,0.107904836283551,0.006034295601783914,0.011827002051564922,-60.37476776224656
471,-57.01836036216091,0.010163128252100403,0.0199193653443783,0.11161993828106678,0.0066095648319110505,0.012954509024028196,-60.37476776224656
472,-57.00637242327609,0.010924187220019945,0.02141101351161183,0.1159514557898381,0.006645262747430447,0.013024475652769367,-60.37476776224656
473,-57.00906758635971,0.010718696769554524,0.02100825962953269,0.10961421105727007,0.005977086587929617,0.011714874444819449,-60.37476776224656
474,-57.02566934114211,0.010295002443258941,0.020177834009539385,0.11531514337014098,0.006866803697728692,0.013458687936454704,-60.37476776224656
475,-57.02103446752687,0.010299086284407705,0.020185838191109546,0.10527930297208836,0.006376593278850984,0.012497893170608102,-60.37476776224656
476,-57.01659813213352,0.009452602247612575,0.018526759965503015,0.09750403429890553,0.004797572533532516,0.009403069378942312,-60.37476776224656
477,-57.01817122478353,0.0099841519468721,0.01956857823204478,0.10170913753330107,0.005799457247586227,0.011366727335148796,-60.37476776224656
478,-57.00237885518333,0.009718392328903928,0.019047698952282036,0.10690378602183571,0.006169781497394237,0.01209254952737431,-60.37476776224656
479,-57.013813661090936,0.00996007288563405,0.01952138413923667,0.09954635183149864,0.005384430819978718,0.010553290484405758,-60.37476776224656
480,-57.02350097593962,0.010167837984094022,0.01992859624946263,0.10328488995453047,0.00567980672877569,0.01113221662754861,-60.37476776224656
481,-57.01312663356436,0.010175012024653056,0.019942657110581966,0.11035915878048483,0.00589783087483759,0.011559536101590035,-60.37476776224656
482,-57.03948253992548,0.009412602041749887,0.018448361002637956,0.10309675405337466,0.005465593293359867,0.010712366009129002,-60.37476776224656
483,-57.019575733456385,0.010866940327837233,0.021298811664706867,0.11439521157637476,0.005911118325005381,0.011585579025365276,-60.37476776224656
484,-57.02560170129603,0.009243889349255328,0.01811769020161384,0.10167951038320377,0.005411906847896036,0.010607142509561919,-60.37476776224656
485,-57.00471116503627,0.010440059539436452,0.02046214069374927,0.10757516016354926,0.0059533655798708375,0.011668382123347256,-60.37476776224656
486,-57.03428824867015,0.010705868945692617,0.02098311755676333,0.10342994405414713,0.005899799264292253,0.011563394074028724,-60.37476776224656
487,-57.021197711558,0.010611278508827078,0.020797723707224963,0.10378599144555031,0.00561748908708434,0.011010076294232094,-60.37476776224656
488,-57.01127258106595,0.01060421296255225,0.0207838754909952,0.11275871676203836,0.005567147160490071,0.010911407931194966,-60.37476776224656
489,-57.01065391960976,0.009689842171613032,0.018991741672238927,0.10048190726042924,0.005361432929631912,0.010508215447605619,-60.37476776224656
490,-57.02011195982068,0.010738378969451462,0.021046836032467205,0.10617401723704796,0.005964446531655711,0.011690100389760032,-60.37476776224656
491,-56.989154350804526,0.010063527859944525,0.019724152162906714,0.10676559636827228,0.005798023685024211,0.01136391760415766,-60.37476776224656
492,-57.017785861598,0.009003690563765581,0.017646909232923672,0.09621585612156477,0.005167359368740874,0.01012783825790774,-60.37476776224656
493,-57.03486929480353,0.010425537161112523,0.020433677355264503,0.10651847765444578,0.006008085956675221,0.011775632091104308,-60.37476776224656
494,-57.01381744470917,0.010266548766128222,0.020122065827135445,0.10438696087570974,0.005550402063642866,0.01087858814445681,-60.37476776224656
495,-57.02469467695806,0.010520646356571337,0.02062008795296236,0.11354952127221132,0.006466915892411687,0.01267492224017661,-60.37476776224656
496,-57.02542453650673,0.01031562498936572,0.02021825345717819,0.11005130669794058,0.006580702262237209,0.012897939426966189,-60.37476776224656
497,-57.01850383184829,0.010259945101008751,0.02010912288133532,0.10125191806502859,0.005280674188621947,0.010349931223789289,-60.37476776224656
498,-57.02339364285666,0.010022252115150836,0.019643253189676017,0.09963794864278554,0.005603986186850548,0.010983611096087025,-60.37476776224656
499,-57.02056003537983,0.010839408162892847,0.021244849612999453,0.10764577060685934,0.006270416830679203,0.01228979115618503,-60.37476776224656
500,-57.01255630507825,0.01023890947454477,0.02006789381107368,0.1062056137011117,0.005929373829651154,0.011621359156990595,-60.37476776224656
501,-57.02980012322978,0.009964717979607575,0.01953048835612958,0.1051749825528174,0.005908433777154158,0.011580317408262106,-60.37476776224656
502,-57.023398991795176,0.009570726140871828,0.018758278542004802,0.10789061637078862,0.006033664392488713,0.011825764904079623,-60.37476776224656
503,-57.02444509933219,0.011380657533915671,0.022305678886859144,0.10758829920084714,0.006083191452845648,0.011922836158639356,-60.37476776224656
504,-57.011660433816914,0.01137436361351449,0.022293343029551264,0.10602952587691872,0.006105475220835042,0.011966511541338416,-60.37476776224656
505,-57.011777554791955,0.009947512701843861,0.019496766631368692,0.10849356038101543,0.005257293196503878,0.010304105321315059,-60.37476776224656
506,-57.0205853401789,0.010107334453015803,0.01981001150761182,0.10322228343196835,0.005435142796565164,0.010652684132100031,-60.37476776224656
507,-57.0190027229157,0.010420410939513184,0.02042363014555303,0.11110450034808803,0.005999773500236466,0.01175933997586129,-60.37476776224656
508,-57.02712273859033,0.01063051953604018,0.0208354354275882,0.10654508580891149,0.005383967482239836,0.010552382359124871,-60.37476776224656
509,-57.01543094300942,0.009894588443113913,0.019393036990349513,0.11293756258447649,0.007005953377849695,0.013731416297952138,-60.37476776224656
510,-57.03162459151342,0.010106539636702237,0.01980845369626291,0.10437649301536811,0.005834347129826218,0.011435110247764021,-60.37476776224656
511,-57.004619100623685,0.009822690785640978,0.019252120171129764,0.09359688316172124,0.004873949088968539,0.009552764676860144,-60.37476776224656
512,-57.01560331400947,0.009676180232693343,0.018964964763997352,0.10779053461438777,0.00567456354114079,0.011121940168620021,-60.37476776224656
513,-57.020011844100935,0.010908564548218822,0.02138039363753934,0.11852123107008306,0.006934231661422733,0.0135908443168459,-60.37476776224656
514,-57.019533814715885,0.01050877392864,0.020596818421807894,0.10993697345261949,0.006013833379909342,0.011786896833647096,-60.37476776224656
515,-57.0171680962232,0.009489102379887268,0.01859829891019236,0.09433792211115903,0.004612198985823243,0.00903974390174572,-60.37476776224656
516,-57.02484038942233,0.009490831456920175,0.01860168783890335,0.10244598282413872,0.0052534125536580914,0.010296499401100454,-60.37476776224656
517,-57.01713983589535,0.010184340421995773,0.01996094043340717,0.09762865273758164,0.0046700994064263176,0.009153226640817467,-60.37476776224656
518,-56.99810356472486,0.010076010897918068,0.019748618467752502,0.10735158095271496,0.005495349148851642,0.01077068641422206,-60.37476776224656
519,-57.024894890122965,0.009959700810184024,0.019520654884755084,0.11554639806198506,0.006543525963863927,0.01282507522107604,-60.37476776224656
520,-57.016891152204536,0.01052894384007357,0.020636350721789053,0.10086092269455998,0.005865719568141652,0.011496599096969477,-60.37476776224656
521,-57.021067142507405,0.009995851223652392,0.019591508393179316,0.10234009229415482,0.005469570515483771,0.01072016122125037,-60.37476776224656
522,-57.01207805249088,0.009421839245909737,0.018466465590109105,0.10314059468532624,0.005265699747396403,0.01032058185829861,-60.37476776224656
523,-57.00832711861125,0.010160969877612782,0.019915135008117413,0.10067919082884834,0.005187723641209753,0.010167751498518104,-60.37476776224656
524,-57.043795268244196,0.00998348807882328,0.019567277074578605,0.09828283498115441,0.004922067910265902,0.009647075833581495,-60.37476776224656
525,-57.003652975124126,0.009926293458916137,0.01945517767945115,0.09843560979660604,0.004846405304711268,0.009498779851717952,-60.37476776224656
526,-57.03421462901953,0.009486492650587396,0.01859318393475521,0.10299671386066449,0.00518014667817887,0.010152900923865383,-60.37476776224656
527,-57.014008831585556,0.009055202396846566,0.017747870570540045,0.10746978436626287,0.005844740854204792,0.011455481573211263,-60.37476776224656
528,-57.01590815765902,0.010191877896592835,0.019975713612151797,0.10363799489552944,0.005764019550367297,0.011297270724904659,-60.37476776224656
529,-57.015076256997716,0.010450424489998002,0.020482455623551447,0.10643560871678225,0.005735927400805883,0.011242211123515975,-60.37476776224656
530,-57.012853507805694,0.01092778255603288,0.0214180602407095,0.10835091377958406,0.006083349385306088,0.011923145700573809,-60.37476776224656
531,-57.026585441164826,0.009672561246354664,0.018957871681112997,0.09626107058397101,0.004606097742338288,0.009027785684254299,-60.37476776224656
532,-57.01381659750575,0.010234775285167008,0.020059790948787997,0.1107477597976308,0.005153567418972757,0.010100806533085647,-60.37476776224656
533,-57.027551040343,0.010526084750564803,0.020630747009323294,0.09658793951191395,0.005142175046013247,0.01007847789238656,-60.37476776224656
534,-57.012179476574644,0.010498385523364748,0.020576457521611594,0.10111076342901347,0.005041808595042236,0.009881763263227273,-60.37476776224656
535,-57.005763474133374,0.009819619291255428,0.01924610015275537,0.10670574410623566,0.0051754840090653354,0.010143762260331028,-60.37476776224656
536,-57.026573284193105,0.010829818034452132,0.021226053306648538,0.10580022980105544,0.005583523732173251,0.010943505421884239,-60.37476776224656
537,-57.017546538823105,0.009660461826061804,0.01893415725310518,0.0977847651328921,0.004765563754914786,0.009340333325662444,-60.37476776224656
538,-57.01369114011068,0.00986784214624355,0.01934061521176379,0.10153893856769146,0.005474624190340809,0.010730066241959739,-60.37476776224656
539,-57.0255765242302,0.009657326720729378,0.018928012559565884,0.09689372667809851,0.004665896227330875,0.009144988561169827,-60.37476776224656
540,-57.02791436025821,0.009655140113702441,0.018923726888544747,0.10150350121151411,0.004678640834540094,0.009169967532297006,-60.37476776224656
541,-57.00580264326025,0.009993140230463507,0.01958619494416677,0.0997054901073475,0.003872416830062056,0.007589797520048393,-60.37476776224656
542,-57.02709752153734,0.01011593132365105,0.019826861064436655,0.10607242352488269,0.005782821786156825,0.011334122429880963,-60.37476776224656
543,-57.02005596682594,0.010289072219473335,0.020166210984499337,0.11540076576015285,0.006465423049084718,0.012671996321021188,-60.37476776224656
544,-57.02369528077984,0.009335439886085099,0.018297125956565498,0.09511446307157936,0.004442817879189082,0.008707763033081226,-60.37476776224656
545,-57.034665337112315,0.009242767183435727,0.01811549079702274,0.10036087211111298,0.005403728777134081,0.010591113785405467,-60.37476776224656
546,-57.024575050744474,0.010148498581187139,0.01989069171628263,0.1033383168078242,0.004774036625225194,0.009356939846316524,-60.37476776224656
