iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
18,-23.011766214990214,0.3829345713684119,0.7505379683173703,69.66415019224416,4.0473882782511446,7.932735256821823
19,-24.09916374797084,0.3511563256094546,0.6882537511379513,55.17509134314997,3.254264965339736,6.37824212821637
20,-25.008510815784113,0.3466032453254792,0.6793298777626401,58.05978573083395,3.1413365295655127,6.156906461268448
21,-27.93425341730117,0.3513309976040394,0.6885961019564453,56.497478149980765,3.0996094448109295,6.075122877969614
22,-27.19281917899417,0.3027183601266758,0.5933170833073105,48.14611294756727,2.7416781145594795,5.37359036173826
23,-27.677513671589622,0.285399881974611,0.5593734898622198,45.32854618685886,2.720336044941716,5.331760673931898
24,-28.963652654386063,0.2950141200722465,0.5782170502723781,39.38641167394562,2.764115369730602,5.417566573785596
25,-31.183812454792992,0.31645134240716843,0.6202332339774028,49.16759469043862,2.8692829094800056,5.623691164037111
26,-30.56238245090212,0.28554291339394944,0.5596538262927807,40.38916433874539,2.6512598492522494,5.196373818191502
27,-31.330518760363045,0.28155783973520904,0.5518432254459102,38.707009470328714,2.3034422143103646,4.514663780517507
28,-32.46306318412753,0.26976034687026074,0.5287205643227433,33.614404069519324,1.9096766652711372,3.742897486047981
29,-32.73631076331983,0.2532340989662412,0.49632971363128453,31.71724414204722,2.1196706562318064,4.154478145300723
30,-33.25563696586424,0.23649968759969794,0.463530870050382,31.371090647309117,1.959092741047995,3.8397512148279245
31,-33.11665640082191,0.2346116143988241,0.45983031457649404,33.20946038485488,1.782168370893339,3.4929858213373652
32,-32.336382019402585,0.20742677082151054,0.4065490002396044,28.841954567366958,1.4911292513303411,2.922559628901643
33,-32.32543509646981,0.24030779508268735,0.4709946235662987,28.054789994616737,1.5774969785382427,3.09183726365571
34,-34.22277563407323,0.23735859157524958,0.46521429090864147,31.60856932750755,1.8781061619270778,3.6810204365198236
35,-33.8084526522695,0.20628326373229014,0.4043077675286662,26.3487801471612,1.6031450976167712,3.1421066533208206
36,-33.85346489499055,0.203023511123416,0.3979187698167624,24.46076373321815,1.495288503742331,2.9307116138317544
37,-34.06369259297439,0.2038292400933089,0.3994979695790531,22.703691123929985,1.3410449821744528,2.6283998667100863
38,-34.676131806286485,0.22191761142803093,0.43495052593409494,26.40307593225078,1.613970849561217,3.1633247372374993
39,-34.679237386258336,0.21172078563194255,0.41496511461713276,26.027910272028706,1.4454133073200006,2.8329580251221262
40,-35.068610163809836,0.2038894199237299,0.3996159198792739,24.854202894414236,1.3822569290921394,2.7091737984015283
41,-34.88666397552619,0.20447794655694515,0.40076941088431844,24.19219080037592,1.4429066054694324,2.8280449797750324
42,-34.97916916462857,0.2115351853673343,0.41460134478297944,24.44507297108328,1.2550578085512984,2.4598681032763112
43,-35.163634216942825,0.18927994528827696,0.37098187576073477,20.472375961656418,1.0392354377770807,2.0368640295007947
44,-36.00346652357795,0.5576238675669719,1.0929226973511976,190.69478196969314,169.93254792894646,333.0616737418616
45,-36.036039847276534,0.17722409079020757,0.34735283514166354,20.666338806953487,1.2480850485848902,2.4462017448693083
46,-35.69007415541368,0.17240798484775088,0.3379134409487191,18.51844933470368,0.9427776312190271,1.847810202619278
47,-35.601530893756156,0.18468832837621427,0.36198247198228684,20.58819207971415,1.0516858926110697,2.0612664725665555
48,-36.0448278328479,0.17764937404567097,0.34818637500559974,21.001135416324765,1.0336043701138111,2.025827339686278
49,-36.13523612016053,0.17861279903757712,0.3500746532915416,20.03348642789191,1.1233026001887791,2.2016326401102027
50,-35.845927636642074,0.16804747425602518,0.3293669972347313,18.954278960127482,0.8331792319293072,1.6330012872481867
51,-36.130452458966985,0.15799466095051398,0.30966384521262424,16.31767028191503,0.6794798343142899,1.3317560034772515
52,-35.92758126474891,0.15038838629069656,0.2947558208228625,17.62671228833504,0.8162124885155935,1.5997470812223757
53,-35.81766277769558,0.17927886932435783,0.35138012706480404,18.363648795207546,1.1263127115218798,2.207532349912536
54,-36.14426648698905,0.1616404203370065,0.3168094023064485,17.395314471003932,0.6823415204153264,1.3373648051703417
55,-36.568172288570736,0.15993231414609654,0.31346157569049504,18.959043531942005,0.9451231285246534,1.8524072928641413
56,-36.80349702054438,0.15964189440741283,0.31289236346227545,17.677316766910263,0.8946711774692216,1.7535232858457175
57,-35.952619259812145,0.15926231071381347,0.312148393093702,18.282427830832994,0.8767551986420257,1.7184086125966311
58,-36.027850831574916,0.14681555144318467,0.28775319319902953,15.517559706509658,0.6573632611358481,1.288408316586061
59,-36.13474359200585,0.14936184342325032,0.29274383377408136,15.647791046386926,0.6088849657710128,1.1933926036390887
60,-36.36946255340486,0.14972811772427294,0.2934617182125483,16.308709884045594,0.8941194723549427,1.7524419636916442
61,-36.42450168765326,0.13678159370454018,0.26808699740888936,14.904217860363266,0.60285349461032,1.1815711373903388
62,-36.25554949309584,0.14383868369675581,0.28191863962929004,16.47655413852999,0.7319663987054742,1.434627779356215
63,-36.4395870734824,0.1487168918970592,0.2914797520109726,15.495947670064663,0.693783517203802,1.359790706786977
64,-36.44135416941077,0.15932944012813033,0.3122799643280663,16.612654659348614,0.7178209268335705,1.4069031639429594
65,-36.381144521618964,0.1388693144806996,0.2721788549399378,13.866937898036749,0.5361357534187494,1.050806767524996
66,-36.27501209899742,0.1412295697634155,0.27680487028838135,15.7725187129395,0.9560844376314255,1.8738910639368254
67,-36.5203009551816,0.13559989976928757,0.2657709198550448,14.294936368641054,0.6362962997119758,1.2471178309315765
68,-36.09115565377142,0.14764919277094582,0.2893871001774655,15.417157004550056,0.662097359348076,1.297686978581303
69,-36.4880460948289,0.1386404525786099,0.27173029385440867,13.497423469707705,0.5063314666954197,0.9923914389623645
70,-36.182460835783985,0.15625722930841082,0.3062585417685018,16.006416845216307,0.8822518631064707,1.7291818769820446
71,-36.52350876395206,0.1375140941359194,0.2695226718730526,14.49659711252326,0.7742565421938986,1.517514937494558
72,-36.58384506694894,0.13683575356135083,0.26819314877764605,14.473021251102153,0.838530228213582,1.6434890472467731
73,-36.48217756407551,0.1332864655800984,0.26123667216363045,14.418291108423276,0.6075624384973027,1.190800497814045
74,-37.00266022143346,0.13989084094318,0.274181010015654,15.70711585120689,0.584181751791248,1.1449751939363633
75,-37.178052130813654,0.15382918073447105,0.301499654010866,15.386277815201762,0.7060359226584734,1.3838049802021148
76,-37.1269143167334,0.13927692066510214,0.27297774838124256,14.26123481369549,0.5307811242361364,1.0403118871765074
77,-37.15443096966766,0.13227188068654824,0.2592481223130137,14.020589967791384,0.37287704512787173,0.730825579112345
78,-36.97016680068438,0.1388199820131763,0.2720821650803237,14.392537022839374,0.39975737702263725,0.7835100615185687
79,-37.125676193744816,0.13656881339613222,0.2676699556677904,13.845069599608841,0.35312333955740743,0.6921090276330267
80,-37.148523297574414,0.1280396219248615,0.25095304756685366,13.927859417816965,0.3273883859333071,0.6416694453859816
81,-37.359888524356855,0.13558971051342578,0.26575094928052645,14.57428910267992,0.5740176950736717,1.1250540088330914
82,-37.05032866635342,0.14507390407073809,0.2843396270752654,15.056715968674617,0.5652213649878864,1.107813518668826
83,-37.047557155477904,0.13359145465324,0.2618344397626662,14.794275160275214,0.5470932292030601,1.0722830254237148
84,-37.05192747624763,0.12913405241225184,0.2530980919057213,14.185569703568493,0.41548229252306385,0.8143303295593405
85,-37.225692885091405,0.1393557323715136,0.2731322164873692,14.578608716398495,0.5017742324784696,0.9834594240280288
86,-37.14475072822286,0.12943344745950985,0.25368489541549666,14.259298883865284,0.5404752282206788,1.0593119818485968
87,-37.15348092943,0.13114084292462225,0.257031329034484,13.626084349620722,0.28790140992482394,0.5642763945509573
88,-37.3487402202698,0.13630929024450017,0.2671612996374373,14.372534847323392,0.5043989461029824,0.9886037682018054
89,-37.25986466712631,0.14664252049655624,0.2874140587754269,14.151718753498416,0.4214955493075428,0.8261160962867103
90,-37.1219284977429,0.15084159209099868,0.2956440878690393,14.637615444632555,0.4988450824699197,0.9777183955059557
91,-37.421873704007425,0.12834424323278595,0.25155009435930903,13.966373117459312,0.45485654930277414,0.8915024547656047
92,-37.61676642071579,0.10936252584675107,0.2143466119179629,13.314047801303143,0.30096300964906697,0.589876659590952
93,-37.42822920367785,0.14152505909706847,0.27738401874015695,14.050143675665751,0.4735874832139819,0.928214410628372
94,-37.653535693082105,0.12355802006278097,0.24216926932412813,12.984854242721005,0.1958626148727415,0.3838836710684125
95,-37.481018720519785,0.12428019709923196,0.24358471030603396,13.340565967513438,0.33154495677453527,0.6498161745339781
96,-37.39790753051973,0.1275185287126358,0.24993172363830296,14.440029727784205,0.5094102242777617,0.9984256929408845
97,-37.689639417194385,0.1272394948598481,0.2493848273363716,13.232947959955823,0.3215988220738005,0.6303221087351539
98,-37.49516951528009,0.13544746908218458,0.2654721611981843,15.705911193024669,2.043938470737892,4.006045789262144
99,-37.390458867988514,0.11767430096109063,0.23063739178966472,13.527802397719917,0.30142231698617866,0.590776885429526
100,-37.520836627920644,0.12857184055758056,0.2519961769188841,13.67488456999751,0.37591893285009287,0.736787569492913
101,-37.45996917428816,0.12815003576585376,0.2511694547185932,13.896952799545755,0.4022084744389118,0.788314124177066
102,-37.4288199383202,0.13054651052693136,0.2558664589401645,13.45147624720976,0.3319282107372939,0.6505673384979173
103,-37.552498553025906,0.12831445645556433,0.2514917133487391,13.506687612182246,0.3959150173984672,0.7759791750395446
104,-37.61532772751744,0.12205784588097215,0.239228981957246,13.520787329759385,0.3789804974565884,0.7427881258579868
105,-37.424142229340156,0.1252886385923924,0.24556121931314417,13.115483621852489,0.19682932555143423,0.3857783891821205
106,-37.58317593135038,0.1203967154924613,0.2359732262221397,12.836013369182734,0.2970057256956373,0.5821205255656317
107,-37.339219829841426,0.14216051274290648,0.2786294849998441,14.836565821588266,1.475877544223015,2.8926668322685303
108,-37.68688050094927,0.10880494371643724,0.21325377102412466,12.58933721659735,0.2376615618105537,0.46580810165822517
109,-37.544375008315825,0.1318829965268644,0.2584859233658752,13.638893276799214,0.5043726015358236,0.9885521337989859
110,-37.42408653949407,0.12206635045914983,0.23924565062417796,13.5681518779638,0.45126180294012885,0.8844568813612637
111,-37.5941685042027,0.1227902850652282,0.24066453637925375,13.163597771229584,0.39991853838971025,0.7838259319937311
112,-37.68033780393426,0.1204281408201452,0.23603481873260254,12.654623380297256,0.28766555617844936,0.5638141297024444
113,-37.47182982174188,0.13164736647339664,0.2580240969474032,12.802776057827494,0.3371396649535834,0.6607816010689241
114,-37.67604466454781,0.12253582773350637,0.2401658091734768,12.730733377481396,0.3007398249945389,0.589439225706175
115,-37.508582946435155,0.12276150403453454,0.24060812659565622,12.716049070204864,0.2752289160374262,0.5394387629373538
116,-37.69023851826694,0.1276135189937358,0.25011790116814026,13.229866212400143,0.4795633847349226,0.9399269623845738
117,-37.61767551534881,0.12315122587535196,0.24137196736764704,13.199678517849101,0.4367766516881897,0.8560665065968476
118,-37.73004047502563,0.12005931180274323,0.23531192714204138,12.673432134237212,0.3597930908184252,0.7051814998904622
119,-37.64158807962207,0.13405589609395435,0.26274472825939427,13.0265479238908,0.5352378201886019,1.0490468507333852
120,-37.75600201848325,0.12190274237635816,0.23892498467432663,12.3355314751065,0.2701239038129715,0.529433122836786
121,-37.78986711270352,0.11128698250459883,0.2181184776571528,12.244193680204502,0.20116289506418616,0.3942720293516151
122,-37.634020498204286,0.12473222357423332,0.24447066591709518,12.798994323994105,0.3777416599656808,0.74036004899311
123,-37.715660543649825,0.11687532907088224,0.2290714356601964,13.242005683498729,0.4632443773154811,0.9079422955790266
124,-37.792621616888155,0.11668208359045866,0.228692681478391,12.552393795275885,0.32086052357318606,0.6288750702641097
125,-37.8714687668465,0.1074133980404174,0.2105263916162833,12.338155778649512,0.23369008113488704,0.45802414256862173
126,-37.6623045845478,0.11248109972628306,0.22045890440497293,12.567243490398095,0.27206665295671595,0.5332408411895211
127,-37.73973941901268,0.12506791863677902,0.24512861614947268,13.08407837534054,0.5566547897354899,1.0910233397032767
128,-37.83010725724737,0.10935226025649722,0.21432649173078527,12.302778828287847,0.3102438774367273,0.6080668262000443
129,-37.63519687872302,0.11063716052496911,0.21684484998071604,13.079933910549334,0.39626207664504454,0.7766593986633378
130,-37.76532385751102,0.11493901401398816,0.22527632788596136,12.980274399838613,0.3832038239655053,0.7510656937104172
131,-37.95673469105992,0.10246951550247896,0.2008365598981275,12.608084265899771,0.3611205641098577,0.7077832997321087
132,-37.83587665421996,0.12408087345732911,0.243194043146637,13.033428017824606,0.47485131725594726,0.9306914798330597
133,-37.67365275416142,0.11461039115616593,0.22463223892013315,13.21656157451897,0.44479997957912326,0.8717919402992331
134,-37.8244662825112,0.10382876817230074,0.2035006461768681,12.294394175325802,0.17564801943599717,0.34426379205034585
135,-37.7701780786451,0.11274057573361332,0.22096746803419248,12.435959959390981,0.2847343754654383,0.5580691210727642
136,-37.95444732169748,0.10812243699490273,0.2119160824307105,12.573144033446336,0.4703843830166561,0.9219364496027402
137,-37.84915198722706,0.11304237091837704,0.221558975727037,12.318488672007497,0.2939370320165824,0.5761059964750983
138,-37.92658475727104,0.10317496927461793,0.20221922388427782,12.254335567868495,0.3199984366074766,0.6271854108597777
139,-37.929545483247466,0.10733253760407753,0.21036790807328298,12.237159090531607,0.3143514297436454,0.6161174807862181
140,-38.0210131925745,0.1025066416664323,0.20090932584236015,12.364772023360814,0.32060379897906005,0.628371899305677
141,-37.79116564080971,0.12166860184852074,0.2384660776724441,12.523328769250046,0.24281236333447534,0.4759034871366256
142,-37.87301529226909,0.11238820384412432,0.22027683182162971,12.272067059259555,0.2102999646344249,0.4121803566335199
143,-37.90708095291044,0.11215077102418886,0.21981147204580842,12.3576832898618,0.33306789570712414,0.6528010799925061
144,-38.06136330889697,0.09489298722568248,0.1859868373477571,11.877520232984427,0.19351947930903546,0.3792912097526537
145,-38.01005618340897,0.10734384530242885,0.21039007075479962,12.464007103811493,0.45744440824266863,0.896574565084868
146,-37.683059642669996,0.12000559633762087,0.2352066467649887,13.193783480590255,0.39820681936168717,0.7804710243471539
147,-37.95879957013668,0.10350655866991837,0.2028691271567221,11.984780788807797,0.18065521494814513,0.35407771491770645
148,-38.16265091837199,0.09614839370903662,0.18844738884108928,11.814279139599364,0.23228217119630173,0.45526468979551854
149,-37.90873539254721,0.11398678867372475,0.22341000051387866,12.290659240759277,0.32828975327512444,0.6434360929127841
150,-37.93065195247195,0.12080256167061758,0.23676867011458924,13.166298766050692,0.6176381173869292,1.2105484655575034
151,-38.15989001216523,0.08992321951261584,0.17624627161861647,11.716325327289102,0.22190245667983569,0.4349208231734375
152,-38.174274672593,0.09710978764007565,0.19033168632088115,11.804928164268437,0.2505443936111645,0.4910579880063096
153,-37.95049605188726,0.10820944478587737,0.21208661456739517,12.641701208873556,0.361621366860538,0.7087648550868006
154,-38.04814660292338,0.10569072964127804,0.2071500235966649,12.390914425051136,0.35558629764339267,0.6969363367769895
155,-38.33789961501004,0.08714013145217146,0.17079151925434208,11.506411723082682,0.25417861233136263,0.4981809258098392
156,-38.131094228408024,0.09574903093064506,0.18766465217867598,11.65332071322541,0.20150174173645485,0.394936156625543
157,-38.132621794544534,0.09574321139372359,0.1876532460959032,11.794139818828956,0.2937668359770212,0.5757724183672469
158,-37.990475845517935,0.11032390386259835,0.21623087820455214,12.042399188579967,0.1974159659698379,0.3869281832740672
159,-38.037817768270344,0.09894966825992053,0.19393778607163037,11.723057904591998,0.16195240331092417,0.31742087769911675
160,-38.227340031014954,0.0961081354413653,0.18836848408637352,11.755221823848128,0.3309517238631104,0.6486534593931416
161,-38.13882164821497,0.10139399130443841,0.1987285712054667,11.896827968109852,0.25572576759354904,0.5012132944022162
162,-38.146779822469604,0.09573281590277609,0.18763287130804449,12.115704403624413,0.3471792404041782,0.6804588073721625
163,-38.296504418967444,0.09144176325505503,0.17922256266274594,11.525299591228695,0.21215489338685808,0.4158159501821767
164,-38.19441447098643,0.09512523341015836,0.18644203150487665,12.180201188666462,0.3675519094762419,0.7203885050223603
165,-38.13108964073741,0.10040462219549051,0.19678944338451232,11.76898544114822,0.2333009327109725,0.4572614256731087
166,-38.27215652903522,0.09174599968062871,0.1798188550996556,11.569907150333423,0.22960821611980112,0.45002383414929925
167,-38.20465815699926,0.10152618820144205,0.1989876723624618,12.121871041986527,0.39785268540361657,0.779776934543633
168,-38.33955237012123,0.09008185905341838,0.17655719940511344,11.438355601712194,0.22107932992643395,0.4333075243820587
169,-38.24352683168408,0.09546590269647086,0.18710973103668813,11.449738242147216,0.1969192080483252,0.3859545556388673
170,-38.14041067236672,0.10152231921204706,0.19898008928259103,12.361346305354584,0.44310277428692774,0.8684654790521591
171,-38.31571269522821,0.09220979205403532,0.18072787144783686,11.529465729235872,0.2544686083918327,0.4987493076440191
172,-38.37503233396577,0.08874476893779004,0.1739365509343974,11.44877140282453,0.24862172594950271,0.4872896286352127
173,-38.20514950347101,0.09300531795504288,0.18228707356258048,12.323605453935306,0.3747181003410167,0.7344339810236589
174,-38.280292439104514,0.0963890988488627,0.18891916224604208,11.631695563706177,0.24803303938237456,0.486135824165459
175,-38.10824539533922,0.1069314263878277,0.20958174453563824,12.633954787828264,0.4390677224748648,0.8605569228247627
176,-38.1944273581222,0.09791101153126568,0.19190205629116666,12.012359608047625,0.39268420788033054,0.7696469047430875
177,-38.352148173564615,0.08887185540687749,0.17418563583673116,12.146186632393542,0.41560129130846335,0.8145635628929275
178,-38.16950615270863,0.10182906142542338,0.1995812929733467,12.91006628692489,0.4830845385617646,0.9468282970692095
179,-38.37339354498731,0.08166335087905455,0.16005722657980428,11.695523541431708,0.2823707283478598,0.5534364578501485
180,-38.37208461480306,0.08958746556741609,0.17558820597835773,11.907663426571663,0.41757854743934053,0.8184389136976579
181,-38.16029608911047,0.09784496282420885,0.19177260320410983,11.946847761370712,0.2888500535624509,0.5661357019148693
182,-38.23911712613466,0.09697874186549772,0.19007484132238228,12.091626840002078,0.40992987607028714,0.8034477932847305
183,-38.31696553794021,0.09530533331672775,0.18679502083537167,12.4342208379184,0.519023704039714,1.0172677670404155
184,-38.22577338379277,0.09449196436483408,0.185200846983517,12.286141363593185,0.42158856827751934,0.8262984101177434
185,-38.21933696986771,0.09390688055773704,0.1840541037936692,11.948273788918303,0.2768129313902417,0.5425433759798307
186,-38.399999289330424,0.0816407188220311,0.16001286856314226,11.559714724563886,0.3699562009980232,0.7251008298133866
187,-38.17456522092735,0.09328744503233488,0.18284003247313635,12.244140206779933,0.3830189900683659,0.7507034259289018
188,-38.33896091183321,0.08933608434662092,0.1750955078392095,11.735555056504378,0.35019900845603236,0.6863774439954613
189,-38.35095157256165,0.08455533508562292,0.16572541146853692,11.773904028574748,0.31394434187823117,0.615319603231463
190,-38.325570839801195,0.09015105654764431,0.17669282400161668,11.933120810707115,0.3528632643712959,0.6915992896349756
191,-38.473650097657625,0.08005332406418275,0.15690163200851182,11.432893792046936,0.37703194819154523,0.7389690394764002
192,-38.402563823407164,0.09144307164068054,0.17922512705144986,11.448587784102887,0.2876844535745167,0.5638511679181379
193,-38.38510940659883,0.08300916710461868,0.1626949779117196,11.61778188290586,0.29285055113282105,0.5739765330730348
194,-38.24155060201805,0.09562907678336016,0.18742954637020134,11.877289578279441,0.2772622707198874,0.5434240648827737
195,-38.37849043443319,0.09711423647361254,0.1903404058743867,12.075355861933147,0.4994066182877105,0.9788189854848549
196,-38.386712901196645,0.08042128356854207,0.15762281938482528,11.434241535503485,0.2574459474557695,0.5045847849790993
197,-38.361037177310735,0.08514222095730765,0.1668756866400744,11.82802221336762,0.31923532208799454,0.6256897338855133
198,-38.42985999563231,0.07928068717253436,0.15538729152775402,11.564042522049585,0.31002672897829664,0.6076412230422217
199,-38.48170825873055,0.07403788980705188,0.14511159751316685,11.114028855029646,0.23429109965007597,0.45920211721243376
200,-38.46704597937892,0.08150153099817671,0.15974006544130115,11.26822039251028,0.26515606990777396,0.5196963473014218
201,-38.40374862870479,0.08006927384548274,0.15693289300542107,11.613688397791034,0.27284432963526595,0.5347650594710958
202,-38.50112736658027,0.07715147314790749,0.15121410872410776,11.219905247630992,0.29868774946692367,0.5854172315784931
203,-38.36407480464639,0.09043169199617451,0.1772428593735211,11.900374773715026,0.41432547490933735,0.812063008699755
204,-38.306012426412316,0.09328116058319237,0.18282771517915436,12.145041698591381,0.4087935812047332,0.801220696272427
205,-38.45082398724627,0.07779387265148777,0.1524731886148115,11.603402640191689,0.32551947106921625,0.6380064395621919
206,-38.363790107465746,0.0833862427491991,0.16343403259454448,11.989419230060388,0.3970025949885896,0.7781107879465773
207,-38.34949160546081,0.08790278952618302,0.1722863016119234,11.841357679410518,0.346362493793699,0.6788580134311281
208,-38.54216788710757,0.07411159560794815,0.14525605822837523,11.125835252977335,0.24587227403537995,0.48190080190630735
209,-38.502072118565735,0.07843897869538688,0.15373757322706288,11.616987183422427,0.34263112569697657,0.6715446663484903
210,-38.41241611269953,0.08277264477610702,0.1622314026662972,11.850599092258314,0.33667920526349515,0.6598791166600187
211,-38.4539026542061,0.08283437330585497,0.1623523883614218,11.531577315305087,0.3819553679616916,0.7486187649066596
212,-38.381339899549076,0.08622248008623079,0.16899295562673436,11.75649586384546,0.30143048594450783,0.5907928962936423
213,-38.50247322087968,0.07739564940311106,0.1516926853901866,11.384139631927656,0.31650886178858467,0.6203459698933916
214,-38.39342449676937,0.08371403646450054,0.16407649647089387,11.50868630878033,0.2817907326755192,0.5522996872211717
215,-38.4485903270168,0.07775072689693435,0.152388624489801,11.389801640015008,0.3079739964407987,0.6036179411988323
216,-38.404133577997186,0.08280526062118408,0.16229532854797357,11.496462620949607,0.2645106720733631,0.5184313907902763
217,-38.46056652996149,0.08740245627188746,0.1713056664532364,11.580455133212284,0.39515826721442154,0.774495971933521
218,-38.63277599431897,0.06642081371096847,0.13018240269734244,11.150588066020926,0.309090145004473,0.60580555218503
219,-38.51692332362387,0.07563498869813184,0.14824185381943245,11.410419863818788,0.3010985493073509,0.5901423124396654
220,-38.5888368542091,0.07315785254515929,0.14338675617480412,10.924299033276997,0.22072758314347787,0.432618113355787
221,-38.57051098822933,0.07482292286314217,0.14665023402977723,11.046988023155187,0.26812636222474256,0.5255180132662363
222,-38.425353056385546,0.07756792750007735,0.15203034425556564,11.545141371569088,0.3103986991219703,0.6083702711271464
223,-38.48016172834221,0.07593195448455134,0.14882389606545526,11.64648740645496,0.3157398199780742,0.6188386756421856
224,-38.620845170958006,0.06704179563312962,0.1313995048998287,11.402848860442434,0.37010963029780347,0.7254015457151292
225,-38.524108812919266,0.07377435238771855,0.14459507366269492,11.30237510675057,0.31106178962777775,0.6096699046370193
226,-38.5909421970059,0.07090303853647602,0.13896740192594853,11.382662499134579,0.4078258021785036,0.7993238842360239
227,-38.40195056357787,0.08468132286090643,0.16597234297058494,11.93044324188325,0.448285866164713,0.8786241524611803
228,-38.424325127320685,0.09163213813050805,0.17959569056219518,11.48704937522188,0.32992002980176216,0.6466313761898351
229,-38.525235066088655,0.07521937389324657,0.14742726377041565,11.41426011679944,0.3275981390911277,0.6420805540209535
230,-38.61239010873209,0.06609812951777426,0.1295499533003014,11.064207976304163,0.2808057427123901,0.5503691423683054
231,-38.6170774647136,0.06740544388407232,0.13211224237471741,10.8551020381665,0.21542687101784364,0.4222289084971291
232,-38.61390011083734,0.07030259371426303,0.13779055169970753,10.995596542545137,0.27001628857689974,0.5292222008498975
233,-38.525109816777906,0.08135748949207453,0.15945774927706197,11.477741013101014,0.33228922555918117,0.6512749145467015
234,-38.49447999140243,0.07764407901344166,0.1521795984791279,11.273840127016953,0.3001355037945773,0.5882547779191563
235,-38.68578752724884,0.059403783335127754,0.11642927588227105,10.735516878021103,0.24934703484965443,0.48871120795717643
236,-38.57069221594327,0.07593605236520728,0.14883192776395388,10.885372822774935,0.23341162149121816,0.45747837169588285
237,-38.58753527084724,0.06842186416252284,0.1341043895136366,10.708417412534146,0.17614219458204744,0.3452323575386592
238,-38.572593636364594,0.07436872654318091,0.14576002560074255,10.980739767057358,0.24434490147135646,0.4789072066898467
239,-38.55918506520062,0.07425458517433149,0.14553631262865158,11.015350941889253,0.2288341449711036,0.4485066825763806
240,-38.730965745060665,0.05540969647088975,0.10860100947724005,10.477595404928616,0.23897371725131722,0.46837987906423995
241,-38.67885343921948,0.06448356096889027,0.12638545709391769,10.846900659378504,0.268125093266433,0.5255155261536517
242,-38.62113684556446,0.06851739351935568,0.13429162361249525,11.118160000158849,0.29529277699987444,0.5787632078145716
243,-38.54173658335442,0.07538851031422387,0.14775876506400518,11.075870146404043,0.27580954809004066,0.5405767808487477
244,-38.535802241358255,0.07388237178884087,0.14480678779852624,11.284559019469846,0.29832739564597066,0.5847109510677339
245,-38.62972849533244,0.06996420361687165,0.13712731929609542,11.442547328004729,0.42101605815818205,0.8251763109030577
246,-38.65750105818846,0.06450788046321537,0.12643312242691712,10.986771740224654,0.30878546661004336,0.6052083935050804
247,-38.623350208112385,0.07032754792015361,0.13783946104451586,11.139523685572179,0.37929559537241847,0.7434057064246173
248,-38.556452330242955,0.07135205018981784,0.13984744859513729,11.099166731414833,0.27821342019320094,0.5452882835943824
249,-38.67559602170358,0.06818930611619628,0.13364858411852154,10.860272344873591,0.29380999290094684,0.5758570043838248
250,-38.543226646463744,0.07189357448235861,0.14090881670527075,11.239067280687788,0.28236251341013185,0.5534203568680665
251,-38.676999314283904,0.06276660688751923,0.12302028893132139,10.79203945777294,0.23253328928730702,0.4557568722097553
252,-38.61729709565226,0.06594270895119468,0.1292453345873486,11.386034717331004,0.37280544148034456,0.73068523854203
253,-38.6202829772987,0.06949490689664163,0.1362075146263818,10.835347077255054,0.19437522138489066,0.3809684334013854
254,-38.53082574770865,0.0764954509116971,0.14992832876807796,11.09119975275862,0.24779536977483532,0.48567000029446233
