iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
148,-7.083597835952693,0.019752718393528164,0.03871461664807708,0.4535221782029114,0.09118825050755028,0.17872568680801484,-17.086233640558888
149,-7.092909783918326,0.021597303936303738,0.04232993787832047,0.4937220822768023,0.09893350443338846,0.19390610555377513,-17.086233640558888
150,-7.107627495292634,0.01980003511502095,0.03880735571806945,0.4542154270423653,0.08633345501936046,0.16921046249885527,-17.086233640558888
151,-7.091790036100584,0.02130356534558664,0.0417542208196454,0.5129828686305573,0.10273515361775212,0.201357201036984,-17.086233640558888
152,-7.09302377025881,0.017167299526576668,0.03364728878390179,0.3658095388930385,0.06620138058914773,0.1297523216815586,-17.086233640558888
153,-7.11310943184203,0.021219157958397093,0.04158878538072477,0.5065212694845137,0.0982682610507776,0.19260225248290427,-17.086233640558888
154,-7.093547094469269,0.01869192628377743,0.036635502317881374,0.3857508897579347,0.07367226539925904,0.14439498684202412,-17.086233640558888
155,-7.097880018367336,0.016170293357867804,0.03169319260086815,0.3164476513937985,0.05157219871449947,0.10107965208396184,-17.086233640558888
156,-7.088984332896624,0.016170906335390214,0.03169439401473541,0.31106373261626497,0.05267328388040695,0.1032377393530518,-17.086233640558888
157,-7.1048973138752824,0.021645758994958325,0.042424908048152236,0.44760035972871864,0.0907711725209152,0.1779082289754656,-17.086233640558888
158,-7.145824907218386,0.0251705810963944,0.049333432418877735,0.6281717704545529,0.11562306217864943,0.22661703765238816,-17.086233640558888
159,-7.1269535553251195,0.01930198216682591,0.03783118987721318,0.3958896879980315,0.07669057352788182,0.15031076206836924,-17.086233640558888
160,-7.119080260105703,0.0167747383412783,0.03287788299898864,0.3307496420191717,0.05822822268531189,0.11412521934698945,-17.086233640558888
161,-7.116874105166458,0.019469817875043465,0.03816014182063936,0.3954704254132705,0.07423977108424748,0.14550727754562318,-17.086233640558888
162,-7.115108712480108,0.014079828632328704,0.027595957027860107,0.28516244392301016,0.0458855258415415,0.0899339780611033,-17.086233640558888
163,-7.133714186794147,0.019320515902102417,0.03786751533085413,0.3808983649404928,0.07417470450839478,0.14537974940035453,-17.086233640558888
164,-7.1213049229090934,0.015583617761834962,0.03054332956203521,0.28217150745996294,0.0464932751996402,0.09112514491460408,-17.086233640558888
165,-7.174655760181729,0.021973049960104716,0.04306638655230451,0.5048954057542036,0.09495252925790033,0.1861035375864704,-17.086233640558888
166,-7.172000369757553,0.017987254564503338,0.03525437112718024,0.3658410206793082,0.06689451369276536,0.13111083760114162,-17.086233640558888
167,-7.161427278900247,0.01725073283395324,0.033810815061470934,0.36149770284019245,0.06677109935598703,0.1308689499458802,-17.086233640558888
168,-7.159246558184283,0.01515910129204955,0.029711292570411718,0.27667964893064945,0.04095452348008276,0.08026939102496221,-17.086233640558888
169,-7.1748317147396,0.015975785917493296,0.03131196502300904,0.31853904109629794,0.056585039047807976,0.11090463859749626,-17.086233640558888
170,-7.195805184230878,0.019302949293022006,0.037833085409726026,0.4003980208538328,0.07178266998658431,0.14069144788782953,-17.086233640558888
171,-7.170404387846201,0.017219577962940935,0.033749752636343826,0.28312528344248583,0.046406213472237716,0.09095450706446337,-17.086233640558888
172,-7.165021519311543,0.015065668087263024,0.029528166854069973,0.2814674632269232,0.04611998135747539,0.09039350242831047,-17.086233640558888
173,-7.179320565935461,0.01500277399279183,0.029404896694066172,0.2570880227623405,0.037018502570691725,0.07255493180015919,-17.086233640558888
174,-7.19754890803668,0.016667500396396674,0.032667700489244555,0.30127661606693057,0.050500016435708193,0.09897821343266885,-17.086233640558888
175,-7.2151357655877,0.01875183257217942,0.03675291648559675,0.369883042464556,0.06212539981927058,0.12176354617092151,-17.086233640558888
176,-7.1962048358276665,0.016483289255949357,0.03230665328841677,0.28809062673883484,0.04493700125035168,0.08807490402392067,-17.086233640558888
177,-7.246722806395061,0.017285733544462743,0.03387941519350287,0.34336504850476735,0.05333678655105505,0.10453818069116823,-17.086233640558888
178,-7.245782336016858,0.01837066262139244,0.03600583711006536,0.34670535546087566,0.060479610823818385,0.11853785901368286,-17.086233640558888
179,-7.2316269689485155,0.01660936997030164,0.03255376694769232,0.3284247500025428,0.04847415920530905,0.09500760622326647,-17.086233640558888
180,-7.244615170556449,0.014773140624449356,0.0289548235624663,0.27843077845734965,0.03594875495725651,0.07045826500527849,-17.086233640558888
181,-7.222227064223569,0.015943236861336488,0.031248170045210927,0.2600840098775445,0.03368652581098274,0.0660243773538051,-17.086233640558888
182,-7.256241130980399,0.015990290865576653,0.03134039419885005,0.30365978270235494,0.03929930699093998,0.07702522631962552,-17.086233640558888
183,-7.220874128054544,0.014169667650157812,0.02777203826721161,0.23631882261066645,0.026144603377688532,0.05124248101035377,-17.086233640558888
184,-7.253229396612643,0.015589129766917441,0.030554132893479472,0.2599464561258299,0.028410261859266414,0.055683090035514124,-17.086233640558888
185,-7.245412951247983,0.014683225330618086,0.028778592824897677,0.23058996303293172,0.021873541019830214,0.04287135261322674,-17.086233640558888
186,-7.258173940100924,0.014838477346535456,0.02908288118462296,0.2639258847737288,0.027356353296499204,0.05361746720949202,-17.086233640558888
187,-7.228987720858651,0.012170989053721522,0.023854700201525417,0.1909420445373402,0.010467889135622467,0.020516685699978155,-17.086233640558888
188,-7.252809896403594,0.013464178230284802,0.026389304412786453,0.23608476501844952,0.02095431258180535,0.041069697981133,-17.086233640558888
189,-7.258644409248735,0.012800980985609995,0.025089461698577634,0.20092421605363325,0.012230420386696483,0.023971183473709547,-17.086233640558888
190,-7.272293567154285,0.014713082278388835,0.028837111367216638,0.22743817775301783,0.01967155838802139,0.038555545960298726,-17.086233640558888
191,-7.287182588632472,0.014837900222333899,0.029081750041973303,0.24608377344028223,0.022675399741416673,0.04444296682822554,-17.086233640558888
192,-7.276291594728088,0.013215639932125467,0.02590217829961528,0.2015083830503983,0.011061123289081005,0.021679403275155995,-17.086233640558888
193,-7.268432015948536,0.01292112541746629,0.025324940457958998,0.19992579503809793,0.012784931337321379,0.025058004965967412,-17.086233640558888
194,-7.279543764076275,0.012715354992809987,0.024921637836549132,0.20726170188090004,0.012420558988094015,0.024343848284519527,-17.086233640558888
195,-7.295052290413425,0.012211669269188869,0.023934431958724744,0.19162982317794192,0.00895803125387491,0.017557418629979005,-17.086233640558888
196,-7.291068790593446,0.012171834955846252,0.023856358139224335,0.18493295869226917,0.010974151743904153,0.02150894217892957,-17.086233640558888
197,-7.31380868888416,0.012805824390212606,0.025098954597161306,0.18666438390496926,0.009746290034152899,0.019102377449821333,-17.086233640558888
198,-7.305384653132886,0.012733006601668925,0.024956234354181837,0.18624571153626712,0.009056662852221068,0.017750733010475094,-17.086233640558888
199,-7.310397317162317,0.012254386521394552,0.024018156234566396,0.19500316510138418,0.0093191229702573,0.018265145389204242,-17.086233640558888
200,-7.293203493064659,0.011023993757512745,0.021606630730519362,0.16817182776150247,0.005831705409001777,0.011429932570090909,-17.086233640558888
201,-7.3059091306016715,0.012360267398981772,0.024225678941288846,0.17527286089455918,0.006861258920497182,0.013447820372778647,-17.086233640558888
202,-7.321955093806621,0.010749950770949018,0.021069516346638662,0.16501113464143852,0.006314440905397059,0.012376076757084726,-17.086233640558888
203,-7.3360877505353335,0.011450434625913573,0.02244243947412097,0.16781130040045722,0.006824558862431158,0.01337588958073871,-17.086233640558888
204,-7.337270913318904,0.012573857838090721,0.02464430850938448,0.16534289625602244,0.006919256767836698,0.013561494064744951,-17.086233640558888
205,-7.344372855076983,0.010925310885918351,0.02141321585630336,0.15830546342023574,0.006446212882453061,0.012634345086286127,-17.086233640558888
206,-7.341926754029879,0.010785150483086429,0.021138506514694167,0.16184759973525248,0.005954834527034246,0.011671261206882728,-17.086233640558888
207,-7.342435763444665,0.011469422204263795,0.02247965444384104,0.1632729968497299,0.006320888121950052,0.012388713069329123,-17.086233640558888
208,-7.3550676843192075,0.011958123539526152,0.023437491460151894,0.16514379297898685,0.006000652486730162,0.011761062757731831,-17.086233640558888
209,-7.352686359549434,0.011325238261667548,0.022197059109203405,0.15706717836502543,0.005733305589201194,0.011237072467196534,-17.086233640558888
210,-7.3642888906786395,0.01094958205908518,0.02146078648157288,0.152043629946837,0.005901661279778593,0.011567043557320607,-17.086233640558888
211,-7.348448899132622,0.010229581017761936,0.020049610371747986,0.15054604351473522,0.0059650139731789635,0.01169121255470894,-17.086233640558888
212,-7.38156150480998,0.011452379200399543,0.022446250770078727,0.1511413702362057,0.005945295622849884,0.011652565298229401,-17.086233640558888
213,-7.3966846577846885,0.010893033951073914,0.021349954226476918,0.14502863923166726,0.00473898140458628,0.009288232876394147,-17.086233640558888
