iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
18,-510.47043761676264,0.18799267581379384,0.36845887395235,19.16471407029445,1.1450739549534432,2.244303711343589
19,-510.69739160917106,0.13265672536391523,0.26000240402029495,10.250463137635037,0.641537174203255,1.2573897561819785
20,-510.54067481123866,0.09927564034902214,0.1945766796262348,5.5233875908836385,0.3287299138040743,0.6442987916969419
21,-510.5452958546802,0.06716500840731136,0.1316409974996602,2.61451062553814,0.12821042431649288,0.2512878141029244
22,-510.63442723296,0.06075633624614657,0.11908023087505273,2.7177969382999634,0.14383844389016368,0.28191816961700616
23,-510.4923599544509,0.08388105796589292,0.16440385259826673,4.56115053256537,0.2646229056466372,0.5186513645517499
24,-510.5161989753728,0.1097677965697678,0.21514092793906417,8.174271006035251,0.5028856173371116,0.9856376983239301
25,-510.78272950448905,0.14008953092567045,0.2745704352254242,12.099105131892014,0.7377265783871876,1.4459175240768527
26,-510.73462693611054,0.14657811174140808,0.2872878199350475,11.911293931277655,0.721252959927903,1.4136298252016006
27,-510.77187419039,0.11982265550000928,0.2348480893119684,8.740567824855471,0.48119170092543023,0.9431184034734122
28,-510.81947942285717,0.09740026497853595,0.1909010114425884,6.039794514974042,0.3467921594291021,0.6797001426019126
29,-510.8544335262851,0.06390888773946768,0.12525911826137007,2.708385701747436,0.16213722653248075,0.31778312455687435
30,-511.00705943432524,0.041886481880869395,0.08209599592559355,0.9610414113873201,0.057497738164606925,0.11269349599514372
31,-510.9268141558713,0.03915697530450259,0.0767462613403494,0.9189300024099902,0.06954088435513886,0.13629762878913707
32,-510.93746392004255,0.05419223313088179,0.1062148251783266,1.7017948028831809,0.12656424716647177,0.24806136617671026
33,-511.0897138644847,0.06738289140774636,0.13206804033335634,3.067107910715941,0.22303326772049456,0.43713717208644914
34,-511.05426737979997,0.0836213442548101,0.16389482307825318,4.062239238731812,0.24158951699199677,0.47350675234674106
35,-511.08129967484604,0.07846418789943278,0.15378698235907176,3.8887713168922633,0.23026947826315208,0.45131988413460694
36,-511.15947461620453,0.07250979755515732,0.1421165917343988,3.369535518889343,0.2124822391790533,0.41645753614537007
37,-511.0479362806748,0.05830068250250958,0.11426723797902329,2.218321660930551,0.13484584471631456,0.2642929991088573
38,-511.26581193945816,0.046834669270430535,0.09179426499788866,1.3048063759464419,0.08377328633566787,0.16419262408447047
39,-511.14299867386524,0.034811678076376286,0.06822963527110011,0.7777266570704571,0.04433901086340768,0.08690286440240926
40,-511.143627823903,0.03440941908486175,0.06744122213527422,0.7068713919286913,0.051612746482130586,0.10115912424817232
41,-511.24139169947455,0.038595240710551426,0.07564528176733488,0.9231085360346072,0.064289400933426,0.12600491041717068
42,-511.2147793294357,0.05082726027046888,0.09961959956296258,1.6303610785423115,0.12443977460557301,0.2438974764712051
43,-511.181206433261,0.045542054085591976,0.0892607857897355,1.3719929495993701,0.09902144108761551,0.19407845822898112
44,-511.1578288288134,0.04794001941101886,0.09396071146374806,1.363359331832922,0.0898933474766326,0.17618772350394446
45,-511.2659379797243,0.04301967326040491,0.08431701021707443,1.1199127769816835,0.07129040646555475,0.1397266291157087
46,-511.25035264346417,0.03687548437624044,0.07227462128990073,0.7162401289645925,0.03983666147294994,0.07807842175129621
47,-511.2832189817782,0.029781661028921144,0.05837098301646553,0.5400810167192364,0.02877015383361953,0.05638846534357125
48,-511.2826788075704,0.02484398911813438,0.0486933239038484,0.40626913729533254,0.02185542278475249,0.04283584152501098
49,-511.2557510092482,0.02749176551855563,0.05388287028778916,0.4681710642540388,0.02280506549811194,0.04469710704137639
50,-511.3084466534415,0.029276047253504786,0.057379998226562146,0.5261335103039979,0.02624205105684134,0.05143347495187029
51,-511.27029633846047,0.03348951615978344,0.06563824553284768,0.626425240696399,0.03635573887793903,0.07125593883210314
52,-511.2853284140506,0.031104203961895123,0.0609631195331025,0.5854163519838256,0.03522794952222417,0.06904551231275437
53,-511.3301870729682,0.03172842523119225,0.06218657073930875,0.5566654258519531,0.03342904381670746,0.065519721918358
54,-511.2919125928063,0.024455123697567877,0.047931161684705036,0.38672178172661215,0.022574688365681668,0.044245576158951444
55,-511.2703729632185,0.02252145128874273,0.044141233405508934,0.2786686724535058,0.018770316197099686,0.03678914372474421
56,-511.3613181991973,0.018697044638480556,0.036645534108759606,0.1969321897513548,0.012065893020750732,0.023648715761984632
57,-511.3067489004012,0.0173383817217438,0.03398260372482542,0.19498083965213503,0.015376694655982535,0.030137767726995286
58,-511.3479592513147,0.020344813889769272,0.03987510249611802,0.24593512639192733,0.026359585067943926,0.05166383738058989
59,-511.3359944692061,0.019677362717359023,0.0385669222367549,0.25119803983690936,0.017109670044133322,0.03353433707386515
60,-511.3237864019351,0.021853635141613727,0.04283233780884179,0.3043963006503581,0.024736035752611126,0.04848173919541294
61,-511.33668726220833,0.02069400865135472,0.040559511652415545,0.2610639438903741,0.015384040270774961,0.030152164867432746
62,-511.31237280404554,0.01819824740397299,0.0356679094935366,0.2183079364531748,0.013470172856677313,0.02640105366461655
63,-511.3529490873028,0.016861665145584147,0.033048256404719256,0.1800526636930696,0.009992837992264688,0.01958560256818233
64,-511.3159709643545,0.0158907688319996,0.031145334597370837,0.14331960788124637,0.008131591881718057,0.01593762722514568
65,-511.315840254253,0.014442114106730833,0.028306023509810287,0.12664422074119752,0.007538072952049573,0.014774351498852688
66,-511.2881472190918,0.013053588947506203,0.025584564206102268,0.10686516599314658,0.0063979412098382595,0.01253973434648761
67,-511.3095048551884,0.013164627429465213,0.025802195631639928,0.11739446016684377,0.006450779482213674,0.01264329545734874
68,-511.30556406163396,0.01491435389218192,0.02923159648136134,0.12061600023037661,0.007277694799575929,0.014264019697643269
69,-511.3113515706908,0.013668948940478402,0.0267906476298546,0.118350731210563,0.006954108252098449,0.013629801718705748
70,-511.3052131604611,0.0144074631608741,0.02823810890390084,0.12292088724892933,0.00873136676137287,0.017113164388100958
71,-511.31909624494824,0.013342952074372446,0.026151705513214,0.10980830000595854,0.00691737427967537,0.013557804455747424
72,-511.3165653201501,0.013164937745950544,0.025802803840774987,0.11293695209804053,0.006646637309805084,0.013027169745518158
73,-511.29150551251007,0.01294122588097642,0.025364336642511413,0.1016249441764861,0.0065781685422138195,0.012892973426973436
74,-511.31316174743483,0.012886386531376802,0.02525685349236056,0.10168714561633824,0.005787744172218121,0.011343770129279104
75,-511.308690856626,0.01230704448146333,0.024121363939800553,0.0912991404063247,0.005195245912358083,0.010182494879050777
76,-511.29811024918905,0.012016131669401037,0.02355118530551719,0.09165527672641763,0.006815362146342524,0.01335786434842895
77,-511.3158219193102,0.012972150772734685,0.025424948316583415,0.09949044772944556,0.006528887695775582,0.012796384742826841
78,-511.2861750053096,0.012724941201915389,0.02494042646114399,0.09825442632686376,0.006488873521402949,0.012717958402185375
79,-511.2640837382966,0.01155261881971374,0.022642716813758557,0.08202995828276571,0.0049128235103050345,0.00962895714259951
80,-511.27908829804153,0.011642541789225518,0.022818962595384535,0.08292641447198631,0.004709716247003771,0.00923087422153054
81,-511.2923754221075,0.012031183567834261,0.023580686484345262,0.08103939071325358,0.005273442518097443,0.010335757410013201
82,-511.2688375096981,0.011261831417228666,0.02207278397772986,0.0754878482274722,0.004447533573990917,0.008717005625054905
83,-511.28011911711167,0.01263754650469478,0.024769136002151814,0.0831173867245043,0.006223324126377582,0.012197491151819256
84,-511.2863299816829,0.0104614893001561,0.020504142252957092,0.07463402536511665,0.004203305397320389,0.008238327194770785
85,-511.2996071302342,0.011898614622822,0.023320856126652762,0.07694780329447912,0.00528133813190712,0.010351232528716003
86,-511.27268613610045,0.011349808828736164,0.022245216535737616,0.07369452292142288,0.004079389526746553,0.007995456551333139
87,-511.29716305531326,0.011094250779829182,0.021744331963920605,0.07490753172159417,0.004575446013916814,0.008967709400484306
88,-511.27075413967077,0.011562680255672723,0.02266243686587092,0.07791656578047337,0.005726122454859639,0.011222993782590973
89,-511.2954815147773,0.011335522513377971,0.022217215872163777,0.07494710679360791,0.005151254017272319,0.010096272349071015
90,-511.26950703295074,0.010884428560036262,0.021333087969970233,0.06632550576182569,0.0037287534932784827,0.007308222554053741
91,-511.2736164529256,0.010045209711815824,0.019688249252310993,0.06068542280794359,0.0037935954942807893,0.007435310540703771
92,-511.2844623704257,0.011204583243930555,0.021960579619884856,0.07118456798717578,0.004881730934579677,0.009568016813991225
93,-511.270796419593,0.0107793529194509,0.02112714349877045,0.0638533873388638,0.0037291988114399877,0.007309095361611952
94,-511.25429177139927,0.010702239351398824,0.020976003682669,0.0616947962818743,0.003653454345456537,0.007160638936256169
95,-511.29464518361385,0.010919488682358364,0.021401804547015124,0.06811215275054514,0.004615416552476893,0.00904605021650473
96,-511.28451426009804,0.011153561665708106,0.02186057916413446,0.06895354809338704,0.00427400598801307,0.008376897806214147
97,-511.2802322463938,0.009857909829802182,0.01932114822925565,0.06063110062094686,0.0037123719066794575,0.007276115234310028
98,-511.2671305386347,0.010317589313776191,0.020222103462276667,0.06444258794367624,0.003764146862822839,0.007377592283652196
99,-511.2708534533142,0.010916718939323422,0.021396375950420207,0.06141259102739721,0.0039321975259562075,0.007706965530971671
100,-511.28443364570967,0.010337550259927282,0.02026122619783015,0.060900835971755655,0.0034948051793763446,0.006849692284561679
101,-511.2851359699706,0.010879212538679685,0.021322864755968753,0.06765643562767851,0.00455947053327632,0.008936398033793222
102,-511.28405668613414,0.008913031934965171,0.017469221585587086,0.05230929810439621,0.0033909759051884048,0.006646190646612382
103,-511.2936809409508,0.011559495786709437,0.022656195421392994,0.06979960658246179,0.004709829201609243,0.009231095608489153
104,-511.29119640318163,0.011060000646398876,0.021677202935931512,0.06701558125960051,0.0037865644464121907,0.007421529940107741
105,-511.2826121788586,0.010590243320032984,0.020756495494780536,0.06054112433675964,0.003280068428761842,0.006428815987200094
106,-511.2904962994727,0.011427318782875995,0.022397133254295036,0.065754557511375,0.00428838144262798,0.008405073179520762
107,-511.28417271079195,0.010575905807914681,0.02072839448740076,0.05986856106631276,0.004191627757147443,0.008215439440607392
108,-511.3126970166943,0.010782797549577764,0.021133894849759166,0.06247451222876927,0.003919202632715623,0.007681496008237183
109,-511.31153317382393,0.011402896745940427,0.022349266941472216,0.06870331748176808,0.004610714314601095,0.009036833999621427
110,-511.2831487669341,0.010025013570207464,0.019648665542131932,0.061969783537807105,0.00445807483225706,0.008737666111608281
111,-511.2990041566311,0.0110674964593052,0.02169189445926276,0.06490702510461377,0.004261072670075282,0.008351548968855477
112,-511.27960639540925,0.010584944226447983,0.02074610946220323,0.06541154399562675,0.004012299990336954,0.007863963476230838
113,-511.3018312950818,0.009452337241950035,0.018526240563948734,0.05697670295430917,0.003675361368128655,0.007203575911702023
114,-511.29067273394224,0.010408126182360538,0.020399552463975023,0.059890435510165436,0.003925919491996793,0.007694660810517499
115,-511.27703576627505,0.0096771887074768,0.018966941338252247,0.06092355463833248,0.004493884731949775,0.008807852225295993
116,-511.29966867155804,0.010070445860201106,0.019737711194254652,0.06195115430238814,0.004329794513892172,0.008486241307687768
117,-511.28454149892406,0.011040191702406724,0.021638378119135125,0.06689768220761587,0.004066162943473641,0.007969532924479713
118,-511.2796799305035,0.010458660531346201,0.0204985979679691,0.05880650233057385,0.003587253003396903,0.0070308866900910694
119,-511.27258744870824,0.01006529699909267,0.019727619611920717,0.05848545793059933,0.004210807078834108,0.008253030220361165
120,-511.28741692163686,0.010317540768277473,0.020222008314847568,0.059167093412156056,0.003971468131013903,0.007783934502535852
121,-511.2866612017714,0.0104432326792152,0.020468359933433527,0.06011062962801415,0.003736255156264208,0.007322925543329919
122,-511.272398678241,0.009881870543060174,0.019368110364285207,0.05843526867399561,0.003665182231060543,0.0071836251696548266
123,-511.2933705367447,0.00976815105433384,0.019145224262041283,0.05891631712095966,0.0038174848055271306,0.007482132730362068
124,-511.30519744715946,0.010226187477472969,0.020042959155001525,0.06289916712139552,0.004359675863821455,0.008544807677358601
125,-511.27365699941697,0.01043568440725725,0.02045356559225043,0.06184894083245737,0.004002142949335292,0.007844056041678083
126,-511.30226681560526,0.010456829345986782,0.02049500891061562,0.060430905968537355,0.003918862355303058,0.007680829076763803
127,-511.30176651037885,0.010289311315680377,0.020166679604453976,0.05798498864145489,0.0032211240931245807,0.006313287212258421
128,-511.2818487578279,0.01048008329293035,0.020540585809123418,0.05834715860021669,0.0031732069812483213,0.006219371398737777
129,-511.2876256697381,0.00921643724766774,0.018063885071202233,0.05613644086844019,0.0039531580703618336,0.007748047443103051
130,-511.3019692677891,0.011173266347221118,0.021899199630226795,0.06542816925822799,0.004136201617535009,0.008106806203164934
131,-511.28232496898465,0.010887632530494493,0.021339367636675897,0.060994740032806166,0.003701327018705949,0.007254467651668671
132,-511.27608255207946,0.011356441237624856,0.022258215818290194,0.0647166396600524,0.0044776117856836165,0.008775957836691968
133,-511.29481673851234,0.010180676967858198,0.01995376019523851,0.060257724238326565,0.004463023927561951,0.008747366160161923
134,-511.30899438078006,0.009657493115210502,0.018928338686756117,0.0586013558264178,0.0037975625138653127,0.007443085756215402
135,-511.2786506316881,0.009977716116384277,0.01955596423607804,0.057990415123458455,0.003550178949711194,0.006958222880106176
136,-511.29076554643785,0.010730981303352571,0.021032336873343726,0.060609693326600336,0.003771407588078598,0.007391823043655123
137,-511.30508205737044,0.010018879772993162,0.01963664352050343,0.05889608206217664,0.0038366961772067455,0.007519786326947726
138,-511.28677470232856,0.010953397520002942,0.021468264647556114,0.06288457315830626,0.004502920886041774,0.008825562761875067
139,-511.2631865049334,0.01037067262380915,0.020326144838121438,0.06375444574036163,0.003920745768952554,0.007684520499684806
140,-511.2868948885257,0.009643950961621624,0.018901796553448806,0.05540646304956891,0.0031715755961523053,0.00621617394270467
141,-511.2736587515601,0.01045027811575886,0.02048216873531446,0.05563835824277444,0.0034748242358418526,0.006810530354856946
142,-511.2733613485391,0.010056571906246434,0.019710518744180328,0.055912735960737876,0.0032257173543942656,0.0063222898389185865
143,-511.27021381729185,0.010765812475825124,0.021100604716929233,0.06085894813214075,0.005277338944365749,0.010343394265167496
144,-511.2829292942607,0.010458211430699164,0.020497717746875473,0.06033810710557856,0.0036504345251338935,0.007154720197184006
145,-511.2790625662348,0.009914455624320126,0.019431975949988023,0.05762691694494286,0.004082619468143982,0.008001787120144275
146,-511.2840735939178,0.010502822410746168,0.020585153661082635,0.060372603781472134,0.003962602395341366,0.007766557979921227
147,-511.2933160377256,0.01020797187141979,0.020007257223180724,0.06652807587985166,0.004499130900856935,0.00881813452741084
148,-511.2810056840965,0.010956249178354392,0.021473853795221168,0.06043491846509648,0.006010785320997923,0.011780922747957957
149,-511.2850052954307,0.009752456074113867,0.019114462666072068,0.05605485998256023,0.003611148388995703,0.007077720785261415
150,-511.29548926838004,0.009905003122236014,0.019413449386339373,0.059672924376754796,0.0038398099157481635,0.00752588914234618
151,-511.2793015732507,0.010116791346699244,0.01982854667863699,0.060252171804324794,0.0033574967933264676,0.006580572793128598
152,-511.2894652695502,0.009992458861658657,0.019584859485849072,0.05881884734284415,0.003944555314705478,0.007731186351848795
153,-511.29001256108245,0.010015624589433498,0.01963026347796342,0.06122993506794812,0.0036018053753292508,0.007059408814968103
154,-511.2763884412566,0.010404992238122085,0.020393410046138098,0.06379861798084052,0.0042715132778985785,0.008372012184165846
155,-511.2748549310752,0.009835502706644446,0.019277231074869335,0.056406098283198355,0.0036041306829484323,0.007063966334154676
156,-511.29355521452953,0.01019266335227558,0.01997725307700143,0.052812500539392085,0.0030711130175191557,0.006019270906789673
157,-511.2847441455159,0.010550537150691588,0.020678672832907353,0.059514732683989366,0.0033933316528192772,0.006650807827125558
158,-511.27786405386803,0.010883937295881836,0.021332125109920663,0.06308342754317567,0.0044443300328791445,0.008710726799852837
159,-511.2776833353061,0.009871890402630059,0.01934854964848153,0.05361024303076445,0.003105447114133673,0.006086564499595846
160,-511.29507277307744,0.00997601471125114,0.01955262954329398,0.0576095767159295,0.00328876014094641,0.006445851430045836
161,-511.29207712958237,0.009721719128875761,0.0190542193604106,0.05386318606343668,0.003525929262043351,0.006910694365640859
162,-511.28531157651736,0.010004098356611485,0.01960767247675485,0.058417643102885775,0.0038520039943486,0.007549789097227686
163,-511.30225683760534,0.011300809502683888,0.02214917962140842,0.06542571067064676,0.004583515076650016,0.008983524472830377
164,-511.2627861326266,0.009387412843513004,0.018398991081294225,0.055184359285405785,0.003539037666588423,0.006936386366443981
165,-511.2721386174999,0.010226204400776973,0.020042992324067872,0.055581151057687,0.003267207953169297,0.0064036099182146495
166,-511.2782991313517,0.010054942373145415,0.019707324917990713,0.05944155150236821,0.0037740463404578985,0.007396994903282672
167,-511.3038235176278,0.010434591123126492,0.020451422794729276,0.06346194079269057,0.004464494341873151,0.008750248119254227
168,-511.2815396594779,0.009543132550205113,0.0187041960980939,0.058044135327225035,0.003856839957588098,0.007559267411007662
169,-511.2768247177487,0.009900031007743157,0.019403704221006363,0.0591251402831154,0.003894214184033259,0.0076325195487902215
170,-511.2859530084948,0.009528257997739164,0.018675042510974488,0.05362465392510578,0.0035199946161627088,0.006899062673453801
171,-511.28488793416784,0.009760778902183173,0.019130775109337427,0.050594196334505896,0.0033392875024570215,0.00654488323884047
172,-511.27562132902597,0.010061777562983062,0.019720721643899996,0.05760655804789112,0.0035107087520003123,0.006880862714130172
173,-511.29105052445317,0.0096013856215222,0.018818370019864236,0.05278651846928622,0.0034788015207572673,0.006818325690047413
174,-511.2697909943643,0.009521427534896076,0.0186616550498043,0.05840946578517662,0.003507437594251199,0.006874451362754161
175,-511.29739873235945,0.010455170910770452,0.02049175843732092,0.0579970580535489,0.004076177361766192,0.007989160823659231
176,-511.27483395471404,0.010172702398672772,0.019938130326842853,0.05630694634263497,0.00384241984006067,0.007531004500001068
177,-511.2873748266412,0.010620423831975966,0.020815648211223763,0.056518326086901494,0.00403974645130694,0.007917757551235093
178,-511.2888291065857,0.00986785134565693,0.019340633242282693,0.054954504925131625,0.003670605737731083,0.007194255047398999
179,-511.26803769902654,0.009794430671448784,0.019196731365114076,0.051799053588134795,0.0030082778423805496,0.0058961162265557384
180,-511.2976490130309,0.010311814927316806,0.020210785872783455,0.05916743167220716,0.003949274966606832,0.0077404366995950154
181,-511.28806984454894,0.010569631233887263,0.02071609654828869,0.05920431376920644,0.0034750483716298568,0.006810969652929081
182,-511.28829192646845,0.009684525923110213,0.018981322016640538,0.052527220682069255,0.003686290470770763,0.0072249965592638965
183,-511.27545094837876,0.011425244297912966,0.02239306733848103,0.06488429861306591,0.004939877634561804,0.00968198225177605
184,-511.2793174089959,0.010690421221802148,0.02095284057429489,0.06198781205657244,0.004098162039765595,0.008032250000749771
185,-511.28943931067374,0.010084299348160776,0.019764863531715863,0.05527072410618005,0.0034588107154219245,0.00677914443156819
186,-511.27595778864975,0.009561540425652543,0.018740274871002764,0.0526653372129476,0.003294740395880197,0.006457572514334427
187,-511.28823894636986,0.01047768331284826,0.020535881934598908,0.05724351518586302,0.003644368008676733,0.007142830043416352
188,-511.29775394738533,0.009729340525019852,0.01906915702236493,0.0585177304961627,0.003761924590598266,0.007373236710128189
189,-511.2923461965165,0.009155270556812565,0.017944000560072594,0.052314550930941575,0.0033842447426826383,0.0066329978105269935
190,-511.2732123040168,0.009966739976499902,0.019534451397215394,0.05328645975051728,0.002881030230834919,0.00564671549080756
191,-511.28906997434456,0.009268170543736666,0.018165280468298874,0.04914672484861467,0.003150204846955707,0.0061742880439566985
192,-511.29368551661736,0.010077398753464306,0.019751338614638875,0.05521411027224377,0.0035622882773101274,0.006981956726077082
193,-511.2715404038165,0.010308073857202293,0.02020345351009537,0.05709328004250022,0.0031654636601802623,0.006204194768323651
194,-511.2807764192744,0.0100821384901979,0.019760628327932923,0.05526595048242912,0.0034245036576917116,0.0067119038340014365
195,-511.28875685597376,0.009392664380301181,0.018409283904262542,0.052342609346790255,0.003396373160197656,0.0066567690720458934
196,-511.2941064566427,0.01074099116794273,0.02105195584743056,0.060014552449295745,0.003981624322871391,0.007803840272796606
197,-511.28385724263967,0.010201322320081634,0.01999422434204459,0.0547293699987796,0.0032362771770159107,0.006342986710940142
198,-511.28475804892344,0.010042535705742702,0.01968300829671323,0.05816505750888515,0.003442825535403132,0.006747814054444967
199,-511.29966217379354,0.010124166566308242,0.0198430018434487,0.05737892939737094,0.003077046432042904,0.006030900185561567
200,-511.2787244951928,0.01000508747323572,0.019609611109714865,0.05604779090232917,0.0037052751915284785,0.007262205928205569
201,-511.2850915650726,0.010247948038905686,0.02008560907169302,0.05819641812230247,0.0035635816314087904,0.006984491653529719
202,-511.2732177581005,0.010847800922318426,0.021261299119204494,0.06558730300723481,0.0040772440765033,0.007991251546125741
203,-511.28041341736105,0.010241279343127161,0.020072538668143257,0.05862471487202106,0.003767576483596974,0.007384314216850131
204,-511.3008517897787,0.01102875522851891,0.021615963042204877,0.06486353295321418,0.004083522473511994,0.008003556978143426
205,-511.2688774694875,0.010552859803833617,0.02068322514941431,0.06171653463594453,0.003947474898540052,0.0077369086310144055
206,-511.29170019916614,0.010126007089416718,0.019846609202454027,0.053414189403679396,0.0038281966300537378,0.007503127520642931
207,-511.29490079649787,0.01048230599401742,0.020544942223202474,0.06265364596692755,0.004465519835482166,0.008752258049794273
208,-511.2767398283199,0.010676285349703817,0.020925134774092097,0.06297768067671104,0.003941000109379929,0.007724218277453074
209,-511.2761699729874,0.010290558938989707,0.020169124901206537,0.05408462647664247,0.0030826750556224294,0.006041932085059969
210,-511.27187822641815,0.010354943040136809,0.02029531542063184,0.05898740149692676,0.0035299768833696693,0.006918627557663499
211,-511.28150010747396,0.01118570295247085,0.021923574928606214,0.06227905031872979,0.004127970494301469,0.008090673498074883
212,-511.26922913174144,0.010726403939646544,0.021023365405335774,0.06413489305732865,0.004082144863875645,0.008000856912871425
213,-511.28240525055253,0.010641561006826252,0.02085707631266525,0.0646699649722868,0.004589982774732781,0.008996200928135474
214,-511.28373633643804,0.010420459680473247,0.020423725676079325,0.06056594498641449,0.0036851756245790362,0.00722281150087981
215,-511.26970969878346,0.00962777588429434,0.01887009398444018,0.05696161891886925,0.0034286690711004017,0.006720067894263189
216,-511.2985019247926,0.009876505114518413,0.01935759431758173,0.048244699710789894,0.0030042140120139496,0.005888151265397923
217,-511.2602680761076,0.00999867868585175,0.01959705011725771,0.052733050610268846,0.0029170410077673107,0.005717295316650353
218,-511.27501269751144,0.01044539669838049,0.02047260133305935,0.06246957560556829,0.0036897374656063237,0.007231752544996491
219,-511.28345399362325,0.009820355539483214,0.019247543172765513,0.05074877691366031,0.0031130056101992603,0.006101378879661685
220,-511.2853585996145,0.010486452342000931,0.020553068915917527,0.05960101111494871,0.004792202666248824,0.009392544632464516
221,-511.25936204744767,0.010564257270647524,0.020705563773884557,0.06150662943445184,0.003969238286504866,0.007779564087607014
222,-511.2868996691835,0.009971784068834045,0.019544337636525008,0.05369024763069731,0.0029978531738109136,0.005875684251608486
223,-511.2724913652163,0.010712428547319654,0.02099597413970525,0.05946177481253956,0.0034783437099268114,0.006817428397307987
224,-511.2638809549616,0.009740026373901218,0.019090100901316645,0.05514797975209343,0.00321910698878186,0.0063093337603936294
225,-511.27871277228013,0.010065420066345634,0.019727860819304204,0.05479812697052219,0.0033241494305406663,0.006515213163089036
226,-511.2846414321937,0.009734614843918094,0.019079494497448463,0.05425521350022024,0.0034787228054807494,0.0068181714109404054
227,-511.2865855098512,0.011425727606017764,0.02239401460495987,0.06156246196968941,0.0037860952811987958,0.007420610393186688
228,-511.28821929035547,0.009843561312931886,0.019293025652958304,0.056796424012781635,0.003906515174607418,0.0076566290472897406
229,-511.28032790106045,0.008625115275515922,0.016904915302517472,0.04620763894918163,0.0025877516389252986,0.005071900013228083
230,-511.28677011184993,0.009935150602475394,0.019472537361833193,0.054352170361120604,0.003343643255242859,0.006553420357426271
231,-511.2745818458721,0.009804830968662427,0.01921711557308133,0.05523408061894737,0.003600030824569248,0.00705593075938976
232,-511.27400625590275,0.00911061220882441,0.017856471806406753,0.04896627923000831,0.002748930288318563,0.005387804361115691
233,-511.27120547509884,0.010095896009140917,0.019787592569577864,0.0547308257690728,0.003569315897342865,0.00699573060823828
234,-511.2749213908111,0.009736411880100809,0.0190830166236455,0.053677035497509164,0.0034239202648717283,0.00671076040508543
235,-511.2908592156809,0.010357335399575781,0.0203000043589703,0.05613149954070215,0.0034559724774180086,0.006773581587300962
236,-511.29246632157276,0.009416656515040556,0.018456307624263948,0.050980072691493475,0.0034856342572124857,0.006831717607415495
237,-511.28580501460704,0.010070228727709716,0.019737285622391652,0.059922522433108166,0.004333102068746849,0.008492723996079825
238,-511.2822053692068,0.010706393884105323,0.020984146417146337,0.05636433417446233,0.0035698037402285337,0.006996686762724305
239,-511.28303696398797,0.009643399241598218,0.018900715202073377,0.05317228534785548,0.0034937075112277654,0.006847540894523487
240,-511.29803400399396,0.009864951737398922,0.01933495011452772,0.05217557904916043,0.003100544516332482,0.006076955584474826
241,-511.2773944627859,0.01035851475544335,0.02030231585399569,0.05598386551237282,0.003628118208017846,0.007110981019368978
242,-511.2528655859123,0.011449386624004593,0.02244038542812364,0.0664603256987019,0.004487913075020634,0.008796147992786848
243,-511.28017567948433,0.009675142836815224,0.01896293150543853,0.05660756890658103,0.0037145364771337336,0.007280357714442408
244,-511.27103893656124,0.009559680260468646,0.01873662901423703,0.0516453667225935,0.0029563375515818534,0.005794315127243757
245,-511.2669492696025,0.009686803721734609,0.018985786419908387,0.05362132068619255,0.0031517002897981823,0.0061772190580688885
246,-511.27369714623615,0.010368885449154106,0.020322642040163468,0.057954251239899154,0.003630558780424514,0.0071157644533877094
247,-511.2759782972712,0.010898380917972749,0.02136043408902516,0.05516835403951985,0.0034656763323430355,0.0067926007934652165
