iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
45,-16.79708211819858,0.07858202383997677,0.1540179365586224,2.9516899660574687,0.44220717167922063,0.866710130196593,-32.23471959971916
46,-16.75202049633176,0.08257555113547377,0.16184510622907416,3.458060071830955,0.4765439451885192,0.9340089696201272,-32.23471959971916
47,-16.948238098836097,0.06741262536512507,0.13212631781893647,2.538705768494254,0.4349488491503071,0.8524840794517469,-32.23471959971916
48,-16.857240918262377,0.07203591060153382,0.14118779037255333,2.5364364208071977,0.37657481741108734,0.7380730796104781,-32.23471959971916
49,-16.92452667342441,0.06603396936553939,0.12942420171267843,2.3071509120538103,0.3377834837982877,0.6620434628171128,-32.23471959971916
50,-17.100115464289054,0.05124785013534927,0.1004439405503907,1.45300849378655,0.2781005019450604,0.5450669678948297,-32.23471959971916
51,-16.947085621189807,0.06065071890931286,0.11887322469871564,2.10270464231217,0.3077490812734469,0.603177115571246,-32.23471959971916
52,-17.036995086732297,0.05710106707751012,0.11191603495072563,1.7196417462222913,0.2959200484822979,0.5799926373286506,-32.23471959971916
53,-17.042818652607767,0.06046062697238491,0.1185006513485854,2.1076797657390562,0.4608840282723214,0.90331609646349,-32.23471959971916
54,-17.07694177057598,0.05685936240538918,0.11144230249847352,1.6353992102369173,0.31433949039528625,0.6160940800934352,-32.23471959971916
55,-16.997949341756527,0.0610225603786144,0.11960202058650511,1.768080708694923,0.30602985425813956,0.5998074925399952,-32.23471959971916
56,-17.084688064932344,0.05156686874179376,0.10106920552942006,1.568794685538617,0.2825582798338258,0.5538040520078888,-32.23471959971916
57,-16.972629551857295,0.06355813369982256,0.12457165297623372,2.097502268370598,0.3636207671132589,0.712683607572814,-32.23471959971916
58,-17.102403341534874,0.053780440377849126,0.10540772621328798,1.4063617133567392,0.27391298326377717,0.5368595820949258,-32.23471959971916
59,-17.018182565442146,0.0499879946404747,0.09797466915471166,1.5112797441962003,0.2386913086784686,0.46782636843253134,-32.23471959971916
60,-17.07441742848294,0.05389535896485886,0.10563296250498129,1.4041936909332513,0.28491621490417995,0.5584255198236668,-32.23471959971916
61,-17.118130037801258,0.0525434267877339,0.10298322412827556,1.331318057420923,0.292564388391807,0.5734156644069299,-32.23471959971916
62,-17.153927293209282,0.04576807348044036,0.08970377566344587,1.2694022274648393,0.2658479934535319,0.5210524925311626,-32.23471959971916
63,-17.15321850151299,0.05045832867782741,0.09889650692862628,1.1175886767180838,0.28451704824890967,0.5576431675555078,-32.23471959971916
64,-17.08495795712868,0.052949838035734685,0.10377977553726907,1.4730439154378903,0.27373554702518466,0.5365118134577322,-32.23471959971916
65,-17.156070964164904,0.05104323342870353,0.10004289917472986,1.2456054208589502,0.28827219241672514,0.5650031148811817,-32.23471959971916
66,-17.15048038714602,0.04811904343201507,0.09431159209726818,1.2283303994229617,0.2867746060782469,0.5620678995940251,-32.23471959971916
67,-17.037720817011976,0.05366419552601073,0.10517989049029654,1.6359925739926322,0.28191996354533133,0.5525529750716944,-32.23471959971916
68,-17.060583159064407,0.04996682503642854,0.09793317749321422,1.4966368292859307,0.26519091091435176,0.5197646344194994,-32.23471959971916
69,-17.257432241600483,0.03119785591600665,0.061146673990242886,0.5227453807821644,0.1727702532960735,0.33862347406016663,-32.23471959971916
70,-17.195760818516046,0.042963719933544316,0.08420734371161247,0.9655357689937646,0.25840138147534564,0.506457401247073,-32.23471959971916
71,-17.18070693761927,0.04226916036089241,0.0828460319640972,0.942626883249321,0.24062364174372877,0.47161367164657714,-32.23471959971916
72,-17.198718141795666,0.03983485412369533,0.07807487941184969,0.8891316329605703,0.23606347868987587,0.46267591629739524,-32.23471959971916
73,-16.99702082974084,0.053499342013335525,0.10485678354272822,1.634459699265823,0.27127849974503593,0.5316960892803286,-32.23471959971916
74,-17.19605159757132,0.036794866482434074,0.07211661312153077,0.7774838019014565,0.20671517996531333,0.4051543077897299,-32.23471959971916
75,-17.101692588208603,0.04878547811494834,0.09561778007386576,1.1851664385896954,0.2699428856015227,0.5290783336618003,-32.23471959971916
76,-17.067165794513677,0.050934140811866264,0.09982908157474958,1.4690251594168329,0.2892990523140132,0.5670157232970349,-32.23471959971916
77,-17.1705019930084,0.04176550538834989,0.08185888635727935,0.9572629299306629,0.22928926983810308,0.44939871092416817,-32.23471959971916
78,-17.188866489849566,0.03879371080242309,0.07603427599941169,0.8610481178411825,0.22241175817632786,0.4359190357638345,-32.23471959971916
79,-17.259377930217948,0.030603056453967287,0.05998088846662194,0.4720292852381076,0.17668099200960927,0.3462883810916432,-32.23471959971916
80,-17.256062087685343,0.0420301261784082,0.08237753357535417,0.8995550431271788,0.29666166415121903,0.5814461773301065,-32.23471959971916
81,-17.256937505406867,0.0328224123820908,0.06433074615461949,0.5496130693448406,0.20635927609961607,0.40445674903100465,-32.23471959971916
82,-17.24789881483682,0.03191286240975702,0.06254806096670588,0.5195435983113479,0.16449595566583353,0.32240614870753115,-32.23471959971916
83,-17.23026354243637,0.034454674665645675,0.06752992144371016,0.6059204125781823,0.19468629927146563,0.3815781348554592,-32.23471959971916
84,-17.283647339327246,0.023534444048650183,0.04612666273152737,0.28584152175796107,0.12987785069268434,0.2545559097471318,-32.23471959971916
85,-17.304402979606238,0.021442041459865422,0.04202562901635087,0.2286743864347179,0.12580733654051274,0.24657784861031487,-32.23471959971916
86,-17.251405879683254,0.030173319477008978,0.059138619468958535,0.4810039720678614,0.17353320030301472,0.34011882271588406,-32.23471959971916
87,-17.26303967122004,0.031284201703701095,0.06131590862434075,0.505056958371019,0.1903369044683695,0.3730534776868451,-32.23471959971916
88,-17.283227027399768,0.025869370534261273,0.05070303454987379,0.342568914134593,0.1531323629718237,0.3001339162922894,-32.23471959971916
89,-17.30571903670956,0.019950955237186,0.039103153722055334,0.19088284450311077,0.09837515710792075,0.19281176490499416,-32.23471959971916
90,-17.265883512994534,0.030512177569951844,0.05980276912699648,0.47794720000545726,0.18848219166680258,0.3694183073941086,-32.23471959971916
91,-17.320919980163293,0.017565681991420366,0.034428104067067734,0.15415341608366612,0.09496202767822895,0.1861221541482245,-32.23471959971916
92,-17.27602367622609,0.03000505922705597,0.05880883543902093,0.45209590836462193,0.19014608638280223,0.37267948111153437,-32.23471959971916
93,-17.301415769592627,0.024898009124762716,0.048799201171284556,0.30189787263323953,0.1504367984675446,0.2948507069458978,-32.23471959971916
94,-17.251017787737474,0.030903087214021123,0.06056893795058164,0.49618483426924065,0.17618345188530693,0.34531322036714707,-32.23471959971916
95,-17.329225734274765,0.011629434971212483,0.02279327370412707,0.07070001887701735,0.0386988139653842,0.0758482816165687,-32.23471959971916
96,-17.271376463630922,0.030614510792426285,0.06000333855746831,0.4776394379892465,0.1904053442666824,0.37318761722664756,-32.23471959971916
97,-17.2721885592289,0.027796712881924247,0.05448055613717209,0.3892965156845242,0.1566780615513771,0.30708335780824886,-32.23471959971916
98,-17.273493434181226,0.027975804076991812,0.05483156842945276,0.41811027506975346,0.16725329328978658,0.3278104311436964,-32.23471959971916
99,-17.289762262667427,0.025488953240473795,0.04995743035495414,0.349992513737155,0.1509594381639354,0.29587506192771473,-32.23471959971916
100,-17.269731281145063,0.027842833696476704,0.05457095127263256,0.3871657261015733,0.13859577840882883,0.2716427340905986,-32.23471959971916
101,-17.293189301403473,0.027442198234868324,0.053785720196950555,0.38366586943481207,0.17093048494271856,0.3350175943476944,-32.23471959971916
102,-17.30677581002423,0.0226261200349925,0.04434638037846545,0.2593284337943743,0.1286165621334919,0.2520838295970022,-32.23471959971916
103,-17.306415384736656,0.022980738606829944,0.04504142000751587,0.2628427520403426,0.1293682904438179,0.2535571900114003,-32.23471959971916
104,-17.292379625659365,0.02586220719923385,0.050688994671210845,0.3491552148888091,0.15196342290959128,0.29784283587022786,-32.23471959971916
105,-17.274278615270497,0.028299557210755773,0.05546611291151211,0.4014169642741189,0.15838349209452035,0.3104259402509443,-32.23471959971916
106,-17.29471651076588,0.02412231001172797,0.04727885884689679,0.2880635118846546,0.13300484569840504,0.260684707338181,-32.23471959971916
107,-17.26981057054101,0.027910758970571894,0.05470408236349915,0.43251363637014373,0.1558442172260404,0.30544905296187586,-32.23471959971916
108,-17.29852928968188,0.025294007030827927,0.04957534280512565,0.3254906927491862,0.1527671018673332,0.2994180176825347,-32.23471959971916
109,-17.23492328048144,0.030078545058618313,0.058952865022257106,0.4661894151771634,0.15573874522225478,0.3052423316330788,-32.23471959971916
110,-17.2686680464593,0.02890897169388951,0.05666054335011132,0.42884178313871174,0.1715446146496464,0.3362212664551091,-32.23471959971916
111,-17.317034235240005,0.016848055838954348,0.033021582653870285,0.14278807141026512,0.091535586241909,0.1794064523379017,-32.23471959971916
112,-17.309880003882515,0.018497735129611167,0.03625489464959924,0.16774654651275722,0.09444614522833435,0.1851110431261748,-32.23471959971916
113,-17.189434873126793,0.03549369795639489,0.0695663696726769,0.6787978878118437,0.16529496815386172,0.32397218440726416,-32.23471959971916
114,-17.30432258062514,0.0182652435902048,0.03579921960565248,0.1758710532526074,0.09523418117539864,0.18665556520094373,-32.23471959971916
115,-17.318554267456243,0.01699413932544864,0.033307901026135144,0.14296999468710067,0.09113414489210409,0.17861964175037895,-32.23471959971916
116,-17.276533100851744,0.02056354514760781,0.040303807883774696,0.2452128941071327,0.12022554589088058,0.2356377399677934,-32.23471959971916
117,-17.2586043556994,0.04930388559587849,0.09663384006580499,1.283804616737425,0.7509763724940008,1.4718866433287778,-32.23471959971916
118,-17.22648446332302,0.03074001685211257,0.06024932591429496,0.5464786077584173,0.1803236505789332,0.35342786069549437,-32.23471959971916
119,-17.263728825703694,0.01977002334135775,0.03874853372257741,0.22148763025119406,0.09288519002394531,0.18205162714409193,-32.23471959971916
120,-17.292082107187564,0.01792622088403612,0.035134747311620564,0.17698445821197012,0.09105669627938898,0.17846784525880474,-32.23471959971916
121,-17.276333994716722,0.02513694371498425,0.0492675043627796,0.31934092138109016,0.14967555412524083,0.2933586954515475,-32.23471959971916
122,-17.26488870233471,0.022357121648179833,0.043819153228413246,0.2790580381709437,0.12456386183898151,0.244140682979627,-32.23471959971916
123,-17.273215734940536,0.022479235815622025,0.044058492598602034,0.2696828913080763,0.1253834801757646,0.24574710540079045,-32.23471959971916
124,-17.291039536258324,0.01801784837122916,0.03531433388651283,0.17690795092955777,0.090751501899962,0.17786967526684383,-32.23471959971916
125,-17.2819053773363,0.023000436435636644,0.04508002704255064,0.2608600355932911,0.12392344915112062,0.24288549717617716,-32.23471959971916
126,-17.295812051070136,0.010033272291394975,0.019664852338217815,0.08272337992873556,0.01126378719128418,0.022076617224440567,-32.23471959971916
127,-17.295656251409667,0.020376272548620896,0.039936760334469135,0.2265543764369375,0.12092521141909136,0.23700905920431076,-32.23471959971916
128,-17.275452664382414,0.018771673662014748,0.03679180430708801,0.19407905527230213,0.09063252071998892,0.1776364764392585,-32.23471959971916
129,-17.314914383986064,0.008966300973564018,0.017573626982731898,0.06138888734159121,0.01033071469265595,0.020247828732164436,-32.23471959971916
130,-17.262038981111843,0.024107070812534798,0.04724899056532494,0.33516220471889036,0.14393277552946057,0.2821030562326307,-32.23471959971916
131,-17.297352810607883,0.0182851731219671,0.03583828077013534,0.17258297742937695,0.0919279637842207,0.180175498189175,-32.23471959971916
132,-17.24638887363718,0.029119087453990167,0.05707236267249287,0.42315493871860044,0.16982333171242267,0.33284761389094725,-32.23471959971916
133,-17.274516501739754,0.025207925061501307,0.049406625245527185,0.3213440432276331,0.13032887664274484,0.25543990436534336,-32.23471959971916
134,-17.200181391840566,0.0342188501241177,0.06706771383564465,0.6195949041341546,0.18756871613573525,0.367627928252458,-32.23471959971916
135,-17.3054560503575,0.01168916209368127,0.022910336713066103,0.09201161882969175,0.03008403394456456,0.058963623041027,-32.23471959971916
136,-17.26446866037454,0.02208864779348794,0.043292954142426496,0.24848044769892758,0.09843981163598874,0.19293848545144485,-32.23471959971916
137,-17.31877806044797,0.011104128101540427,0.02176369115873836,0.07505449572706221,0.02839770759769603,0.05565848413498368,-32.23471959971916
138,-17.302705167030773,0.016462064770303157,0.03226505406095982,0.14725826577290616,0.08756938164646194,0.17163283417550823,-32.23471959971916
139,-17.305480632477455,0.010470661567870828,0.020522119567334518,0.07195709240985113,0.011903910916686796,0.0233312366718793,-32.23471959971916
140,-17.308053293305687,0.016516009876988064,0.03237078452720441,0.1411630617208526,0.08766749384176784,0.17182513054475193,-32.23471959971916
141,-17.290923543445054,0.01903920582335295,0.03731615770801704,0.17907267540388072,0.0913105420321323,0.17896537379181013,-32.23471959971916
142,-17.301054712632045,0.015963237174712222,0.031287369939106885,0.1495881328314314,0.08740278777272202,0.17130631618293296,-32.23471959971916
143,-17.290354158863494,0.020571951463349582,0.04032028395987124,0.23328314386395796,0.12075190182884421,0.23666937864925094,-32.23471959971916
144,-17.286745914188113,0.015142118897841178,0.029678007689392046,0.151010829709552,0.04742971214728823,0.09296052760578684,-32.23471959971916
145,-17.288863886828388,0.014430079653907925,0.02828243641570374,0.12968284263273872,0.04070944446108758,0.07978904497436524,-32.23471959971916
146,-17.31191292884195,0.010650892548217543,0.020875365797712424,0.06500586650720945,0.012180711752264515,0.023873756340502223,-32.23471959971916
147,-17.325130774502327,0.008132841306058533,0.015940076051854418,0.05008841675480739,0.009428679424104759,0.018479872093019184,-32.23471959971916
148,-17.297697785553183,0.02061575695369639,0.040406141143276106,0.2242518311897216,0.12105336786510429,0.23726024122288275,-32.23471959971916
149,-17.326787969865975,0.015433018641139424,0.030248160709368557,0.1195433001295889,0.08799373385769788,0.1724645492262906,-32.23471959971916
150,-17.312309434598333,0.015648918786587203,0.030671317218703163,0.13431499484194293,0.08756640480876307,0.17162699968083062,-32.23471959971916
151,-17.25152403787323,0.026446585123705256,0.05183435435653507,0.3849746765982375,0.14869394701427388,0.2914347808670839,-32.23471959971916
152,-17.315063201876285,0.011142864041310919,0.021839612205595837,0.0782611297067432,0.026330619093272743,0.05160706511345727,-32.23471959971916
153,-17.291287849180126,0.01762166165953299,0.034537822200434984,0.17957829312261672,0.09120641640337096,0.1787612913095703,-32.23471959971916
154,-17.298748177875662,0.020262455310440717,0.03971368264681616,0.22352393334122517,0.12101543658251333,0.23718589727511705,-32.23471959971916
155,-17.29675566191703,0.018077207199944337,0.035430675052959056,0.17239340843025164,0.09178799198827682,0.1799011585102736,-32.23471959971916
156,-17.299305984891173,0.020573264579128135,0.040322857619504736,0.22326292651669136,0.12109724163700128,0.23734623223566675,-32.23471959971916
157,-17.2812856907791,0.02273217527896144,0.04455424483701618,0.2625520311089661,0.125794597190509,0.2465528799431211,-32.23471959971916
158,-17.291889138489417,0.020249290370357765,0.03968787983839495,0.21668905923337356,0.09912807989830956,0.19428746645729564,-32.23471959971916
159,-17.292349479774415,0.01842202867584026,0.03610651272681101,0.1789282108757917,0.09147843761437234,0.17929444308616396,-32.23471959971916
160,-17.290259455654464,0.01856732614880495,0.03639129054086648,0.1813880763799031,0.09191309619131134,0.18014635824253583,-32.23471959971916
161,-17.279937814691124,0.020348158934358068,0.03988165866303874,0.2114284158026994,0.09565483171650031,0.1874800251115803,-32.23471959971916
162,-17.28273356844874,0.017807607527980534,0.03490226940566619,0.18637808587145682,0.09062052167422098,0.1776129587417045,-32.23471959971916
163,-17.299659854625297,0.02053890933951165,0.040255522587176185,0.2224166203513135,0.12109758146074272,0.23734689827796107,-32.23471959971916
164,-17.26555534594808,0.026553041962951267,0.05204300592736522,0.37121010941294896,0.14941228365582074,0.2928426948132912,-32.23471959971916
165,-17.308229692070178,0.01631604075976007,0.03197885225941728,0.14098625200073206,0.08721720130481199,0.1709425733898113,-32.23471959971916
166,-17.30328282997741,0.01738779374792611,0.034079449516545894,0.1650890936941118,0.09119249585873496,0.17873400754343854,-32.23471959971916
167,-17.32361908925209,0.015038560491652206,0.029475036942965292,0.12367376756930439,0.08778962594783417,0.17206450507399798,-32.23471959971916
168,-17.28275999277343,0.021727723270800383,0.042585555076821574,0.2404545345869411,0.12267908447605344,0.2404465872294116,-32.23471959971916
169,-17.31058778302904,0.01631089881460062,0.03196877423209427,0.1374269777492094,0.08765449721466996,0.1717996576237196,-32.23471959971916
170,-17.3325475709494,0.007850558991799728,0.015386812882434544,0.041449673766345674,0.00899868748322317,0.017637103375248795,-32.23471959971916
171,-17.2853634147523,0.021181899427244983,0.041515760001549766,0.23724556990449935,0.12266839935571425,0.2404256447783763,-32.23471959971916
172,-17.309240115540746,0.016257659795675818,0.03186442767242942,0.13966321776950935,0.08766172489187325,0.17181382361072994,-32.23471959971916
173,-17.314026267220562,0.0162870645517866,0.031922059935380734,0.13405237950702634,0.08780853000641783,0.1721015563479836,-32.23471959971916
174,-17.31015369039931,0.014412906823935085,0.028248778287444345,0.10820054122630397,0.04266335709395881,0.08361864336373069,-32.23471959971916
175,-17.319376788722245,0.01586836991169894,0.03110143352028896,0.12827602625370443,0.08778925106781363,0.17206377032265918,-32.23471959971916
176,-17.306090613131126,0.020148308513507997,0.039489959035877424,0.21527903972982015,0.12124653378289263,0.2376388394647885,-32.23471959971916
177,-17.32557327434421,0.009864819005768655,0.019334689965312787,0.04882561439959811,0.011057111310434423,0.02167153994150195,-32.23471959971916
178,-17.30511279088989,0.014661779688809046,0.02873656013932661,0.12926426633974808,0.04798344720977807,0.09404582838524396,-32.23471959971916
179,-17.319250391406385,0.015042403986097526,0.029482570053652898,0.12774019792701935,0.08766669225428002,0.17182355946214536,-32.23471959971916
180,-17.316117659172484,0.010150982393938107,0.01989555989981887,0.05914907756280644,0.011179900910656735,0.021912203135613754,-32.23471959971916
181,-17.330593510741256,0.0068978659928204756,0.013519568916111755,0.04270989829967584,0.007731439532058851,0.015153343031484556,-32.23471959971916
182,-17.278120827705656,0.024916416150219414,0.048835278278242196,0.33787488341848027,0.1472938112152757,0.2886905651275823,-32.23471959971916
183,-17.29643026619043,0.021431272536213918,0.04200452231384166,0.2462380098186012,0.12411791867053378,0.24326665043031775,-32.23471959971916
184,-17.310465206607432,0.014986986868738329,0.029373954499501843,0.13760120853423763,0.08741286904580826,0.1713260751151003,-32.23471959971916
185,-17.338218898748366,0.0066749693162174405,0.013082699457696134,0.03393149976514375,0.007559711410825105,0.014816762098733687,-32.23471959971916
186,-17.317713797136616,0.016535167961322997,0.03240833368251366,0.12939593644077418,0.08794120081220602,0.17236158634912835,-32.23471959971916
187,-17.33379187747031,0.007620344645518878,0.014935601054999647,0.0390848567784015,0.008540630573580612,0.016739328329479664,-32.23471959971916
188,-17.324101432283733,0.009633370224690765,0.018881058690134428,0.04959746697459161,0.010600555496720688,0.02077670698969065,-32.23471959971916
189,-17.3226451923164,0.015731201616146488,0.030832588601185408,0.12369948094783972,0.08782980781519344,0.1721432600868537,-32.23471959971916
190,-17.320728024075414,0.015745905726280263,0.030861408127472317,0.12616574741706005,0.08784460783317247,0.17217226758906315,-32.23471959971916
191,-17.326382380269436,0.011164689204019217,0.02188238873846083,0.0655358959057946,0.02850214003620036,0.05586316795326986,-32.23471959971916
192,-17.327163246097346,0.008964412437604333,0.017569925520267406,0.0462144366424314,0.00983833231940475,0.019282777013969722,-32.23471959971916
193,-17.336615963966324,0.007479222725292991,0.014659007173927773,0.035529614187865405,0.008290449272277222,0.016248981989319657,-32.23471959971916
194,-17.32739784170483,0.007513196404575393,0.014725594361743595,0.0458400179840245,0.008210732146472657,0.01609273929379166,-32.23471959971916
195,-17.31100616826085,0.01724229763227092,0.03379428236997125,0.15783718184663412,0.09243147249608683,0.18116235713033474,-32.23471959971916
196,-17.319784058839424,0.01955895448723704,0.038334846370242676,0.19990123951905958,0.12163208130552257,0.23839449872347182,-32.23471959971916
197,-17.30073323536184,0.021224205175213683,0.04159867774390745,0.23804519650011352,0.12352275224092836,0.24210014566348384,-32.23471959971916
198,-17.3024114286198,0.01616084465791426,0.031674673489258474,0.1447327259560866,0.08740043322229638,0.1713017013488989,-32.23471959971916
199,-17.321785026909446,0.015663690682043197,0.0307002696017803,0.12476976271605139,0.08783342246643215,0.17215034467309825,-32.23471959971916
200,-17.322528823863315,0.011361219310031435,0.022267580668122615,0.07241433421332458,0.03140544841869381,0.06155354781897026,-32.23471959971916
201,-17.333014411591265,0.006619141659833918,0.012973279261843152,0.039423611978675825,0.007194019703074196,0.014100019522096958,-32.23471959971916
202,-17.322652205041557,0.009850104477344124,0.019305850019551218,0.07170231617012139,0.029557523669631873,0.05793168186466865,-32.23471959971916
203,-17.31492119590609,0.015263839971884548,0.029916576610676586,0.1314590564509945,0.08756329205609781,0.17162089879771392,-32.23471959971916
204,-17.325193627113755,0.011279792384203785,0.022107986826128606,0.06888161160833317,0.03115708947991802,0.06106677324373112,-32.23471959971916
205,-17.29950330572471,0.01918710922367298,0.03760604304583532,0.19091083747268112,0.0968573529397112,0.1898369233997187,-32.23471959971916
206,-17.315401777877064,0.015238871433612957,0.029867639174917658,0.13087098460681768,0.08749794558484321,0.17149282206753813,-32.23471959971916
207,-17.3246125041341,0.01520768155959536,0.029806508145160827,0.12102829584159044,0.08774866731370703,0.17198422762625284,-32.23471959971916
208,-17.324834239243813,0.015199135535229785,0.029789758245193296,0.12087466969604177,0.08775184363165728,0.17199045309503877,-32.23471959971916
209,-17.32252319577428,0.015567105296047936,0.03051096572379669,0.12311048132562372,0.08781791313339356,0.17211994693891838,-32.23471959971916
210,-17.31565871024235,0.014845134574319815,0.029095929111317184,0.13004404171127243,0.08749525988662409,0.1714875581957553,-32.23471959971916
211,-17.349932827707587,0.005660376861625985,0.011094134787710791,0.020377602470036765,0.006164524945810263,0.012082246875586844,-32.23471959971916
212,-17.318826748332715,0.019542487496258296,0.038302571660990596,0.20054261159934728,0.12149508902279936,0.23812599878317442,-32.23471959971916
213,-17.320824227555708,0.015536322741162702,0.030450633024869504,0.12475695524296312,0.08769628383080258,0.17188155788637535,-32.23471959971916
214,-17.326310785338922,0.010689512565507979,0.020951059640683993,0.06742982407015675,0.03126489529894963,0.06127806876635692,-32.23471959971916
