iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-17.34538243680861,0.01113928339860917,0.021832594274858903,0.06185742447120492,0.04115636528032449,0.08066499368401073,-32.23471959971916
216,-17.3181827221131,0.02171512805109028,0.04256086889981241,0.23427335175281008,0.12908762723726985,0.2530071002347806,-32.23471959971916
217,-17.362087871486775,0.0021237018308022312,0.004162379102274149,0.0028526304120621714,0.0009987352785517398,0.0019574851760509886,-32.23471959971916
218,-17.337145472259657,0.012687724977923507,0.024867484002479325,0.08432160441647571,0.045523479866316864,0.08922438098891533,-32.23471959971916
219,-17.305762964342335,0.02212388214837013,0.04336201220901409,0.2814983327488509,0.12560602588037711,0.24618328696674507,-32.23471959971916
220,-17.30389527900862,0.02084546057058627,0.040856351959498854,0.24546141175606676,0.10127454813671863,0.19849446689853656,-32.23471959971916
221,-17.3604306930086,0.0023215078711444743,0.004550071817269422,0.0034601945979947607,0.0010179753886861152,0.0019951950989729487,-32.23471959971916
222,-17.364228473934364,0.0017545937324382505,0.003438940523078679,0.0017628456890561803,0.0007755893141147267,0.0015201271224589872,-32.23471959971916
223,-17.326767003555744,0.02023167673243829,0.03965335774243606,0.20770855615770215,0.1249827367000933,0.24496166262143532,-32.23471959971916
224,-17.3493249567726,0.01351715365669722,0.026493134340620443,0.09076321828236268,0.08810424190886271,0.17268114102657536,-32.23471959971916
225,-17.361765524517693,0.002071460855263909,0.004059988671701799,0.0028013215763586317,0.0008991947064277514,0.0017623892396874598,-32.23471959971916
226,-17.36009972773129,0.0022130513205351142,0.0043375008841876304,0.003485528597749947,0.000948473550358083,0.00185897399899068,-32.23471959971916
227,-17.33509952741968,0.018700287371566766,0.036651889748820055,0.17888165446651785,0.12201865082673578,0.23915216106257062,-32.23471959971916
228,-17.34954565316415,0.013502342410449336,0.02646410483140844,0.09056651097289965,0.08810854974365466,0.17268958422761896,-32.23471959971916
229,-17.361175924468547,0.002104170335260165,0.004124098074447495,0.0029346214957470247,0.0008675779953202683,0.0017004216246071853,-32.23471959971916
230,-17.35488372381073,0.007508542323776634,0.014716472530996888,0.02842853630570933,0.025856844690533093,0.05067848434729058,-32.23471959971916
231,-17.340875726088235,0.01549316142001432,0.030366038389893508,0.11898552455820083,0.09221603315821651,0.18074010378725577,-32.23471959971916
232,-17.36213206996455,0.002019572066803131,0.003958288515117257,0.0024455398440805434,0.0007908373923928664,0.0015500128067175887,-32.23471959971916
233,-17.34813731129687,0.013517855685509972,0.026494510291809548,0.09098661529143115,0.08809481984506455,0.17266267412087094,-32.23471959971916
234,-17.340518468031817,0.02138093197870303,0.041905856634158654,0.22655337495214925,0.22346297932381512,0.43797939135269637,-32.23471959971916
235,-17.36188640865771,0.0019956423888722458,0.003911387208211079,0.002604941375939818,0.000776878140151918,0.0015226531750742198,-32.23471959971916
236,-17.35440631076244,0.007739254431226877,0.0151686599523967,0.03014229000813334,0.027544307578555298,0.05398585083306205,-32.23471959971916
237,-17.347189952256954,0.010411657338886394,0.020406473403589472,0.05577970249433224,0.0370642828496698,0.0726446594981584,-32.23471959971916
238,-17.36282014974686,0.001838107632494631,0.0036026247593976624,0.0021597628403720614,0.0007014396924033005,0.0013747965344373227,-32.23471959971916
239,-17.362956447139638,0.0018277399773501805,0.003582304528710408,0.0021162395082757485,0.000688320049007994,0.0013490825058925134,-32.23471959971916
240,-17.35529687612408,0.0075606125678099,0.014818528333968302,0.030161378789257474,0.02796859791078431,0.054817444603219447,-32.23471959971916
241,-17.325943676560833,0.02218521514867315,0.0434822226806718,0.2467272010965633,0.15584513519742269,0.305450852152724,-32.23471959971916
242,-17.34761012666967,0.011052618033091727,0.021662733279737716,0.0605106266051566,0.04121857501056034,0.08078692251476094,-32.23471959971916
243,-17.362382802039484,0.00215314695319552,0.004220090481685368,0.0022498746090775677,0.0007754884501872834,0.001519929432793859,-32.23471959971916
244,-17.36232976029464,0.0018506582787700156,0.003627223574080118,0.0022237100737342226,0.0006611970295095106,0.001295922364523508,-32.23471959971916
245,-17.333695688828186,0.014945010048981919,0.02929168144459375,0.1157706404407444,0.05516463735697234,0.10812070243987863,-32.23471959971916
246,-17.363243918604738,0.0017194318724252165,0.0033700245438236932,0.0018964791465034638,0.0006150570439804041,0.00120548965463926,-32.23471959971916
247,-17.335576021666988,0.01713586238839296,0.03358567312528471,0.14675807610671762,0.09618518623393058,0.18851950086478172,-32.23471959971916
248,-17.327578600331112,0.018789802127301955,0.03682733544614592,0.17567540086459113,0.10017591520136751,0.19634118591301883,-32.23471959971916
249,-17.349494415113003,0.01080837791020403,0.021184031435298192,0.0597382367848919,0.0404557454608687,0.07929180407102242,-32.23471959971916
250,-17.364637884427736,0.001464028490005205,0.0028694431127507603,0.001293715420114725,0.0005077972813953398,0.0009952643829822172,-32.23471959971916
251,-17.3422512974377,0.01543369070037521,0.030249477921266175,0.11776104200547928,0.0921854965856437,0.1806802532048018,-32.23471959971916
252,-17.341343785548474,0.013051658346865443,0.025580780298377848,0.0859055197229572,0.04791948315047046,0.09392046113269607,-32.23471959971916
253,-17.34266274189965,0.015265116275042059,0.02991907811889866,0.1176465385444035,0.09211370308239707,0.18053954052411442,-32.23471959971916
254,-17.347316236579463,0.01100072765645535,0.0215610300103862,0.06011766014460751,0.04101536119527849,0.08038863075564753,-32.23471959971916
255,-17.355811200381762,0.007852430072461657,0.015390480133144094,0.030172476928617152,0.028480782219828818,0.05582130740239322,-32.23471959971916
256,-17.337281274359686,0.018654852945832356,0.03656283991072235,0.17770679538795836,0.1220934563010187,0.2392987770980116,-32.23471959971916
257,-17.337884837550646,0.01901250891028733,0.03726383271991003,0.17750679798181312,0.12420641654778834,0.24344010308244493,-32.23471959971916
258,-17.35082130572413,0.013456909500167197,0.026375057963542607,0.08967910680310844,0.0881512027306019,0.1727731825458686,-32.23471959971916
259,-17.355556909202832,0.007834766330857827,0.015355859835768367,0.03116065230175651,0.029536841824186425,0.057891146192461745,-32.23471959971916
260,-17.327236341269227,0.018452420177313553,0.03616607897513476,0.17552717428942724,0.09935449625681131,0.19473123436546977,-32.23471959971916
261,-17.334937570993695,0.017353408431280276,0.03401205553432306,0.14854666936890473,0.09702844770996302,0.1901722629873554,-32.23471959971916
262,-17.365113661418153,0.0013030471584771473,0.002553925500772465,0.0010256765802086252,0.00039777913963077636,0.000779632787477651,-32.23471959971916
263,-17.35134314244713,0.013441525298685957,0.02634490548270847,0.08953648195291875,0.08817990176790555,0.17282943162537473,-32.23471959971916
264,-17.36316229472856,0.001494572535162497,0.0029293083412012177,0.001538472705189494,0.0004465750618218901,0.0008752710375646527,-32.23471959971916
265,-17.29945529544688,0.023904748841768308,0.04685244678934145,0.3129891856017846,0.13032578110975607,0.2554338372321724,-32.23471959971916
266,-17.35701969844967,0.007205838234576249,0.014123183418191134,0.025946886680323543,0.02461777510726377,0.048249952589743655,-32.23471959971916
267,-17.337909019481437,0.01863799598406353,0.03652980087276668,0.17742816158398972,0.12211694991423147,0.23934482373377533,-32.23471959971916
268,-17.364791172912184,0.0012894386935863027,0.0025272533997015316,0.001053594672421032,0.00036752531385534916,0.0007203363785632641,-32.23471959971916
269,-17.36467417514538,0.0013535715125048923,0.002652951415008996,0.0010307036169004853,0.0003598244305875346,0.0007052429247092004,-32.23471959971916
270,-17.343865282695962,0.015508884508124769,0.03039685507631574,0.11886890051917223,0.09278528540699522,0.18185581769298048,-32.23471959971916
271,-17.36457489603721,0.0013063089807123307,0.0025603185548773964,0.001109506087539555,0.00035522250590045833,0.0006962233180629652,-32.23471959971916
272,-17.36430523287485,0.0013233744126465278,0.0025937661868490423,0.0010919559030280071,0.0003456287406006416,0.0006774198835991942,-32.23471959971916
273,-17.357668337350724,0.0074363105181683145,0.014574900793466284,0.027473030978771906,0.026508134389891008,0.05195498870153401,-32.23471959971916
274,-17.344309056008242,0.01544293523260215,0.0302675968714849,0.11778240207849382,0.09249078013881566,0.18127859797409124,-32.23471959971916
275,-17.351223360364607,0.013447485334340037,0.02635658693793704,0.08935031573380176,0.08817890527865575,0.17282747854233413,-32.23471959971916
276,-17.357440861474323,0.007711204010784181,0.015113682138577809,0.030475630873522393,0.029553977310925655,0.0579247311293282,-32.23471959971916
277,-17.36428581920545,0.0012908690329002453,0.0025300568132425308,0.0010720401189719315,0.0003148955424862765,0.0006171839221653043,-32.23471959971916
278,-17.35654049524024,0.007703219384771303,0.015098032559162547,0.02952093310722731,0.02841535749646823,0.055693077300907966,-32.23471959971916
279,-17.358263471365497,0.007663844585879472,0.015020859371436051,0.02913939350150829,0.028422460892695015,0.05570699970168038,-32.23471959971916
280,-17.343589098219617,0.01519984832753337,0.029791155292436783,0.11757539551370792,0.09148378267550904,0.17930491921348707,-32.23471959971916
281,-17.34343574462398,0.015435968920780509,0.030253943151209405,0.11751378035722032,0.0923681016889732,0.18103815263072082,-32.23471959971916
282,-17.35022193239856,0.010621730515893614,0.02081820926464153,0.057605753603072254,0.03938789816207802,0.07719886182440432,-32.23471959971916
283,-17.365240419927023,0.0010734601295117675,0.002103943192682766,0.0007013742634759594,0.0002414172009217216,0.0004731690190550443,-32.23471959971916
284,-17.344842550001303,0.015290162060986136,0.029968166957313552,0.11561567469962654,0.09191959914203353,0.18015910379174457,-32.23471959971916
285,-17.364707045212217,0.00112435513242837,0.002203695565392368,0.0008538118925027662,0.0002494931860869601,0.0004889976591185915,-32.23471959971916
286,-17.36523064331798,0.001061690958211279,0.0020808760408059265,0.0009130014252467988,0.00020395987957189953,0.00039975401825204977,-32.23471959971916
287,-17.339388253090128,0.018930553391685905,0.037103202855116944,0.17693687692333931,0.12426022217825533,0.24354556018032572,-32.23471959971916
288,-17.366317346608817,0.0009115044284333569,0.0017865158514781467,0.0004967039871369517,0.00019332608783599045,0.00037891216943056834,-32.23471959971916
289,-17.35778405826877,0.0077254496552492105,0.01514160308866583,0.029646511588718692,0.028920365930308795,0.05668287564312445,-32.23471959971916
290,-17.352579490363773,0.013402298778163716,0.026268022915246055,0.08893949065080772,0.08821439441652877,0.17289703597440761,-32.23471959971916
291,-17.357563220114127,0.007861261321675384,0.015407789063541497,0.030721614139515654,0.029966043985331273,0.0587323669703924,-32.23471959971916
292,-17.366093859840934,0.0009307864840789438,0.0018243079860913941,0.0005173539837384114,0.00018364420865322207,0.0003599360349296742,-32.23471959971916
293,-17.358321101347325,0.007592956027693663,0.014881920350475893,0.02862590645266675,0.02799320986588619,0.05486568314880825,-32.23471959971916
294,-17.358370912418774,0.00782492747085741,0.015336576024518616,0.030195297803816662,0.029650746526399138,0.05811439530646842,-32.23471959971916
295,-17.36672689060221,0.0008154150884101071,0.0015981842057343541,0.0003935116581446326,0.00015671067343867145,0.0003071472759328137,-32.23471959971916
296,-17.367166657183333,0.000758317450366343,0.0014862748915662723,0.00030742527527676184,0.00013886717940502953,0.0002721746702685202,-32.23471959971916
297,-17.365977209652385,0.0009275528391293531,0.0018179701584514066,0.0005104425732480614,0.00016628360965744422,0.00032590988614790737,-32.23471959971916
298,-17.35317438986023,0.013394764802986545,0.026253256595238382,0.08882571550857776,0.08822881269222675,0.17292529527549483,-32.23471959971916
299,-17.336463258695716,0.015093062517247102,0.02958185895021577,0.11438315495381393,0.056116246213769864,0.1099858215265711,-32.23471959971916
300,-17.36628253740942,0.0008530742547127519,0.0016719948153753421,0.0004592229206556828,0.00015034402607106199,0.0002946688763900324,-32.23471959971916
301,-17.314123135241047,0.01790832520367867,0.03509967242264112,0.19578866834796602,0.06516442665058789,0.12771992930835432,-32.23471959971916
302,-17.359133702580635,0.007606329764759575,0.014908132393463789,0.02865055308181141,0.028225813920876818,0.05532157871924785,-32.23471959971916
303,-17.359102017558033,0.00760233707967288,0.014900306874492257,0.02862885020275103,0.028215385246122868,0.05530113889232363,-32.23471959971916
304,-17.353371240244357,0.013391941185803792,0.026247722407254055,0.08875329848218576,0.08823507856983105,0.1729375761699308,-32.23471959971916
305,-17.35953006322355,0.007588113221683788,0.014872428625112424,0.028506734345370533,0.028171620268885016,0.05521536111315323,-32.23471959971916
306,-17.366797570469036,0.0007228029933086843,0.0014166678348027668,0.0003220470321354902,0.00011545694762972176,0.00022629145911918182,-32.23471959971916
307,-17.367230248323622,0.0006641225067128634,0.0013016561944796724,0.00025953028804076437,0.00010416867641298382,0.0002041668540866553,-32.23471959971916
308,-17.359100509185936,0.00778213203615252,0.015252698513794297,0.030003049597103926,0.029645827490419795,0.05810475417311025,-32.23471959971916
309,-17.353556095572024,0.013386648696388939,0.026237349318612383,0.08870000250216034,0.08823986403855917,0.17294695551628705,-32.23471959971916
310,-17.359179752689528,0.007854901256045632,0.015395323563967871,0.030560484853410706,0.030225268510661114,0.05924043770394838,-32.23471959971916
311,-17.36710633958587,0.0006763810115157917,0.0013256824223977233,0.0002674635286995385,9.634450334292363e-05,0.00018883175666052914,-32.23471959971916
312,-17.367438959472526,0.0006084552998916029,0.0011925504739900596,0.000217226922570287,8.759026408839257e-05,0.0001716737630096015,-32.23471959971916
313,-17.36680207072467,0.0006895779954391407,0.0013515480355920414,0.0002928720863440206,9.580919067907757e-05,0.00018778256311892267,-32.23471959971916
314,-17.367500290503198,0.00061542538816959,0.001206211595983979,0.00020421876972175323,8.27396272240145e-05,0.0001621666894533382,-32.23471959971916
315,-17.359416201608422,0.007795200119765538,0.01527831148702277,0.03056555009003441,0.030263514577088035,0.05931539861669548,-32.23471959971916
316,-17.336025886169526,0.014872081124027351,0.029148743378251574,0.12081624326542663,0.05674891424277432,0.11122582807758978,-32.23471959971916
317,-17.35938963916732,0.007855116263173336,0.015395744970194592,0.030550118743217877,0.030262641653875818,0.05931368771863826,-32.23471959971916
318,-17.366964228796594,0.0006519853312342734,0.0012778677676675934,0.00026364416318774977,8.661136948069006e-05,0.00016975516483384414,-32.23471959971916
319,-17.36755823016125,0.0005637038558769758,0.0011048392554652297,0.00018811143604617654,7.614687273497347e-05,0.000149245128095903,-32.23471959971916
320,-17.35452526591565,0.013378831378177684,0.026222027656462636,0.08858717005944283,0.08826477184333203,0.17299577391657583,-32.23471959971916
321,-17.36762172531543,0.0005597193390092901,0.0010970297459087736,0.00018301541645629767,7.438884602861254e-05,0.000145799459067576,-32.23471959971916
322,-17.367315374774314,0.0005948076187450166,0.001165801510470264,0.00021562080727871195,7.802091443449609e-05,0.00015291818233249357,-32.23471959971916
323,-17.354067664608575,0.01338234770285207,0.026228919526182382,0.08863714229595775,0.0882534833970977,0.1729736489685151,-32.23471959971916
324,-17.367481461308483,0.0005858958751153254,0.001148334813916615,0.0002069576888845229,7.573629447715346e-05,0.00014844040949774058,-32.23471959971916
325,-17.36766951372155,0.0005371786341859681,0.001052850776268914,0.00016990751126847917,6.924519056732989e-05,0.00013571807961457926,-32.23471959971916
326,-17.354619026643668,0.013378631514351627,0.026221635930561753,0.08857381109146656,0.08826784160519033,0.1730017905392592,-32.23471959971916
327,-17.366966485291986,0.0006304842218271466,0.0012357263676019694,0.00025692920805854466,7.786025375897473e-05,0.00015260329319473985,-32.23471959971916
328,-17.367802287175785,0.0005262137678102098,0.0010313600330771337,0.00015787064354261523,6.471658008527297e-05,0.00012684216616973713,-32.23471959971916
329,-17.360044756516892,0.007777668363827347,0.01524394987679817,0.0299462016785872,0.029734278879890684,0.05827811571085572,-32.23471959971916
330,-17.354197004159374,0.0133803547893571,0.026225013487507935,0.0886107888819275,0.08825671509676176,0.17297998298346554,-32.23471959971916
331,-17.368075333837584,0.0004606602162262199,0.0009028774329138249,0.00011981911031332315,5.567352602578671e-05,0.00010911810590289532,-32.23471959971916
332,-17.341056044802,0.01859595715298964,0.0364474062779097,0.17665975894633174,0.12223520281904945,0.2395765951682858,-32.23471959971916
333,-17.367595182113924,0.0005380268988366227,0.0010545133444335557,0.00017129319675622328,6.26877779203893e-05,0.00012286578699480824,-32.23471959971916
334,-17.367600298359907,0.0005245173032580251,0.0010280350236538027,0.00016740016627464426,6.120858245311357e-05,0.00011996661715285292,-32.23471959971916
335,-17.359832491416704,0.0077411313811992745,0.015172338706743381,0.030051064016584028,0.029824868310647068,0.058455667732518216,-32.23471959971916
336,-17.368112829789023,0.00043499318336812364,0.00085257097292195,0.000106813388372827,4.955768036806465e-05,9.71312686787544e-05,-32.23471959971916
337,-17.352027898754233,0.010678520124101113,0.020929514851424372,0.05682257140849276,0.03987476379638194,0.07815310093295023,-32.23471959971916
338,-17.367694732862816,0.000501816886911423,0.0009835430251803983,0.00015072809958358938,5.513060630004971e-05,0.00010805400279395445,-32.23471959971916
339,-17.352175313063803,0.010790199880529245,0.021148403151825715,0.05947932980002182,0.041087809115282335,0.08053062606960992,-32.23471959971916
340,-17.3674692889186,0.0005137954820712759,0.0010070206402790958,0.00016870705314146067,5.574056642565744e-05,0.00010924950267215112,-32.23471959971916
341,-17.36764299533018,0.0005070361715025587,0.000993772635004089,0.00014337220225897068,5.213753456045519e-05,0.00010218768998120454,-32.23471959971916
342,-17.354301202608333,0.013378098435326455,0.026220591114871503,0.08857322048644346,0.08825917455351968,0.1729848034301326,-32.23471959971916
343,-17.367906630981327,0.00044225013601750844,0.0008667943387522568,0.00011586776547348068,4.662947422316082e-05,9.139209009543402e-05,-32.23471959971916
344,-17.3598659065729,0.007589562980880501,0.014875270100924237,0.028516270724880922,0.028303382875124825,0.05547361107589238,-32.23471959971916
345,-17.33936567968396,0.016945825786315864,0.033213208229469236,0.14163556938783609,0.09550981112608065,0.18719578997734101,-32.23471959971916
346,-17.367333660786844,0.00048195893097261995,0.0009446221467337611,0.0001529083045510004,4.9266247473930284e-05,9.656007070234078e-05,-32.23471959971916
347,-17.354056001987537,0.013378642613604353,0.02622165768469735,0.08857511947602809,0.08824764598097232,0.1729622078431466,-32.23471959971916
348,-17.367400009244022,0.00047595839184646734,0.0009328613061586785,0.00014694757748514068,4.727789095437721e-05,9.266296353559134e-05,-32.23471959971916
349,-17.36783639331521,0.00041882768057736593,0.0008208871696600831,0.00010432778534396933,4.0804214968572786e-05,7.997479175583283e-05,-32.23471959971916
350,-17.367953101738365,0.00037944881101909986,0.000743706003573981,8.391065339976774e-05,3.647052702476053e-05,7.148091946572537e-05,-32.23471959971916
351,-17.359874421684985,0.007778658854663285,0.015245891203163626,0.029992005836645495,0.029815221848968253,0.05843676101504949,-32.23471959971916
352,-17.367879919635552,0.00040305223773692996,0.0007899678698526584,9.706872677204634e-05,3.783849904112911e-05,7.416209534966643e-05,-32.23471959971916
353,-17.367473718459824,0.0004421903299719928,0.0008666771210569883,0.0001302188361255358,4.1132873571860335e-05,8.061895078148567e-05,-32.23471959971916
354,-17.352304942520295,0.010885854594246562,0.021335882945663145,0.05937779867948545,0.041055514978118476,0.08046733072385696,-32.23471959971916
355,-17.367729672440543,0.0004298995531967907,0.0008425876412355708,0.00010775062521454407,3.7530914391745855e-05,7.355924051467787e-05,-32.23471959971916
356,-17.367548354505683,0.00042260491331204295,0.0008282904097812758,0.00010899836212893355,3.673293981307402e-05,7.199523907990255e-05,-32.23471959971916
357,-17.36768116785445,0.00040908516594470823,0.0008017921918612196,0.00010559332076373395,3.600196203157222e-05,7.056254895466003e-05,-32.23471959971916
358,-17.367678698790982,0.00041930181835474743,0.0008218164626274607,0.0001041080336693736,3.547833545876936e-05,6.953625973061829e-05,-32.23471959971916
359,-17.367459754789984,0.00043290839287098913,0.000848484858632255,0.00011863521231200117,3.645402986543483e-05,7.144858562759978e-05,-32.23471959971916
360,-17.368073175156425,0.00034320550064251157,0.000672670420555361,6.964132514918865e-05,2.8899830217219044e-05,5.664262638507169e-05,-32.23471959971916
361,-17.367547146800334,0.0004297894978943754,0.0008423719368065291,0.00011318563187953982,3.503206910163485e-05,6.866159374312275e-05,-32.23471959971916
362,-17.36739067596755,0.00040063318704700664,0.0007852266176236319,0.00011388987349502905,3.344872450002158e-05,6.555829534884483e-05,-32.23471959971916
363,-17.3464061093736,0.01543775854195095,0.03025745074424944,0.11771390431233686,0.09274172281781069,0.18177043658710548,-32.23471959971916
364,-17.367842439345473,0.0003553028703911807,0.0006963808295704168,7.963163862340033e-05,2.835939655199402e-05,5.5583395865197664e-05,-32.23471959971916
365,-17.360379524272737,0.00736423283102897,0.014433631122584221,0.026852432912037583,0.02671051258952685,0.05235164268407632,-32.23471959971916
366,-17.329951174849715,0.016529563799639043,0.03239734972744957,0.1419730361557926,0.06116783612212972,0.1198867558116224,-32.23471959971916
367,-17.368032621366908,0.00034252142926903827,0.0006713296653004985,6.280254018101514e-05,2.499763891918309e-05,4.8994471980135624e-05,-32.23471959971916
368,-17.368147948393208,0.00031348071210395776,0.0006144109055717266,6.0883555423408356e-05,2.4785411009398903e-05,4.8578512920444394e-05,-32.23471959971916
369,-17.354154815217584,0.013375868217901397,0.026216219969040694,0.08853096754159712,0.08825585753321015,0.1729783021897899,-32.23471959971916
370,-17.34487946428314,0.01259264363562544,0.02468112799597339,0.0836957993678594,0.04635110496977678,0.090846496384398,-32.23471959971916
371,-17.368024014114564,0.00031862764603865306,0.0006244987107145364,6.260757217949398e-05,2.4412668960936043e-05,4.7847951929933504e-05,-32.23471959971916
372,-17.346361728245927,0.015486586539098015,0.03035315186009491,0.11846634257503953,0.09298067028161855,0.1822387650103661,-32.23471959971916
373,-17.367602378563852,0.0003792572165774779,0.0007433304853687638,9.761493855176168e-05,2.9288729088677203e-05,5.7404854166757955e-05,-32.23471959971916
374,-17.36782554174504,0.00035625833651584186,0.0006982535087632009,8.259065123841639e-05,2.734434466767227e-05,5.359393072948752e-05,-32.23471959971916
375,-17.35412167506221,0.01337511449570181,0.026214742700675156,0.08853280801542297,0.08825486027570312,0.1729763476009928,-32.23471959971916
376,-17.367908714637263,0.00034977335390346524,0.0006855431764025742,7.798106737964696e-05,2.6350564116516432e-05,5.164615664068571e-05,-32.23471959971916
377,-17.367862042565978,0.00035698288879706946,0.0006996736051393232,7.692690356699687e-05,2.57192222197786e-05,5.040874926114836e-05,-32.23471959971916
378,-17.35436651265061,0.013374660615823286,0.026213853112459943,0.08851995450659335,0.08826143792387117,0.17298923955450518,-32.23471959971916
379,-17.36825171032608,0.0002851438378627591,0.0005588716526245365,4.97822831602046e-05,2.0848159466996876e-05,4.086164169926165e-05,-32.23471959971916
380,-17.367527348096143,0.0003845444772048961,0.0007536933257753801,9.27306838283253e-05,2.609223507279885e-05,5.113984101883858e-05,-32.23471959971916
381,-17.353449032386738,0.00994086582723834,0.019483738996532118,0.05056793609569729,0.034791955026849404,0.06819097880436212,-32.23471959971916
382,-17.360608127196393,0.007152552983984799,0.0140187462461247,0.02534096877956161,0.025213995575147728,0.049418523233641834,-32.23471959971916
383,-17.36801149666603,0.0003464185952229042,0.0006789679702118514,6.50994521615564e-05,2.2547264522676573e-05,4.4191826414343775e-05,-32.23471959971916
384,-17.367980386012505,0.0003126211237738678,0.0006127261434032194,6.462841792892426e-05,2.1700901966157384e-05,4.253298628570292e-05,-32.23471959971916
385,-17.352283242708605,0.01100600005336616,0.02157136371844359,0.0598137063069216,0.04207755946880637,0.08247050111620281,-32.23471959971916
386,-17.36781137448706,0.00035380075302456873,0.0006934367336313053,7.217096697040637e-05,2.2228023401095418e-05,4.356612531366054e-05,-32.23471959971916
387,-17.354585911559354,0.013372566901594338,0.026209749507977283,0.08850117487221298,0.08826703943771215,0.1730002183198924,-32.23471959971916
388,-17.360762738650084,0.007105613278068903,0.013926746113084643,0.02501261982711117,0.02489581028809818,0.048794891530614184,-32.23471959971916
389,-17.352355678095954,0.01084537774168234,0.021256549772429734,0.05838269696290128,0.041080344106703325,0.08051599492165078,-32.23471959971916
390,-17.368104595896153,0.0002823074678119176,0.0005533124694780591,5.020189489735804e-05,1.767808691627321e-05,3.4648413671464235e-05,-32.23471959971916
391,-17.368050126768345,0.0003013835402968125,0.0005907008845149286,5.100611364282626e-05,1.7739362876502322e-05,3.4768512346631405e-05,-32.23471959971916
392,-17.367943631502463,0.0003317540822246023,0.0006502260528843603,5.8759742864666995e-05,1.897491480963867e-05,3.719014963660749e-05,-32.23471959971916
393,-17.367852995140392,0.00029647337525238353,0.0005810771378697003,5.997313239999652e-05,1.7970085026440027e-05,3.522071945094496e-05,-32.23471959971916
394,-17.36814164287047,0.00030033788435011443,0.0005886514365191802,4.8588454569347105e-05,1.7163120679357317e-05,3.363909839385497e-05,-32.23471959971916
395,-17.368396948270206,0.0002312550321277117,0.00045325153421396804,3.221312620656257e-05,1.334863877169389e-05,2.616285123515501e-05,-32.23471959971916
396,-17.354432478126895,0.013372618598794376,0.02620985083262746,0.08850056475035376,0.08826307071759722,0.1729924397714024,-32.23471959971916
397,-17.367640440430346,0.0003339251557425682,0.0006544812787873621,7.222728484391958e-05,1.8715415470197352e-05,3.6681540277290574e-05,-32.23471959971916
398,-17.368357042009144,0.00023401596393036214,0.00045866286111093417,3.202878662909005e-05,1.2652908232409087e-05,2.4799244435212167e-05,-32.23471959971916
399,-17.368194412455477,0.0002470613647672642,0.0004842313769151509,3.973749971688288e-05,1.363882988644845e-05,2.6731615368707476e-05,-32.23471959971916
