iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
46,-5.684411569637304,0.2328519257251033,0.4563813881519982,34.75541080403081,1.7499722948873808,3.4298826719221736,-32.23471959971916
47,-6.412624961567857,0.24817220455633499,0.48640858289432365,36.772077133599424,2.065072864454631,4.047468439782041,-32.23471959971916
48,-6.511875977751272,0.2528225628556653,0.495523117676218,40.65514621040751,2.1411979946687625,4.196670953320161,-32.23471959971916
49,-6.5376120646701725,0.2436085456964983,0.47746397589131667,39.101987665316706,1.9634391625873067,3.8482700445066045,-32.23471959971916
50,-6.517547326209582,0.2412946531887266,0.47292882991198704,38.627044441211694,2.01698379546115,3.953215596504757,-32.23471959971916
51,-6.273514063923752,0.24569004861890814,0.4815436466529548,39.27327642829271,1.9993322187330957,3.9186191418474254,-32.23471959971916
52,-6.652774069624361,0.24772555715360245,0.4855331700711795,35.96829453620273,1.9350874261514754,3.7927016621932035,-32.23471959971916
53,-6.63095864693748,0.2579091238976106,0.5054925941235954,38.76317902867271,2.1219086099133393,4.158864453915596,-32.23471959971916
54,-6.496306254010302,0.2415035681340981,0.4733382956807473,36.26099276678452,1.9388267652542892,3.8000306321607007,-32.23471959971916
55,-7.0746588572336755,0.2563232047949685,0.5023842498000227,36.864078250936586,2.047138153199133,4.01231705164814,-32.23471959971916
56,-7.239959084526856,0.24665277612732806,0.48343055789638384,36.09041667647277,1.9608592086333978,3.8432134276751717,-32.23471959971916
57,-7.2964496843617095,0.262861198547728,0.5151984820865793,37.28153773153187,2.125173268511505,4.165263067189819,-32.23471959971916
58,-7.294634606777091,0.2220915829415359,0.43529150383490056,33.93823291533476,1.6659116700412921,3.265126874705907,-32.23471959971916
59,-7.014138651951232,0.2689445408689953,0.5271216139418914,37.15544040704122,1.9674802779168397,3.856190485009862,-32.23471959971916
60,-7.210407500875448,0.23532830901537655,0.4612350102128505,33.42347912296036,1.8924507034968443,3.7091352213713034,-32.23471959971916
61,-7.134668234955087,0.261179743788053,0.5119028913159828,36.60972413664172,1.8643485681757752,3.654056048253337,-32.23471959971916
62,-7.571168841355611,0.22500514209757458,0.4410019748475633,33.340065285547865,1.7193663049367058,3.3698960339076556,-32.23471959971916
63,-7.69770578168845,0.23070283197653782,0.4521692418054097,31.47724046866619,1.566420442651362,3.0701276522439587,-32.23471959971916
64,-7.499271700919981,0.23827781301164339,0.4670159318177905,32.42050395129341,1.8066175822841697,3.5409053951138003,-32.23471959971916
65,-7.86025105164269,0.22989603649156895,0.4505879517119811,35.93495052749553,1.7606731018452395,3.450855868165092,-32.23471959971916
66,-7.634074062637483,0.24645926658602374,0.4830512861647625,36.57882491322457,1.9441578727414983,3.8104794108333424,-32.23471959971916
67,-8.055053575648708,0.2536045722161713,0.4970558278583829,33.61544835094584,1.64146832986845,3.217218808305275,-32.23471959971916
68,-8.051813372672488,0.21156101071436723,0.4146519615330522,32.156786384164285,1.6078719418750422,3.1513710978275618,-32.23471959971916
69,-8.429825903363625,0.2516483982813886,0.49322179739871286,35.90437472994087,1.7173437731172807,3.365931944383996,-32.23471959971916
70,-8.0795439757716,0.20855567725943425,0.4087616161998503,37.098167048379395,1.644260671532932,3.2226916974001902,-32.23471959971916
71,-8.144847754120558,0.198210712628231,0.3884858581013513,32.531213043413004,1.626137644551304,3.187171217225352,-32.23471959971916
72,-8.32789570086369,0.21521769429736987,0.4218189296585963,31.10915386888049,1.4264562955048032,2.795802964709839,-32.23471959971916
73,-8.63906982829555,0.22379143675994115,0.43862315609795777,35.293829463063034,1.7611944290734756,3.451877650756595,-32.23471959971916
74,-8.167704778049124,0.22332772094019632,0.43771428979219645,32.67496542921963,1.5296458446125416,2.9980507645419334,-32.23471959971916
75,-8.495898677151352,0.2338400567355415,0.4583180893444642,33.545644916860084,1.592289939181656,3.120830933741519,-32.23471959971916
76,-8.9524472892764,0.22463463492523036,0.4402757941337549,31.72378295290982,1.4409914805612003,2.824291403929002,-32.23471959971916
77,-8.987589380197914,0.2202440792501788,0.4316704631385359,32.525473988467674,1.3606355854243335,2.666796743515266,-32.23471959971916
78,-8.960252832737156,0.24310681665618952,0.4764806050423136,33.42773835668872,1.758639327499023,3.4468697436938265,-32.23471959971916
79,-8.663175069482111,0.22483126825004038,0.4406611883685429,32.752378882050266,1.552943058704478,3.0437124651022476,-32.23471959971916
80,-8.959852228480889,0.23686232814395208,0.4642416324564541,32.34497088324174,1.4960629413545967,2.9322294836600684,-32.23471959971916
81,-8.73277637563609,0.23598638559513277,0.462524816608242,33.025468110095,1.5478683303387664,3.0337661802741294,-32.23471959971916
82,-9.171805673865045,0.2255738486595195,0.44211661922674694,31.18247301947165,1.3634557713073325,2.6723242062756523,-32.23471959971916
83,-9.253716413501063,0.22315704862782137,0.43737977820678337,31.877793278716712,1.5356138423314198,3.009747825130752,-32.23471959971916
84,-8.774793996598506,0.23431339378477065,0.4592458129135018,31.647949037491436,1.5170539427333976,2.973371090361949,-32.23471959971916
85,-9.360639024780902,0.22894793709823344,0.44872971104727927,32.09129309092562,1.3261167243151932,2.5991410189540103,-32.23471959971916
86,-9.3361704476279,0.242450146630302,0.4751935554418471,32.10760690343076,1.4617994694072514,2.865074312657973,-32.23471959971916
87,-9.193412322358496,0.23950652813033207,0.4694241691976802,32.07197717667472,1.5109206741695942,2.9613501048693824,-32.23471959971916
88,-9.047732433941482,0.22441963069992718,0.4398543935956367,30.30665721080988,1.4112480250522819,2.765995302355752,-32.23471959971916
89,-9.209610689731143,0.21888039761948125,0.4289976962559898,30.212103185364285,1.344319098928065,2.634817017628345,-32.23471959971916
90,-9.435460562066096,0.22698096766210638,0.4448745217937792,32.674120809408656,1.3732461167637209,2.6915129307663785,-32.23471959971916
91,-9.674863311762138,0.2467323419318282,0.48358650400760506,31.628458718220884,1.3944673511947878,2.733105785958751,-32.23471959971916
92,-9.602136629170914,0.21830263864569383,0.4278653094756217,28.673146872468514,1.2923739797818603,2.5330064549291422,-32.23471959971916
93,-9.746442488542025,0.23838254211732546,0.4672211970930605,29.811259249648778,1.3114072250738324,2.570310930210324,-32.23471959971916
94,-9.795797874115685,0.2313474029808087,0.4534325777592594,29.907323736531644,1.3509929456177125,2.6478975167783965,-32.23471959971916
95,-10.097656635742116,0.20964638276359548,0.4108993597057459,29.21135779278353,1.2104990728296072,2.372534586065158,-32.23471959971916
96,-9.725852822172577,0.22467785722626799,0.4403605082871176,29.505192064086096,1.2070630375539548,2.36580008067527,-32.23471959971916
97,-9.458328510230201,0.20748447856516283,0.406662105338792,29.469330828419107,1.3260963041015528,2.5991009960707188,-32.23471959971916
98,-9.894702120698287,0.2370896614857581,0.46468719761887906,31.20505064121763,1.2759316161243959,2.5007800143398016,-32.23471959971916
99,-9.986268306129148,0.21733853246312249,0.42597569608050945,27.96111551540514,1.3372593359746687,2.6209801365002985,-32.23471959971916
100,-9.99158169024869,0.233031204200387,0.4567327675067575,29.177601918446683,1.2168198991397545,2.38492317798558,-32.23471959971916
101,-9.71784369351865,0.22377042882893108,0.43858198130978837,29.88597912882114,1.1340364524037119,2.2226706038668467,-32.23471959971916
102,-10.00130817671398,0.23040730336834894,0.4515900163769582,28.860656541801,1.225207842383787,2.40136324464825,-32.23471959971916
103,-9.905158949706909,0.19754244538581403,0.38717607837416607,29.384965427805323,1.270173570335433,2.489494451972102,-32.23471959971916
104,-10.112793928759475,0.20197158456419465,0.3958570316463074,30.540409025091446,1.3245122557941973,2.59599631843853,-32.23471959971916
105,-9.872597032959264,0.21069031457138168,0.41294542845132265,27.99219259251894,1.091183238486747,2.1386798479678046,-32.23471959971916
106,-10.418589283341834,0.21325071795250417,0.4179637268642173,29.02107627056641,1.1511788718994949,2.2562691286864585,-32.23471959971916
107,-10.103258579273765,0.20948192319396594,0.41057702487235903,28.087889601155,1.1347482387156718,2.2240656794029765,-32.23471959971916
108,-10.40194723134223,0.1988359716360119,0.3897113432376111,28.239672189531333,1.2704087157036865,2.48995532842501,-32.23471959971916
109,-10.158542998144748,0.21023733505310532,0.4120576049097667,26.094753894330026,1.1530925077089687,2.260019785952553,-32.23471959971916
110,-10.766695979472129,0.2152219696402162,0.42182730917659667,27.799400209411406,1.192402385523729,2.3370657307061533,-32.23471959971916
111,-10.601204618885266,0.21550932736773534,0.4223905199732135,27.94020792381575,1.1473445979781551,2.2487540898937715,-32.23471959971916
112,-10.424288987188591,0.2067025932189686,0.4051296382202117,28.56693328753011,1.0819912434948524,2.1206638688376187,-32.23471959971916
113,-10.687537187147147,0.2041902574404897,0.4002055505773216,27.478912962434094,0.9822713149697798,1.925216400387568,-32.23471959971916
114,-10.508921916296682,0.21217239979060823,0.41585026210302584,28.336461825712917,1.0904415568675525,2.137226178706188,-32.23471959971916
115,-10.946129177142305,0.20796563861921089,0.4076051617155255,29.631182781615294,1.1852071304555316,2.3229632899129076,-32.23471959971916
116,-11.134422672065607,0.22264318228202712,0.43637261867615945,28.43215390935931,1.1060716725506312,2.167860642519217,-32.23471959971916
117,-10.860051837874135,0.21397341147983356,0.4193801801496431,26.40674708420471,1.0188342652176239,1.9968784660418724,-32.23471959971916
118,-10.754471702832994,0.2012748456402194,0.3944914484486888,25.808978639412636,1.067706969190334,2.092667205655472,-32.23471959971916
119,-10.831313044379225,0.23531538938806382,0.4612096882086239,28.766121496117986,1.140018709554738,2.234395612429115,-32.23471959971916
120,-10.956542733729258,0.2005213451552054,0.39301461463572784,25.654703709363886,1.0839008985283374,2.124406723926145,-32.23471959971916
121,-11.109766651296791,0.2222771507460794,0.435655210048496,28.113300740313175,1.1650395167397292,2.2834354933758187,-32.23471959971916
122,-11.19083346123112,0.22353304137898902,0.4381167104575201,27.252601283304056,1.024669207019062,2.008314741824578,-32.23471959971916
123,-11.279357998774223,0.19964247385612863,0.39129205854249144,26.26417442685703,0.9099792216192913,1.7835265010536032,-32.23471959971916
124,-11.07128583737316,0.23849073600785298,0.46743325322184165,26.376592957698954,1.1377272707302584,2.229904474860358,-32.23471959971916
125,-11.484269107728565,0.20802359610528753,0.40771875630087023,25.836529303609932,0.9358216556787556,1.8341767410830043,-32.23471959971916
126,-11.173383463044399,0.2018260056344494,0.39557170218709886,27.060677332963103,1.003876199766996,1.9675611964802489,-32.23471959971916
127,-11.306455025304794,0.19570323980899562,0.3835713016834368,26.83749461699728,1.0390722185426535,2.036544125679733,-32.23471959971916
128,-11.179652780840959,0.2164821878464538,0.42429729147348405,26.951965277525332,1.027414301638103,2.0136950284120534,-32.23471959971916
129,-11.151338247734596,0.21106880917051177,0.4136872642339605,26.628342837175992,0.9073666476986437,1.7784059502621852,-32.23471959971916
130,-11.649503577525408,0.1792823945650396,0.3513870364095772,24.535749386873967,0.9765614516564588,1.9140252739368124,-32.23471959971916
131,-11.511763170861045,0.19642988935984926,0.3849955086324921,25.97087524489685,1.0116054642648187,1.9827102765229652,-32.23471959971916
132,-11.401709431618485,0.1985792001963286,0.3892080804635733,26.80621919686439,0.9448528479849291,1.8518775527405595,-32.23471959971916
133,-11.03789575520566,0.1867272237194215,0.36597863342321946,26.513894964258505,1.0705089994165675,2.098159083982482,-32.23471959971916
134,-11.637210257534104,0.2054648570334113,0.4027037198741574,25.259643805513882,0.9824186034097179,1.9255050804251859,-32.23471959971916
135,-11.4984567430543,0.22056122818503823,0.4322920636285956,27.131882602688943,1.0391292975174402,2.0366559984145893,-32.23471959971916
136,-11.708554568656702,0.193716479556639,0.3796773231429021,24.883623127873747,0.8957684964006902,1.7556739914309498,-32.23471959971916
137,-12.121759950694754,0.18819136388479207,0.3688482954156643,24.57620941004065,1.0274625024633453,2.0137895002935533,-32.23471959971916
138,-11.939666779881287,0.2101852626922161,0.4119555449578338,25.594481536144258,1.003815441351774,1.9674421121746557,-32.23471959971916
139,-12.027041564089163,0.18348909084117357,0.3596320096046985,24.63082218000895,0.8932426830982755,1.7507234883265448,-32.23471959971916
140,-11.676227644447673,0.1939638030442172,0.38016206827108623,25.369588591546716,1.1004407892417065,2.156824314032577,-32.23471959971916
141,-11.675060277386539,0.19517127756691208,0.3825286748478179,23.83593397403795,0.9214487731212921,1.8060064089163521,-32.23471959971916
142,-11.885441751605292,0.18755922684718473,0.36760932958866005,25.773908713994015,0.9847896954458133,1.9301523354199626,-32.23471959971916
143,-11.949270289908991,0.19776678157719713,0.3876157692297058,23.392660693749082,0.8229725719971258,1.6129966013786632,-32.23471959971916
144,-12.130743600659192,0.19144843340244883,0.3752320343654148,24.757863711064694,0.9042636048396495,1.7723240980160724,-32.23471959971916
145,-11.832884652051138,0.20704066478650113,0.4057922463167724,23.13152802336952,0.8580174235640479,1.6816832482933826,-32.23471959971916
146,-12.035208976790466,0.19665701558808113,0.385440667859771,24.339258504045688,0.8694411652289229,1.7040733705252271,-32.23471959971916
147,-11.739310427723797,0.20332001673066066,0.39849991012817615,23.72576239068867,0.9545680865738578,1.8709190704760736,-32.23471959971916
148,-12.013024371643452,0.17112079617171957,0.3353905975023899,21.093751031248175,0.8211732311226435,1.609469958068767,-32.23471959971916
149,-12.436384272447668,0.1990692898694957,0.3901686385721758,25.342730273327785,0.8861006612862441,1.7367253827981637,-32.23471959971916
150,-12.000741673894066,0.19481658046163336,0.38183348129605094,24.501845529897267,0.8788560978731425,1.722526299424768,-32.23471959971916
151,-12.400329044302417,0.19441009206179047,0.3810367786722256,22.192627584396828,0.8749654427538359,1.7149007555146607,-32.23471959971916
152,-12.457135998790275,0.2014020179398513,0.3947407015757984,21.738069484729973,0.9279724906989723,1.818792660413916,-32.23471959971916
153,-12.709858407228694,0.1904637607838023,0.3733021114963049,22.899688780635426,0.8890076558072421,1.7424229873625752,-32.23471959971916
154,-12.555819845487658,0.20329896663237723,0.3984586526936696,22.94159949699978,0.8519142934490099,1.6697213330749463,-32.23471959971916
155,-12.583538189725465,0.1697320638001331,0.33266873206991554,21.638946852042533,0.7937579271991464,1.5557369497534932,-32.23471959971916
156,-12.454195981808798,0.16841821137924629,0.3300936286439766,22.32278503361625,0.8247088678344954,1.6163996786864143,-32.23471959971916
157,-12.782098689895388,0.18997410153649263,0.37234239700688093,22.262359136811234,0.8057225608448967,1.57918720078738,-32.23471959971916
158,-12.457546070022735,0.18329824132402242,0.35925795142461536,20.936027365333693,0.7553277449321569,1.480415176590884,-32.23471959971916
159,-12.345300954498772,0.17715240935612153,0.3472123421124947,22.10405978718304,0.8612399962868135,1.6879993747675643,-32.23471959971916
160,-12.267991419525863,0.20009585712515318,0.39218067342097257,22.143459328731396,0.8817354314908,1.7281696896148522,-32.23471959971916
161,-12.585331435765168,0.20697213811914844,0.40565793651678056,22.802444479782125,0.88302450343731,1.7306962242034927,-32.23471959971916
162,-13.044941824913398,0.1793265800240886,0.3514736383179536,20.2104850192695,0.8266222517063545,1.620149842163858,-32.23471959971916
163,-12.664964552520832,0.17169164543616977,0.3365094415013135,19.98438988080666,0.8285001769757497,1.6238305080575304,-32.23471959971916
164,-12.214089003924721,0.1651524403744378,0.3236928350927968,20.731546980825087,0.8139758299182853,1.5953633109259397,-32.23471959971916
165,-12.484678709121912,0.20776593213649897,0.40721374420193096,21.031736045273878,0.784518474304236,1.5376279548426144,-32.23471959971916
166,-12.842980707419528,0.16719157142560828,0.32768945851284825,20.006792024270815,0.7790618536335012,1.5269331748506774,-32.23471959971916
167,-12.997179823534015,0.17425865507587376,0.34154068794310044,20.472504302841493,0.8447703422760745,1.6557194460686802,-32.23471959971916
168,-12.446420217688722,0.18295482458313406,0.35858486698078607,21.27874282702401,0.7946599683346843,1.557504917891721,-32.23471959971916
169,-12.924601565572623,0.17067372148944754,0.33451434722673706,20.364072655004602,0.813883672412701,1.5951826855340896,-32.23471959971916
170,-12.81835189777907,0.18667129952079645,0.3658690240080501,21.507408690300824,0.7843643582956472,1.5373258930163394,-32.23471959971916
171,-13.044742801051243,0.1837707622311291,0.36018407538448666,21.224999835958364,0.7775799090291446,1.524028616799055,-32.23471959971916
172,-12.866849499278386,0.202266919335582,0.396435877161609,20.535573657136048,0.8521890254669624,1.6702597979355331,-32.23471959971916
173,-13.198676245906043,0.2003276743203829,0.3926350267746199,21.42739030535111,0.9272003694656543,1.8172793306049142,-32.23471959971916
174,-13.389162065763891,0.1784071668299845,0.3496716215705986,19.9474970661835,0.869724181232401,1.704628071699093,-32.23471959971916
175,-13.331039171031025,0.18379441865306778,0.36023044111948954,21.33732707800573,0.848662628183275,1.663348186264326,-32.23471959971916
176,-13.156412218831399,0.1689725553429227,0.33118012284782955,19.715379567306258,0.8238222651925938,1.6146619694396893,-32.23471959971916
177,-13.07354496341545,0.19982440734849063,0.39164864163510255,20.3147632471753,0.8533979141364941,1.6726291761891339,-32.23471959971916
178,-12.954843041901471,0.17599288859903753,0.34493972318928345,19.497637690008354,0.7835912326559953,1.535810594607097,-32.23471959971916
179,-13.1966443194286,0.1961549282690841,0.38445659479744254,20.14274002743534,0.7897407333545303,1.5478633944991296,-32.23471959971916
180,-13.315542010300966,0.17641756180927692,0.34577206738655164,19.77349800985305,0.8143781000663678,1.596151745928237,-32.23471959971916
181,-12.969801116961523,0.17205340223292245,0.3372184717941113,18.63126665503865,0.7506200236862599,1.4711882124996718,-32.23471959971916
182,-12.885420181712579,0.1790254542595268,0.3508834426645953,19.12355949842169,0.7743725972169275,1.5177424011599197,-32.23471959971916
183,-13.509667853475932,0.17279333653109866,0.3386687163694626,18.379896848697427,0.7473279216562241,1.4647358110873703,-32.23471959971916
184,-13.173172519612613,0.19019302913379718,0.3727714872128197,20.57455735270652,0.8138860233384627,1.5951872932639128,-32.23471959971916
185,-13.269358004175395,0.1876231066888405,0.3677345317776435,18.340825586907,0.7029459239012817,1.3777486939257457,-32.23471959971916
186,-13.259720513681692,0.1726811507699384,0.33844883631801026,18.59055979831744,0.7406070849912417,1.4515632132780285,-32.23471959971916
187,-13.279972079873998,0.16897319980940492,0.331181385978924,19.184823739496927,0.8013937114816173,1.570702811940853,-32.23471959971916
188,-13.274143288427222,0.19032460625762618,0.3730293736367139,18.403646289745346,0.7859571337280962,1.5404476754993994,-32.23471959971916
189,-13.676962445674185,0.17018620083479225,0.33355882430189326,18.48332383559265,0.831893802462917,1.6304818917893955,-32.23471959971916
190,-13.367761027930776,0.1658198558834687,0.32500094545322084,18.608826299153925,0.7240269481924672,1.4190667422936831,-32.23471959971916
191,-13.597701853285603,0.16005212657241957,0.3136964037309885,18.371958562798973,0.7655726073515791,1.5004947379595193,-32.23471959971916
192,-13.43256818126001,0.16252211792318882,0.3185374978206217,18.92244708895731,0.737078003008634,1.4446463396936282,-32.23471959971916
193,-13.58871009677301,0.1745014930886511,0.3420166417022213,17.23905709250407,0.7877596899245018,1.5439806207244642,-32.23471959971916
194,-13.536420849696572,0.18789967709769512,0.36827659981818806,18.723019743700284,0.7228329365839608,1.4167265225438879,-32.23471959971916
195,-13.40351882983927,0.1590407013671284,0.3117140467555618,19.463941876004384,0.8050631954075842,1.5778948682775968,-32.23471959971916
196,-13.68411611796438,0.17247208110054207,0.3380390672957338,17.90792386488809,0.8043738148517356,1.5765437072164914,-32.23471959971916
197,-13.524716441516016,0.15487986783278446,0.30355896288258116,18.1187917545562,0.7178860088349452,1.4070307223216958,-32.23471959971916
198,-13.646256749422687,0.15398128299177388,0.3017977689571468,18.08071200043542,0.7184470518643775,1.4081303464531603,-32.23471959971916
199,-13.751083849534968,0.17636376215564334,0.3456666220030491,18.77435363663073,0.7699512878656624,1.5090767940669298,-32.23471959971916
200,-13.202135849877688,0.17744639591596958,0.34778854518173574,17.844079367177333,0.7436917422810868,1.4576090304707738,-32.23471959971916
201,-13.651698539551646,0.18216453375498484,0.35703592542030127,18.22852950909494,0.8128978120903703,1.5932504348085341,-32.23471959971916
202,-13.657269643327272,0.16655879363943593,0.32644923684173344,17.810571092805276,0.7632424712140975,1.49592775505098,-32.23471959971916
203,-13.513196140577373,0.18348411753976906,0.3596222621130614,18.283116873072238,0.7639411239593431,1.4972970892693616,-32.23471959971916
204,-13.86985543369519,0.15905439112912592,0.31174087819603385,17.912521656978708,0.7155922198973297,1.4025349786158328,-32.23471959971916
205,-13.68868214032504,0.1735304171823835,0.3401133678996822,17.31017402366002,0.7542078608102971,1.4782202440451804,-32.23471959971916
206,-13.96122637088314,0.1564737067885593,0.3066828298330568,16.22319684716006,0.7029370926281558,1.3777313849484814,-32.23471959971916
207,-13.82044281499293,0.16688827171961493,0.3270950020125797,17.042059943284503,0.7423207903221158,1.454922014006656,-32.23471959971916
208,-13.818663506549042,0.15336506778038744,0.30059000933610364,16.95089584741189,0.7235568322392567,1.4181453319568331,-32.23471959971916
209,-13.59971759480184,0.1582808170414968,0.31022470084490733,17.27664330509259,0.7059775829292683,1.3836906364340051,-32.23471959971916
210,-13.640406297660817,0.16294376522491724,0.3193639113461879,16.132494937277762,0.7325052324259932,1.435683874042088,-32.23471959971916
211,-14.11362407249327,0.1423772632039531,0.27905430809712795,14.930204908215309,0.61344394342757,1.2023280356522636,-32.23471959971916
212,-13.772456464136543,0.1569123360374948,0.3075425273635362,17.452537407019992,0.7133425894701264,1.398125783999989,-32.23471959971916
213,-14.242924674348842,0.16435442708915476,0.32212875779445754,15.39554621297781,0.7537045373081472,1.4772337481083941,-32.23471959971916
214,-13.885257688901389,0.1638629282792672,0.32116543782863366,16.07368759828566,0.7482655825867802,1.4665735927409707,-32.23471959971916
215,-14.197340435745014,0.16437626581183365,0.32217156090437654,16.683709347216947,0.804182517316012,1.5761687709361418,-32.23471959971916
216,-13.98161497180959,0.1540334094939571,0.301899935024066,16.153207774503315,0.7341730227452957,1.4389526830016854,-32.23471959971916
217,-13.90020198474618,0.15889284584920313,0.31142425526551276,16.335013086836554,0.679171257442404,1.3311512039218931,-32.23471959971916
218,-14.093819061738639,0.1501684122694324,0.2943246796636503,15.670206097523849,0.6327446806936028,1.2401567855687579,-32.23471959971916
219,-13.803436852176112,0.1527549810833397,0.29939426138244307,17.136695511865184,0.6757029993520816,1.3243535429757713,-32.23471959971916
