iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
131,-2955.3467028407604,0.3042352359978346,0.5962901053837996,124.04577644260908,5.898361295701021,11.56057570737901,-2958.3485653973435
132,-2954.5903695112847,0.29850393741640985,0.5850569665795615,145.745070604482,7.891332624480893,15.466727734008494,-2958.3485653973435
133,-2954.9468391789615,0.32694254093506486,0.6407956052467395,140.08563203382658,6.718131892911176,13.167296553495804,-2958.3485653973435
134,-2954.9325498780627,0.3205196346603316,0.6282069402721859,136.73138166738897,7.804450415312729,15.296441733141616,-2958.3485653973435
135,-2954.898284924733,0.27503759968161234,0.5390637897703052,122.01481799567728,4.981041016120514,9.762660997113002,-2958.3485653973435
136,-2955.1508996955135,0.26957855355692206,0.5283642559759694,113.48459815580075,5.423130628309622,10.629140714942933,-2958.3485653973435
137,-2954.9144778109167,0.2904114750917638,0.5691960318770081,121.07339855168598,5.879469672465026,11.523548806226959,-2958.3485653973435
138,-2955.058873214446,0.2700839560503009,0.5293548266606886,127.02164517021107,6.099994167768767,11.955768874731163,-2958.3485653973435
139,-2955.219035732618,0.2970917274134755,0.582289085835203,126.86774942779081,6.192205944940403,12.136500636938003,-2958.3485653973435
140,-2954.8913357504534,0.2846110514655022,0.55782741047446,129.06854711870528,6.159069283068296,12.07155397310079,-2958.3485653973435
141,-2954.5449878875984,0.26035742337426127,0.510291172921199,103.18746264177103,4.751952960938988,9.313656659668887,-2958.3485653973435
142,-2955.055033554668,0.24709425571587681,0.48429584198984893,94.17317847701308,4.177410646229252,8.187574415243528,-2958.3485653973435
143,-2955.2623404362657,0.24515372639743865,0.4804924744147661,96.29247403327814,3.9928800215568945,7.825901036841028,-2958.3485653973435
144,-2955.5734745289633,0.2501419099756011,0.4902691345762386,109.41903826645088,4.513809654476977,8.84690435584406,-2958.3485653973435
145,-2954.3960029052814,0.2778338930217659,0.5445444240072155,98.81080481885519,4.210846741156602,8.253107957084795,-2958.3485653973435
146,-2955.1394296655008,0.250769497515866,0.491499183552304,105.50488842262506,4.598452118067986,9.01280053604518,-2958.3485653973435
147,-2955.2998523587116,0.26248739603288723,0.5144658426201608,113.82707996064829,4.998675013963224,9.79722299778817,-2958.3485653973435
148,-2955.216401311307,0.29272975676110313,0.5737397804549326,112.79932859750187,4.661328257308124,9.136035504442777,-2958.3485653973435
149,-2955.0773990939724,0.284949719972245,0.5584911885503739,120.38424558640324,5.132166628804921,10.05886175511599,-2958.3485653973435
150,-2954.602499469037,0.2693369432786286,0.5278907085322194,113.0955471083515,5.142567126674472,10.079246356361596,-2958.3485653973435
151,-2954.779031877887,0.24180358933453794,0.47392632642820787,92.51007840703707,4.091944381283735,8.020063614057156,-2958.3485653973435
152,-2955.017160444254,0.21344019450241544,0.4183350940779583,73.65900094877495,3.011873704452556,5.903163986710244,-2958.3485653973435
153,-2955.1623331005444,0.19999577918988654,0.3919845242722028,75.06434631876667,3.195837095194551,6.263725607038424,-2958.3485653973435
154,-2955.0735780537843,0.2001106189016614,0.3922096059712765,78.67294391283114,3.6099766079869196,7.075424136686432,-2958.3485653973435
155,-2955.0206432465134,0.21423075431957725,0.41988456284722003,89.17970468231218,3.858070508910425,7.5616792472805505,-2958.3485653973435
156,-2955.2064926182993,0.2238239893358239,0.43868695797429197,101.66867024805522,5.518713027201451,10.816478774326859,-2958.3485653973435
157,-2954.713378904533,0.23820707700832308,0.4668772917988724,98.67170282325606,5.63328553986278,11.041036772761323,-2958.3485653973435
158,-2955.0483144118234,0.2423949370633145,0.4750853466789495,95.24402319079431,4.504169595718004,8.828010187867623,-2958.3485653973435
159,-2955.168729087654,0.24943997798503514,0.48889337315513287,96.05224608488822,4.55314875088657,8.924007567991211,-2958.3485653973435
160,-2954.8089202385518,0.239324454252501,0.46906731095460574,93.80829506543827,4.087186757658281,8.010738843099269,-2958.3485653973435
161,-2954.6505173655532,0.2723922629794587,0.5338790251071021,103.10989116251311,4.534749137699933,8.887944988815935,-2958.3485653973435
162,-2955.044793836618,0.27078216374608716,0.5307232885981583,108.55456469409296,5.019169210053861,9.837390884017921,-2958.3485653973435
163,-2954.955226941249,0.29050450197405214,0.5693783612158873,117.71131446570973,5.776833223279535,11.322385062322322,-2958.3485653973435
164,-2954.6138535149967,0.31042637278678176,0.608424510513497,125.56189974995341,5.843912930373989,11.453858872320946,-2958.3485653973435
165,-2954.621209804615,0.31392559256709635,0.6152828552569037,127.43811550795219,5.835303895290011,11.436985473614708,-2958.3485653973435
166,-2954.9037354205684,0.2897685521410639,0.567935926048802,106.72698956741112,5.024368132933821,9.847580585621044,-2958.3485653973435
167,-2955.296701837592,0.23293623238631717,0.45654662617163416,92.05987810822788,3.9751920242802887,7.791233199220238,-2958.3485653973435
168,-2954.3943357003127,0.23595717711568373,0.46246756904047875,91.33977611506499,4.227002457189711,8.284772578654145,-2958.3485653973435
169,-2955.109115496786,0.23694263689787612,0.4643990347217885,90.92458769219198,4.131041751135886,8.096693050857613,-2958.3485653973435
170,-2954.9377385956536,0.25829153354772294,0.5062421032651561,98.42265131298521,4.285809568669816,8.400032399189982,-2958.3485653973435
171,-2954.9792089864804,0.2613234743183909,0.512184597978924,105.70117441804786,4.794700245495407,9.397439797836354,-2958.3485653973435
172,-2954.9015380327514,0.26751841537438753,0.5243264593350259,106.66045755814864,4.7440762214718815,9.298218533997753,-2958.3485653973435
173,-2954.5299444471257,0.2950807327492754,0.5783476087202686,112.56669486759694,4.716459099344044,9.244089969270547,-2958.3485653973435
174,-2954.735324098945,0.29137919671982115,0.5710927314150609,107.06090401531597,4.910738097391704,9.624869808396488,-2958.3485653973435
175,-2954.387477925662,0.28641112708970523,0.5613554938673465,111.29244648887519,5.346252742287634,10.478462827132262,-2958.3485653973435
176,-2954.6794434755184,0.28020944717346774,0.5492004245878757,117.21483059427689,5.51148649244365,10.802315026468543,-2958.3485653973435
177,-2955.0904347193236,0.29256478994010926,0.5734164514271405,122.33996688462548,5.78750323207126,11.343297895268828,-2958.3485653973435
178,-2954.0913470895775,0.28002577050882216,0.5488404249403699,122.1345803001658,5.375275180891547,10.535345761539457,-2958.3485653973435
179,-2955.125588811513,0.30445874535681144,0.5967281756776018,119.17791830722294,5.8861592610543125,11.536660158933351,-2958.3485653973435
180,-2954.8161646807685,0.3077275901664345,0.6031349937755137,127.41516832551254,6.146662199964434,12.047236537064027,-2958.3485653973435
181,-2954.900166183166,0.32432206477210246,0.6356595663449874,130.02476909120645,6.592377478513697,12.92082243037982,-2958.3485653973435
182,-2954.1022739432647,0.28059226673233917,0.5499507371358411,135.41761041133526,6.022931412891119,11.804728650621536,-2958.3485653973435
183,-2954.4445074319087,0.28862905062405625,0.5657025441151382,107.6436148362888,5.060511032811808,9.918419367678736,-2958.3485653973435
184,-2954.934803904628,0.23840930458669926,0.4672736505691705,93.61100848186199,4.522268386839237,8.863483166628953,-2958.3485653973435
185,-2954.6587092053123,0.19683776424476343,0.38579492871712234,82.02923029585628,3.9507046814490185,7.743238889193863,-2958.3485653973435
186,-2954.7110525288717,0.21924668317739424,0.42971560275755644,84.51640420119661,4.140702533302825,8.1156278359673,-2958.3485653973435
187,-2954.6881968926077,0.2302383748225299,0.45125892251119215,87.9957608123684,4.256561913588914,8.342708048599166,-2958.3485653973435
188,-2955.0179836162506,0.2512714218788617,0.4924829372267387,102.455742541403,4.699934343804455,9.211702043559624,-2958.3485653973435
189,-2954.139165751709,0.2658472415997237,0.5210510189247769,110.49846739630298,5.0061338120612096,9.811841973428178,-2958.3485653973435
190,-2954.5961245251933,0.28932461615104055,0.5670658274969151,125.85801588165685,6.484700113656651,12.709778673309831,-2958.3485653973435
191,-2954.5859944271856,0.29178554490973097,0.5718891592324672,131.278002687753,5.886714230681943,11.53774787941602,-2958.3485653973435
192,-2954.927388212387,0.288160690390091,0.5647845749247756,135.89756302548682,6.50179401025904,12.743282095005965,-2958.3485653973435
193,-2955.065155071811,0.28054680781518987,0.5498616392954523,136.9431062871283,7.0455300384996615,13.808985127454436,-2958.3485653973435
194,-2955.001781331036,0.3448992917925603,0.6759901902067892,149.05400313189807,6.562805254827992,12.862861937013076,-2958.3485653973435
195,-2954.666941942386,0.3126940019537369,0.6128689820110217,128.11090196279315,6.413027255475757,12.56930245260623,-2958.3485653973435
196,-2954.5201922614165,0.27214344695166626,0.5333913546538526,111.02940627374666,4.931588355999206,9.665735564335538,-2958.3485653973435
197,-2955.171938643298,0.24256360532533475,0.4754159303978442,98.33158525997555,4.302459814286408,8.43266628093225,-2958.3485653973435
198,-2954.797897948505,0.2626775392018032,0.5148385163831425,103.27317066954464,4.54494395315206,8.907926459931137,-2958.3485653973435
199,-2954.618841112778,0.2802607108527447,0.5493008995529735,108.00396283042947,4.5810079224130815,8.978610540822299,-2958.3485653973435
200,-2954.9168674219954,0.2582568759603335,0.5061741756420817,109.52087838978946,5.168397626269274,10.129873205270084,-2958.3485653973435
201,-2954.791400084857,0.2734037606487239,0.5358615241093081,104.27805770547192,4.591212200064371,8.998610557507073,-2958.3485653973435
202,-2955.4333710117985,0.2624399276591258,0.5143728063171839,106.00810569545146,5.004559771610939,9.80875691083544,-2958.3485653973435
203,-2955.170676022857,0.25466500117771645,0.4991342304311747,100.46341178525398,4.878962078906404,9.56258995659322,-2958.3485653973435
204,-2955.514163443332,0.23500908234117,0.4606093374285012,90.64938301355272,3.8171791507965076,7.481533658098343,-2958.3485653973435
205,-2954.7607778920133,0.24869638137668137,0.48743595058373335,100.60245730931331,4.402151858887487,8.628059097895525,-2958.3485653973435
206,-2955.1715716563194,0.2844536605996501,0.5575189300458944,128.1427688371827,6.240674272118665,12.2314968125983,-2958.3485653973435
207,-2954.6276240654424,0.29922407282217095,0.5864684060388454,117.96957435658632,5.570579106828574,10.918134422415307,-2958.3485653973435
208,-2954.881284219557,0.2988433480003628,0.585722199100081,123.24162312035327,5.793138472854014,11.354342764247237,-2958.3485653973435
209,-2954.711596151837,0.3286069042139137,0.6440576973304741,128.54780444681955,6.335167457099649,12.41670005194551,-2958.3485653973435
210,-2954.3466259518873,0.3334218052177652,0.6534947298871489,139.8563250702067,7.683216956842203,15.058828520818151,-2958.3485653973435
211,-2954.42968440428,0.3060899124694338,0.5999252044711079,133.15231569903963,6.873227374359888,13.47127811130018,-2958.3485653973435
212,-2954.2860924882125,0.29835745335794533,0.5847698631006618,120.77272256228414,6.039987828312017,11.838158610551849,-2958.3485653973435
213,-2954.7543878339766,0.27948104375425203,0.547772780119997,98.5195679214199,4.548094882902686,8.914102168760179,-2958.3485653973435
214,-2954.5021365349457,0.240581966529798,0.4715319897282248,83.53600670130244,3.9238881120232136,7.690679378930367,-2958.3485653973435
215,-2953.932476176481,0.25104597368236475,0.4920410668812252,86.24888270336619,3.8452187339742077,7.53649023126815,-2958.3485653973435
216,-2954.252556713289,0.2244566329972191,0.43992691676567414,76.13401763759734,3.401220491428041,6.666269666678583,-2958.3485653973435
217,-2954.598679122267,0.22656251910850178,0.44405437769933126,82.88087636311256,3.923748807395106,7.690406346876397,-2958.3485653973435
