iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
366,-504.85286003629415,0.0025435335495178376,0.004985234150524288,0.0075057796904445095,0.0004680930363413162,0.0009174454926429784,-505.5326733100745
367,-504.8552821633966,0.002574646614971297,0.005046214638261705,0.00734000403644371,0.00047623950705065054,0.0009334122818343842,-505.5326733100745
368,-504.8515761789881,0.0023021664491937326,0.004512163326836176,0.006796754330961609,0.000417217685339002,0.0008177316369776089,-505.5326733100745
369,-504.8521926030721,0.002708146356260792,0.00530786932313453,0.006832708853965332,0.00039077193870873107,0.0007658989260380064,-505.5326733100745
370,-504.8489794045324,0.0027266801324521096,0.005344194856967039,0.007008749509928681,0.000418146837698678,0.0008195527421387243,-505.5326733100745
371,-504.85800844472226,0.0025618118440656457,0.005021058949536807,0.0074118951036908015,0.0005506533126247745,0.001079260660712233,-505.5326733100745
372,-504.8583931175609,0.0027495542430390455,0.005389027289895819,0.007982124892734165,0.0004837093397671311,0.0009480528849292252,-505.5326733100745
373,-504.8554223542784,0.0026142771864595604,0.005123889131065442,0.007233374908280557,0.0004245020788636786,0.0008320087859351918,-505.5326733100745
374,-504.85675856355147,0.002429608675601538,0.004761945500705074,0.00720253934199324,0.0004545917759108477,0.0008909835084533644,-505.5326733100745
375,-504.85453981218734,0.0023938568354547186,0.004691873181636275,0.006996545342116855,0.0005245735281832125,0.0010281452224822035,-505.5326733100745
376,-504.8559876705425,0.002488223190723813,0.004876827839316011,0.007192673763952824,0.00038965674798924926,0.0007637131923919286,-505.5326733100745
377,-504.85717536030467,0.002383733012885845,0.0046720308540154085,0.0072449772766348675,0.0004068634392673391,0.0007974376875900843,-505.5326733100745
378,-504.85701065189346,0.002504759523075237,0.004909238455161186,0.008243090918317368,0.0005439796214994159,0.0010661804664625857,-505.5326733100745
379,-504.85509364695207,0.002368059586074483,0.004641311501950815,0.006671643294677178,0.0003179543621363053,0.0006231790985145642,-505.5326733100745
380,-504.8538542607306,0.0025146576612335007,0.004928638449465385,0.007012874160654791,0.0003568645572286281,0.0006994416795269441,-505.5326733100745
381,-504.8584781250912,0.0024525613636191016,0.004806931942567883,0.007279365007051943,0.0005120343519899669,0.00100356888874764,-505.5326733100745
382,-504.85305272082996,0.002888728873875711,0.0056618045538973415,0.00847915498484458,0.0005941926820954555,0.0011645962567843507,-505.5326733100745
383,-504.8516445287561,0.002404892526369778,0.0047135027383743075,0.0073166799949806426,0.0005337193360604072,0.0010460706765310279,-505.5326733100745
384,-504.8546558266286,0.0023696616095118936,0.004644451410190528,0.006979400784341812,0.0004217143050307516,0.0008265448496256116,-505.5326733100745
385,-504.85952178035666,0.002587291960970339,0.005070999060991876,0.007001618518576067,0.00048110068431740633,0.0009429400141996904,-505.5326733100745
386,-504.85288946173563,0.0026721189347000043,0.005237256874419545,0.008485070478003941,0.000590994833766279,0.001158328589231143,-505.5326733100745
387,-504.8577149493582,0.0024888600199322844,0.004878076001628919,0.0073297361744860635,0.00047173479139502636,0.0009245832013887671,-505.5326733100745
388,-504.85187519092284,0.0025140934861210655,0.004927532686564038,0.007617265892450524,0.00043781016246543717,0.0008580921504978867,-505.5326733100745
389,-504.8538810202665,0.0025241509352039197,0.004947244924542778,0.007087494276070162,0.0004911518061293049,0.0009626398509552366,-505.5326733100745
390,-504.8597595355342,0.0025580349470692744,0.005013656367450601,0.007316360396631801,0.0003849747217494938,0.0007545365895873364,-505.5326733100745
391,-504.8567579604041,0.002582380050973746,0.0050613718943032515,0.007747054012650741,0.0005287047015819871,0.0010362421735576918,-505.5326733100745
392,-504.8573068473055,0.0025457546126921933,0.004989587354353413,0.007473593838743976,0.0003793000977052418,0.0007434145308347975,-505.5326733100745
393,-504.8578982038015,0.0027611685955965,0.005411791002612181,0.008189645525968268,0.0005434165861898242,0.0010650769375337616,-505.5326733100745
394,-504.8600138808474,0.0025945696205881812,0.005085263011734588,0.007169190993141953,0.00044538515635186946,0.0008729388656984051,-505.5326733100745
395,-504.8566067142263,0.0025806841682280814,0.005058048025199746,0.007069546848417664,0.0003771721490181486,0.0007392438280471456,-505.5326733100745
396,-504.86084232038786,0.0027475687936733668,0.005385135880645962,0.007499900038980642,0.00046955861035263575,0.0009203179649218427,-505.5326733100745
397,-504.85475821038125,0.00253798031854959,0.00497435001782869,0.0073390626240928914,0.00047299190895642795,0.000927047106533447,-505.5326733100745
398,-504.86083299269865,0.002544552656768159,0.004987231564031301,0.007258577998416603,0.00042923524323174635,0.0008412856176295128,-505.5326733100745
399,-504.858871771953,0.002678937913775455,0.005250621827818761,0.008244401801410676,0.0005702935164767705,0.00111775475291117,-505.5326733100745
400,-504.85684888630846,0.0023969558191128085,0.0046979470779948095,0.007052846651654687,0.00045876353497810836,0.0008991600059773737,-505.5326733100745
401,-504.8564661431847,0.002506683105634087,0.004913008607697823,0.007112250380816848,0.0003812799478128011,0.0007472949657404015,-505.5326733100745
402,-504.8534061226544,0.0022820191735533363,0.004472675392194398,0.006580454738295266,0.00032144153612009683,0.0006300138339306206,-505.5326733100745
403,-504.86057363673217,0.0024399899636883848,0.004782292451468428,0.007318060953787568,0.00045359013857014567,0.0008890203353400179,-505.5326733100745
404,-504.86165270615913,0.002413637913479385,0.004730643382139998,0.00732762467120775,0.0005322464434907281,0.00104318386014136,-505.5326733100745
405,-504.85936852247943,0.002481949137505151,0.004864530920970347,0.007592961172203403,0.00037307695562790826,0.000731217396492548,-505.5326733100745
406,-504.85611088036853,0.002540681686636934,0.00497964460198887,0.007322620517913742,0.00037901038969677506,0.0007428467135721699,-505.5326733100745
407,-504.86023665705795,0.0026709970770373097,0.005235058073804883,0.007960028292061813,0.0005283911295487212,0.0010356275836659315,-505.5326733100745
408,-504.85682974224767,0.0024120720911790148,0.004727574426825082,0.007100641542549408,0.0004700209595020348,0.0009212241526029475,-505.5326733100745
409,-504.85488225412996,0.002496944325322958,0.004893920949034661,0.007037675195936092,0.0004564196430070882,0.0008945660621305216,-505.5326733100745
410,-504.85487024644226,0.002681490421277109,0.005255624650592271,0.007340117415528394,0.00040285456851920265,0.0007895804453050606,-505.5326733100745
411,-504.8593243571744,0.0025021250051933666,0.004904074894996094,0.0069565571969482775,0.0003798165678200598,0.000744426793658932,-505.5326733100745
412,-504.8578592511656,0.0026081411657639954,0.005111862751493742,0.007232453971719483,0.00043387834815220667,0.0008503859360500558,-505.5326733100745
413,-504.85653040645025,0.0025208359575352645,0.004940747687702659,0.006625750542401809,0.00039534086592551754,0.0007748538588308926,-505.5326733100745
414,-504.85189147147486,0.0023398587080907503,0.00458603879677029,0.007266458751035203,0.0003571528496170709,0.0007000067222253089,-505.5326733100745
415,-504.8517329249071,0.002482825804342128,0.004866249156397262,0.007084213454625169,0.00036092428275122455,0.0007073985953383511,-505.5326733100745
416,-504.8549123275716,0.00264061525031881,0.005175510787652087,0.007501882302862572,0.0004343206534078412,0.0008512528384212722,-505.5326733100745
417,-504.85976527429034,0.0023976929121547713,0.004699391753810312,0.006758748230694074,0.000386605637729176,0.0007577331261693245,-505.5326733100745
418,-504.8555113181086,0.0025543444820909124,0.005006423189006805,0.007186058293090885,0.0004332450043378518,0.000849144604984089,-505.5326733100745
419,-504.8571669646535,0.002236074124222444,0.004382624750237933,0.007235137094095387,0.00043241741806953536,0.0008475225657040889,-505.5326733100745
420,-504.86019877841363,0.0026448061982480633,0.0051837248946545065,0.0075197313223108785,0.000475897805563797,0.0009327425592266875,-505.5326733100745
421,-504.8578688902177,0.0025938580155303497,0.005083868291450021,0.007268434201735088,0.0004835093880323946,0.0009476609867304953,-505.5326733100745
422,-504.8590062319748,0.0025126603805392888,0.004924723851237713,0.006711488386011192,0.00043048811360261687,0.0008437411984337164,-505.5326733100745
423,-504.85609198202883,0.0024883872639581634,0.004877149416946165,0.006763034543119174,0.00039756835256070134,0.0007792196524118972,-505.5326733100745
424,-504.85388406258346,0.0025173708241123523,0.004933956150992126,0.0068036637635097204,0.0003891217563375131,0.0007626646280224962,-505.5326733100745
425,-504.8621943803488,0.0024181089454819063,0.004739406443838665,0.006861382429472413,0.0004506737863833829,0.0008833043900877283,-505.5326733100745
426,-504.8589469086432,0.0025756005786474094,0.005048084372709445,0.007406459654978383,0.00049929621605617,0.0009786026010872226,-505.5326733100745
427,-504.8595543725911,0.0024797886006216103,0.004860296346491336,0.007190896809159275,0.0003607322045014385,0.0007070221288865571,-505.5326733100745
428,-504.8582990167166,0.002528874459503075,0.004956502862049223,0.006433218656623708,0.00039258919703897177,0.0007694606869158835,-505.5326733100745
429,-504.85761264489054,0.002427896307950325,0.004758589321780405,0.007456363449619065,0.0005349777195187103,0.001048537062788043,-505.5326733100745
430,-504.8581380220789,0.0025434371881764752,0.004985045285765715,0.007686941129843148,0.000552669540650691,0.0010832123950276498,-505.5326733100745
431,-504.8625592167379,0.002625338643817758,0.0051455691891040345,0.0077972762324663054,0.0005250082653630481,0.0010289972916974219,-505.5326733100745
432,-504.8597037577583,0.0025516086694431857,0.005001061094748812,0.007107823997470465,0.0004651690658054253,0.0009117146157007761,-505.5326733100745
433,-504.86229103633735,0.003097874955793136,0.0060717233419631585,0.008186008454628791,0.0006094394837099196,0.0011944794388281273,-505.5326733100745
434,-504.86147304182117,0.0027126152821181056,0.005316628256864445,0.007429938497399191,0.0004852232668813268,0.0009510201275482673,-505.5326733100745
435,-504.8622367766147,0.002736785878355477,0.005364001754974553,0.007667627978247091,0.00045638151948124817,0.0008944913413929114,-505.5326733100745
436,-504.85516400655473,0.002548777418757741,0.004995511945374136,0.007628125115453452,0.00046612456563636115,0.0009135873609566443,-505.5326733100745
437,-504.8551684010541,0.0025493017224017082,0.004996539561633275,0.007763869735018397,0.00047702272573431906,0.0009349473622463934,-505.5326733100745
438,-504.85200576068416,0.0024153383167390937,0.004733976111288221,0.007017716379032087,0.00046046421662064005,0.0009024932807459043,-505.5326733100745
439,-504.85895538561704,0.0026356745691228987,0.005165827230449007,0.007814050174853725,0.0005430555166971069,0.0010643692543321195,-505.5326733100745
440,-504.8597674907244,0.0025234290218431473,0.004945830000355706,0.0069276868077913474,0.0004082661596917108,0.0008001869691022316,-505.5326733100745
441,-504.8576159667101,0.002386086151138101,0.004676642920240474,0.0070925163979593635,0.000452606804260297,0.0008870930355079521,-505.5326733100745
442,-504.85875607124706,0.002590617581283019,0.005077517157030983,0.007582688731428127,0.0004311715536703398,0.000845080716352045,-505.5326733100745
443,-504.8557446068451,0.0025397163972249786,0.00497775266950678,0.00686077467815633,0.0003818418760594016,0.0007483963248656343,-505.5326733100745
444,-504.858786671837,0.0026484391671935843,0.00519084538294468,0.007134419774751566,0.0004329350498150049,0.0008485371052824637,-505.5326733100745
445,-504.8572373691238,0.0026039489107533903,0.005103646082658948,0.007337380840036218,0.00043345238092690663,0.0008495510556298733,-505.5326733100745
446,-504.85655032200503,0.0027725440225124256,0.005434086429676163,0.007442755885921315,0.00047333897566225586,0.0009277273447771026,-505.5326733100745
447,-504.8519399422908,0.0023058292731345333,0.004519342329841857,0.006661769616127159,0.0003546028868529685,0.00069500888704575,-505.5326733100745
448,-504.85802687436,0.0024643786601412226,0.00483009341814587,0.006709856665418806,0.00035913181968942864,0.0007038854322936128,-505.5326733100745
449,-504.8546223853425,0.002297767864843361,0.004503542259926486,0.007061750802017174,0.0004171344815020986,0.0008175685604539027,-505.5326733100745
450,-504.86471202738164,0.0026563955393407493,0.005206439585800721,0.007199931714444308,0.0004264105759367835,0.0008357493714630775,-505.5326733100745
451,-504.860338161317,0.0027994910059978752,0.00548690154679964,0.007733832962206198,0.0004869116736231511,0.0009543293439534976,-505.5326733100745
452,-504.85632768231886,0.002677277310528722,0.005247367105262554,0.006886498208816604,0.00035095399010706793,0.0006878571808404796,-505.5326733100745
453,-504.8604436368725,0.0025037492408327387,0.00490725833835167,0.007239195023395856,0.0003913735563849762,0.0007670780750159095,-505.5326733100745
454,-504.8559115082312,0.002588440956479701,0.005073251050808624,0.006894674298547075,0.0003482011975525648,0.0006824618065767434,-505.5326733100745
455,-504.86046188773327,0.002315929090175721,0.0045391376074930285,0.007132794193544432,0.0005108489184182673,0.001001245481641044,-505.5326733100745
456,-504.85658639385804,0.0025474789145195067,0.004992966923833424,0.006779946201935791,0.00036765971775153784,0.0007205998053591758,-505.5326733100745
457,-504.8601526331365,0.002655933555454522,0.005205534114022277,0.007305163583823883,0.0004706159100839117,0.0009223902343160074,-505.5326733100745
458,-504.8543462968628,0.0024622765763978208,0.0048259734097163155,0.007583631888589945,0.0005186103917184771,0.0010164576897764245,-505.5326733100745
459,-504.85798209502275,0.0026077406724675477,0.0051110777990566545,0.007370313080091829,0.0004197228040408275,0.0008226415794101846,-505.5326733100745
460,-504.8506910700969,0.002504727661588001,0.0049091760077937105,0.007310689806387868,0.00037626224938916355,0.0007374604575447885,-505.5326733100745
461,-504.856104781589,0.0026189856299893145,0.005133117510807,0.007760835097951389,0.0005004939917889218,0.0009809501983849723,-505.5326733100745
462,-504.85514245080407,0.002384091833078369,0.004672734128669681,0.007047982783608646,0.0004449788230462135,0.0008721424670536002,-505.5326733100745
463,-504.8540442507141,0.00230597538746478,0.004519628708666765,0.007058763334842693,0.00042573042364012133,0.0008344162974576174,-505.5326733100745
464,-504.85255465970874,0.002326062953268315,0.004558999614178771,0.00633920390888577,0.0003307033478456178,0.0006481666513442326,-505.5326733100745
465,-504.8530552016922,0.0023970891626029947,0.004698208426433147,0.007091707779971038,0.0004553223926353315,0.0008924154909198552,-505.5326733100745
466,-504.86013793157827,0.00250871123720047,0.004916983672523842,0.007203670396788902,0.00040934726150837605,0.0008023058897265162,-505.5326733100745
467,-504.8584524257375,0.0025909109598028723,0.005078092168363733,0.00692621188062071,0.0003722269519689006,0.0007295514199341657,-505.5326733100745
468,-504.8588065404008,0.0025198989048824238,0.004938911098251474,0.006573574528481181,0.00031521994559131596,0.0006178197405676546,-505.5326733100745
469,-504.8590201740817,0.002633088570545751,0.005160758766373725,0.00702501102887383,0.0004414741999015695,0.0008652735319107125,-505.5326733100745
470,-504.8587990919977,0.0024071439327872724,0.004717915413867158,0.006810531117239966,0.00039384926259820315,0.0007719303700301363,-505.5326733100745
471,-504.8598125437004,0.002552370182942226,0.005002553633780672,0.007018385754116441,0.00044595517724226735,0.0008740560861140203,-505.5326733100745
472,-504.8617353587713,0.0024652947065891386,0.004831888836191951,0.007584145917166121,0.0005460969184518429,0.0010703302922339191,-505.5326733100745
473,-504.85331053917946,0.0025353974923782926,0.00496928777155462,0.007431591715327845,0.0004447370497691956,0.0008716686001382209,-505.5326733100745
474,-504.85329833958787,0.0026807039229803406,0.005254083142256703,0.007396960478882886,0.0003907919570272478,0.0007659381612213302,-505.5326733100745
475,-504.852543187085,0.0023879392666914367,0.004680274959984203,0.007093071417182335,0.0004451475477420921,0.0008724731613808247,-505.5326733100745
476,-504.8593768815514,0.0026288943326363313,0.00515253821112867,0.007041451280232655,0.0004481961811916166,0.0008784483731439569,-505.5326733100745
477,-504.8566325387136,0.0025815593783833773,0.005059763405583029,0.006964005686421576,0.000368168409696903,0.0007215968232513171,-505.5326733100745
478,-504.85774290855886,0.002610685201165711,0.005116848969256499,0.006968413692672296,0.000409429221028226,0.0008024665274336124,-505.5326733100745
479,-504.8627972990964,0.002597759984224965,0.00509151600956027,0.007630619280915147,0.0004917323370217909,0.0009637776705964221,-505.5326733100745
480,-504.85410548221,0.002467520507438928,0.004836251325694298,0.007121787102824207,0.0003878486424100142,0.0007601693705763821,-505.5326733100745
481,-504.85740104672846,0.002606662662290991,0.005108964937935636,0.007455885586052994,0.00037926070227425743,0.0007433373172089127,-505.5326733100745
482,-504.85798631777953,0.0025875816233904697,0.005071566788903007,0.007704851907313356,0.00047959272559363274,0.0009399844694109212,-505.5326733100745
483,-504.8620338646956,0.0026145412388694678,0.005124406664278891,0.006885763028767438,0.0003217044523466993,0.0006305291402657127,-505.5326733100745
484,-504.86181875656706,0.002477390741772445,0.0048555966295069615,0.007400388921986574,0.00046948149695935485,0.0009201668254482864,-505.5326733100745
485,-504.8613855226533,0.002413820205308753,0.004731000667560235,0.006955547688365271,0.0003659595740219165,0.0007172675848805763,-505.5326733100745
486,-504.85667833394814,0.002503293591149504,0.004906365281382963,0.007325577632605124,0.00040268700074134887,0.0007892520184954978,-505.5326733100745
487,-504.8586091865516,0.002535394734735193,0.004969282366673463,0.006940946480354023,0.0003633315218823345,0.0007121166973375021,-505.5326733100745
488,-504.861132005192,0.00254916398080092,0.004996269593056557,0.0070192385331638765,0.00044028068945066543,0.0008629342944117684,-505.5326733100745
489,-504.85767040740177,0.0024645545955918405,0.004830438245292685,0.007145521669289806,0.0004950675933529449,0.000970314652884693,-505.5326733100745
490,-504.8582771152961,0.0024492200481190684,0.004800383084526832,0.007158542848624114,0.0004067186189564848,0.0007971538449965799,-505.5326733100745
491,-504.8565683157689,0.0025124690591045063,0.004924348868116069,0.007112288166458198,0.00036961300000330674,0.0007244281682242841,-505.5326733100745
492,-504.859323405827,0.0023861875156938185,0.004676841591118989,0.00647414887945453,0.00031252533353821096,0.0006125383979912613,-505.5326733100745
493,-504.86188548382614,0.0025832124903485214,0.005063003445497124,0.006681568791612016,0.0003175445049668744,0.0006223757932236741,-505.5326733100745
494,-504.8580656079009,0.00235782282038002,0.004621247809871492,0.006587876504817807,0.0004774529745596799,0.0009357906344484913,-505.5326733100745
495,-504.86118909472043,0.0026011651433472836,0.0050981899988016425,0.007602499825984518,0.00042355347888461546,0.0008301495641404925,-505.5326733100745
496,-504.85776485900374,0.0025091931635939425,0.004917928230898247,0.006840965858556303,0.0003592271429574423,0.0007040722624658082,-505.5326733100745
497,-504.8624533373007,0.0026489177929678188,0.005191783472224252,0.006998268957156172,0.0005176563175565374,0.0010145877387804426,-505.5326733100745
498,-504.85978784569704,0.002600535624000503,0.0050969561635543816,0.007311703318647804,0.00044026335994230603,0.0008629003291995141,-505.5326733100745
499,-504.86024990610207,0.002389089853071195,0.004682530067849631,0.006643626154378681,0.00042630737922260114,0.0008355471096199572,-505.5326733100745
500,-504.8585924280765,0.0024959378464664414,0.004891948286724688,0.007417143650942768,0.00045638543525631446,0.000894499016171013,-505.5326733100745
501,-504.8598833849434,0.0023392325525898763,0.004584811554539855,0.006884356401098007,0.0003945047081743926,0.0007732150197532938,-505.5326733100745
502,-504.8587024900761,0.0024090142919837554,0.004721581250530418,0.006859397253275385,0.00039031226371362345,0.0007649979796030018,-505.5326733100745
503,-504.85956354534653,0.0024333081633637083,0.004769196363480175,0.007120718984274361,0.00041886088535912435,0.0008209522498364442,-505.5326733100745
504,-504.8608838392377,0.002571767954082434,0.00504057256659583,0.0076162955995979,0.00048366843897907594,0.0009479727208576977,-505.5326733100745
505,-504.85548509102864,0.0027052220578929996,0.005302137803653608,0.0072229697382879335,0.0003807604191465759,0.000746276708265664,-505.5326733100745
506,-504.8572515763635,0.002582919121874362,0.005062428453853572,0.007801182591589897,0.0005802926196517464,0.001137352635011823,-505.5326733100745
507,-504.8575371915841,0.002547095857445406,0.004992216145764164,0.006766709765063885,0.0003804393659369985,0.0007456474555377713,-505.5326733100745
508,-504.85449024387003,0.002521031756720786,0.004941131447054483,0.0063963431801325734,0.0003225034526637297,0.0006320951521107284,-505.5326733100745
509,-504.8621509911791,0.002669807817643578,0.005232727168224894,0.007685848532316433,0.0004898785214394412,0.0009601442588210375,-505.5326733100745
510,-504.8575861885806,0.0026731576959900267,0.005239292809136523,0.007493894626373161,0.00039363002699841035,0.0007715006761504134,-505.5326733100745
511,-504.86045175980905,0.002489425663177081,0.004879184642016818,0.0067885618968047835,0.0004100742905656643,0.0008037308404945154,-505.5326733100745
512,-504.857287075542,0.002718522393587544,0.005328205982597208,0.007290503668465697,0.0004413248163885101,0.0008649807456052321,-505.5326733100745
513,-504.85506065016784,0.0026146819455338957,0.005124682444273555,0.006471054601460562,0.0004147618770073093,0.0008129183410945578,-505.5326733100745
514,-504.85503897240363,0.0024962420452394403,0.004892544505363907,0.00694043819738804,0.00036290844609249487,0.0007112874840266856,-505.5326733100745
515,-504.85499504636147,0.0022764361287538988,0.004461732825463427,0.007126902834928361,0.00043352731964532156,0.0008496979328190142,-505.5326733100745
516,-504.8549624410468,0.002420541516846323,0.0047441741961027455,0.0070724229549684724,0.00046517981084771484,0.0009117356755966758,-505.5326733100745
517,-504.85791820358963,0.0024420400232605796,0.004786310494396092,0.007035593312245363,0.00048082041124295697,0.0009423906890679333,-505.5326733100745
518,-504.8558068343109,0.002391025400051337,0.004686323670221095,0.006797807006245979,0.0003569719697404042,0.0006996522041815143,-505.5326733100745
519,-504.85934618261876,0.002707351436149964,0.005306311308346722,0.007063533952033959,0.00041825403707012666,0.0008197628490459289,-505.5326733100745
520,-504.8532601756218,0.0024937123282774806,0.004887586351227386,0.0066873350158231665,0.00030704444324788124,0.0006017960504189998,-505.5326733100745
521,-504.85397913889847,0.0026213879897406954,0.005137826049397616,0.0071927259371002885,0.0003776632720053274,0.0007402064114139957,-505.5326733100745
522,-504.8589362207096,0.0024432656201933975,0.004788712620243977,0.006789937481544346,0.0004776568978375961,0.0009361903167288164,-505.5326733100745
523,-504.85614986672914,0.002569753215632417,0.005036623751795529,0.006961852125482041,0.00033839963143033605,0.0006632510899850871,-505.5326733100745
524,-504.85982608780694,0.002636486130517416,0.0051674178615535036,0.007330461102960364,0.00045525630376741207,0.0008922859591189542,-505.5326733100745
525,-504.8606856926683,0.00256320021700437,0.005023780110493817,0.006723224179133643,0.00036735675049772906,0.0007200060004532155,-505.5326733100745
526,-504.8617449191063,0.0024731128834886967,0.004847212181339849,0.006673750149366256,0.00037306047031168205,0.0007311850858664709,-505.5326733100745
527,-504.8569573169866,0.002391674435209479,0.004687595755755754,0.006699122240287499,0.000422143069242689,0.0008273852120388686,-505.5326733100745
528,-504.8581270420509,0.002510754452061894,0.00492098830006491,0.007027331333320997,0.0005131340604299246,0.001005724277683452,-505.5326733100745
529,-504.8623327652268,0.002483698542881454,0.004867959692502261,0.0067358081384251926,0.00043449264553748005,0.0008515899368009887,-505.5326733100745
530,-504.85996832234287,0.0026586755856256297,0.005210908394402171,0.007136623021527098,0.0005076823261719038,0.000995039074884448,-505.5326733100745
531,-504.856335387329,0.0024078175442747095,0.0047192356681221076,0.007029180003494341,0.00038417057768290995,0.0007529604961784505,-505.5326733100745
532,-504.86111750195994,0.0025795511681747383,0.005055827385900711,0.007903747010449222,0.0005605113699262926,0.0010985820979807406,-505.5326733100745
533,-504.8553676135831,0.0024253018550922383,0.004753504287618968,0.007050661122457268,0.00036218215161749765,0.0007098639730135207,-505.5326733100745
534,-504.8594212270024,0.002475283129028161,0.004851465784434807,0.006925647247154644,0.0003942065105929169,0.0007726305632333244,-505.5326733100745
535,-504.85704546261906,0.0026673007010338807,0.005227813309964844,0.007430563589611857,0.0005079236751847865,0.0009955121102574024,-505.5326733100745
536,-504.8607203548502,0.002706966616263977,0.005305557075229651,0.007732910731922198,0.0004672685891456131,0.0009158296058322453,-505.5326733100745
537,-504.8558314945253,0.0025852187909212944,0.005066935722361921,0.007104563379778443,0.0004364764732907044,0.0008554781677488395,-505.5326733100745
538,-504.86211270899435,0.002489070252255115,0.004878488049410053,0.0073549289708125945,0.000452374735725437,0.0008866381895376815,-505.5326733100745
539,-504.85565443991396,0.0024317122265103083,0.00476606838472591,0.0066755530140703775,0.0003316713999116115,0.0006500639985287398,-505.5326733100745
540,-504.8586816529332,0.002562081925247958,0.005021588298927041,0.0070763532569974065,0.0004936949346214065,0.0009676242912078132,-505.5326733100745
541,-504.85848394358857,0.0024938369064963547,0.004887830520049637,0.0065241734389768795,0.00039210887710756134,0.0007685192771492623,-505.5326733100745
542,-504.85792948737173,0.002371117578441905,0.00464730505685596,0.007381542081589133,0.0004606253810209784,0.0009028091571661573,-505.5326733100745
543,-504.852450264035,0.002489124558874386,0.0048785944884279465,0.007133460708242785,0.00045948166399257373,0.0009005675129819791,-505.5326733100745
544,-504.8575934115794,0.002573046767807892,0.005043078995440663,0.007049326968995664,0.0003748053402609028,0.0007346049681246498,-505.5326733100745
545,-504.8553208771201,0.002492836000721706,0.004885868780779408,0.0068167684014262455,0.0004513053770353112,0.0008845422850184799,-505.5326733100745
546,-504.8554299301603,0.0025710786523997645,0.005039221560123315,0.006899523141030272,0.0004472322527314436,0.0008765591080783447,-505.5326733100745
547,-504.8601609651898,0.0024246709407970486,0.004752267718323065,0.0072020515666783354,0.00047748887492803826,0.0009358609978775054,-505.5326733100745
548,-504.85268469930645,0.0023829122348652536,0.004670422158655748,0.006435499820745868,0.00034913025747183006,0.0006842827305579831,-505.5326733100745
549,-504.85736018612323,0.0024125897802398186,0.004728589078739448,0.006638911762066682,0.00038467076630676076,0.0007539408478666748,-505.5326733100745
550,-504.85247163765325,0.002497968827660811,0.004895928936718931,0.0071763086509839735,0.00041485796069127233,0.0008131066616546272,-505.5326733100745
551,-504.86021163531854,0.0024494974211571965,0.004800926725691846,0.007069551705931241,0.0004362484064990719,0.0008550311650511701,-505.5326733100745
552,-504.8585246845255,0.002575758318393684,0.005048393536931073,0.007024197977388841,0.0004235362260687195,0.0008301157492427045,-505.5326733100745
553,-504.8530107586722,0.002352762619156162,0.004611329997718205,0.006605186159859056,0.00032195244653094186,0.0006310151999352036,-505.5326733100745
554,-504.8552356275439,0.002413653719629947,0.004730674361625834,0.006753020240419966,0.000374940818717652,0.0007348705010205592,-505.5326733100745
555,-504.859873505369,0.002652552148234246,0.005198906677653473,0.006755655465437828,0.00037069398727256173,0.0007265468643397701,-505.5326733100745
556,-504.86042039794563,0.0025324420369752043,0.004963495185406653,0.007546921163305264,0.0004868008273773686,0.0009541120893039424,-505.5326733100745
557,-504.8540863779331,0.0024328560019019727,0.004768310143299976,0.006956614093934934,0.00033341871819712865,0.0006534886794378817,-505.5326733100745
558,-504.8595742406255,0.002443157102041535,0.004788499928574658,0.006978524728847056,0.0003743045620669538,0.0007336234609002667,-505.5326733100745
559,-504.860468605301,0.0025114723682484615,0.004922395389934501,0.0070490567573452,0.00048627945309863587,0.0009530902144951606,-505.5326733100745
560,-504.8583550276521,0.00236943674307336,0.004644010680069671,0.006992704532874618,0.0003954920715221718,0.0007751502163545959,-505.5326733100745
561,-504.8576872940991,0.0024027631742533184,0.004709329284915642,0.00672858276063024,0.00046510477630749267,0.0009115886106002438,-505.5326733100745
562,-504.85849013201664,0.0025636622578653046,0.005024685693940634,0.007173456338959964,0.0004120550839400188,0.0008076131241690658,-505.5326733100745
563,-504.8549137079405,0.002409255459504551,0.004722053930185419,0.007305196493953235,0.0005208340187320536,0.001020815918638085,-505.5326733100745
564,-504.8577332557379,0.002588171177325057,0.005072722293381742,0.007555387713860219,0.0004567533458077481,0.0008952201076013552,-505.5326733100745
565,-504.85369856918265,0.0025263116601624822,0.004951479867642058,0.0069425623613723585,0.0003403382549061551,0.0006670507221772763,-505.5326733100745
566,-504.85622557036834,0.002512709754256234,0.004924820621944708,0.007147391110052862,0.00043433784951371965,0.0008512865421694683,-505.5326733100745
567,-504.85584188374526,0.002457887080363764,0.004817370155579283,0.007075321977495716,0.0004415275051727703,0.0008653780083224522,-505.5326733100745
568,-504.86144902022386,0.0023880243241971937,0.004680441669632102,0.006406847629785628,0.0004043068059131259,0.0007924267782941525,-505.5326733100745
569,-504.85448195943866,0.002540047157570114,0.004978400947870759,0.0074003439798953205,0.00042069823941532985,0.0008245533976134555,-505.5326733100745
570,-504.8547583018127,0.0021695655217426084,0.004252270284715364,0.006286687812747127,0.0003515570123101477,0.0006890390826403939,-505.5326733100745
571,-504.8553736166626,0.0023488552283160956,0.004603671652398153,0.007122954681550312,0.000454658047635419,0.0008911133986467174,-505.5326733100745
