iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-341.92503362752433,0.0032495545461749906,0.006369009876301381,0.006690428467587222,0.00040193112141602265,0.0007877705222412,-342.4211840579996
211,-341.9241925734738,0.003460914416052547,0.006783267609038464,0.0071210645667741275,0.00042634772569282093,0.0008356261872484912,-342.4211840579996
212,-341.9306622666925,0.0033052173727149935,0.006478107011597487,0.006357880613735352,0.0004207198945727352,0.0008245958409420495,-342.4211840579996
213,-341.9223189288188,0.003425608106451194,0.006714068513792791,0.007535416189666755,0.0004468461707593484,0.0008758024013179579,-342.4211840579996
214,-341.924309963519,0.003357653717687105,0.006580880359223744,0.006992708178930322,0.00043444485575812525,0.0008514962705546243,-342.4211840579996
215,-341.9283131801467,0.0031914450263092597,0.006255117310205634,0.0065098845247243894,0.0004287661491328433,0.0008403662100903026,-342.4211840579996
216,-341.92149621910403,0.003602433474737108,0.007060639867186215,0.007359699400966438,0.000482088457359865,0.000944876013787809,-342.4211840579996
217,-341.9252956354528,0.0032250632415938185,0.006321007801387883,0.006371888727093092,0.0004669712250332663,0.000915246782881751,-342.4211840579996
218,-341.9224018991459,0.0034706242665946195,0.006802298566396193,0.006546699613023893,0.0004377150958169899,0.0008579058232907991,-342.4211840579996
219,-341.9255579693686,0.0034841409421778463,0.00682879076373003,0.006971322274304419,0.00046465626425055745,0.0009107095431220188,-342.4211840579996
220,-341.9223459133724,0.0034181194012967886,0.0066993909213993175,0.006822242475170003,0.00042052153638428,0.0008242070660366388,-342.4211840579996
221,-341.9272105426666,0.003553860508263023,0.006965438602274736,0.0070288542910859715,0.00047798237468811626,0.0009368282396336374,-342.4211840579996
222,-341.9205571466575,0.0032502935397468818,0.006370458277087095,0.0064155610066132344,0.0003698000400478081,0.0007247947599751736,-342.4211840579996
223,-341.918284735929,0.0033463311438165894,0.00655868852222524,0.007103685873245672,0.0004064581040250501,0.000796643245113533,-342.4211840579996
224,-341.9201744305808,0.003547841524781276,0.006953641611426971,0.006619508580528283,0.00042516809582570676,0.0008333141551938598,-342.4211840579996
225,-341.9212006134987,0.003155523200881753,0.006184711826108786,0.006631466569595118,0.00041647735698848733,0.0008162806200738661,-342.4211840579996
226,-341.92147234039624,0.003460253847949899,0.006781972919347939,0.007042756226429669,0.00044153992939413285,0.0008654023593488588,-342.4211840579996
227,-341.91781834123105,0.0033400382266440248,0.006546354631209319,0.006696453611590492,0.000447092185312809,0.0008762845809824134,-342.4211840579996
228,-341.916763953879,0.003454083362848901,0.006769878990782841,0.00708325181622137,0.00044845286093826323,0.0008789514562029452,-342.4211840579996
229,-341.9144431403622,0.003331158234469887,0.0065289501663650116,0.006452068338988129,0.00036955518184772046,0.0007243148467216825,-342.4211840579996
230,-341.91669100604804,0.003467221874623821,0.006795630000672141,0.007358410647028353,0.00041914275060040557,0.000821504695557849,-342.4211840579996
231,-341.91656985259556,0.003125130566639039,0.006125143357597768,0.006899249828837245,0.0004264800478818118,0.0008358855339732689,-342.4211840579996
232,-341.92184468084326,0.003615101653574106,0.007085469041456443,0.007339519183216216,0.0004965154987009387,0.0009731524952197839,-342.4211840579996
233,-341.9222340323555,0.0034753437907867257,0.006811548663836887,0.007275682705460832,0.00042605762509801597,0.0008350576005307799,-342.4211840579996
234,-341.9250587818824,0.0033208005234389017,0.006508649425782007,0.006086559878256284,0.00043340726500034385,0.000849462630038681,-342.4211840579996
235,-341.9186166889198,0.003204360402478558,0.006280430982344246,0.006347978225213576,0.00035492674319312936,0.0006956436338086304,-342.4211840579996
236,-341.9201582557728,0.00359100541971275,0.007038241290925131,0.006620040850414271,0.0004038324705341552,0.0007914970980347769,-342.4211840579996
237,-341.9276266479621,0.003168552812694307,0.00621024939599393,0.006514371128396703,0.00040416147923666375,0.0007921419432422938,-342.4211840579996
238,-341.9239905387561,0.0035747406651764546,0.007006362957816607,0.0072364048600512005,0.00042683081823187066,0.0008365730312262288,-342.4211840579996
239,-341.93036634099684,0.0032391035917143512,0.00634852638195446,0.0069041178947644825,0.00042174644136450085,0.0008266078356823554,-342.4211840579996
240,-341.92901280805654,0.003426130606991319,0.00671509259603334,0.006466945198945325,0.00039863168806171333,0.0007813037516973635,-342.4211840579996
241,-341.9266186624485,0.0035250694439243045,0.006909009153094272,0.007177949242902184,0.00043077683204851105,0.0008443070761893414,-342.4211840579996
242,-341.92821416340666,0.0033284763763116038,0.006523693820963131,0.006111715817247422,0.0004075273317959389,0.0007987388930357451,-342.4211840579996
243,-341.9244741413913,0.0033348940671119043,0.006536272263795635,0.006666574659509582,0.00038245220903628457,0.0007495925555189019,-342.4211840579996
244,-341.9278912687395,0.0032845923856068796,0.006437682779683982,0.006858060534971511,0.00043287467677964895,0.0008484187763075288,-342.4211840579996
245,-341.9280969613335,0.0034956889544331517,0.006851424451843455,0.007309500008809068,0.0004999906819869097,0.0009799637292999626,-342.4211840579996
246,-341.9308693346005,0.003464076023721341,0.006789464246202546,0.006785306016340167,0.0004192917049325527,0.0008217966406841986,-342.4211840579996
247,-341.92981384955624,0.0031002266087820423,0.006076332497125551,0.006720312141306394,0.000419072863473801,0.0008213677193067211,-342.4211840579996
248,-341.9307084216109,0.003487909510830361,0.006836177022562225,0.0065036956847533975,0.00042579604065009905,0.000834544904433947,-342.4211840579996
249,-341.92895889900876,0.003245626302634588,0.006361310660439691,0.006786004955492825,0.0003827993587032219,0.0007502729563633442,-342.4211840579996
250,-341.9294807739212,0.003324082912118563,0.006515082789377405,0.006696879126567771,0.00041129851498907134,0.0008061302762733874,-342.4211840579996
251,-341.931622733154,0.0032502218506366204,0.006370317769012899,0.006633267231299891,0.00040334343779376637,0.0007905386114763537,-342.4211840579996
252,-341.9237929545547,0.003252376793150695,0.006374541378729239,0.006996479028122383,0.0003886562586143592,0.0007617522692502291,-342.4211840579996
253,-341.9289170458382,0.0031722984580890377,0.00621759072606646,0.006505622742044111,0.0003561507394109811,0.000698042622312833,-342.4211840579996
254,-341.92867486218756,0.0031389030715063197,0.00615213697111454,0.006354902378462421,0.00035525222936251115,0.0006962815749780846,-342.4211840579996
255,-341.9284224419687,0.0030242177474190824,0.005927357866348251,0.005924460418583007,0.00036003282158671553,0.0007056513635622973,-342.4211840579996
256,-341.9236588841171,0.0035699195687111823,0.00699691378237868,0.007232771220779596,0.00039550751276735,0.0007751804806390215,-342.4211840579996
257,-341.93046023756904,0.0031268048326946107,0.006128424858767226,0.005762582073530795,0.0004063199083144399,0.0007963723864979191,-342.4211840579996
258,-341.9293842447778,0.0033215924045122743,0.006510201484165856,0.006604598182936204,0.0005002814099959679,0.0009805335457270137,-342.4211840579996
259,-341.93046441041497,0.003409083730490406,0.006681681332042648,0.0061656762412134,0.00038473514201002156,0.0007540670219265454,-342.4211840579996
260,-341.92028424825025,0.0036534394658725034,0.007160609772807359,0.006700665462549467,0.00040047766051877406,0.0007849217912296555,-342.4211840579996
261,-341.92392782334855,0.003249492450913284,0.006368888171824826,0.006756827213836499,0.00041795287961512377,0.0008191725912804475,-342.4211840579996
262,-341.9274356008918,0.0032949540278540573,0.006457991225309138,0.007091241603525726,0.00044885701057727304,0.0008797435749397693,-342.4211840579996
263,-341.9273140399348,0.0030802002100932964,0.0060370814769555685,0.00582702479631126,0.00035661820144622006,0.0006989588310660411,-342.4211840579996
264,-341.9265962136657,0.0031754976461978676,0.006223861019539536,0.007186776180886282,0.0004360663844912646,0.0008546744084714742,-342.4211840579996
265,-341.9299448177577,0.0032321510600983425,0.006334899670385707,0.006195442593674555,0.00039925499634187276,0.0007825254134777416,-342.4211840579996
266,-341.9297894363611,0.003076016288697383,0.006028881141705432,0.0066297461915369145,0.0003813236938360046,0.0007473807063703472,-342.4211840579996
267,-341.9272377374791,0.003329236149223434,0.006525182948506748,0.00675244732060422,0.0003507006784040919,0.0006873606990257841,-342.4211840579996
268,-341.9238969643795,0.0034486109278131253,0.006759153215204986,0.006629009882245269,0.0004203221382934988,0.0008238162529601216,-342.4211840579996
269,-341.92722119635874,0.003612363406243111,0.00708010217530693,0.007597223093882727,0.0005572894106546551,0.0010922671738486764,-342.4211840579996
270,-341.92878386008493,0.0029698706430945077,0.005820839499208044,0.006395287570206488,0.0003704424762682025,0.0007260539118295106,-342.4211840579996
271,-341.9242661744098,0.003290293101476543,0.006448855977474618,0.006817534988146524,0.00040362603161579096,0.0007910924851897755,-342.4211840579996
272,-341.92895717090545,0.0035023501950130283,0.00686448024347237,0.006803273061549626,0.00047943286248417237,0.0009396711434739223,-342.4211840579996
273,-341.9267991049337,0.003093036692873491,0.006062240520892919,0.006048039966599834,0.0003595636976147829,0.000704731897473025,-342.4211840579996
274,-341.9267862960273,0.0031836186337139425,0.0062397778625899415,0.006668235051932666,0.00037115406180449035,0.0007274485938525544,-342.4211840579996
275,-341.92658495251055,0.0031530358029106067,0.006179836615670121,0.006420968068194283,0.000380992554506709,0.0007467316852110632,-342.4211840579996
276,-341.93256497249286,0.003227836378881754,0.006326443050596422,0.006268377171863107,0.0003819350158511465,0.0007485788755029818,-342.4211840579996
277,-341.9215608607529,0.003465332509311112,0.006791926912705591,0.006969400116712073,0.0003906663879544551,0.0007656920503610843,-342.4211840579996
278,-341.92579423632134,0.003234785151867095,0.006340062395384435,0.0061119011875133975,0.0003617594723812851,0.0007090355369335312,-342.4211840579996
279,-341.92683583517544,0.0032047126903888843,0.006281121453960674,0.0061041505352605364,0.0003503202887444068,0.0006866151489927098,-342.4211840579996
280,-341.92569278301033,0.003020983764203671,0.005921019375719438,0.006087025480109719,0.00041534640801761614,0.000814064000822606,-342.4211840579996
281,-341.91933754224976,0.0033312018442328635,0.00652903563992982,0.0068377927472842905,0.00040984183090960705,0.0008032752279407845,-342.4211840579996
282,-341.92116034298914,0.0032739998859482155,0.006416921861846747,0.006380345537097721,0.0004336751500361646,0.0008499876750608869,-342.4211840579996
283,-341.9248244131427,0.0031583057008663647,0.0061901654258656085,0.006619905319496623,0.0004452613804698391,0.0008726962694274708,-342.4211840579996
284,-341.91955183119114,0.003566297437017068,0.006989814534710955,0.0069051970473087655,0.00040038729412353964,0.0007847446763495833,-342.4211840579996
285,-341.9201321515183,0.0033442684761230026,0.0065546457678337345,0.006593802558407391,0.0004354263754724468,0.0008534200138448105,-342.4211840579996
286,-341.925447674902,0.003102363628217623,0.006080520978253551,0.0063263029611258246,0.00038011481614289895,0.0007450113496301463,-342.4211840579996
287,-341.924170392075,0.003365027050137715,0.0065953318252729804,0.006804147811171007,0.0003920806749780841,0.0007684640019911996,-342.4211840579996
288,-341.92580093016477,0.0034083243055302954,0.0066801928864718705,0.006498554840379893,0.00039556688888724005,0.0007752968556955478,-342.4211840579996
289,-341.92602180684594,0.0031861154375174036,0.006244671508121188,0.006122584253332346,0.0004223373263721203,0.0008277659490162942,-342.4211840579996
290,-341.9236066599418,0.003333261297389478,0.006533072093944632,0.006687549081940976,0.0003776338626347658,0.000740148770106887,-342.4211840579996
291,-341.92949472471,0.0031380603711241113,0.0061504853087156535,0.00640921069401252,0.0004168218371027222,0.0008169557886911567,-342.4211840579996
292,-341.92393786923026,0.0032755218671751706,0.006419904890236725,0.006797334680530321,0.0004117419069599803,0.0008069993085674032,-342.4211840579996
293,-341.9224856433508,0.003214549017516041,0.006300400300870056,0.006276328533002373,0.0003659959352862626,0.000717338851649127,-342.4211840579996
294,-341.9191748323765,0.0034908872407891645,0.0068420132660371655,0.006675624072735293,0.00038368405003337465,0.0007520069195078784,-342.4211840579996
295,-341.9213567435018,0.0031816838777877386,0.006235985810655706,0.006496327400883839,0.0004192372818941374,0.0008216899734889754,-342.4211840579996
296,-341.92021845215106,0.0032413795907328936,0.006352987258059652,0.006035840605908621,0.000392108962503315,0.0007685194445218639,-342.4211840579996
297,-341.92706752774046,0.0035353668651386086,0.006929191727807947,0.0067529423940056125,0.00046179481613629403,0.0009051012078744325,-342.4211840579996
298,-341.9252406920955,0.003366235459406698,0.006597700263918771,0.006273109132492969,0.00039684835454195297,0.0007778084822262102,-342.4211840579996
299,-341.9231626552964,0.003208747018342599,0.0062890285914517785,0.006275326399207205,0.0003645542044721961,0.0007145131111781551,-342.4211840579996
300,-341.9234191302381,0.0033646508828152157,0.006594594550868721,0.006012963260856237,0.0003584439748246225,0.000702537281131642,-342.4211840579996
301,-341.92392450952843,0.0031313519309317376,0.00613733700754616,0.005891955993708766,0.000353013137082882,0.0006918930347519498,-342.4211840579996
302,-341.92167809682394,0.0033805726120045274,0.006625800566651372,0.0065895232270233636,0.00038015080893854023,0.0007450818942133061,-342.4211840579996
303,-341.92387465325874,0.0032115502108917377,0.0062945227478898216,0.006355485454774774,0.0003753055911433971,0.0007355854418375729,-342.4211840579996
304,-341.9234057663086,0.003422796634770142,0.006708558130554375,0.006435925634759854,0.0003751169846370667,0.0007352157798779155,-342.4211840579996
305,-341.92519069058415,0.00306448745991428,0.0060062850525066215,0.005759984426727828,0.00035396321844479247,0.000693755160003677,-342.4211840579996
306,-341.92377208004257,0.0032375769908330027,0.00634553429920825,0.006583197826711104,0.00040576563158768595,0.0007952860240760125,-342.4211840579996
307,-341.9227916629699,0.003252919222597972,0.006375604520910056,0.006544848947650634,0.0004022439041306169,0.0007883835650967913,-342.4211840579996
308,-341.92959090899535,0.003435664839182086,0.006733779347747485,0.006748033836876401,0.00043387103587429703,0.000850371604248708,-342.4211840579996
309,-341.9307231502422,0.002987065770685164,0.005854541329995301,0.006001568289273873,0.00038987421926845204,0.000764139428266838,-342.4211840579996
310,-341.9257397280247,0.003157033558144982,0.0061876720719485035,0.006318780532432202,0.0003746311435258331,0.0007342635487976887,-342.4211840579996
311,-341.93397136487897,0.0035630695569516518,0.006983488006036325,0.006757335123944098,0.00044937305032697754,0.0008807549942637811,-342.4211840579996
312,-341.9322766703018,0.0031516370293505603,0.006177095069869904,0.006069161579807977,0.00036055406205316796,0.0007066729761038289,-342.4211840579996
313,-341.9285294440314,0.0034231824154085356,0.00670931424671156,0.006466801241719865,0.0003831328725774389,0.000750926631545154,-342.4211840579996
314,-341.92909452743686,0.00319161966036298,0.0062554595866614006,0.006595978896422742,0.00037250250620530665,0.000730091496313309,-342.4211840579996
315,-341.9270618385314,0.0034669405676421446,0.006795078649119455,0.006486777704115066,0.0003496348479565404,0.0006852717097349569,-342.4211840579996
316,-341.93050109921586,0.0033374760548124343,0.006541332866697199,0.006113112782878625,0.00037117210600214317,0.0007274839598300838,-342.4211840579996
317,-341.92853491330897,0.0031394389247712275,0.006153187224214758,0.006396458706412787,0.000363165595547862,0.0007117914876978493,-342.4211840579996
318,-341.93231376412973,0.0030248540452000195,0.005928604987082331,0.005875431682566459,0.00034684893255065803,0.0006798114158754521,-342.4211840579996
319,-341.931936015194,0.003436061102313181,0.006734556009212833,0.006273640418045553,0.00039963244103131566,0.0007832651914752056,-342.4211840579996
320,-341.92985109337303,0.003611881567069648,0.007079157787880602,0.007017515347825694,0.0004402769816921679,0.0008629270273386498,-342.4211840579996
321,-341.9286907370739,0.003258316154503539,0.006386182313071983,0.006443185082082333,0.0003702367059052186,0.0007256506093289764,-342.4211840579996
322,-341.9314937325137,0.003084688065417918,0.006045877511759654,0.006346229667523242,0.0004340693782987845,0.0008507603482573097,-342.4211840579996
323,-341.92709120095594,0.003399154746487407,0.0066622208809936955,0.006264749137380539,0.00039100205081912934,0.0007663499374867934,-342.4211840579996
324,-341.92626365890817,0.0032605613782078244,0.006390582870669618,0.0068331105441089115,0.00038104644202289714,0.0007468373028020082,-342.4211840579996
325,-341.92731881900386,0.0031629900938006388,0.0061993466673062195,0.0058769954482472565,0.0003668627824508672,0.0007190378408718527,-342.4211840579996
326,-341.9329077210841,0.0031002656571055597,0.006076409030433301,0.005892864284461149,0.0003591285976385763,0.0007038791171899858,-342.4211840579996
327,-341.92551417063635,0.0034199300654547903,0.006702939757937098,0.006359191197717473,0.000377631636366924,0.0007401444067020972,-342.4211840579996
328,-341.924249718895,0.0034053744609464603,0.0066744112973275635,0.0064472177023931175,0.0003272158467932224,0.0006413312748854921,-342.4211840579996
329,-341.92306286358564,0.003293450193870379,0.006455043764862401,0.006715717582475163,0.0003429649510151973,0.0006721989519493305,-342.4211840579996
330,-341.9249805285265,0.003175430309819209,0.006223729042662515,0.006413322286490914,0.0003844783576733082,0.0007535637338747931,-342.4211840579996
331,-341.9233480947478,0.0032882720405510908,0.00644489477085017,0.006437460203045855,0.0003770526422865615,0.0007390095991573248,-342.4211840579996
332,-341.92646058022876,0.0031951122606616554,0.006262304957459198,0.005909356785616949,0.00034661898936765576,0.0006793607355182772,-342.4211840579996
333,-341.92888947309035,0.003089025790120679,0.006054379295951914,0.006231290640550733,0.00039111984049320785,0.0007665808010057381,-342.4211840579996
334,-341.9283494261651,0.00327577819985421,0.006420407293055703,0.006391178585426951,0.00040394495134394307,0.0007917175563709129,-342.4211840579996
335,-341.9292807202492,0.003307519663650827,0.006482619418913654,0.0063995031338443045,0.0003763214596955002,0.0007375765076127219,-342.4211840579996
336,-341.9296347027273,0.003175422921811093,0.006223714562432691,0.005665534679143788,0.0003679849818032077,0.0007212373111859143,-342.4211840579996
337,-341.9295810904888,0.0030366789928472685,0.00595178145859001,0.005992547534294077,0.00036655426424630187,0.0007184331563023297,-342.4211840579996
338,-341.9247359464314,0.003431077676034483,0.006724788673186974,0.006692104556106495,0.00033844191079175797,0.0006633339560107635,-342.4211840579996
339,-341.9240788300216,0.003259000243773585,0.006387523103403483,0.006422276319423603,0.00037336509759246114,0.0007317821443655063,-342.4211840579996
340,-341.9327185071,0.003165956625673119,0.006205160962935271,0.005969862306310098,0.00037372306542697565,0.0007324837484287785,-342.4211840579996
341,-341.9288305615125,0.0033210701124933408,0.0065091778106193335,0.006455420136634226,0.00038380163781300203,0.0007522373873209701,-342.4211840579996
342,-341.929180236836,0.0030873553927589846,0.006051105377283123,0.006084959271116098,0.0003463861932578004,0.0006789044635272197,-342.4211840579996
343,-341.92967837635274,0.003152047332343354,0.006177899248958528,0.00632707109300104,0.0003755188611088137,0.0007360034432887736,-342.4211840579996
344,-341.9294432096966,0.0034760702771093376,0.006812972550864467,0.0063194504410677916,0.0004124793979257246,0.0008084447642991856,-342.4211840579996
345,-341.9310184142889,0.0032641561166536505,0.006397628428557278,0.006305237447169814,0.0003836991728201268,0.0007520365596252585,-342.4211840579996
346,-341.93125457835936,0.003222683217736007,0.0063163430403442265,0.006082925076501037,0.0003826074638842867,0.0007498968494294114,-342.4211840579996
347,-341.9279485028207,0.00325184877195632,0.00637350647620519,0.006025789672728487,0.00033470634505657575,0.0006560123817079245,-342.4211840579996
348,-341.93728354976173,0.003298260598578126,0.006464471984840648,0.006269969224424023,0.00036998837535381934,0.0007251638903919728,-342.4211840579996
349,-341.9338270856337,0.0032816990939079256,0.006432012032157263,0.006360954952888831,0.0003979374331075319,0.0007799430369910794,-342.4211840579996
350,-341.93352209529854,0.003148351301500509,0.006170655161620803,0.006415354615588711,0.00039382967850661895,0.0007718919859159613,-342.4211840579996
351,-341.9277569962594,0.0032969894406816905,0.006461980561144971,0.00599439861049398,0.0003566271041249137,0.0006989762799956466,-342.4211840579996
352,-341.9361479537929,0.0028323592480580732,0.005551322117472773,0.005554612194173604,0.0003060601137142963,0.0005998667999842542,-342.4211840579996
353,-341.9294532910949,0.0032871686103464674,0.006442732087389655,0.006089008661883045,0.0003790068945988481,0.0007428398633061106,-342.4211840579996
354,-341.92982000805137,0.003341866187052961,0.006549937367775999,0.006163301945138554,0.00035983932467782985,0.0007052721165897616,-342.4211840579996
355,-341.93013184289305,0.0031959929060562504,0.006264030990715755,0.006386615066206345,0.0003926502686964132,0.0007695803851649448,-342.4211840579996
356,-341.9314344797038,0.002996536932765449,0.005873104466564401,0.005899348151153054,0.0003504205369359768,0.0006868116318377022,-342.4211840579996
357,-341.93402930633397,0.003251235371163996,0.006372304232744147,0.005683459684356403,0.00037944707496820627,0.0007437026009767542,-342.4211840579996
358,-341.92965517646496,0.003333854901374623,0.006534235536376595,0.006191742494601146,0.0003799758594062983,0.0007447389994309998,-342.4211840579996
359,-341.9264749623544,0.0032997168410598553,0.006467326167657594,0.006029933204781974,0.00035176391908697347,0.0006894446124711297,-342.4211840579996
360,-341.9280275325587,0.003227920567180677,0.006326608056630231,0.006260040070286042,0.00035002771215000074,0.0006860417094049546,-342.4211840579996
361,-341.92185813168015,0.0034639474693369332,0.006789212284239053,0.006690272574145341,0.00038501305758684585,0.0007546117264478636,-342.4211840579996
362,-341.92143764999713,0.003500011983929011,0.006859897433959444,0.006749135193036188,0.0003783452170177154,0.000741542999077713,-342.4211840579996
363,-341.9238066169255,0.0035102193212922152,0.0068799034475693745,0.006503750408885902,0.0003880235588982589,0.0007605122005936439,-342.4211840579996
364,-341.92291100695087,0.0035243100837795338,0.006907520834559227,0.0063478507143583844,0.0003785102413382431,0.0007418664408025204,-342.4211840579996
365,-341.9281475851459,0.003162569763380909,0.006198522834821942,0.005746888932733934,0.00032612006077171194,0.0006391835737485691,-342.4211840579996
366,-341.9237941134759,0.0033215231472946893,0.00651006574251372,0.00639664844191645,0.0004091668779693929,0.0008019523444867054,-342.4211840579996
367,-341.9285713002512,0.003457576456086656,0.006776725327723481,0.0063433263075608065,0.00040536927245109173,0.0007945091744433445,-342.4211840579996
368,-341.92684272908656,0.0032194995573618375,0.006310103180671847,0.006262220440884368,0.0003352580578250376,0.0006570937188639206,-342.4211840579996
369,-341.9300446854312,0.0030508424203317527,0.005979541266357244,0.005953276312956682,0.0003600131326536188,0.0007056127739625337,-342.4211840579996
370,-341.93066240956415,0.003074159851401738,0.006025242591466411,0.006021983513236271,0.0003558112601394451,0.0006973772551671246,-342.4211840579996
371,-341.9244005279327,0.0032289501294113627,0.006328625961522218,0.006276233492244739,0.0003476428105572418,0.0006813673881764749,-342.4211840579996
372,-341.92515850634976,0.0033356899452488035,0.00653783215628004,0.006541491213089038,0.0003874287529896344,0.0007593464024349483,-342.4211840579996
373,-341.92435818942056,0.0035671527216250974,0.006991490861739225,0.006484220517400741,0.00039501000093555925,0.0007742053753668292,-342.4211840579996
374,-341.9261879903483,0.0033296756174184526,0.006526044290341335,0.006346426358791393,0.00037920614458391324,0.0007432303861007585,-342.4211840579996
375,-341.929700629711,0.003256510554266839,0.006382643401637573,0.006871484863463479,0.0003657155871397813,0.0007167893793788912,-342.4211840579996
376,-341.93177418760865,0.0031688681277777663,0.0062108674022012915,0.006147386311625574,0.00038789843532164745,0.0007602669628898685,-342.4211840579996
377,-341.93103674246294,0.00327001145266699,0.006409104676260804,0.005956704628235795,0.00034685101188533215,0.0006798154912965252,-342.4211840579996
378,-341.93450305522435,0.0031151442917868952,0.006105570618547848,0.005721027837272073,0.0003679155514779011,0.0007211012302488785,-342.4211840579996
379,-341.9312716214263,0.0032744812104192026,0.006417865240474759,0.005856028808967439,0.0003494888201131569,0.0006849855004211852,-342.4211840579996
380,-341.93102473740385,0.0031611789001076496,0.006195796792898935,0.005867214879173519,0.0003907650176493627,0.0007658853610109095,-342.4211840579996
381,-341.93489214196154,0.003267174779849518,0.006403544899702636,0.006007599755128044,0.0003691731256304137,0.0007235660302956917,-342.4211840579996
382,-341.92569081812695,0.003095510919351402,0.006067089915679219,0.006628730591935299,0.0003603340067262605,0.0007062416755884842,-342.4211840579996
383,-341.9258767814181,0.0032460487355310008,0.006362138613702544,0.006482933434540407,0.0003517608355992574,0.0006894385689462594,-342.4211840579996
384,-341.92684084151676,0.003205631124500176,0.006282921551740979,0.006193375794492682,0.00033916505951085615,0.0006647513014556622,-342.4211840579996
385,-341.92526686819866,0.0031539113286507886,0.006181552614588416,0.006464823351360442,0.00034373037590115156,0.0006736991571586715,-342.4211840579996
386,-341.92788126548373,0.0031304470719691465,0.006135563516568394,0.00586720003149586,0.000360283320106686,0.00070614233163962,-342.4211840579996
387,-341.9301244233159,0.0033122946029858743,0.0064919781280387105,0.006363967372706251,0.00037772934460354984,0.0007403359113268767,-342.4211840579996
388,-341.93469498725256,0.0030594091392048993,0.005996331726814292,0.005808727321481416,0.00035764099186272433,0.0007009634634461223,-342.4211840579996
389,-341.9250293079438,0.0031868303348949385,0.006246072681233799,0.00599786201133354,0.0003511597893732503,0.0006882605399902418,-342.4211840579996
390,-341.93238357999326,0.0033051741593868034,0.006478022315030583,0.0061141658094035186,0.000358677421513107,0.0007029948282333817,-342.4211840579996
391,-341.93291772481166,0.003167690811406419,0.006208559904515042,0.005768409670355855,0.00036242803887101836,0.0007103459031746787,-342.4211840579996
392,-341.9271155523491,0.0030887504190285,0.006053839578528861,0.006412917058248075,0.000379176133864397,0.0007431715661713565,-342.4211840579996
393,-341.931404815213,0.0029649077997986697,0.005811112505087286,0.005659636345510031,0.00033456726625619154,0.0006557397922681583,-342.4211840579996
394,-341.9294951291334,0.003212749817676657,0.006296873933983873,0.005975677250462631,0.0003727830055053661,0.0007306412648391143,-342.4211840579996
395,-341.9222716059081,0.003363087779328024,0.006591530924329716,0.006918765874841229,0.0003807923032671964,0.0007463391999937589,-342.4211840579996
396,-341.92409587879314,0.003208705302870323,0.006288946830628519,0.0063095580270602115,0.0003434605938209618,0.0006731703939978254,-342.4211840579996
397,-341.93021222274433,0.002841292644710492,0.0055688312531711245,0.006303971479205905,0.0003750499267530808,0.0007350843488404237,-342.4211840579996
398,-341.9277066057431,0.002927720055307431,0.00573822586521818,0.005889694264742816,0.0003280945602888925,0.0006430535216897347,-342.4211840579996
399,-341.93044233041667,0.003099840176669176,0.006075575104101863,0.006040924742609738,0.0003557666680722408,0.0006972898563214079,-342.4211840579996
