iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
46,-341.92585916824646,0.021531370221976702,0.042200710172872524,0.4581873978183414,0.024802718815032446,0.04861243559613756,-342.4211840579996
47,-341.90044798868087,0.016106287488127882,0.031567743401378745,0.2867371015389199,0.01464204255617271,0.0286978760702013,-342.4211840579996
48,-341.95311807598165,0.011273812756539464,0.022096266971265578,0.11955927218076144,0.006540291000167494,0.012818734808739737,-342.4211840579996
49,-341.95596857943906,0.009910850247717942,0.01942490954169704,0.07684303375030753,0.005228116113986735,0.010246919290407504,-342.4211840579996
50,-341.95260672830796,0.014085884975029635,0.027607827241431963,0.11496379504560397,0.007136997600225326,0.013988258254190434,-342.4211840579996
51,-341.95567995725116,0.015188166456548774,0.02976825924603493,0.17690742506694881,0.010039727063317998,0.01967750345871536,-342.4211840579996
52,-341.9599564671131,0.016879034445451347,0.03308229960689564,0.21301794461324372,0.011618404606214296,0.02277165458599429,-342.4211840579996
53,-341.9226879588173,0.013818514461774928,0.027083790664924747,0.18985718451537667,0.009532619797135083,0.01868359148069828,-342.4211840579996
54,-341.95677062297347,0.011975877044295742,0.02347228769009965,0.16038729375970726,0.007999215923757273,0.015678175115123552,-342.4211840579996
55,-341.9577426855225,0.009551601473291564,0.018720794882331183,0.13133497135146427,0.006642852675776127,0.013019751999126737,-342.4211840579996
56,-341.9775109491321,0.010536448017654562,0.020651058639581388,0.11125528746069901,0.006951425088957038,0.013624542815583935,-342.4211840579996
57,-341.95850203081,0.010258973896177583,0.020107219354844618,0.09293028645010333,0.006456132166440084,0.012653786525653118,-342.4211840579996
58,-341.96519049222525,0.010948295501549857,0.021458264875139608,0.08224175505338827,0.006794810380476105,0.013317583627512068,-342.4211840579996
59,-341.96823341106926,0.010153492223585466,0.019900479075535025,0.06422433073555192,0.0039235665067978605,0.0076900490442714355,-342.4211840579996
60,-341.971764373503,0.008877578508849203,0.017399734147271237,0.05136061312716418,0.0026899755029423625,0.0052722551050620485,-342.4211840579996
61,-341.9511761308342,0.007195680424509013,0.014103274476297554,0.05052458461484195,0.002563641320526334,0.00502464465751032,-342.4211840579996
62,-341.9569042371386,0.00808836668492974,0.01585290739621592,0.0696713669629257,0.0035707276420883474,0.00699849757709479,-342.4211840579996
63,-341.9209116971998,0.00913535973485192,0.01790497606612714,0.08431491473705333,0.003951578355470625,0.00774495125881044,-342.4211840579996
64,-341.9202653196747,0.008725882872248078,0.017102416162921154,0.07852321564130949,0.004179644145603623,0.008191951993576786,-342.4211840579996
65,-341.91778543345714,0.008213196014515568,0.016097568386418425,0.056186218708906985,0.0029253310446861374,0.005733543490441761,-342.4211840579996
66,-341.91039283519416,0.007097156719838507,0.0139101715635199,0.03652775450214245,0.00192532561494398,0.003773568863802633,-342.4211840579996
67,-341.9090049601115,0.005190883078172869,0.010173943881177237,0.01892674234711773,0.0013485276263404946,0.002643065579784657,-342.4211840579996
68,-341.9108751879403,0.005115600712225237,0.010026393155248914,0.015863167043624025,0.0010531845537895454,0.0020642037945013962,-342.4211840579996
69,-341.91345373749834,0.005861628001819977,0.011488579774338637,0.026544120717489947,0.0017553317342073273,0.0034403869799665963,-342.4211840579996
70,-341.90694318097076,0.006211250350629773,0.012173826986196137,0.03581363280021511,0.0018657189471904462,0.0036567419417672616,-342.4211840579996
71,-341.91372276271704,0.006680544082917228,0.01309362579964993,0.03919370386841843,0.0021160479243702394,0.0041473777213264056,-342.4211840579996
72,-341.91786490989057,0.006631577846783128,0.012997653740368612,0.03734867240801121,0.001646746535227631,0.003227563900712276,-342.4211840579996
73,-341.9162157336899,0.005575680364457244,0.01092813270364336,0.028401679227963758,0.0014601238482754826,0.002861790155587972,-342.4211840579996
74,-341.91052274097876,0.004763662789732973,0.009336607502370227,0.020261882212290337,0.001050342509213414,0.002058633489489721,-342.4211840579996
75,-341.908336201661,0.004806202501893565,0.009419983806117688,0.016137526987664866,0.0008973729721532085,0.0017588187061199536,-342.4211840579996
76,-341.90422613957526,0.004763019944537819,0.00933534754894009,0.015542146033922287,0.0010165126850256126,0.0019923282524783085,-342.4211840579996
77,-341.9159737575468,0.004466841252348628,0.008754847979261102,0.013738980377558888,0.0007756355290910597,0.0015202177021481464,-342.4211840579996
78,-341.90830747059385,0.004737267806922553,0.00928487428668925,0.014677496473543805,0.000810475948770486,0.0015885036699260823,-342.4211840579996
79,-341.91421414812345,0.004658696620866298,0.009130877591796396,0.015203295598687234,0.0007856189958129956,0.001539784937363995,-342.4211840579996
80,-341.9099997150063,0.004318244611583946,0.008463603915138689,0.016351891916856143,0.0009118858286865212,0.0017872633822380432,-342.4211840579996
81,-341.91970027479897,0.004663500583498529,0.009140293185538644,0.017234394365366525,0.0009011067070095914,0.0017661366919662859,-342.4211840579996
82,-341.9147622983014,0.0045488473242450795,0.008915576926691749,0.016296714893253475,0.0010533639319358647,0.002064555369207796,-342.4211840579996
83,-341.92170092669085,0.004691722744958213,0.009195607605565499,0.015398676213549024,0.0010441556771592358,0.002046507521485134,-342.4211840579996
84,-341.93351062188657,0.004179468269361322,0.00819160728247614,0.011454750011761381,0.0007143280270505047,0.0014000572061665427,-342.4211840579996
85,-341.9344622714421,0.0036760864751654546,0.007204997095379087,0.008957419566054746,0.000603267432643525,0.0011823824410272519,-342.4211840579996
86,-341.92389892873587,0.003928917336208736,0.007700536477204169,0.00913780975430253,0.0005996032573796477,0.00117520078947701,-342.4211840579996
87,-341.93313112838234,0.0037306532388482437,0.007311945986950261,0.00882678497581669,0.0006028610182970996,0.001181585883545458,-342.4211840579996
88,-341.9322247191696,0.003722923854631821,0.007296796672263401,0.009460085353208442,0.0006167672140350081,0.0012088415263537228,-342.4211840579996
89,-341.9277583235237,0.003922872822399948,0.007688689447834889,0.011183818518214244,0.0005819816061587638,0.0011406629877359512,-342.4211840579996
90,-341.9315273146146,0.004067720012185014,0.007972584723075457,0.011065069976325016,0.0006399194273516685,0.0012542190306167658,-342.4211840579996
91,-341.93295576967097,0.0038760190613135754,0.007596857763565355,0.010292140802898562,0.0005937618682326762,0.0011637518771292626,-342.4211840579996
92,-341.92329128849974,0.0038516808426628333,0.007549155731562039,0.009067880638963768,0.000554466039635882,0.001086733468336887,-342.4211840579996
93,-341.93081650242647,0.0035551286184404406,0.006967924052550903,0.008084810367630025,0.0005026227976269503,0.0009851225811575866,-342.4211840579996
94,-341.9263274894843,0.003397481379253591,0.006658941141482507,0.007335234333172696,0.0004596074679111937,0.0009008140841315882,-342.4211840579996
95,-341.93084539512495,0.0035227891297015465,0.0069045398193442326,0.007002552391761366,0.000435529869456351,0.0008536228583258793,-342.4211840579996
96,-341.919258981132,0.0036539489740337844,0.007161608390453299,0.008333806502801445,0.0004945123584002976,0.0009692264123745466,-342.4211840579996
97,-341.92237063520037,0.003516140075015912,0.006891507911629151,0.007729705571761005,0.0005142563260255434,0.0010079238778319532,-342.4211840579996
98,-341.91686977443953,0.003783107486481456,0.007414754423147504,0.008811752031907039,0.00048006585492329633,0.0009409117858570914,-342.4211840579996
99,-341.9242872668259,0.0036969663089017448,0.0072459208175054,0.008335683779366637,0.0005332897163932311,0.0010452286374563126,-342.4211840579996
100,-341.92070012515774,0.003679075179447045,0.0072108548481314445,0.00784621090868508,0.00038629594754944325,0.0007571261445706825,-342.4211840579996
101,-341.92423410535616,0.0035099011354606997,0.006879279814799213,0.007447111763559157,0.00041672781523954306,0.0008167715092255663,-342.4211840579996
102,-341.92556157564775,0.0033072335859893145,0.006482058717000309,0.007147732069052713,0.00041434501854251344,0.0008121013135169072,-342.4211840579996
103,-341.92030821129833,0.003472083285431199,0.006805158190768655,0.006961738693493104,0.0004247182900528564,0.0008324325520790349,-342.4211840579996
104,-341.9228056562686,0.003605544550442354,0.007066737463521674,0.007206929008377865,0.0004366476858784735,0.0008558137382545668,-342.4211840579996
105,-341.91816904740455,0.0036670093898093737,0.007187206334996573,0.007188343914127855,0.00046336174917916,0.0009081723402046355,-342.4211840579996
106,-341.92730304407286,0.0034792661574226053,0.006819236361177372,0.006863493092547838,0.0004253558311018107,0.0008336821095736512,-342.4211840579996
107,-341.92086999540595,0.0036393050392090395,0.007132906805604846,0.00728232810367836,0.0004177215044516671,0.0008187191042931554,-342.4211840579996
108,-341.92671897554555,0.003341763828190467,0.006549736748092012,0.00706880277872053,0.00042485451404637806,0.0008326995462001676,-342.4211840579996
109,-341.9305172542006,0.003635964960228892,0.007126360371098238,0.007136684925085657,0.00044466391157132107,0.0008715252519044927,-342.4211840579996
110,-341.92309150304567,0.00355338923475716,0.006964514923176377,0.007652499780334793,0.00046383666801190336,0.0009091031640123923,-342.4211840579996
111,-341.9310612817368,0.003283280845549164,0.006435112208406577,0.0061725844748911456,0.00037754282861035863,0.0007399703466976813,-342.4211840579996
112,-341.9224515564282,0.0034313183169162043,0.006725260320648355,0.007020695393757079,0.000412981043408785,0.0008094279713789913,-342.4211840579996
113,-341.9291455556745,0.0029905391108088373,0.005861348951543759,0.005690666660487021,0.0003408037455640827,0.0006679630671019542,-342.4211840579996
114,-341.92911232154654,0.0035083163992492743,0.006876173788899822,0.006568716139736404,0.0003780248910756321,0.0007409151717679158,-342.4211840579996
115,-341.9240804732353,0.0030956768920986063,0.006067415216286155,0.006301664723425537,0.00040879163534913624,0.0008012168824655379,-342.4211840579996
116,-341.9330316944353,0.0033836716198290847,0.006631874510375312,0.006402449832738922,0.00041333855385949973,0.0008101286789864888,-342.4211840579996
117,-341.9258210140556,0.0033384605509020953,0.006543262443575855,0.006226122639524604,0.0003667210433587592,0.0007187600373561196,-342.4211840579996
118,-341.92152569055713,0.003424123156458539,0.006711158065288345,0.0070730780316060875,0.000429279356218195,0.0008413720774942026,-342.4211840579996
119,-341.9219065262988,0.0035035544313226333,0.006866840503268071,0.006928984416802839,0.00042644595565796814,0.0008358187144423824,-342.4211840579996
120,-341.92129609110174,0.0036711764618450253,0.007195373646107434,0.0071939477784025395,0.00043515924242471476,0.0008528964426921752,-342.4211840579996
121,-341.9275146399366,0.0033161103032500624,0.006499456763132319,0.0065196900956934175,0.00042074519758060697,0.0008246454339261788,-342.4211840579996
122,-341.9275991443877,0.0037493033476276687,0.007348499528465689,0.006737027139090927,0.0004572241086141776,0.000896142785747218,-342.4211840579996
123,-341.9282077452207,0.0033367493813654266,0.0065399086129125416,0.006321426726320884,0.0004081503909027348,0.0007999600664453047,-342.4211840579996
124,-341.9222565317115,0.0034491653146210863,0.006760239793382093,0.006922060910440717,0.0004200850102880014,0.0008233514906096208,-342.4211840579996
125,-341.92554062014375,0.0033009179092969424,0.00646968021814526,0.006314881764300898,0.00038909409443036434,0.000762610411680741,-342.4211840579996
126,-341.91942098005825,0.0035164929316824503,0.006892199497987271,0.006928787338838524,0.00043203664040656996,0.0008467762551985594,-342.4211840579996
127,-341.9307299372986,0.003235854058335739,0.006342157413565819,0.006278455731298923,0.0004338243292717275,0.0008502800609898314,-342.4211840579996
128,-341.92375689055285,0.003613558953869173,0.007082445405595814,0.006904525242485752,0.0004222384121122626,0.0008275720806294155,-342.4211840579996
129,-341.92604224621334,0.003356470761336966,0.006578561807382189,0.0062334195876223835,0.000377692513266127,0.0007402637232320255,-342.4211840579996
130,-341.92830392272424,0.003153334624646063,0.0061804222955094135,0.005735892734994517,0.0003815770322223707,0.0007478772404835262,-342.4211840579996
131,-341.91745342314607,0.003434229369914219,0.006730965879681552,0.007103807864162887,0.0004160470393991609,0.0008154372130968723,-342.4211840579996
132,-341.922399217983,0.00347630525569447,0.006813433100428465,0.0062519215406305435,0.0003805282739875289,0.0007458217121147465,-342.4211840579996
133,-341.9237665832861,0.003109615801748403,0.006094734977183515,0.006162370890803931,0.00043768171263267145,0.0008578403934518457,-342.4211840579996
134,-341.92436504536045,0.003352630047338864,0.00657103414627099,0.006224694357369112,0.0004257263620502365,0.0008344083368877231,-342.4211840579996
135,-341.9242480682734,0.003345161633385979,0.006556396323901699,0.006375814139645904,0.0004245520220104865,0.0008321066727042098,-342.4211840579996
136,-341.9195230524007,0.003648192137517784,0.007150325198217052,0.006805726044056572,0.00044111962915315277,0.0008645785860138443,-342.4211840579996
137,-341.91745021122017,0.003415946592933492,0.006695132295261949,0.006676824212697752,0.00042432669685235397,0.0008316650435094593,-342.4211840579996
138,-341.9220984004536,0.003388478449036213,0.006641295722501119,0.006772701035799928,0.0004129137856933079,0.0008092961486789737,-342.4211840579996
139,-341.9171959666145,0.003434524536037534,0.006731544394652705,0.00658727612763817,0.00043015697261061185,0.0008430921740155817,-342.4211840579996
140,-341.9245459758892,0.003408067771820519,0.006679690089639888,0.006544640580346555,0.0004167981925682462,0.0008169094462551525,-342.4211840579996
141,-341.92324666167633,0.003504127300778428,0.006867963306769272,0.006331067245165794,0.0003736944407095124,0.0007324276450134829,-342.4211840579996
142,-341.9234448322187,0.0036272909397165654,0.0071093596032929165,0.007221994403903498,0.00045368644566908466,0.0008892090937853939,-342.4211840579996
143,-341.917493182972,0.003377984590117019,0.006620728136960654,0.0069597902645436634,0.0004401727623610566,0.0008627227612031788,-342.4211840579996
144,-341.9198970134953,0.0034910174771670224,0.006842268524647244,0.006660223167764118,0.0004260600736310423,0.0008350623995673265,-342.4211840579996
145,-341.92887827588487,0.003162553439878027,0.006198490841344192,0.005944964603282508,0.00039183081362403394,0.0007679742827361328,-342.4211840579996
146,-341.9299614280149,0.003351435043633366,0.006568691982046821,0.0061675684134213015,0.0004102047360903874,0.000803986509024917,-342.4211840579996
147,-341.925662460403,0.0033989286996394213,0.006661777837312825,0.006592297699686637,0.0003884140741472098,0.0007612775964170014,-342.4211840579996
148,-341.92644737870205,0.0037335973846987806,0.007317716406782547,0.00677308439072877,0.0004850248035321687,0.0009506311465316663,-342.4211840579996
149,-341.9193968549654,0.003359085526217287,0.006583686652375658,0.006683921241914378,0.00036261223007249833,0.0007107069112958486,-342.4211840579996
150,-341.9249888295141,0.0034338321298527335,0.006730187303467824,0.006172968383671772,0.0003965702748988322,0.0007772634561408598,-342.4211840579996
151,-341.9271154816618,0.003461112768270214,0.006783656372241345,0.006325328474840866,0.0003951924095976293,0.0007745628897749546,-342.4211840579996
152,-341.92362299089245,0.003399619141217927,0.006663131077940125,0.006635395595380312,0.0004326061755910257,0.000847892523648021,-342.4211840579996
153,-341.9250369593351,0.003263863118178086,0.006397054162097646,0.0061059770387176734,0.0004246636312979086,0.0008323254228878974,-342.4211840579996
154,-341.9206093677108,0.003360710956976243,0.006586872438122575,0.006803277323332432,0.00043490203205718994,0.0008523923196353763,-342.4211840579996
155,-341.9225604328906,0.0034539698878639645,0.0067696565838992195,0.006943951427961536,0.0004099622866867431,0.0008035113169257009,-342.4211840579996
156,-341.927217249064,0.0031661014594405712,0.006205444831903223,0.0063484231438816945,0.00041039918879953296,0.0008043676293315385,-342.4211840579996
157,-341.92764804053274,0.0033340692575637193,0.006534655666787087,0.006182342968781127,0.0004084250911060494,0.0008004984689503472,-342.4211840579996
158,-341.92566861226874,0.003396835384116613,0.006657675014279842,0.006240107893399756,0.0003892787082491983,0.0007629722481167038,-342.4211840579996
159,-341.9182417060766,0.003569229168629541,0.00699556062308374,0.006870747335987849,0.00040783036039866125,0.0007993328181833664,-342.4211840579996
160,-341.91870359401236,0.00325142052378486,0.006372667125212684,0.0068024792873712095,0.0003991661142862348,0.0007823512078498193,-342.4211840579996
161,-341.9290414828861,0.003317392612841204,0.006501970043747987,0.006388155205153505,0.0003658016594249803,0.0007169580779579482,-342.4211840579996
162,-341.926470937084,0.0035891094527542877,0.007034525263970666,0.006486719757756246,0.0004249080660304361,0.000832804506160222,-342.4211840579996
163,-341.9275321513611,0.0032228582310684516,0.006316686060172633,0.006329566378569415,0.0003951586052238027,0.0007744966344197346,-342.4211840579996
164,-341.92854272517525,0.0030899785917360475,0.006056246752802448,0.006173948778301581,0.00038926950050263486,0.0007629542012650608,-342.4211840579996
165,-341.92954447388445,0.0031651474586946965,0.006203575024800083,0.005547820501125442,0.00037512847527314497,0.0007352383011107884,-342.4211840579996
166,-341.92127253925094,0.003468943266789658,0.0067990038673204495,0.006654122616527743,0.00040396992418977116,0.0007917665022493275,-342.4211840579996
167,-341.922917043143,0.0031446369480843347,0.006163375162699248,0.006036895344579685,0.000404656836998286,0.0007931128266145357,-342.4211840579996
168,-341.9225906163139,0.0033440135819332167,0.006554146184401886,0.005991335272054491,0.0003833771760925646,0.0007514054576360968,-342.4211840579996
169,-341.91923258544114,0.0033614070582155234,0.006588236771481158,0.006145986847753781,0.00039250551589120397,0.0007692966748800736,-342.4211840579996
170,-341.91892484644353,0.003258379597734156,0.006386306659519055,0.006208194952138729,0.0004054058390584722,0.000794580843676847,-342.4211840579996
171,-341.92493328763476,0.0034290296530762286,0.006720774621949284,0.006135785949119794,0.00040514868837343814,0.0007940768375955805,-342.4211840579996
172,-341.9241875695401,0.0032329502948620567,0.006336466141737779,0.0060847106481074975,0.0003776200382233356,0.0007401216747583763,-342.4211840579996
173,-341.91842014524957,0.003417090134082414,0.0066973735947286755,0.006172500847248482,0.00039822051225808417,0.0007804978619309361,-342.4211840579996
174,-341.9226233347737,0.00331297434954925,0.006493310406821542,0.0059493093831708005,0.00041419702187697955,0.0008118112453826288,-342.4211840579996
175,-341.92274357789245,0.003483143005406204,0.006826834843598762,0.006750439316909198,0.00043012112648959137,0.0008430219169093961,-342.4211840579996
176,-341.92319710953905,0.0036226322576825344,0.007100228754290792,0.0068731048610668,0.00043755622128627676,0.0008575944349325407,-342.4211840579996
177,-341.919161756011,0.0032120515287422874,0.006295505312821706,0.006316271561139095,0.0003991920536762699,0.0007824020481200691,-342.4211840579996
178,-341.9181848901835,0.0032612270761128294,0.006391887614588011,0.005995002019327792,0.0003870139879579732,0.0007585334779108457,-342.4211840579996
179,-341.91359065385666,0.0036587396692900533,0.007170997980616493,0.007308985468824438,0.00039343060440392736,0.0007711098150475233,-342.4211840579996
180,-341.92527921382134,0.0030914773047377724,0.006059184176308991,0.0061603814220999266,0.0003884485327026991,0.0007613451339447197,-342.4211840579996
181,-341.9201229982088,0.0033324927032015355,0.006531565677017537,0.006866869315487882,0.00042731789038956625,0.0008375276751131843,-342.4211840579996
182,-341.923906115265,0.003177268841884202,0.006227332499294324,0.005821333769249828,0.00038002722346290715,0.000744839671132053,-342.4211840579996
183,-341.91919935851,0.0031832504644649694,0.006239056264121739,0.005782203163441579,0.0003451565985981647,0.0006764945022787508,-342.4211840579996
184,-341.9221250095222,0.003221565147654542,0.006314151663252363,0.005781119052384594,0.00036492422659780045,0.0007152383412178225,-342.4211840579996
185,-341.9228673322839,0.0032656098877954873,0.006400477767637042,0.005968669055822642,0.00039088746645084304,0.000766125356251761,-342.4211840579996
186,-341.91758850722414,0.003389355356972915,0.006643014430474811,0.0064840422579054684,0.00039442180537921736,0.0007730525332605326,-342.4211840579996
187,-341.92309367000587,0.00351227728962119,0.006883936991375489,0.006571224675456307,0.0003947087989399107,0.0007736150303032864,-342.4211840579996
188,-341.9292015505184,0.0035106458491005977,0.006880739426712209,0.006348778360027139,0.00040690218236459375,0.0007975136226653529,-342.4211840579996
189,-341.9271008683868,0.0030665273764019212,0.0060102832153538675,0.006055592469726992,0.0003890499118808238,0.0007625238154748964,-342.4211840579996
190,-341.9294759044441,0.0034045784028149512,0.006672851052060205,0.006063742212130099,0.00038630656272214747,0.0007571469499268725,-342.4211840579996
191,-341.92512100184547,0.0032477854266650566,0.006365542465777564,0.006044919235922631,0.00036714262264697065,0.0007195863175776421,-342.4211840579996
192,-341.92633000162317,0.003160473899384996,0.006194415016873459,0.006410733255518147,0.000407758556197458,0.0007991920845350694,-342.4211840579996
193,-341.923058910999,0.0033803129953528534,0.0066252917273643035,0.0060518609322295506,0.00037243663352941726,0.0007299623882410006,-342.4211840579996
194,-341.92856464087623,0.0033424017473375664,0.006550987046645375,0.005907820871272885,0.00040088566674051455,0.0007857214687297351,-342.4211840579996
195,-341.924777716637,0.0033418188411786435,0.00654984457156752,0.006382515104187808,0.00037221469299838334,0.0007295273927934644,-342.4211840579996
196,-341.926269775782,0.0033496121131903122,0.006565119104032115,0.006233823808571251,0.00040459771608024553,0.0007929969517444435,-342.4211840579996
197,-341.9281818870976,0.003208444790143717,0.006288436235066857,0.005738196007480737,0.0004251582079734042,0.0008332947753594622,-342.4211840579996
198,-341.92355147202306,0.003342986804343118,0.00655213373730516,0.006186350795091743,0.00040408622925325435,0.0007919944559849741,-342.4211840579996
199,-341.92633451858916,0.003157445525693179,0.006188479513505769,0.005751086805080616,0.0003677327388234862,0.000720742924030307,-342.4211840579996
200,-341.9277136165306,0.0032509987893474274,0.0063718405409042755,0.006012615356348906,0.00038693722644967597,0.0007583830281191841,-342.4211840579996
201,-341.91634789370653,0.00337788635578567,0.006620535601209164,0.006198087901486012,0.00036194895260173573,0.0007094069113413971,-342.4211840579996
202,-341.92240923164263,0.0035654839595372708,0.006988220148148318,0.005830849451019598,0.00037960340134522534,0.0007440089950455452,-342.4211840579996
203,-341.91982906533667,0.0034572735073122233,0.006776131559036433,0.006061769595650916,0.00032767864771111665,0.0006422383480165769,-342.4211840579996
204,-341.91556135280314,0.003427443585562157,0.006717665986744655,0.0064545604967270395,0.00037996560568663205,0.0007447189025097464,-342.4211840579996
205,-341.9234443785814,0.003176617968013586,0.006226056809949438,0.0061580828583326485,0.000363230218400288,0.0007119181461611825,-342.4211840579996
206,-341.9245746432203,0.0033021664548615903,0.006472127322485027,0.006430010585582395,0.00035742937619421286,0.0007005487043572754,-342.4211840579996
207,-341.9265083017466,0.0033576660162514932,0.006580904463967007,0.005854593110007321,0.00038950460996668755,0.0007634150073470286,-342.4211840579996
208,-341.9264866910086,0.0031518326448489024,0.006177478469201472,0.005518855143713185,0.00037686047049001307,0.0007386329493572455,-342.4211840579996
