iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-341.8504116853422,0.002933315695266201,0.005749193118007823,0.006301371014496154,0.0003922713311886654,0.0007688376812973678,-342.4211840579996
210,-341.8476540625793,0.003039159332385372,0.005956642834754124,0.006888967833528303,0.0003670567295143224,0.0007194179701311322,-342.4211840579996
211,-341.84555846833615,0.002873653420822428,0.005632257208862282,0.00685184189404891,0.0003808908111915713,0.0007465322719777256,-342.4211840579996
212,-341.85055889559703,0.0030364029846626176,0.005951240492488657,0.006499479462276438,0.00040206983502100396,0.000788042395911129,-342.4211840579996
213,-341.844873797784,0.002935595527962073,0.005753661507982508,0.0067710801761100056,0.00035418449808390334,0.0006941888601268464,-342.4211840579996
214,-341.85093293328055,0.0029601744242100307,0.005801835259408252,0.006662779534214775,0.0004267279528704027,0.0008363714188224948,-342.4211840579996
215,-341.8477676481242,0.002732200697316814,0.005355014965276177,0.006513414253041263,0.0003802766241015812,0.0007453284874015754,-342.4211840579996
216,-341.84667710442386,0.0028593221959566824,0.005604168524271077,0.006971889974518148,0.0003990647269397005,0.0007821524923021241,-342.4211840579996
217,-341.8476178988748,0.0033309932889752833,0.006528626879136176,0.006669150763035546,0.0003944254625180955,0.0007730597011210202,-342.4211840579996
218,-341.83996551912685,0.003214054521303735,0.006299431106103445,0.007308087810162877,0.0004083132117722255,0.000800279189485438,-342.4211840579996
219,-341.8467625959536,0.0026348091478159193,0.005164131035855874,0.006516725774116572,0.0003458507897260102,0.0006778550918877153,-342.4211840579996
220,-341.8483748869725,0.0030369745391004895,0.00595236071860209,0.0069020840359101995,0.00037909535127750695,0.000743013235210474,-342.4211840579996
221,-341.8518532873929,0.003210781017883207,0.006293015157295941,0.006742999907394827,0.00042529701879089467,0.0008335668395624082,-342.4211840579996
222,-341.8462230709946,0.003282911863427299,0.006434389016736783,0.0071884119316383294,0.00039993801438000117,0.0007838641042332645,-342.4211840579996
223,-341.8475500788292,0.0028728023424977526,0.005630589125997896,0.0067072538672139845,0.00040134832385401147,0.0007866282600093804,-342.4211840579996
224,-341.8548663060061,0.002711237226194945,0.005313927316886368,0.005622647549900549,0.0003823684331432125,0.0007494283577857081,-342.4211840579996
225,-341.8481234712176,0.002796750741842162,0.005481530727746316,0.006245653543972909,0.0003864422746434346,0.000757412940404868,-342.4211840579996
226,-341.8510394036624,0.003055332068083062,0.0059883408142530825,0.006348626935406071,0.0003851007687957692,0.0007547836372583939,-342.4211840579996
227,-341.8461917065012,0.002968585420610515,0.005818320509427297,0.0067314737979268895,0.0003552745290510123,0.0006963252815644132,-342.4211840579996
228,-341.8491323852857,0.0029852042322668503,0.005850892781739569,0.006218875334822365,0.0003614033975782611,0.000708337643143802,-342.4211840579996
229,-341.84990682067547,0.0026608719752542467,0.005215213238970277,0.006123560163528268,0.0003764323122959011,0.0007377937747171003,-342.4211840579996
230,-341.8500371109924,0.003043818113349183,0.005965773877655055,0.006321680870562429,0.0004152260097678278,0.0008138280245892192,-342.4211840579996
231,-341.8510849656847,0.003149865292240568,0.006173622528944245,0.0063953116732384085,0.0004315533752095164,0.0008458290728173527,-342.4211840579996
232,-341.84240367998325,0.0030850618843318517,0.006046610183367704,0.007150395759972549,0.0004013996449453502,0.0007867288475000516,-342.4211840579996
233,-341.84672916829675,0.0028912487503318317,0.005666743420996829,0.006695806766280921,0.0003716212293182569,0.000728364225354284,-342.4211840579996
234,-341.85087052469703,0.0031993984109479024,0.006270705657652568,0.006349104291804873,0.00040092987657586957,0.0007858081184147934,-342.4211840579996
235,-341.85043692888485,0.0028490849753640348,0.005584103940607695,0.006263890621965754,0.0003642903155050375,0.0007139958983066067,-342.4211840579996
236,-341.84737603213466,0.0032320888976243483,0.006334777834175489,0.006862482263002868,0.0003965222655085609,0.0007771693594650083,-342.4211840579996
237,-341.8468886823081,0.0028892509109244187,0.005662827727711405,0.006820182718005148,0.0003759068911497418,0.0007367639681939123,-342.4211840579996
238,-341.8411594354029,0.0031226489611455013,0.006120279500206597,0.007418870772259326,0.00037802220911897956,0.0007409099152294687,-342.4211840579996
239,-341.8494124142734,0.002774138270831068,0.0054372110989631154,0.005959916158928111,0.00039525082969274917,0.000774677391057363,-342.4211840579996
240,-341.8443269459441,0.002974794362874454,0.0058304898126467055,0.00685946160001179,0.00039803956944421627,0.0007801432205324937,-342.4211840579996
241,-341.84198781661854,0.002964714086025608,0.005810732833068775,0.006977835882230832,0.0003693155624155925,0.0007238452012647157,-342.4211840579996
242,-341.85123519007493,0.0029167129395623764,0.005716652314784209,0.006440247558455408,0.0004095951310859863,0.0008027917051714955,-342.4211840579996
243,-341.84578620761295,0.0030444595571052255,0.005967031084315006,0.0068783425881733026,0.00034760124559564864,0.0006812859223487334,-342.4211840579996
244,-341.8498288962447,0.002711331438914585,0.005314111970423749,0.005807885733039099,0.0003753709309657035,0.0007357135055360498,-342.4211840579996
245,-341.8415083318939,0.00308229210057641,0.0060411815069620735,0.007272616969655575,0.00037595961178069244,0.0007368672987318178,-342.4211840579996
246,-341.8456615938776,0.003045702384277386,0.005969466980811448,0.00649034460209944,0.00041403579853320765,0.0008114952534353687,-342.4211840579996
247,-341.8455199785977,0.003065113756922519,0.006007512572086395,0.006511309216291571,0.00037258157427418786,0.0007302464668806433,-342.4211840579996
248,-341.84577397323994,0.003215379357234784,0.006302027736813725,0.007341260894491901,0.00036315548511085686,0.0007117716716054513,-342.4211840579996
249,-341.85052265762624,0.002719111600059601,0.005329360806061898,0.006307376973974616,0.0004022603437440817,0.0007884157861471022,-342.4211840579996
250,-341.8461930426107,0.003183227860614907,0.006239011961389705,0.006716230064947665,0.0003784935266497318,0.0007418336806150254,-342.4211840579996
251,-341.8464664073839,0.002950461160640547,0.0057827976126397194,0.006829835905462057,0.0004123077661862952,0.0008081083722713,-342.4211840579996
252,-341.8423662271308,0.003200956199414524,0.006273758866942678,0.007514673871868875,0.00038268296156379145,0.000750044822162157,-342.4211840579996
253,-341.84546982716665,0.0030179244137683208,0.005915023159050065,0.00699740634226156,0.0003872935594971983,0.0007590814280588293,-342.4211840579996
254,-341.84518719703505,0.0032037768092906594,0.006279287160714342,0.00694536406691121,0.000375766781787331,0.0007364893588896902,-342.4211840579996
255,-341.8460755428715,0.0029267143080446436,0.005736254636805567,0.006378720258476666,0.00039147077130136906,0.0007672686127507995,-342.4211840579996
256,-341.8474111844266,0.0028628656145886994,0.005611113497171978,0.0068627061581481045,0.0003605662462649505,0.0007066968567201028,-342.4211840579996
257,-341.84529306380824,0.002906947845944362,0.005697513082987239,0.00680162911741204,0.00037622192599070007,0.0007373814251360658,-342.4211840579996
258,-341.8428625987847,0.003334790060033502,0.006536068413667828,0.0073580410820172915,0.00040027526479589047,0.0007845251029021787,-342.4211840579996
259,-341.84143273932693,0.002918610895097701,0.005720372239277704,0.007182442628848783,0.0003841939451640565,0.0007530062955999073,-342.4211840579996
260,-341.84435273753377,0.003108893689173416,0.006093319662543757,0.006930513952883559,0.0003665870679216936,0.000718497450324658,-342.4211840579996
261,-341.8432596605327,0.0029646836416197192,0.005810673163129702,0.006906521928060924,0.0003662480227132888,0.0007178329339270537,-342.4211840579996
262,-341.84852801231114,0.0029373389924846277,0.005757078635655039,0.006337393198565982,0.0003523586471788402,0.0006906102581117827,-342.4211840579996
263,-341.84175412008346,0.002761539128206132,0.005412517233182157,0.006356361279982092,0.00036182880714492616,0.0007091714305731443,-342.4211840579996
264,-341.8486125699056,0.0028020798491699634,0.005491975586178555,0.006482563270642525,0.00038366929023351826,0.0007519779908317409,-342.4211840579996
265,-341.8508452943001,0.002893682962120502,0.005671514388433365,0.006512422318120389,0.00039190047993973274,0.0007681108262058381,-342.4211840579996
266,-341.84694548938046,0.003192378234525912,0.00625694636470035,0.0069770263188473425,0.0004078450304020958,0.0007993615708617512,-342.4211840579996
267,-341.8453781175393,0.0028764341594202983,0.005637707356364529,0.006963572268011411,0.00037246808746590283,0.0007300240368236843,-342.4211840579996
268,-341.8469003600678,0.0029083696394104834,0.005700299746974291,0.006283133821411744,0.00035995060927691727,0.0007054902303960069,-342.4211840579996
269,-341.8448087727913,0.0030942952897840053,0.00606470732550858,0.00695146980360863,0.00039639733546325905,0.0007769245010756297,-342.4211840579996
270,-341.8489342851517,0.0029205646968383583,0.005724201620322324,0.006344951626649057,0.0003872966904963805,0.000759087564704462,-342.4211840579996
271,-341.8484029614423,0.0031820983544502213,0.006236798169986605,0.0064867286698181426,0.00039634083531354063,0.0007768137628170605,-342.4211840579996
272,-341.8452785165109,0.002909454780761713,0.005702426584940837,0.006865352339397012,0.0003862045291305501,0.0007569469677621283,-342.4211840579996
273,-341.846742141391,0.0028806311715576043,0.005645933348996326,0.00637712065064868,0.0003531273861038494,0.0006921169587183148,-342.4211840579996
274,-341.84279877493185,0.003076393005614794,0.006029619493295924,0.007209606538542902,0.00038752988738789137,0.00075954462221313,-342.4211840579996
275,-341.84941642057595,0.0028720226437225584,0.005629060944479725,0.0062738470924923705,0.0003957460229001941,0.0007756479519093439,-342.4211840579996
276,-341.8454053327268,0.0027918388133824296,0.005471903524870603,0.006527939417018352,0.0003570420368384175,0.0006997895331701215,-342.4211840579996
277,-341.8460463975133,0.003147534421914912,0.0061690541070533265,0.006528882020458499,0.00041985924651216904,0.0008229090017399756,-342.4211840579996
278,-341.8484863160661,0.0028484547357193503,0.005582868693602484,0.006295054183618543,0.00040343083712326364,0.0007907099110144414,-342.4211840579996
279,-341.8518748575742,0.0025596130683149167,0.005016749428255298,0.005911173784665042,0.00038339385118521676,0.000751438140217134,-342.4211840579996
280,-341.8454130449784,0.0029350398311196397,0.005752572362185016,0.006697038147979184,0.00036145545854160475,0.000708439680756956,-342.4211840579996
281,-341.8411454177005,0.002802227819988204,0.00549226560365307,0.006706026778884733,0.0003638820965829854,0.0007131958039215769,-342.4211840579996
282,-341.8454528478812,0.0029758320936379905,0.005832523727568887,0.006247366551562638,0.00038672186838443475,0.0007579609340675311,-342.4211840579996
283,-341.84739896464487,0.002844275708806105,0.0055746779513620994,0.006672210618002078,0.00037560741691248487,0.0007361770094745911,-342.4211840579996
284,-341.8462131670649,0.0029586226631506765,0.005798793863619306,0.006679346177947422,0.0004045192967245975,0.0007928432526316826,-342.4211840579996
285,-341.8454656408783,0.0028389468903529595,0.005564233659113783,0.0065251574447482185,0.00037434878174908787,0.0007337101298846573,-342.4211840579996
286,-341.8460597127503,0.003014145068558189,0.005907615778553062,0.0064899662574373195,0.00036012048329549083,0.0007058231773543202,-342.4211840579996
287,-341.8449825364201,0.0030711201801388675,0.006019284945266343,0.0074353831281537336,0.00042266534186420623,0.0008284088475671538,-342.4211840579996
288,-341.84681279673833,0.0029450894120015107,0.0057722691787732055,0.0064106539032938335,0.00037285605131243436,0.0007307844319901897,-342.4211840579996
289,-341.8455867483617,0.0029767605673175802,0.005834343502541476,0.006471186105517057,0.0003862561744221964,0.0007570481906737261,-342.4211840579996
290,-341.84687600506476,0.0031978494414236203,0.006267669733171825,0.007227114326272778,0.0003752467664999898,0.0007354701476550913,-342.4211840579996
291,-341.84803331534306,0.0030178252240894766,0.005914828750851892,0.00674324592864008,0.00041953900310134245,0.0008222813361884692,-342.4211840579996
292,-341.85179988849666,0.0029350120570189476,0.005752517925947957,0.006264479701935649,0.00038030950149071035,0.0007453929259001742,-342.4211840579996
293,-341.8477931654765,0.002608841515123122,0.005113235411014226,0.006019192683479979,0.0003532854625398257,0.0006924267828396329,-342.4211840579996
294,-341.8540925054617,0.0026638616437265963,0.005221072881501798,0.005403887614432085,0.00037656007290501374,0.000738044180909604,-342.4211840579996
295,-341.8445608515299,0.0030054203264172226,0.00589051559818237,0.0065024431630328755,0.00037212272488102355,0.0007293471385957132,-342.4211840579996
296,-341.8493090264824,0.0027861465365128027,0.005460746867216104,0.006403975831628246,0.00036745670714436824,0.0007202019118806438,-342.4211840579996
297,-341.84259509165656,0.0030532005640609428,0.005984163143136826,0.007290699337141229,0.00036849894276470813,0.0007222446561599146,-342.4211840579996
298,-341.84682345199917,0.002988916082458992,0.005858167874432175,0.0067434762147715295,0.0003667139671667098,0.0007187461682745551,-342.4211840579996
299,-341.8511125910665,0.002580924767801543,0.0050585195916984255,0.0061085576629526794,0.0003640356306968028,0.0007134967252550573,-342.4211840579996
300,-341.8497920131797,0.0031033264546107605,0.006082408083307465,0.006627709425018925,0.0003914112939894967,0.0007671520393616324,-342.4211840579996
301,-341.8486638381595,0.0028788488906625526,0.0056424401426316915,0.0066237605564252395,0.00038037248928134924,0.0007455163797012922,-342.4211840579996
302,-341.8465688754487,0.002963200100236587,0.005807765475449188,0.006977480704138516,0.0003709745532043472,0.0007270967634613586,-342.4211840579996
303,-341.84394062119446,0.0030112337055434313,0.005901909611898216,0.006984179135837353,0.0003794317914196057,0.000743672645771941,-342.4211840579996
304,-341.8508650930397,0.0031112795045368305,0.006097995774729812,0.006626556950395373,0.0004023373160464318,0.0007885666490875155,-342.4211840579996
305,-341.8488501968452,0.003090007499006782,0.00605630341001198,0.006951275853698355,0.00041092716549770463,0.0008054024446446314,-342.4211840579996
306,-341.84983724834865,0.0030725645197129626,0.0060221157988130155,0.0069256675593684595,0.0003762419909659823,0.0007374207517649697,-342.4211840579996
307,-341.84877845906215,0.0029758478629203734,0.0058325546347944195,0.006432885832726609,0.00039514201635585484,0.0007744641208360124,-342.4211840579996
308,-341.8519605237377,0.003089977697070951,0.006056244999291082,0.0061982012100082,0.00042189328983489963,0.0008268956533955217,-342.4211840579996
309,-341.845387197369,0.002854283591126162,0.0055942930402709265,0.006558249087723067,0.0003582859416035668,0.0007022275417100118,-342.4211840579996
310,-341.8467669660662,0.0028786682055979185,0.005642086006412464,0.006628728752921068,0.0003856988859940437,0.000755955925425546,-342.4211840579996
311,-341.8480588966073,0.0029394735479399267,0.005761262287470428,0.006996159823682859,0.00039791099211316773,0.0007798912135944103,-342.4211840579996
312,-341.854208769346,0.0027752528050895933,0.005439395545969361,0.005997963121998434,0.0003816984763232355,0.0007481152665473562,-342.4211840579996
313,-341.8531378563897,0.0030585101849162633,0.005994569808784817,0.0062614345794431685,0.0003974773866416098,0.0007790413624866572,-342.4211840579996
314,-341.849120563474,0.0033405061420711105,0.006547271728594217,0.006973466376342026,0.0004054931178218003,0.0007947519069095853,-342.4211840579996
315,-341.84886534079277,0.003132374023458447,0.006139340272087378,0.006677261377641817,0.00039536595508289873,0.0007749030326757622,-342.4211840579996
316,-341.84190648234875,0.0029105340744265823,0.005704541961652722,0.007136096651244395,0.00037282021645992756,0.0007307141969698851,-342.4211840579996
317,-341.8411909235217,0.0030779474512722424,0.006032666150800448,0.007002403160733479,0.0003789646905005642,0.0007427571447934742,-342.4211840579996
318,-341.85260047176047,0.002928839887376778,0.005740420695742833,0.005840234261948751,0.0003892014829420736,0.0007628208892960445,-342.4211840579996
319,-341.84638017771897,0.0028900656223729976,0.0056644245328084115,0.006501221561873306,0.00037817325221249984,0.000741205954252882,-342.4211840579996
320,-341.84224084411653,0.0027249599188869356,0.005340823300333581,0.006945933452575247,0.0003382557582165468,0.0006629691036677203,-342.4211840579996
321,-341.84623359554973,0.0029610137955742443,0.0058034803970517645,0.006152562758291624,0.00038427341943500964,0.0007531620623086729,-342.4211840579996
322,-341.84564994090056,0.003172006293856959,0.006217018094694015,0.007056247472814164,0.00037269672488312634,0.0007304721579269606,-342.4211840579996
323,-341.8427679921107,0.003056483298136886,0.005990597183696497,0.0070376859607595346,0.0003781072773925546,0.0007410766459819028,-342.4211840579996
324,-341.84688113966536,0.002918776502467285,0.005720696823757663,0.006868474654162955,0.0004017594701173535,0.0007874340918779089,-342.4211840579996
325,-341.84965119501794,0.002780663394003984,0.005450000105376719,0.006348812679843522,0.00037506733135204284,0.0007351184612275546,-342.4211840579996
326,-341.8469374349303,0.0030721318653337618,0.0060212678118120285,0.0067086408602886,0.0003781596939988724,0.0007411793806424775,-342.4211840579996
327,-341.85205315602934,0.00289885953284847,0.005681660280623607,0.0062874399586208204,0.0003902570543131618,0.0007648897711664889,-342.4211840579996
328,-341.84388839497996,0.002972392991814032,0.005825783211854762,0.006895353091427078,0.0003599969624632803,0.0007055810809718471,-342.4211840579996
329,-341.8487255199778,0.00290123910341667,0.00568632415323595,0.0066027976658984775,0.00036397822526649533,0.0007133842126791376,-342.4211840579996
330,-341.85494849511485,0.002897427877476787,0.0056788542876568355,0.005864021813801985,0.0004267610909834773,0.0008364363683306367,-342.4211840579996
331,-341.84751587611015,0.002985792923687577,0.005852046595722201,0.00652174971439126,0.0004075288297474233,0.0007987418289667051,-342.4211840579996
332,-341.84841363019257,0.002863798021284418,0.005612940980714531,0.006270063493533639,0.00036550764425918484,0.0007163818188220805,-342.4211840579996
333,-341.84540813550404,0.002879113689562934,0.005642959138939584,0.00697419396943876,0.00035914970371495275,0.0007039204843395387,-342.4211840579996
334,-341.84493153528376,0.003371285859113788,0.006607598865452199,0.006802196306557557,0.00040134797205313366,0.0007866275704923301,-342.4211840579996
335,-341.8462469813902,0.0031059764229682553,0.006087601925848326,0.007279041097497426,0.00037749960011702085,0.0007398856204076333,-342.4211840579996
336,-341.8480438061125,0.00319100063367371,0.006254246316644963,0.006966115974065051,0.0004137931227386548,0.0008110196176181255,-342.4211840579996
337,-341.8464562614498,0.0028940076240970445,0.005672150714214538,0.006965903721559652,0.0003580246617172764,0.0007017154425429979,-342.4211840579996
338,-341.8461129662937,0.0032163008296748905,0.00630383378960908,0.007041809921536154,0.0003991633632063454,0.0007823458158323175,-342.4211840579996
339,-341.8489771443788,0.0027990623007713373,0.005486061299995642,0.006557570733696063,0.00037323606484146986,0.0007315292448207372,-342.4211840579996
340,-341.84494101070356,0.0029247403529381304,0.005732385755889702,0.007176257293963491,0.00035577787885267417,0.0006973118290472959,-342.4211840579996
341,-341.84142253011504,0.0033317822683424465,0.006530173250280361,0.0073993413294064486,0.0004098946847531051,0.0008033788195704851,-342.4211840579996
342,-341.84734127286646,0.0027781720065071466,0.005445117075611384,0.006519843545983822,0.00034234678886444885,0.0006709873763972578,-342.4211840579996
343,-341.8477529325988,0.0029087383936725873,0.005701022492047161,0.0066194607083011735,0.00039123402355516836,0.0007668045956948251,-342.4211840579996
344,-341.84490893920554,0.003132294400774767,0.0061391842144950136,0.006815786609627851,0.0004094294740134841,0.0008024670232756069,-342.4211840579996
345,-341.84812528553203,0.003026744393831827,0.005932310002318898,0.006973552287333709,0.00038401169370323187,0.0007526490893005611,-342.4211840579996
346,-341.84489864463035,0.002998884998355936,0.0058777065905550934,0.006948604809560877,0.0003775644120688777,0.0007400126494990404,-342.4211840579996
347,-341.84854699739765,0.0030125656547262004,0.0059045201843256805,0.0069158094303696654,0.0003848245415515278,0.000754242241808132,-342.4211840579996
348,-341.843970283824,0.002916474034471808,0.005716184069410972,0.006791339228398205,0.0003904211082962047,0.0007652113110647733,-342.4211840579996
349,-341.8500069398938,0.003157222705254351,0.006188042793470646,0.006787321708244861,0.00038301929991606156,0.000750704033219226,-342.4211840579996
350,-341.8431955692353,0.0033945158653140707,0.006653128840965396,0.0073534570912633,0.0003969375727620138,0.0007779833467242942,-342.4211840579996
351,-341.84446107646943,0.003137117810137142,0.006148637923127961,0.006961128007379351,0.00038662590927172034,0.0007577728576626224,-342.4211840579996
352,-341.85025769331844,0.002810746150681011,0.0055089612250193735,0.006022844902094323,0.0003864688256509142,0.0007574649794232812,-342.4211840579996
353,-341.84774660432015,0.002925217225507345,0.0057333204089505775,0.006951122918719141,0.0003740704341460232,0.0007331645786074676,-342.4211840579996
354,-341.8493815436044,0.002930775240166156,0.005744213917507394,0.006727603222517154,0.0003960890310408281,0.0007763202355113906,-342.4211840579996
355,-341.8456896834622,0.0030309221340815494,0.005940498222745117,0.006463257555825275,0.0003823658273589074,0.0007494232505423186,-342.4211840579996
356,-341.84574403493656,0.0029486773220358765,0.005779301353220333,0.006295407809131039,0.0003729394793554992,0.0007309479479498975,-342.4211840579996
357,-341.8445665767764,0.0029336932449049264,0.0057499331017021,0.00623474031235669,0.00037582787395694123,0.0007366090973418638,-342.4211840579996
358,-341.84415526892576,0.0032919578311968855,0.006452118787770482,0.006806404007579212,0.00040241387377447705,0.0007887166994772224,-342.4211840579996
359,-341.8472721291389,0.002835984115585568,0.005558426727275392,0.006401611614887431,0.0003349320618678872,0.0006564547785288001,-342.4211840579996
360,-341.8494176385133,0.002950692019088888,0.005783250086883994,0.006250223802654943,0.00036330320323364095,0.000712061193805972,-342.4211840579996
361,-341.8469754585669,0.002992323006265428,0.005864845322390862,0.006760144031368502,0.00035970673280763353,0.000705012241299534,-342.4211840579996
362,-341.84299898957,0.0032188481980643772,0.00630882653990783,0.00669479109498421,0.00041400016079618906,0.0008114254047543218,-342.4211840579996
363,-341.8479911301537,0.0028113472448246,0.0055101393478921255,0.005892569440883077,0.0003620053783672601,0.000709517503809625,-342.4211840579996
364,-341.8486957577195,0.002984872041601338,0.005850241699999164,0.006273278199662191,0.0003999835418181436,0.0007839533363723321,-342.4211840579996
365,-341.8528774568073,0.0027884813202146727,0.00546532295918346,0.00591793678695789,0.000365127497029687,0.0007156367439434421,-342.4211840579996
366,-341.8463429377563,0.002633090327513346,0.005160762209966934,0.0062704681363435965,0.00036376068945618835,0.0007129578503255881,-342.4211840579996
367,-341.8450881528886,0.003073661350990226,0.0060242655486135695,0.007128570786358569,0.00038642434944113137,0.000757377807653938,-342.4211840579996
368,-341.8512964111128,0.0029090797226212694,0.005701691484493458,0.006867456888118625,0.00041769335536755327,0.0008186639331020945,-342.4211840579996
369,-341.85157787505204,0.0028514514678728542,0.005588742180694666,0.0063541244048977204,0.000380209608033654,0.0007451971383220526,-342.4211840579996
370,-341.84133973085113,0.002988614262362605,0.005857576317913445,0.0068087778182358855,0.00034832322527903424,0.0006827009765257388,-342.4211840579996
371,-341.84581399102143,0.00289366336702343,0.005671475982748831,0.0069543552701831655,0.0003825183955516982,0.0007497222787053749,-342.4211840579996
372,-341.8438509190503,0.002965787841944749,0.005812837355998478,0.006482376613790806,0.0003647779896667908,0.0007149517220998339,-342.4211840579996
373,-341.84987569615964,0.002835301204123266,0.00555708824540465,0.006615707732567775,0.00039291030004825773,0.0007700900372494114,-342.4211840579996
374,-341.84565293967444,0.0028402555859336404,0.0055667986553186435,0.00724564271387477,0.00039211242933577485,0.0007685262393886256,-342.4211840579996
375,-341.8451955771018,0.0029716919001247476,0.005824409097393905,0.00655759802371401,0.0003654561703316226,0.0007162809317779158,-342.4211840579996
376,-341.8441198234506,0.003024962956171446,0.005928818448663848,0.00717462627995304,0.0003734288959935666,0.0007319071869339442,-342.4211840579996
377,-341.8446852296448,0.0031977016499758247,0.006267380067256923,0.007217495911861201,0.00037374769222140743,0.0007325320160589194,-342.4211840579996
378,-341.84277901992107,0.002985786670518414,0.005852034339735852,0.006922481656232693,0.0003648192239671834,0.0007150325398435312,-342.4211840579996
379,-341.84860184789244,0.002780009243900793,0.0054487179947339814,0.00644053673702178,0.0003636701798371991,0.0007127804547321147,-342.4211840579996
380,-341.84679027513073,0.00324000938838462,0.006350301710805503,0.007703887635429615,0.000388918039963815,0.0007622653512669869,-342.4211840579996
381,-341.85123507500674,0.002883176324768607,0.0056509217576250275,0.0059888560981086435,0.0003995002122415868,0.0007830060278096177,-342.4211840579996
382,-341.84683721755414,0.002815280909861299,0.0055178491896913,0.006613154514454741,0.0004053914581800556,0.0007945526576730844,-342.4211840579996
383,-341.84885014593533,0.003025284062116141,0.0059294478047506715,0.006370417642462637,0.00036060494362286647,0.0007067727021479149,-342.4211840579996
384,-341.84558218864834,0.003028079002274133,0.005934925786799281,0.007127703958449087,0.00041048378646678764,0.0008045334377125338,-342.4211840579996
385,-341.84528348939114,0.0029995234076105395,0.005878957849701514,0.0071435311371778635,0.00037668897838867793,0.0007382968310149955,-342.4211840579996
386,-341.8487746970057,0.002750717818759323,0.005391307856400849,0.006395525070066245,0.00036516860298373323,0.0007157173101329229,-342.4211840579996
387,-341.84215922745886,0.0031650901188367535,0.006203462640743637,0.007124659613965867,0.0003856445515379191,0.0007558494318484222,-342.4211840579996
388,-341.8441785142627,0.0029725580056950626,0.005826106633118532,0.006563433516965516,0.0003690738960057711,0.0007233715438051926,-342.4211840579996
389,-341.8497688585828,0.002974869010356062,0.005830636119022195,0.006844989385150983,0.00040155180516599826,0.0007870270760524014,-342.4211840579996
390,-341.8435007201473,0.003357001590203659,0.006579602212842861,0.007034896365060597,0.000392185120404399,0.0007686687112651267,-342.4211840579996
391,-341.8438982843818,0.0030434546090003945,0.005965061422223206,0.0064959544143581675,0.00037093738466081574,0.0007270239144546791,-342.4211840579996
392,-341.84966705860126,0.002720044201363081,0.005331188671028653,0.005713966453381401,0.0003902353456901837,0.0007648472230472978,-342.4211840579996
393,-341.84507174517233,0.002921782573005805,0.005726588613748149,0.006606024784785241,0.0003667054871707429,0.0007187295477878709,-342.4211840579996
394,-341.84908746512906,0.002938067706009378,0.005758506887918596,0.006588364265690915,0.0003573463502113514,0.0007003859764210858,-342.4211840579996
395,-341.8464049511956,0.003156443057452127,0.006186514711857661,0.006864070280319893,0.0004075149543147417,0.0007987146336183792,-342.4211840579996
396,-341.8419451994582,0.002932780326268129,0.005748143814053162,0.006678209698203874,0.00037168285411293286,0.0007284850077324035,-342.4211840579996
397,-341.8460479078434,0.0032245891100989156,0.0063200785207339375,0.006893859528594011,0.0004011190952632658,0.0007861789802272919,-342.4211840579996
398,-341.8477941776299,0.0030562905124465684,0.00599021933068674,0.0069063864910643424,0.00038836274588341607,0.0007611769948685766,-342.4211840579996
399,-341.8467354203867,0.00271285256774629,0.005317093328149736,0.0065693664753315294,0.0003946738202645038,0.000773546473359262,-342.4211840579996
400,-341.8421218980328,0.003037736892269032,0.005953854903355933,0.006756733394666609,0.00035405276335002527,0.0006939306647929323,-342.4211840579996
401,-341.8470272099687,0.00292558776762548,0.0057340466581568775,0.006483356229739988,0.0003852730539375003,0.0007551213099312583,-342.4211840579996
402,-341.8468597535211,0.0029866713429865057,0.005853768265911426,0.006803611565698137,0.00040165532828997046,0.000787229977646954,-342.4211840579996
403,-341.85060765508604,0.002771140505078659,0.0054313355860543065,0.006323701888403336,0.00039282445350325833,0.0007699217811130154,-342.4211840579996
404,-341.8448813200529,0.002713327496526443,0.005318024171454057,0.006765656762258682,0.0003770147218362246,0.0007389352764403869,-342.4211840579996
405,-341.8492070847698,0.0030227239379960642,0.00592443005367937,0.006493446676310365,0.0003683057603613025,0.0007218660256067928,-342.4211840579996
406,-341.8479951463577,0.002663011492070367,0.005219406614874191,0.00648543739033647,0.0003542332211507467,0.0006942843555830757,-342.4211840579996
407,-341.84405747282375,0.003049043338841583,0.0059760151314312586,0.006860227673833586,0.0003799287530463899,0.0007446466726621366,-342.4211840579996
408,-341.8439085475173,0.003098833066603824,0.0060736012046453056,0.0070620250647581,0.0003937016232997835,0.000771641002322531,-342.4211840579996
409,-341.8488350606887,0.0032580665934781013,0.0063856931824501795,0.006628294162541555,0.00041633933410353764,0.0008160101001903224,-342.4211840579996
410,-341.8466538401625,0.0028559660443315373,0.005597590587959137,0.006544932141402946,0.0003865575494899614,0.0007576388749523839,-342.4211840579996
411,-341.84919675624576,0.0028664708957187065,0.005618179718340934,0.006317634211740563,0.0003661217032825501,0.0007175853523922582,-342.4211840579996
412,-341.84652852953957,0.002946545147340287,0.00577512236760823,0.006725766999219608,0.000413269175296689,0.0008099926995020807,-342.4211840579996
413,-341.8433146200915,0.0031117497129113593,0.006098917366209117,0.006779389888148041,0.00039505307887350574,0.0007742898065737326,-342.4211840579996
414,-341.8425432736533,0.003018657803835528,0.00591646057716841,0.006732960678662093,0.000352593764707212,0.0006910710799995255,-342.4211840579996
