iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
41,-8.59081345342802,0.06711353834311748,0.13154011802755824,2.2116893935720046,0.2760184169418253,0.5409861562757379
42,-8.689596471750896,0.0595266573676189,0.1166701045605889,1.800672396138995,0.25271122337539204,0.49530489630482505
43,-8.794359185904673,0.05433989731360911,0.1065042416582787,1.4495531482936532,0.24014958009878198,0.4706845278960296
44,-8.878499349348058,0.0453233508029703,0.08883213523249632,1.1044547674827239,0.21087097745699176,0.4132995212004615
45,-8.781625713140395,0.05355808439968828,0.10497191650434555,1.5082623491606535,0.2502711841776635,0.490522507356411
46,-8.856775644759919,0.04872608843906178,0.09550137844807459,1.1908337258572084,0.21676000128511203,0.4248417958076754
47,-8.909043138996639,0.04549690216556395,0.08917228965264773,0.9508366306619997,0.21287936138683447,0.4172358813700822
48,-8.832183011669636,0.05009251506434189,0.09817952542114021,1.2962694724754125,0.2389122166810523,0.46825934016149207
49,-8.918307009845563,0.04715316204775361,0.09241849937077802,0.9753245464475983,0.2300053370577139,0.4508021768851151
50,-9.017692092366643,0.03302204659064687,0.06472202201347155,0.5252882668248555,0.16197773313075223,0.31747052323371466
51,-8.958996053875852,0.0381986723881931,0.07486802213810309,0.6845201942261973,0.16343046366112274,0.3203178227524826
52,-8.979914696500472,0.03647134029669791,0.07148251344943227,0.6842301121057779,0.18457516539041588,0.36176067660573896
53,-8.978100349742444,0.035996195873854775,0.07055124749320466,0.5833996140364965,0.1517190651555071,0.2973639034728798
54,-8.967670033144586,0.03917659380719573,0.07678471289905855,0.7888082615131667,0.2154428232284348,0.4222601742553616
55,-8.956594189954654,0.03936596954054079,0.07715588251596073,0.712532780007779,0.18355027589729894,0.3597519301110963
56,-8.99358222419638,0.037805509322178396,0.07409743668866292,0.6758586153916517,0.1920793387561741,0.37646858613636985
57,-8.998491471625643,0.03180787438058112,0.06234228821071328,0.5619103876147692,0.16034483315164727,0.3142700980843127
58,-8.971043022035772,0.03541514986474662,0.06941241824199194,0.6180715659879041,0.1716944759984846,0.3365149893015066
59,-9.044147670989481,0.023413288087279154,0.04588920141072783,0.2791133298845235,0.07927733593269386,0.15538072321836305
60,-8.990826203339934,0.032752787890260766,0.06419428465819073,0.5663921505726451,0.16529027281965875,0.3239629817213309
61,-8.99658275427301,0.03693676440761658,0.07239472794436945,0.7504492966905917,0.2170263170301954,0.42536376507655477
62,-9.021850212847374,0.025288804557616295,0.049565146145000315,0.33666635883553153,0.08394538726367126,0.16452993570506302
63,-9.01026962901421,0.03214079472452055,0.06299480009455524,0.5308789931786898,0.17821245564474308,0.3492899946601383
64,-9.01676078611689,0.026191607595027987,0.0513346075834606,0.3403953776979587,0.08619185171301913,0.16893292511833446
65,-9.033411818065275,0.02702839576312214,0.05297468225561438,0.3621511509752665,0.1378474287526882,0.27017599571672
66,-9.074253995409126,0.01919356089366392,0.03761868808665769,0.1957633651153926,0.1003309583083346,0.19664506481872554
67,-9.037772587787359,0.02463671304571467,0.04828707026704886,0.3265012747748154,0.11173859459618812,0.2190036210916506
68,-9.044558853493655,0.024667763376456767,0.04834792779701142,0.302843784892275,0.11110465553376422,0.2177611233609067
69,-9.038859210195799,0.030143178767185596,0.059079544763236236,0.4560794608683145,0.15182674861162349,0.29757495916859866
70,-9.079903417682383,0.01582332024711906,0.031013137800196783,0.13290351127440608,0.052702908650890445,0.10329580283624973
71,-9.029618208716245,0.024995147105191087,0.04898958811445512,0.3334202745875098,0.11133676876490887,0.21821605693428542
72,-9.040121839250876,0.024285698339397827,0.04759909408462394,0.2995131261783645,0.10968706252611793,0.21498269212118415
73,-9.071032695748583,0.01740736563912839,0.034117809718411704,0.15945568035739144,0.0583658840219012,0.11439503060876816
74,-9.073584483439863,0.019363666343641613,0.03795208864218796,0.1930272718248331,0.09722658950504125,0.19056061376954084
75,-9.095856040459783,0.012303379298966063,0.024114180314109144,0.07847361696664806,0.03790753450266704,0.07429740236793687
76,-9.086644499908274,0.01442492118794848,0.028272326008207754,0.10647167547122524,0.04628969007779627,0.09072612540800179
77,-9.084750175943352,0.01452162331153846,0.028461858687672658,0.10810861275474676,0.046393104370473226,0.0909288136971353
78,-9.063976340835719,0.019238479786300843,0.03770672749845149,0.18621914719430827,0.0641850635547493,0.12580041291272304
79,-9.089033384105262,0.014199000374643929,0.027829529350772833,0.10526491236142496,0.04624019443560399,0.09062911573191323
80,-9.085694063405665,0.01518315109737076,0.02975842932267649,0.10847341650163242,0.047515828278231455,0.0931293121209235
81,-9.05563409151275,0.022262166058674874,0.04363304369285276,0.25183556822471054,0.106703851826498,0.20913570659163455
82,-9.069505881311482,0.020001300274535977,0.03920182818206161,0.20226263750879836,0.10252704191506923,0.2009493095949642
83,-9.072707371937836,0.019699686407136856,0.03861067586472149,0.19854465247916753,0.10205922663570487,0.20003240849599252
84,-9.077334570207114,0.015934877730190422,0.03123178644922259,0.13454730261032782,0.052685990492583344,0.10326264385528305
85,-9.097896435081546,0.010123752200495583,0.019842189701379465,0.056385440923288024,0.027382173742781252,0.05366807435426959
86,-9.088612230947774,0.013372226502673857,0.026209082338352764,0.08505227474775173,0.03917666227266473,0.07678484708891198
87,-9.07505375579725,0.01623801162752673,0.03182591797049501,0.13863590900159728,0.053736695599618016,0.10532198802344332
88,-9.057152389965871,0.02359061370616181,0.04623675323727411,0.2871593214235246,0.1325000850851381,0.25969539471536346
89,-9.093275492191205,0.012254695568827082,0.02401876195640367,0.0813334538026769,0.038090497061555796,0.07465600239387812
90,-9.096492042850699,0.012060718400822281,0.023638573693291188,0.0782296177356111,0.03748159479231807,0.07346257587606747
91,-9.094260402265416,0.015299978956230482,0.029987407718432474,0.12020724883616772,0.09265176475030308,0.18159412201467176
92,-9.096150555263605,0.015039856346660638,0.029477576772111005,0.11567832538409567,0.08938488059225581,0.17519114672323466
93,-9.080948581554495,0.018227357683185418,0.03572496459237286,0.17275327084778969,0.09879461821989088,0.19363389357737076
94,-9.105265848699311,0.00958294376654606,0.018782224648302887,0.05157624533751266,0.027664232905145164,0.05422090015401239
95,-9.076831564102028,0.01562567165837887,0.030625753684670843,0.13425920598907481,0.05152105928384319,0.10097942064168565
96,-9.101635073829533,0.010533163308723819,0.020644620728377437,0.05563510289238115,0.027663621858374336,0.0542197025243487
97,-9.095930968617337,0.01077384349982846,0.02111634523473475,0.06040000945236338,0.02751487879398695,0.053928171475199294
98,-9.078318157253129,0.01842241116578964,0.03610726239333624,0.1746160753779337,0.09661826738148457,0.18936832431637085
99,-9.100139732074613,0.02213760454572337,0.04338890761360799,0.2422347917174549,0.13630857290557583,0.26715989367898085
100,-9.099279038893746,0.010683825724921894,0.020939913637949448,0.058099927906355375,0.027841617033216998,0.054568566656462224
101,-9.05394741713945,0.019520387473385623,0.03825925641210264,0.1996708879513273,0.06408624654145603,0.1256067351256084
102,-9.081060734028306,0.014711195140557685,0.02883341264503372,0.11493246084420267,0.0469767335674627,0.0920727059035607
103,-9.065031494053343,0.02023255509184589,0.03965507929524043,0.20869159854280192,0.10212503818505231,0.2001613967624803
104,-9.084425262728637,0.01712816071558839,0.03357057812396705,0.14886518809106125,0.09294420439508153,0.18216729318608918
105,-9.086971787495592,0.012983358298711766,0.02544691466385429,0.08923888383781842,0.03929775538922935,0.07702218523615434
106,-9.078972543862957,0.014471433366213534,0.028363488202449764,0.11536166941204741,0.045958079967027776,0.0900761815339862
107,-9.096400017439688,0.01258228029578646,0.02466081622312944,0.08148565811719402,0.03822782597835682,0.07492516212484403
108,-9.07770966325465,0.012378863725235362,0.024262127070990635,0.07810993284345455,0.028045894043160303,0.05496894223882064
109,-9.122981174979346,0.028929936986767185,0.0567016345690769,0.4340907598861172,0.3713165512288849,0.7277670672722364
110,-9.082613320224443,0.011514258813821706,0.022567532583763428,0.07493624918693689,0.02817017182735723,0.05521252221992505
111,-9.053814649585807,0.02064242430012265,0.04045840818183482,0.2212999087692728,0.10220616991107424,0.20032041202348685
112,-9.075433789437731,0.013879827661137014,0.027203962327451363,0.10039297241824005,0.03746064707312104,0.07342151910088301
113,-9.05963906147492,0.019204366750999288,0.0376398671778571,0.19537531428740293,0.09945670436834171,0.1949315585829972
114,-9.081040624732633,0.013166189059044856,0.02580525636937322,0.09609613547882953,0.037908494765161255,0.07429928444784123
115,-9.072220171581264,0.017025072831718287,0.033368529584339196,0.1472888867910644,0.05416910808277422,0.106169500916895
116,-9.065910630114882,0.018168037226387785,0.035608698633503036,0.15036605815498316,0.054085837389960145,0.10600629335801172
117,-9.08170419328111,0.015294152586123188,0.029975988242861577,0.11878004486571367,0.04776260228807873,0.09361298029254468
118,-9.081683966074134,0.015038378577896519,0.02947468039855585,0.1163854058033679,0.04709157541490261,0.09229779178846097
119,-9.097403640051438,0.007911046881974868,0.015505366968678633,0.041633645244365865,0.0067144614955767816,0.013160102706911439
120,-9.096494792557186,0.008507533438753023,0.016674459137226122,0.04160109466515982,0.0071450543165818385,0.014004049128082853
121,-9.102406397663085,0.007691531182623845,0.015075124103909505,0.03632455455423063,0.006460014937320513,0.01266139661673898
122,-9.074688550334352,0.01763038483796358,0.034554919315989654,0.16266116001741318,0.09636801246409199,0.18887783369132732
123,-9.088556085894977,0.010929783928312948,0.021421982858298088,0.06923792454335076,0.027668095489303816,0.05422847067985061
124,-9.095231548655569,0.01540872255808142,0.030200541261609475,0.12229580037744997,0.09068628916487606,0.177741860654742
125,-9.075471184098834,0.01750725632614476,0.03431359186735475,0.15904198019878243,0.09401296171225508,0.184262019035963
126,-9.083806807329783,0.012627825684262682,0.02475008354420472,0.09250841654093535,0.03739947685727252,0.07330162768089338
127,-9.096779921764984,0.008471106702308332,0.016603064045720196,0.041052537547340985,0.00709979278425903,0.013915338154845053
128,-9.057822456093684,0.01959564508861116,0.038406758627507066,0.19614283767134982,0.06439625220976927,0.12621433507050564
129,-9.069841446819776,0.018563357506495484,0.03638351214487241,0.1841745757312964,0.0977562822141119,0.19159879240219277
130,-9.101820765138173,0.008161701178633471,0.015996640362699713,0.03717950587506422,0.006893508172395812,0.01351102774502832
131,-9.141562421698909,0.0471377823359427,0.09238835568953603,1.6528859574283001,1.5302338407565195,2.9992032158071784
132,-9.08927426298607,0.010904761371495656,0.02137293954813509,0.06769968246984864,0.02723972398384762,0.053388877957153254
133,-9.099825630464402,0.010426115385801122,0.02043481065482913,0.05922459906008369,0.027087446120157215,0.05309041882867736
134,-9.093396220504522,0.008119921067856722,0.015914752850307193,0.04511913350269186,0.006875506614619814,0.01347574534012175
135,-9.099802931771874,0.008342715035810635,0.016351421003469632,0.039114087248751365,0.00714335163842644,0.01400071194022101
136,-9.081658948849716,0.01385405911570458,0.027153456906469805,0.0973595076257272,0.03926881977136857,0.0769654724672768
137,-9.093265221049213,0.010822587147561298,0.02121188102876622,0.0665406694046205,0.028421827793518515,0.0557057588500958
138,-9.101859737351692,0.008234540665152591,0.01613940313292958,0.0372117571457319,0.007073568095668158,0.013863938709701165
139,-9.082483894909025,0.01589202986171234,0.03114780617019124,0.13019669742628298,0.08774388227654706,0.17197484912575461
140,-9.09658235714151,0.008914028418806527,0.01747117465802732,0.041431294541798044,0.007561837355591521,0.014820928873908982
141,-9.08881735179395,0.010538405283542503,0.02065489481022992,0.06981036031976003,0.02819214737647751,0.05525559350474129
142,-9.252022056328475,0.1579057331788833,0.3094895499830027,15.781412127542641,15.686668028456774,30.745304373211212
143,-9.077798208793181,0.016122589643197432,0.031599695038185445,0.13764915042474654,0.09089076537160434,0.1781426266556248
144,-9.099368304352058,0.010937521196575838,0.021437147625432078,0.06079531088621337,0.028215397805888984,0.055301163509012874
145,-9.084194244341399,0.010970520357402142,0.021501824792171678,0.07330474452752893,0.02716346453058823,0.05323941217528414
146,-9.08460261530045,0.01320769566823961,0.025886607828515318,0.09411815155249835,0.03892897770046373,0.07629939424787181
147,-9.093633983802789,0.008438366058984908,0.016538893563975615,0.044818858306321124,0.007129268234546462,0.01397310897583652
148,-9.096333004643373,0.008422997484680395,0.01650877171184504,0.041918799952291884,0.007136043556495352,0.013986388362840009
149,-9.079395279202409,0.017178714928865104,0.03366966256125616,0.15455512417407025,0.09312474452538137,0.18252114533924105
150,-9.093715670273316,0.01014206307990139,0.019878078365540102,0.06315636262173943,0.026045733052352308,0.05104869873355501
151,-9.090124971790525,0.011632539289071195,0.022799358055326707,0.06845924800690947,0.028306835116910074,0.055480377345457396
152,-9.078849011750043,0.01342490926369215,0.02631233865255475,0.10000249882751869,0.03841940270748271,0.07530064561420675
153,-9.075208361628501,0.013767452005241446,0.02698371008915698,0.10201608144530436,0.037746264729775846,0.07398131942127517
154,-9.09787742340854,0.008188494614459307,0.01604915453194044,0.04193247568961348,0.007042936502556454,0.013803901890413141
155,-9.086720620260124,0.010899227531116471,0.021362093420295696,0.07222312268905157,0.02781482912203417,0.05451606331532283
156,-9.101993958665318,0.007951518262015232,0.01558468941596238,0.03811011137308854,0.00683805920625719,0.01340234976841664
157,-9.077080881699462,0.015010612298739727,0.029420259491423854,0.1210382516841016,0.047268136955192115,0.09264384604848332
158,-9.104371988333533,0.007241140154860675,0.014192373910533712,0.03290321108972145,0.005829974286667043,0.011426539632661997
159,-9.098142605281037,0.010600816004555166,0.02077721757566392,0.061128837557485896,0.028265206485120344,0.05539878672642384
160,-9.094649788005539,0.008826355445636739,0.017299338788196988,0.04411816235328638,0.007486939209494314,0.014674131205049639
161,-9.084740723685833,0.015789813268633702,0.030947465329134727,0.13077729147418504,0.08967556141988783,0.1757608706763897
162,-9.088785031555771,0.015667813130557352,0.030708349452396165,0.12708967532658133,0.08959979025035093,0.1756123619130309
163,-9.094471160841922,0.00870151625208248,0.017054658464971614,0.0444512433705354,0.007383216465719151,0.014470838362872643
164,-9.08709018641337,0.012041212258153702,0.02360034235618347,0.07145485278359787,0.02918207040291399,0.057195806984023684
165,-9.083447419289403,0.010879314740906065,0.021323065068651597,0.07477937797230319,0.028028367719213194,0.05493459127510292
166,-9.094912590954763,0.008278235578991641,0.0162250435903617,0.04363144468370389,0.006971939851477098,0.013664751011274645
167,-9.098633202423763,0.008536572467590797,0.016731374587894178,0.040540115993314044,0.007297090230914608,0.014302034044531698
168,-9.10067968919019,0.007937276406965649,0.015556775892992156,0.038650258758284775,0.0067579086880928734,0.013245257639472357
169,-9.093011675846697,0.011077128488618295,0.02171077288981446,0.06751238331870109,0.029685410609922233,0.058182335661730776
170,-9.102611723360477,0.007788975033218372,0.01526611054158968,0.03696285552009008,0.006649607761627215,0.013032991724107348
171,-9.081931208021036,0.013460752887422616,0.026382590864141867,0.09711150782142526,0.039784994433841835,0.07797715621545652
172,-9.081696472415821,0.017187695036986653,0.03368726324975167,0.15423236316316397,0.09440867599114999,0.18503760477076528
173,-9.106926565993454,0.007470818124398086,0.014642534458869327,0.0327598361172599,0.0063312453698954494,0.012409012902281054
174,-9.084797715605182,0.013814296676081365,0.027075523956870858,0.09084437944580247,0.03774759872655587,0.07398393400691952
175,-9.099067233772955,0.010661814595342153,0.020896772616714108,0.06128510815333303,0.028679624516910498,0.056211031143276524
176,-9.080720645907006,0.01407978298089514,0.02759586755269448,0.09636401699801596,0.03939003169173486,0.07720304346569166
177,-9.08770045414614,0.017005904936675538,0.03333096120039596,0.14650371745712204,0.09184134583661632,0.18000573013145563
178,-9.099391901970781,0.00791050340310065,0.015504301769658805,0.03919255104985595,0.006614143081728183,0.012963482228782
179,-9.104981022320702,0.007551647882461237,0.014800957873552187,0.03447763019242873,0.00639510252112199,0.0125341706188404
180,-9.099463164575504,0.010577541104131954,0.020731599609090667,0.06019586065946961,0.02818108328183616,0.055233908277722704
181,-9.088323098276796,0.01351366490508275,0.02648629651310508,0.09084163104021514,0.03935219930696352,0.07712889335409058
182,-9.101431042433711,0.0077399954362399916,0.015170112295534768,0.03731317007000002,0.006468624120229607,0.012678270305177122
183,-9.084457167821114,0.013650056812622244,0.026753619739665203,0.09498773908124705,0.0403259064289935,0.07903732424475948
184,-9.09763166594736,0.010832805875699486,0.021231909367884876,0.06245647997426638,0.0288802765540299,0.056604301909455146
185,-9.09310985179648,0.010896300663954674,0.021356356866071038,0.06559810183120707,0.029374078538601425,0.057572136014709736
186,-9.068343697767897,0.017276438225960786,0.033861196704014204,0.15416416755054782,0.05677447741447869,0.11127593097346096
187,-9.098614067309745,0.008086347162776094,0.015848949205528793,0.040511134404782975,0.0068771759486961626,0.013479017174789557
188,-9.095026605699875,0.010859384146759665,0.021284001821934167,0.06434901629529037,0.02806459540956161,0.055005596243428885
189,-9.100829705612279,0.007934720229224463,0.01555176587668135,0.03832283364226563,0.006740055741526737,0.013210266507184812
190,-9.093326619708177,0.0112014581593201,0.021954454566599724,0.06505244814016074,0.027410440695897837,0.053723476564330776
191,-9.100645527727227,0.007920137899916418,0.015523185036426879,0.03863487938512448,0.006737081198933348,0.013204436510831289
192,-9.077687996839822,0.015520257724434236,0.030419146170670677,0.12304430571480124,0.048375054048490775,0.09481336368522045
193,-9.093633012190791,0.010788785091350943,0.021145630215990526,0.06447471121242439,0.027245674220076302,0.05340054020586098
194,-9.08930648936149,0.0139320770646293,0.02730636927650994,0.09121680974744073,0.04074128426062064,0.07985144983472502
195,-9.0934427109496,0.010991155863281107,0.021542269640497217,0.06658784103633703,0.029465910980488518,0.0577521242934208
196,-9.10313067369687,0.007688562083761605,0.015069304777072976,0.03599942983892752,0.0064894102227123,0.012719010317422159
197,-9.089789453705588,0.01280101746988159,0.025089533206435963,0.08978724817581571,0.03910367702911941,0.07664179864016027
198,-9.08615966606315,0.013505884411519724,0.026471047025939602,0.0942527497391859,0.04015859482589337,0.07870939952848757
199,-9.097591600108043,0.00843620349675719,0.01653465501989496,0.04059425392956936,0.007032420463387134,0.013783290832381261
200,-9.105460645683717,0.007505247201306097,0.014710014209629987,0.03361322551999208,0.00627395953814603,0.012296734735227771
201,-9.09549178969386,0.010795406063440552,0.021158607082828802,0.06471864693670225,0.029092515832903166,0.0570202832521515
202,-9.086693553904247,0.013239745745059338,0.025949424824783726,0.09166832597555466,0.03914350505950687,0.07671986014529485
203,-9.097890780854083,0.01026781826067558,0.020124553990726837,0.06117856337863499,0.027748719742563238,0.054386491312519505
204,-9.091713534368285,0.015500549099460935,0.0303805179755382,0.12401031439415636,0.09016891787718767,0.17672783156423766
205,-9.099514779014209,0.010655618740997536,0.020884628965345205,0.06106531359114557,0.02949263857501083,0.057804509416077926
206,-9.102049909486755,0.00769939681506929,0.015090540460218207,0.03619629169757038,0.006362741793197611,0.012470744757595117
207,-9.11111227745419,0.007044767622449632,0.013807490819455145,0.02869289857782664,0.0059508966404148945,0.011663543090933598
208,-9.091758816379032,0.015662810656329167,0.030698544783075335,0.1264262604502432,0.09301891146678223,0.18231371635601304
209,-9.084423358849625,0.017376303859164777,0.03405692974838732,0.1533076614820304,0.09586749146184026,0.18789683055340806
210,-9.09372732295195,0.01294033374401375,0.025362588086195306,0.08731209261995274,0.040341847710058054,0.07906856858151344
211,-9.108037697441896,0.007236859550623933,0.014183984080397628,0.03077166448921678,0.005985292269151931,0.011730957284483801
212,-9.078239237795433,0.016771256360274947,0.03287105844162721,0.14574509741529945,0.05726614074151048,0.1122395733869624
213,-9.109404898035141,0.007102870926046076,0.01392137120188697,0.030008781938724565,0.005915793358114644,0.011594741921885964
214,-9.10236478662273,0.010190487728688568,0.01997298893312697,0.055497724603635994,0.026516936501745362,0.051972240523756444
215,-9.113635242026756,0.006677387039645744,0.013087438108540189,0.025943375736055548,0.00554022130040627,0.010858634215177953
216,-9.11916621375573,0.006577025407229947,0.012890732923575579,0.021154129836011486,0.005507027080221296,0.010793574739120512
217,-9.110617026728079,0.0069042238779888345,0.01353203014205958,0.027921864074801107,0.005580781368271446,0.0109381304874042
218,-9.107855561113567,0.009702206067280186,0.019015974462455162,0.05327066828290366,0.029111134427314757,0.05705677502664098
219,-9.098863930985964,0.012093933235179027,0.023703673572382872,0.08108720640529896,0.03922779334079544,0.07688506214093922
220,-9.100285848016506,0.016586813576189137,0.03250955722761072,0.11857674463835488,0.09447486378989876,0.18516733047252884
221,-9.116105819693793,0.006409379918351852,0.012562153803203902,0.02329795978580999,0.00516252974842621,0.010118372376031998
222,-9.11456260950001,0.006539360003197628,0.012816910088209083,0.02436595379808261,0.005237736172595108,0.01026577425880908
223,-9.113357395049466,0.009478717303456582,0.01857794453441152,0.04919864833515258,0.029931387044379212,0.05866444061431203
224,-9.11301437213557,0.006639110922991077,0.013012418298428988,0.02546582673010864,0.005290741249478246,0.010369662300497807
225,-9.0869601952537,0.014506916123363457,0.028433033128535793,0.11006153368000565,0.047066620044953024,0.0922488801621389
226,-9.10523491552345,0.009996496144596785,0.019592772415003203,0.05457162626648701,0.02908499853993961,0.05700554962868169
227,-9.107040703917082,0.010040418081774055,0.019678857830001884,0.05288143723653964,0.029159702096108495,0.057151965908289776
228,-9.107444291437176,0.007104990617219203,0.013925525720244648,0.030185652730392833,0.005642443907608932,0.011058986843700954
229,-9.104887753569463,0.010079832355677632,0.01975610838732969,0.0557116386318422,0.029983306341666665,0.05876620056709807
230,-9.114689700864545,0.00651378270690669,0.012766779508656937,0.024117904317068967,0.005179772884422134,0.010152168301564533
231,-9.102198014680274,0.010125316455813113,0.019845255585464447,0.054772931772827535,0.027175148896326,0.05326231311131236
232,-9.105688506343906,0.009977437973946013,0.01955541908691647,0.052367525707298565,0.027627734920684974,0.05414936541896211
233,-9.114675871713477,0.006906858924007482,0.013537194737353734,0.024143162707331762,0.00549122799458518,0.010762609100285061
234,-9.111158258550464,0.006797951315045376,0.013323739746145636,0.027005865601363484,0.0053778192701080165,0.010540332084777193
235,-9.10295705844458,0.010245908662466826,0.020081611967321937,0.05590709878380648,0.02835377110178353,0.055572370185388284
236,-9.107687621276053,0.010126450064780617,0.019847477418213307,0.05422502368331229,0.03042496795341548,0.05963184141947966
237,-9.108960354229426,0.007030363490810525,0.01377925924021392,0.029117766210222704,0.005629408916946282,0.011033438731463344
238,-9.108291199142545,0.007164393305215718,0.014041952849302685,0.030196662217944172,0.005829799810752898,0.011426197666154103
239,-9.107735790538502,0.01012043128729217,0.019835680831104992,0.0532889701709337,0.029377960956052884,0.057579745413087545
240,-9.10940143362075,0.010098577440589136,0.019792848078643382,0.05287539971515429,0.03038811209667184,0.05955960526764276
241,-9.104889576805192,0.0073668918123770705,0.014438842630262063,0.03282003579353919,0.00591971981971402,0.01160243764520742
242,-9.091684538626803,0.013680371013251603,0.02681303448111887,0.08621391366866514,0.039942105661076574,0.07828508856240349
243,-9.117355026736114,0.0063613707826568056,0.012468057626312715,0.022612583497861553,0.0052557930831228375,0.010301165153115492
244,-9.09656084694372,0.012968288859636508,0.025417379105999564,0.08593052682858589,0.04202129923991107,0.08236023309380604
245,-9.110416202340978,0.006958016068093436,0.013637460897314132,0.028169426765081173,0.00562934347774633,0.01103331047298826
246,-9.110528273156753,0.0069373206155652276,0.013596898555715085,0.027978572652524066,0.0055966693620175525,0.010969270382933164
247,-9.115795510366095,0.006491723470532507,0.01272354419983708,0.023720761375330697,0.00528114196204147,0.010350848042844479
248,-9.11412360936642,0.006631379110143393,0.012997264223712323,0.025015436582231595,0.005381404405025328,0.01054735882009484
