iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-8.18795189232583,0.0019364519095482707,0.003795376000508425,0.002343845524412346,0.00022026343844072806,0.00043170840645478226
246,-8.187220946195037,0.002084513165035039,0.004085570728768274,0.0024463927572621743,0.0002336329519022402,0.0004579121713301695
247,-8.184184629922104,0.002062475192889909,0.0040423770970715225,0.002782521835986934,0.00022143537117088095,0.0004340053523981856
248,-8.18585029920701,0.0021297327381651406,0.004174199463499549,0.002578081889514008,0.00023418077661485203,0.0004589858880367297
249,-8.168065063428475,0.0158552408152835,0.031075700964165145,0.12427396936796985,0.12120136968407491,0.23755031945771157
250,-8.163024587905703,0.017653287667764025,0.034599808037542576,0.15540095960203412,0.12503449008007836,0.24506309738228424
251,-8.168349535768886,0.015697674241167817,0.030766876153731044,0.12389659948825608,0.12082683995835541,0.2368162546841617
252,-8.170431298341004,0.01166424882268523,0.022861507599176777,0.0655864892046947,0.043686667191154195,0.08562429429924982
253,-8.177990974325699,0.008247208065430984,0.016164230781252984,0.033991319697911554,0.031339682632591126,0.061424649246794034
254,-8.187015651761993,0.0019776964049239053,0.0038762137260051977,0.0025020499718578677,0.00022362164994009934,0.00043829038004601824
255,-8.18008234381115,0.008251387051191906,0.016172421442836295,0.03407911034314612,0.03166738963036185,0.0620669431599064
256,-8.188797773559413,0.002152422870934959,0.0042186713065328245,0.0022567020885843193,0.0002485806016448578,0.0004872090264792194
257,-8.186127273569475,0.002097354491869131,0.004110739266876802,0.002552239391289427,0.0002291747215668034,0.00044917420043792943
258,-8.170878916414425,0.015736726280753434,0.030843416744841687,0.12378556376244385,0.12101983940270405,0.23719452664412127
259,-8.184377360620134,0.002279746289116191,0.004468220620556572,0.0027803852678113888,0.0002458172782645194,0.0004817930121761187
260,-8.18590005849398,0.002168108218758211,0.004249414023351382,0.0026126080704527615,0.00024027205960778668,0.00047092458332252294
261,-8.186193429317228,0.0021199766086762036,0.004155077801072723,0.002581543144956176,0.00023503772655008302,0.00046066547904633637
262,-8.161239460582848,0.017684999904530013,0.03466196287947312,0.15518795093207896,0.12479110292660765,0.24458606732718194
263,-8.162524388982284,0.014039321319071865,0.02751656415276622,0.09708579205664611,0.05423946689894326,0.10630740166258121
264,-8.171229473786369,0.011352226614752955,0.02224995530925285,0.0653230853003538,0.044249592511956426,0.08672760765400786
265,-8.183752985906239,0.002262240212506468,0.004433909340890916,0.0028960525055194415,0.0002501415081726735,0.0004902683470569716
266,-8.187804901337266,0.0020240854472541687,0.003967134578249818,0.0024307407776229207,0.00023689888366350227,0.00046431327995820863
267,-8.188037586379563,0.0021036381422257257,0.00412305499526717,0.002414250446389389,0.0002486056594801941,0.00048725813893400906
268,-8.17578714983898,0.008114745280591324,0.015904608493675372,0.03425091706604453,0.03128932506451257,0.06132595022701104
269,-8.184680502989483,0.0022864297555981548,0.004481319974153101,0.002792386902246656,0.00025456206479168494,0.0004989324788218542
270,-8.184821892692026,0.002204949528698261,0.004321621663977157,0.002754828142039335,0.00024338505964057613,0.0004770259512706623
271,-8.185999236276176,0.002022112321475369,0.003963267322786403,0.002630429525066905,0.00022768010836695133,0.0004462448123954012
272,-8.18717254412519,0.002030387982451471,0.003979487320247827,0.002504901740614124,0.00023354623517284412,0.0004577422096636961
273,-8.189308440243153,0.001971357343697365,0.0038637893943053838,0.0022560650088228633,0.00023612432421465514,0.0004627951713345831
274,-8.188095382487925,0.0019909790142260634,0.0039022471618581443,0.0023973503990290814,0.0002355441726427212,0.00046165809514801825
275,-8.168944258785189,0.011343259188719639,0.022232379477193524,0.06582324917849763,0.044398033718426336,0.08701854707251055
276,-8.187151614268032,0.002164840500688867,0.004243009413623837,0.0025106375321212113,0.0002493435493900666,0.0004887043765819147
277,-8.170562468619273,0.015753281659117782,0.03087586469018624,0.12418315712502932,0.12102918509874669,0.2372128438717753
278,-8.176683731669703,0.008234790572640958,0.016139892942606246,0.03432149095213225,0.031473805475133766,0.061687525187681745
279,-8.178228457829924,0.008193647520094242,0.016059254041400642,0.034193408011584575,0.03151733993492447,0.06177285116095793
280,-8.187474310116853,0.0019703803676763775,0.0038618745564904895,0.00247106418366564,0.00023055615149221087,0.00045188175333889393
281,-8.176632750603122,0.008221822900185876,0.016114476771630974,0.034484683437050453,0.031619255679727204,0.06197260235022887
282,-8.177008185700446,0.008151934861792097,0.015977498733429015,0.03430967718597321,0.03149267759889008,0.06172451387055591
283,-8.179488326931416,0.008423809991207714,0.016510364195375788,0.03388857065788416,0.031372872575026245,0.061489700338615824
284,-8.178581465893075,0.008226787137092418,0.01612420649717852,0.03416646860700755,0.031535794730493,0.0618090218956143
285,-8.170527664609885,0.01125094558285955,0.022051448134424726,0.06564891495772014,0.04366627278634044,0.08558432200032874
286,-8.185211859512243,0.002181053350346219,0.00427478601503901,0.00274509921896078,0.0002454421598899068,0.00048105779367193873
287,-8.185656602437769,0.00217135246211437,0.004255772623486537,0.002674748452030317,0.00024426805679235696,0.00047875659388660417
288,-8.185217755174445,0.0020252426822642867,0.003969402717191298,0.002805415835454397,0.0001974142421145995,0.0003869248045798854
289,-8.185459733373833,0.0021490519530299825,0.00421206442884423,0.002726662928479511,0.00024477877242574,0.00047975757813437645
290,-8.187678177547113,0.0021657901426970303,0.004244870677758044,0.002463260738522908,0.00025353720437029285,0.0004969237893067452
291,-8.183951846735738,0.0022627859376976854,0.0044349789426111575,0.0028893367924233467,0.0002491112457234701,0.000488249069761909
292,-8.184808182034047,0.0021068600268453145,0.004129369773083908,0.002805503279954701,0.00024006774012690164,0.00047052412449864837
293,-8.17694491907708,0.00820944001863609,0.016090206769768564,0.03414811041929481,0.03131286843541574,0.06137209438605592
294,-8.186218286407017,0.0019400379122839226,0.003802404436718765,0.002618552781457707,0.0002231325693797276,0.000437331799762151
295,-8.187859522854406,0.0020520726004302787,0.004021988390504799,0.002413736216882203,0.0002375564544685853,0.0004656020950534564
296,-8.187672229430511,0.0020265691555283773,0.003972002557015371,0.0024164018383494466,0.00023196474482589365,0.0004546425455417754
297,-8.178749452286471,0.008308149117663173,0.016283673048808046,0.034122628752624624,0.031535144584650274,0.06180774763317786
298,-8.180850055621566,0.00826526456153917,0.016199620863312017,0.03391858537789436,0.031577524056452234,0.06189080987159353
299,-8.178129985151408,0.008296100337176752,0.016260057872997034,0.03420108791091331,0.03155722841021649,0.06185103113592851
300,-8.187397874246383,0.0019211685148270224,0.0037654210972932686,0.0024439747401953328,0.00022044339422663787,0.0004320611133139751
301,-8.185720245242111,0.002097910346725689,0.004111828722376288,0.002656608910144129,0.00023550672627117673,0.0004615847016084394
302,-8.171262052139602,0.015748812403915374,0.030867105110951806,0.12377470048918318,0.12101506012201489,0.2371851594260985
303,-8.187266484154739,0.00201873271228147,0.003956643410484541,0.0024786073489437904,0.00023343369049424586,0.00045752162614699185
304,-8.187842252397438,0.0019776931923416448,0.0038762074294596697,0.0024181265244799296,0.00023066010798455776,0.00045208550431985293
305,-8.187501085156985,0.0019946670006500892,0.003909475482424708,0.002461523539392647,0.00023149101531121002,0.00045371405275458187
306,-8.177212648866417,0.008223006346834847,0.01611679628444058,0.03425252491976544,0.031490021908228895,0.0617193088125059
307,-8.18604664114132,0.0020446741668814984,0.004007487727207177,0.002616259895934346,0.00023218968409796021,0.00045508341841373455
308,-8.18660291535003,0.0020620673280794016,0.004041577696732367,0.0025619092609164267,0.00023630541117251148,0.0004631500952500514
309,-8.187567426919474,0.002169329498885782,0.004251807688416456,0.002445115332210093,0.000251041651408663,0.0004920325953804384
310,-8.177381725701647,0.008194818910310889,0.016061549924037112,0.034066982776858705,0.03130562123668066,0.06135789013754636
311,-8.186634156843883,0.002058632462097052,0.00403484548311524,0.002554306169808798,0.00023432735627379705,0.0004592731788891281
312,-8.186655651953878,0.002125250482322713,0.004165414403478896,0.002548418826972711,0.0002419028992438084,0.00047412097027368596
313,-8.170300384037255,0.011192200247074067,0.021936309392025465,0.06567312894617328,0.04367764441208628,0.08560660997723626
314,-8.18660130486351,0.0020962884778565234,0.0041086499178050765,0.0025629608953982932,0.0002373667944117721,0.0004652303681727967
315,-8.189085874216858,0.001941296285665093,0.003804870803224963,0.0022694160624716865,0.0002312781508434475,0.000453296846064179
316,-8.190084559180603,0.0019689361606131223,0.0038590439626602913,0.002138319183498197,0.00023735570404865528,0.00046520863146051224
317,-8.185850253437039,0.0020120480599075488,0.003943541732582484,0.00262366339940017,0.00022603903249781722,0.0004430283627960006
318,-8.187437297506937,0.0019378624643655695,0.0037981406371485503,0.0024349392564544233,0.0002227211227763802,0.00043652537923802873
319,-8.186828083277977,0.002059720785649362,0.004036978558081294,0.0025050679616773156,0.00022841204030415985,0.00044767937263146456
320,-8.186700207970013,0.0021530972727089796,0.004219993109721015,0.0025380431001721018,0.00024690392357241123,0.0004839227978435561
321,-8.162646276194094,0.01775645634344293,0.034802014926205924,0.15511139100766555,0.12484417530668103,0.24469008728069958
322,-8.178568767686759,0.008179576377415248,0.01603167510852849,0.0339700818437766,0.03131808096837959,0.061382310762933295
323,-8.169450312379784,0.011385780226672861,0.0223157191801671,0.0655213010024091,0.04425425641839687,0.0867367487426584
324,-8.186486333698237,0.0019839918237716313,0.003888552520214335,0.002547738076744048,0.00022315532068006722,0.00043737639149141807
325,-8.188951627303515,0.0019282544362645676,0.0037793092481081376,0.0022596085786927888,0.00022668573647395988,0.0004442958792978991
326,-8.18567251233934,0.002048687509565046,0.0040153537343245475,0.002623602670284158,0.00022744353617986664,0.00044578113942897137
327,-8.187426631493237,0.002065401629058762,0.004048112806565529,0.0024367091664313912,0.00023537001651109896,0.0004613167554023518
328,-8.187619096756784,0.0018781568927427042,0.0036811198670913575,0.0024319423700774525,0.0002168955860264828,0.0004251075370176153
329,-8.16283715060576,0.01766948325047304,0.03463155079636089,0.1551334452126642,0.12492509583203477,0.24484868859600298
330,-8.179321288428511,0.008532118746956228,0.01672264545585322,0.03408568589218624,0.03158271868401896,0.06190099115453742
331,-8.180834424193911,0.008182911114527062,0.016038211073165557,0.03396155212742184,0.03161070633558464,0.061955845943618
332,-8.186260418564146,0.0020782897122527347,0.004073372985455472,0.0025628223498542248,0.00023206976983072822,0.0004548483907687273
333,-8.188146953863209,0.0019283251154000823,0.003779447776668205,0.002339229679432031,0.00022051259105741898,0.0004321967366101504
334,-8.189210643718116,0.0019491181250590258,0.0038202013267299275,0.002237080063926038,0.00022884661890919023,0.00044853113104577574
335,-8.18025781793153,0.008303914142489693,0.016275372649992605,0.033948222837873444,0.03153845154861843,0.06181422916345362
336,-8.188568453382794,0.0019604572349887672,0.0038424255738089613,0.0023165108231909294,0.00023067646465824414,0.00045211756281118517
337,-8.189303060627669,0.0019901922226556023,0.0039007050787167007,0.0022112392382366455,0.0002331144865825416,0.0004568959979763272
338,-8.16283415464845,0.01392389177683709,0.027290326407234115,0.09710073860059137,0.05430009537898761,0.10642623129990554
339,-8.18606746230137,0.002025476211976747,0.00396986042701704,0.0025662259335419097,0.0002253189493277335,0.0004416170257167631
340,-8.189077371876772,0.0019261000329047668,0.003775086695114756,0.0022259364239837058,0.00022449711888764326,0.0004400062676527875
341,-8.18762668956808,0.0020333909040844717,0.003985372938496904,0.0023839369099289904,0.00023160057888413455,0.00045392879341153144
342,-8.177545389902521,0.008218835832034607,0.016108622225635118,0.03426885939448419,0.03155205651463798,0.06184089440686283
343,-8.186225014519248,0.0020712524555082375,0.004059580215686296,0.002568890560742223,0.00023020890827953774,0.0004512011691481786
344,-8.188992730595386,0.0020179461629037557,0.003955101802032158,0.002247826139135073,0.00023411785884672144,0.0004588625714772061
345,-8.18701657433427,0.001943539934174136,0.003809268273496654,0.0024538291551540825,0.00021736685776341092,0.00042603121264892603
346,-8.187057486427898,0.002019314497485188,0.003957783688530566,0.0024430461526554976,0.00022460633841526117,0.0004402203339933271
347,-8.18642918860099,0.0020308070521518826,0.003980308681767645,0.002517314336179858,0.0002256222891445043,0.0004422115608327108
348,-8.158263295081701,0.019136631346009753,0.03750710822359937,0.186211997223665,0.12769460700582397,0.25027683075141105
349,-8.17131963085107,0.015778427384314616,0.03092514940593718,0.12401296742282035,0.12132757856354087,0.23779768431599402
350,-8.180038685681158,0.008203416796660968,0.01607840147162644,0.034102661441005586,0.031681691594429316,0.06209497449438682
351,-8.1898028050787,0.0019274756478431321,0.003777782850850547,0.0021675296125163277,0.00022822567439452043,0.00044731410216062526
352,-8.189837890518099,0.0019410000244535722,0.0038042901419203658,0.002157850778149572,0.00023002714670638727,0.00045084492301103034
353,-8.189268556168077,0.0018933211638888017,0.0037108412923895083,0.0022204410189547064,0.0002225382572828696,0.0004361669694567328
354,-8.187561468970678,0.0019856083327743457,0.00389172081964034,0.0024020791698179623,0.00022568705962120738,0.00044233850863431036
355,-8.191011407233283,0.0018482786991581384,0.0036225596837424928,0.0019791031491442563,0.0002180643144625495,0.00042739820266001383
356,-8.188919343293314,0.0018938459852985631,0.0037118699234509563,0.0022236203415891636,0.0002172396197120196,0.000425781830650736
357,-8.185189752971075,0.0020197559187956466,0.003958648858401074,0.002659137886396166,0.00021954718887648848,0.0004303045831049302
358,-8.18654941570832,0.0020337839566451034,0.003986143307359773,0.0024871657987536435,0.00022448850006337784,0.0004399893750676382
359,-8.187677454258562,0.0020175402188863313,0.0039543061663782665,0.0023720415292716804,0.00022845146952427272,0.0004477566524828243
360,-8.188564056141681,0.0019062474062414721,0.003736176261856179,0.0022732726833401317,0.00021715430368275557,0.00042561461430607454
361,-8.189109650309971,0.0018472430895295152,0.0036205299261683485,0.0022185023931393395,0.0002144561926055083,0.0004203264137683813
362,-8.189720802850218,0.00196382895152396,0.0038490340167840168,0.0021459708721395096,0.0002312062693090456,0.0004531559608455978
363,-8.18795008830756,0.001917504781757475,0.0037582403124279875,0.0023460873787074206,0.00021961710528274592,0.00043044161674312325
364,-8.190127385267557,0.002005320097948624,0.003930355169453637,0.0020829623281561687,0.0002340772388203628,0.0004587829576884921
365,-8.188359863858249,0.0020733684545866495,0.004063727497671304,0.0022820393614118913,0.00023484916310264497,0.0004602959014805571
366,-8.191930038968096,0.015182945435468784,0.029758026232755624,0.1256435523643546,0.0958945759420979,0.187949915159253
367,-8.18541100872003,0.0020517119380551994,0.004021281505239065,0.0026474344872210983,0.00022440161866009773,0.0004398190906462829
368,-8.179841610787484,0.008267137572104477,0.01620329189656268,0.033972534036747576,0.03154847849426094,0.06183388161578788
369,-8.172475631036757,0.01576637060310414,0.030901518548995168,0.12383202348868427,0.1212582653466111,0.23766183290715906
370,-8.187495691944589,0.0020046665464223405,0.00392907423200008,0.0024199536627171566,0.00022524325994160085,0.00044146867724593114
371,-8.188183966615,0.001957281564095078,0.003836201373230578,0.0023285080829510123,0.00022134840931827872,0.00043383491029905637
372,-8.190962239863222,0.0019547026578809095,0.0038311468099313014,0.0019927250682680907,0.00023105848658717883,0.00045286631203320164
373,-8.190191206931164,0.0019508613152480275,0.0038236179167185744,0.002064931005021161,0.00022529712370417747,0.0004415742482806531
374,-8.186441616695827,0.0020170856709378886,0.003953415268770072,0.0025147491004628587,0.0002231048552743783,0.0004372774811138026
375,-8.148360168874051,0.01690924394439674,0.03314150913681961,0.15950835967576069,0.06480092334162657,0.12700747591452902
376,-8.180120894639245,0.008218953830810328,0.01610885349898575,0.034088063157596604,0.03168710322906999,0.062105581103380034
377,-8.18980052299069,0.0019373756496287742,0.003797186497797288,0.0021248982968577797,0.00022542235121629644,0.00044181968969427986
378,-8.189271764543358,0.0018919899065154718,0.0037082320758836285,0.0021752442077799085,0.00021847999961094097,0.0004282129305797693
379,-8.189223212178437,0.001867949135714713,0.003661113030953559,0.002187770378772125,0.0002149445328207509,0.00042128354300245935
380,-8.189488705400752,0.0017824932767762265,0.00349362262516619,0.0021627242726829136,0.0002065584940189723,0.00040484720897801784
381,-8.182145734766,0.008063392141288392,0.015803958190148553,0.033849811160023245,0.031705147183439655,0.06214094660408326
382,-8.187160645766815,0.0020205644710006958,0.00396023359160259,0.0024183191344991153,0.00022535386495341653,0.0004416854590855995
383,-8.180369082303912,0.008193072943320449,0.016058127891617657,0.033944632191915985,0.03160369161610082,0.061942097346068065
384,-8.18946246899227,0.0018809295662053143,0.003686554207218963,0.0021698676802510038,0.00021909610062401932,0.0004294204663762415
385,-8.189196982489445,0.0019711804313895546,0.0038634426525536543,0.002195935580658643,0.0002281566255782089,0.0004471787689674795
386,-8.188170272140727,0.001979899973450446,0.0038805326409546833,0.0023329174618539924,0.00022765454079489485,0.0004461947008749984
387,-8.19034681782654,0.0019687252136426987,0.0038586305141956132,0.0021132336172792593,0.00023720988957035414,0.00046492284033461753
388,-8.190931895037476,0.001991293436140208,0.003902863417485818,0.002001299165937739,0.00023846260296677,0.0004673781134745434
389,-8.188728676081656,0.0019243339032868085,0.003771625144671528,0.002274589591695396,0.00022022648599139005,0.00043163598098493926
390,-8.185962065546734,0.0020797217496111233,0.00407617972710243,0.0025949323271509937,0.0002308851605055284,0.00045252659915558536
391,-8.183582886673976,0.008237328537036896,0.01614486726141633,0.03367026863261936,0.03165302549234356,0.062038789966721596
392,-8.189006096655763,0.0020021588657595612,0.003924159268216305,0.002246064610765707,0.00023335012557020672,0.00045735784190550433
393,-8.18269026800921,0.008200530514165295,0.01607274446188571,0.0338732772708951,0.03175176212094045,0.0622323102027264
394,-8.173955545479684,0.01576283053142276,0.03089458013599697,0.12380954744278373,0.1214114678323383,0.2379621042615264
395,-8.189190290423216,0.0020449297830939604,0.004007988725777467,0.0021993928964580915,0.00023492325036525172,0.00046044110984697946
396,-8.189664550525412,0.0019073556351354758,0.0037383483505750528,0.002162234885807671,0.0002246586803557782,0.00044032292231162143
397,-8.191248324362807,0.0018821270173587689,0.00368890116835298,0.001962632628567628,0.00022635736005067114,0.00044365227333488104
398,-8.189183628433845,0.0018820560516817349,0.003688762078181855,0.002200368829675104,0.0002184814312634184,0.00042821573656706344
399,-8.186494383659154,0.0021754253260742786,0.0042637552901618895,0.0025033551104873836,0.0002413479488780262,0.0004730332875435455
