iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
35,-30.313044061294455,0.1877944030190509,0.36807026641553975,20.1151047949458,3.537506367832092,6.933385076032001
36,-30.56346147899493,0.1737422086690219,0.3405284715857257,17.277292048882053,1.0821341383866363,2.12094393767909
37,-30.672115815818117,0.17364504026104138,0.3403380250056488,16.09941186703487,0.9955485267927804,1.9512392573757587
38,-30.51175739454565,0.1527301538862847,0.29934560097037816,14.056645788405076,0.7495359049009452,1.4690633787254916
39,-30.94972727182673,0.16240224993945312,0.3183025608896003,13.626379339523465,0.887035442552286,1.7385575204130286
40,-31.161004685991692,0.1539896043487611,0.30181407851714426,13.618139531091503,0.8021877522603189,1.5722591032693645
41,-31.407470922240577,0.1508080798651623,0.29557840511335814,12.735667210965524,0.9005557063828523,1.7650567505824182
42,-31.269133147686865,0.16475072918153658,0.3229054956225238,13.518276768668628,1.0345608097808656,2.02770192698709
43,-31.156498715047235,0.17436391765116535,0.3417469987995919,14.945507285666407,1.1910309541089792,2.334377774525977
44,-30.883800688887597,0.16039004835594187,0.31435871825628375,13.595123313686786,0.9788677307475978,1.9185454978937426
45,-31.368742280230414,0.13884763939026287,0.2721363725433202,11.794290378079623,0.7422336586327521,1.4547512390335913
46,-31.737020890623242,0.13772890960292955,0.26994370245171473,9.799950361014753,0.47655581623979976,0.9340322364530957
47,-31.909032989267768,0.1384826018367194,0.27142091208537034,10.123736536905287,0.6015793932826013,1.1790739446753555
48,-31.459508527672973,0.13756659275289154,0.26962556727155623,10.660004790988893,0.8280927702284366,1.6230320055057381
49,-31.667807929511483,0.1407727469064236,0.2759095139413626,11.043298222514899,0.7062967660247107,1.3843162238055462
50,-32.27220041180402,0.13279596681255249,0.2602753122447791,8.85917952353112,0.7273198981993918,1.4255208057101465
51,-31.549003886499577,0.14075872539032605,0.27588203227480274,11.987356522146316,0.6934196260105298,1.359077493153872
52,-31.478107525707753,0.12472159764654094,0.2444498394815158,10.171341870054619,0.6344908101497031,1.243579136415059
53,-31.940840148986016,0.132827257946797,0.2603366417409338,9.906953906997021,0.5959542279230713,1.1680488231635944
54,-32.17297525988998,0.1416355009109159,0.27760048071768517,9.676480183909332,0.7817221868168635,1.532147332076944
55,-32.03564389257015,0.135298862597084,0.2651808978395181,9.752825885309063,0.7416082803255424,1.4535255200747474
56,-32.08687911106629,0.13063849438601877,0.2560467439911348,8.82134945540703,0.5805405484288998,1.1378385664857746
57,-32.38950550218058,0.12969860880704323,0.2542046021067542,9.020880932925806,0.9042489629144788,1.7722954003700733
58,-32.27731487274117,0.12808618040556138,0.2510443005122003,8.28614150190159,0.6434011781806185,1.2610431368446502
59,-32.33343427240928,0.12295051258385437,0.24097857654509325,8.302983161962414,0.763573732024957,1.4965770143097543
60,-32.36424341994751,0.11964345768967387,0.23449686805760256,7.759710058766369,0.5431056839875794,1.0644675804146475
61,-32.12444515073,0.12287279190035795,0.24082624680458645,9.3012505454385,0.6553428105633796,1.2844483062314793
62,-32.36987894182284,0.10986330417865109,0.21532811941272495,7.252633194248183,0.48858425143500384,0.9576075362260698
63,-32.346084803886534,0.11597331376370941,0.2273035181446338,8.125763584641007,0.6727234986711739,1.3185138289492797
64,-32.15598005563124,0.10548252938056593,0.20674195858409733,7.554450016110357,0.4145528908021945,0.8125087356592671
65,-32.1179263284683,0.109653776339067,0.21491745239338167,7.464557656993641,0.4305227286149326,0.8438090426111797
66,-32.51910663905719,0.11750782233087034,0.23031109967023738,7.036243900179346,0.5301635943641972,1.039101550868129
67,-32.537319853677076,0.11538391861473296,0.22614832487997732,6.581344141544901,0.525985183318905,1.0309120157067517
68,-32.55338317981578,0.10984453735739828,0.21529133711896517,6.940004956902593,0.5298872254417928,1.0385598777337701
69,-32.43598638639624,0.11482456995405654,0.22505202165025084,6.99202497768496,0.47410412469232416,0.9292270093188423
70,-32.31263865388023,0.11798918424285189,0.23125455168125056,7.545989814584814,0.6079469424997975,1.1915541118108464
71,-32.37672332740759,0.11453011055207832,0.2244748918274643,6.9768018268437775,0.5148568066967347,1.0091007983209006
72,-32.47298246406279,0.11370232288902939,0.22285245782104182,7.176379537458966,0.485156831485013,0.9508899165641936
73,-32.406969915901634,0.11020209510902336,0.21599213743454343,6.65302670400297,0.41584947627153934,0.8150499964820609
74,-32.43571609061027,0.11646565991271834,0.22826849886461828,7.141570431429029,0.5425854896597267,1.0634480182670942
75,-32.54429881156459,0.11987867194495563,0.23495787952660524,6.790494152350114,0.5365476527878804,1.0516140754537475
76,-32.79753898384601,0.10615263150023937,0.20805533460462122,5.712584130306765,0.5191486043790879,1.0175125672072454
77,-32.64589087880866,0.11314681332176035,0.2217636790761271,6.760851606050085,0.5736377682443382,1.1243093659308372
78,-32.901666870372416,0.10110607103054636,0.19816425783821937,5.152774145492593,0.5163407192751944,1.0120092135308876
79,-32.764691659719915,0.09963249729416397,0.19527610638634577,5.747372360429905,0.4704567044843555,0.9220781970747401
80,-32.84093224042586,0.09969420764455883,0.19539705645059305,5.456606766992697,0.4600787938454058,0.9017378659876236
81,-32.93469858859772,0.09579227654543994,0.18774941202616321,5.3623853170631435,0.5774101714827827,1.1317031404133506
82,-32.92257773584639,0.09393793289610572,0.1841149652585076,5.151380291474396,0.4799228104909261,0.9406314239214568
83,-32.83293489034784,0.0984269169140386,0.19291321226083194,5.66508526649538,0.5185862152938729,1.0164103048549256
84,-33.01050396155575,0.10506475916238599,0.2059231440026512,5.388764077932295,0.630150210663066,1.2350717177499373
85,-32.66797938329253,0.11009262021250699,0.2157775705801601,6.498961409923531,0.5962921109923122,1.1687110618102923
86,-32.963344026138884,0.10300629479366694,0.20188862797650287,5.063345314831137,0.5358073707438509,1.050163149309048
87,-32.88874122024258,0.09384538911375954,0.18393358277811597,5.3628666283693915,0.5299433341849167,1.0386698488495107
88,-33.07186695807276,0.09681759069714299,0.18975899083634046,4.465967394578695,0.5658021969158167,1.1089519283286404
89,-32.76744383827801,0.10084774365025725,0.19765794547663215,5.786995853386217,0.5050936173844813,0.9899652988946376
90,-33.12424177982286,0.07797635001099928,0.15283083766744804,4.061026684627633,0.39534130553009933,0.7748547204400403
91,-33.04884985130174,0.08986989308426335,0.17614175373962146,4.726115572375629,0.5177160349215602,1.0147047826651387
92,-33.0749157311035,0.08637983154878524,0.1693013588262558,4.188104332088518,0.4397813340851805,0.8619555758799311
93,-33.04809279893956,0.09962626057085903,0.19526388263328656,4.483046286413401,0.5198393882643909,1.0188664787435397
94,-32.92269955199657,0.09851295383518191,0.19308184152761354,4.876374609962642,0.45113133167384,0.8842011623783201
95,-32.96997365965437,0.09266946390426961,0.18162881171900297,4.594622635450187,0.4196066174319274,0.8224138578412545
96,-33.00972054553097,0.0888973976245782,0.17423569766350983,4.427585755637146,0.40520034155672985,0.7941780759745191
97,-33.06098408657647,0.08481446873676574,0.16623330409195922,4.195594464158942,0.3987549490716922,0.7815453388376201
98,-33.06181831756432,0.08866737054786153,0.17378485287767612,4.2498027000155805,0.4419504486246009,0.8662069622555373
99,-33.275948078975155,0.07865692167725485,0.15416473362220737,3.1974714489801146,0.4380818411414977,0.8586246309183327
100,-33.048057294392095,0.08874361718195238,0.1739342935344366,4.1342533791167595,0.41072001224252386,0.8049964317251969
101,-32.87734759710031,0.10123348925417537,0.1984139929675063,5.30186871613369,0.5427197537103364,1.0637111709707077
102,-33.18066531607345,0.08089083071581704,0.15854311488252776,3.6407065497701874,0.3964167316843773,0.7769625169704576
103,-33.24459819510889,0.07553126508167948,0.14803855926683956,3.180937958391375,0.3770952488061463,0.7390931064012176
104,-33.12592026962724,0.08586734635087588,0.16829690629574356,4.013068161880987,0.48482964953144125,0.9502486517188016
105,-33.13648727328655,0.08854842805796567,0.17355172988124873,3.8559352745773396,0.5013049491030599,0.9825396455136822
106,-32.95534973813906,0.09816848170374844,0.19240668855632617,4.8870246209536745,0.5109569386898628,1.0014571974829716
107,-33.189834133130056,0.08310117454019783,0.16287530917176463,3.6978136090314733,0.4602520083699856,0.9020773602173993
108,-33.270871973218014,0.07737692897548527,0.15165599402626487,3.191888567899354,0.41761591859790265,0.8185121598225001
109,-33.2243017605156,0.07945639605918595,0.15573167461735474,3.4523369495308884,0.42631786905688107,0.8355676693173496
110,-33.21114151127857,0.10593280254259954,0.20762447776488815,7.585190455918838,3.8512224843080016,7.548257365694557
111,-33.23646502309116,0.07779924501764161,0.1524837182589848,3.399777573421876,0.42350033459572933,0.8300454032482918
112,-33.266141215921266,0.07718175127389586,0.1512734527605643,3.136844394359454,0.3921144852544516,0.7685302689151872
113,-33.26672158774447,0.08273300008320951,0.16215370049603994,3.1374833968208984,0.42280889883560313,0.8286902140608213
114,-33.267837449641355,0.07992381498206554,0.15664779887189123,3.139183770775173,0.40918848159769355,0.80199468682011
115,-33.170620219301,0.08775308844285136,0.1719928928801467,3.6968955879690237,0.45060362590991165,0.8831668780865863
116,-33.25356997029123,0.07213370288065642,0.14137945971759971,3.20131504358713,0.3668112393842304,0.7189368183175918
117,-33.25292268522619,0.07732621982980699,0.15155660592704864,3.200442096156565,0.39370705391601124,0.7716516461347512
118,-33.29153665390305,0.07081131104923565,0.13878761935456504,3.0086757830230706,0.36769879739769457,0.7206764000581715
119,-33.24641238147713,0.08176815072214948,0.16026263049785577,3.322046370567727,0.43937031910801383,0.8611500013275778
120,-33.321367132829764,0.08050762688134332,0.15779204916822162,2.9354362513329955,0.44614394051549117,0.8744260553311429
121,-33.30734182984588,0.07201326147032559,0.1411433988911041,2.999660528978719,0.4045470535667429,0.7928976550426121
122,-33.330663072434994,0.07575037286264698,0.14846800262626836,3.290697056233255,0.5033877786908382,0.9866219164916621
123,-33.34893046135609,0.07370807945493295,0.14446518110128528,2.8076977182510454,0.4119327194136089,0.807373294104317
124,-33.354467501612085,0.0718763374822735,0.1408750328059024,2.6808310167003473,0.38109964703976906,0.746941582718874
125,-33.25482032392502,0.07591158668999094,0.1487839759216724,3.203835483139537,0.3857890538002025,0.7561326510781822
126,-33.23125682118609,0.07551979512328438,0.148016078561481,3.3334299416434625,0.380059458819297,0.7449028512696059
127,-33.350803426258665,0.07158040702628712,0.1402950197702406,2.8072413232209437,0.41780496147976703,0.818882677062488
128,-33.3651514146578,0.06404471348407655,0.1255253318289768,2.7424831641736747,0.3664604529746035,0.718249289588457
129,-33.31715535964519,0.06910539619956993,0.1354440876885282,2.8799467436593753,0.35832743900769787,0.7023088751275607
130,-33.33059692986842,0.07654280830191695,0.1500211475473107,2.8151145500854113,0.4030444812312737,0.7899526673809262
131,-33.37225738657088,0.07381556026151961,0.14467583961122446,2.6208909855515063,0.391615042796208,0.7675513796846797
132,-33.34252979894339,0.07388805042780787,0.14481791772638275,2.7483808846963633,0.38953637279785996,0.7634772613521735
133,-33.46144236237666,0.06639047940599443,0.13012294855209725,2.1976214722683807,0.3945086537349905,0.7732227529099645
134,-33.354781139166306,0.06961879214313449,0.13645032524772369,2.6817242601252516,0.3701905494207762,0.7255601442818164
135,-33.342080112521955,0.06881377789472812,0.1348725263138056,2.747811963300712,0.36278746703508014,0.7110503694312692
136,-33.46152974110126,0.06575184918196518,0.12887125631356117,2.1977179628366166,0.3912193298628888,0.7667757965871573
137,-33.29212066329898,0.07620707424395734,0.14936312088532636,3.0102966782847114,0.39404137915829673,0.7723069115687535
138,-33.40617327345062,0.07065245111877101,0.13847625961226784,2.41434453631525,0.38385511993207105,0.7523422103481623
139,-33.323027404425915,0.07811629084074569,0.15310511665371765,2.9395731746088836,0.4459604127618828,0.874066347543907
140,-33.44403572736373,0.06005388614495358,0.11770345397577796,2.2096085940281203,0.330566719635367,0.6478988649728689
141,-33.427467489292404,0.06707786020029484,0.1314701901525906,2.2741477590265093,0.364717164752451,0.7148325074583651
142,-33.386429231235866,0.0719875798487548,0.14109306383776077,2.6595041268951194,0.4392097371625544,0.86083526649791
143,-33.52630689101616,0.05454011778934947,0.10689666657969726,1.7160381725508942,0.3087263670021596,0.6050925604021278
144,-33.533129234481464,0.055503553132781464,0.10878496515425695,1.7735234065116625,0.3497469358561774,0.6854913979813482
145,-33.45426764947564,0.059676090503665145,0.11696298812533643,2.1381915733861407,0.32925263204803673,0.6453233006291703
146,-33.45347803166891,0.06372770365388886,0.12490400397906376,2.137500586829919,0.3516967835706731,0.6893130292770974
147,-33.52962148403283,0.057177261215726805,0.1120653727174634,1.718580611824467,0.3239638833402223,0.6349575436385714
148,-33.50190629816348,0.060091585998704726,0.11777734433135263,1.8575666159203823,0.33538133810599924,0.6573353437746093
149,-33.50208754478907,0.061133745313793515,0.1198199390550796,1.857669558717947,0.3422506693056569,0.6707989855238157
150,-33.47985147567274,0.06234380648498593,0.12219161536970707,1.9998798763598347,0.3470736783078465,0.6802519094652197
151,-33.576819721694015,0.04945476585195791,0.09692955993369883,1.430350536728215,0.28399133057817977,0.5566127798548409
152,-33.45254845767549,0.06113963799381625,0.11983148849569657,2.136408237289599,0.33783865235588645,0.6621515912030853
153,-33.57667787556653,0.05319679505065836,0.10426380239224899,1.430073479108946,0.30553390198095126,0.5988354439386555
154,-33.44988911606394,0.06977728053201745,0.13676095678190206,2.1337729159897085,0.3840303431422302,0.7526856415293298
155,-33.400515756517535,0.061283158696750016,0.12011278390448263,2.40751106441117,0.33188105300337883,0.6504749110378513
156,-33.61262371416024,0.04889942670875979,0.09584111521382518,1.211441000098769,0.283111879624868,0.5548890876601804
157,-33.59707327550568,0.049072893375543554,0.09618110363323956,1.2819021378588729,0.2846697367034316,0.5579424314272259
158,-33.43482819733718,0.06247259300983897,0.12244403232011311,2.199688105120371,0.343066409879727,0.672397807669721
159,-33.524518476517656,0.05206688110701514,0.10204921175707866,1.7675930440866194,0.32742408054590444,0.6417394055411144
160,-33.423916030253764,0.06852657513459554,0.13430961924768525,2.322480502558077,0.40551711924766426,0.7947989488398562
161,-33.49883042008109,0.05935721135072036,0.116337996470144,1.9063637670872504,0.3675453892124037,0.7203757255400678
162,-33.50626239103559,0.05357744515733355,0.10500986289204368,1.7797504791423449,0.301696242213427,0.5913137690093896
163,-33.472344522874636,0.05957932824500871,0.11677333758330706,2.0460777308649476,0.3644681362032869,0.7143444204708813
164,-33.55431583959496,0.05329562839591141,0.10445751218941658,1.4945988532953405,0.30506940360727697,0.5979250438553765
165,-33.552573189529426,0.055321000405467204,0.10842716838344145,1.4935510513588,0.3150722766660838,0.6175303147925638
166,-33.50293101097856,0.05622551766975018,0.11019998964483078,1.7772800925116967,0.3163023800624881,0.6199412731467767
167,-33.563759531497865,0.04737523952912969,0.0928537632360525,1.421055117045645,0.27210718751645774,0.5333202874667442
168,-33.455579620345304,0.0599158802797858,0.11743296745039383,2.1115775475668968,0.3609657785091877,0.7074799255294701
169,-33.53791884839255,0.05238507370507196,0.10267285778941726,1.5635274898963245,0.2982960007514423,0.5846494182051598
170,-33.512607798538255,0.05981786632970171,0.1172408636382465,1.7050544868806008,0.33620574305290807,0.6589511477792273
171,-33.41228654034347,0.06475052531750215,0.12690869760235315,2.2588431813970926,0.3527845740074234,0.6914450593558552
172,-33.44889891622147,0.06051193018452686,0.11860120379667483,2.0527678661593507,0.33400659147398665,0.654640889887997
173,-33.58655185952439,0.051069815313519215,0.10009499871160979,1.2758565859786644,0.2957155018875866,0.5795917333698561
174,-33.66098319068302,0.04368216336033207,0.085615466953046,0.8359716685457396,0.258331028228539,0.5063195114171365
175,-33.57724619012059,0.05013076300173898,0.09825449000092144,1.4030762564298085,0.32706522282944106,0.641036057341272
176,-33.509793144300474,0.05187628237383155,0.10167564510453986,1.7032879645295242,0.2925796964745764,0.5734456676978303
177,-33.596702376354585,0.04644784027241373,0.0910360940936,1.2022561800583607,0.27005019696142807,0.529288660062347
178,-33.597794698296276,0.04909666996810567,0.09622770489833639,1.2027783242056587,0.28534115000306187,0.5592583773132423
179,-33.50154625568905,0.05096510869174768,0.09988977750399473,1.8302893056152802,0.31890240200314657,0.6250372225094812
180,-33.55122666087347,0.052877128537988045,0.10363726754035166,1.5470340979738693,0.34188819254056985,0.6700885441190124
181,-33.60108358622428,0.05027047657906857,0.0985283235806387,1.2584380015774939,0.33345910720597294,0.6535678404405878
182,-33.54602127262443,0.0507604235104302,0.09948860192044341,1.4899705180510396,0.28989288219124765,0.5681796084693582
183,-33.507626867518695,0.05795289321383755,0.1135855834990173,1.7024474520028992,0.32374708937740565,0.634532635279385
184,-33.499473545675144,0.05904150408077192,0.11571922159138759,1.8292572678941887,0.3671756805122141,0.719651109802925
185,-33.618735469042754,0.04679643938466992,0.09171933579866477,1.0555920679168125,0.272848028006065,0.5347723081446634
186,-33.51743207110117,0.05734387946308524,0.11239193848145311,1.6302030113364974,0.3246776438056965,0.6363564884444893
187,-33.46700831203801,0.05640081529877121,0.11054356668428726,1.909916275064114,0.31336614780686795,0.6141863636755164
188,-33.59117886908765,0.04729888842727474,0.09270411782623685,1.2003488341021205,0.27469140291167377,0.5383852565696615
189,-33.578851843533315,0.04940471014245413,0.09683145254585082,1.2727985355715052,0.28535398068678985,0.5592835249912462
190,-33.528325319362,0.05237002321397903,0.10264335936892546,1.5586674041489474,0.29792182017784263,0.5839160377571899
191,-33.52844989521765,0.053752483973053274,0.10535293266675089,1.5587344818468494,0.30570251584716157,0.5991659210437218
192,-33.52700490627724,0.05056395082954137,0.09910352254195527,1.5581925047456429,0.2868180312656589,0.5621530113973746
193,-33.55117076183714,0.05037859471451428,0.09874023123218792,1.4155354733667052,0.2874004123120594,0.5632944572735983
194,-33.52563399353136,0.049406620175541385,0.09683519614191112,1.5575564388267622,0.2801799561579218,0.549142623259538
195,-33.68953924763715,0.03204128454944992,0.06279976373532153,0.610460667685859,0.1925997128213998,0.3774885005627009
196,-33.505008711383226,0.05526353732184464,0.10831454280910062,1.755473215514987,0.35037393681547957,0.6867202972798525
197,-33.600113978418115,0.04909189350307141,0.09621834319889583,1.126855341680729,0.2855738562644151,0.5597144732044718
198,-33.58832300115309,0.043807584512703064,0.08586128789459266,1.1996039807071464,0.2538609354316775,0.497558290527736
199,-33.63856457977684,0.03982236824170387,0.07805040753283123,0.9075577320820976,0.23464402393339953,0.45989383609701756
200,-33.675798736549226,0.03794061654838331,0.07436224198607566,0.6851545668706752,0.2263577051502981,0.44365294971772096
201,-33.58872922988551,0.04564496398205785,0.08946248548046136,1.1997194684014094,0.26538225042994984,0.520139652978891
202,-33.600789663848886,0.046801790243613195,0.09172982328947994,1.127047172641642,0.2723266728501751,0.5337504708159649
203,-33.650070621828796,0.0377944962999345,0.07407585156170395,0.8336010203677124,0.22364309273452437,0.4383324071508192
204,-33.52529396132182,0.05438844858165078,0.10659940039504412,1.557535192351037,0.30922905921539573,0.6060778190353794
205,-33.538267831971794,0.05394359497781301,0.10572750335312923,1.4866861743761652,0.30725202282629144,0.6022028989166098
206,-33.564187622018245,0.047058314156192445,0.09223260091930857,1.344078239340059,0.2715644219116925,0.5322564864293572
207,-33.63911771656862,0.04159001929842605,0.08151493994124086,0.9076376243113129,0.24604424892493154,0.48223786649607375
208,-33.60070329546356,0.05075150483191289,0.09947112163175979,1.126978805346865,0.295360074793369,0.5788951090660599
209,-33.625502232059844,0.04135193223476629,0.08104829787128284,0.9808925222641505,0.2426716606020462,0.4756277148485381
210,-33.601695866468155,0.04662015258884048,0.0913738200278891,1.1272375289288583,0.27177823544596813,0.5326755532559446
211,-33.56393429290964,0.05017641223160497,0.09834396084738078,1.3439332035281932,0.2887400769564523,0.5659201517279702
212,-33.677650065334085,0.036543186193220736,0.071623328819054,0.6853855102506292,0.2172548596381321,0.4258117003570436
213,-33.66491338409302,0.03731054624740926,0.07312732688843822,0.7597035322378626,0.22226676423894642,0.4356348528685902
214,-33.65633529455428,0.0410853479471198,0.08052580226865146,0.8887146610883279,0.29018247339854153,0.5687471968058937
215,-33.65692451486956,0.04096830363696737,0.08029639963615735,0.88940901458941,0.29000681667035605,0.568402915945008
216,-33.5818949647828,0.04826888872825071,0.09460528348114276,1.3286006996298987,0.3147282534877836,0.6168560417532485
217,-33.65374169865525,0.039025881656450115,0.07648932251156457,0.8341263524052336,0.23113667424825513,0.4530195570329466
218,-33.703394253018956,0.031974447248555846,0.06266876503274528,0.5354315779105541,0.19248940928961492,0.37727230961303493
219,-33.590478856803486,0.044857217989250076,0.08791853170559237,1.200140953126133,0.26016181140641975,0.5099077805092845
220,-33.5786314927071,0.05003445035695057,0.09806572068588036,1.2726256349025582,0.2889537180106662,0.5663388804998485
221,-33.64106899150802,0.04630040808169369,0.09074713230962687,0.9079379127757184,0.27340715065522997,0.5358681683999674
222,-33.56585593583981,0.049930074808218664,0.09786114836949923,1.3445584916622215,0.2871158720694131,0.5627367686458593
223,-33.582299972689384,0.049693609487149404,0.09739768485661078,1.3287582835718672,0.32499534315064527,0.6369791677185008
224,-33.616226869860796,0.0484453238402448,0.09495108994625948,1.0548944430212146,0.2821631461937367,0.553029604304234
225,-33.60353979118582,0.04550417868113533,0.08918655136110058,1.1276941905337896,0.2653876341850014,0.5201502049448936
226,-33.65240271302798,0.0391430094211911,0.07671888871204659,0.833864882092532,0.23183216049731406,0.45438268503284496
227,-33.641672999037254,0.0435167127857566,0.08529118978565661,0.9081163638938986,0.2570400132235987,0.5037891685039527
228,-33.58285674033464,0.04837125113366363,0.09480591010912298,1.3293400973690919,0.3220212283151948,0.6311500097551317
229,-33.67966057701918,0.04193610301925318,0.08219325156969765,0.6857201819500295,0.24980874549291548,0.4896161441892469
230,-33.641974227872055,0.039687049565252784,0.07778518780055146,0.9082904807636473,0.23415289190834307,0.45893123501625266
231,-33.6301021813502,0.043326933558994696,0.08491922933618942,0.9820712654273858,0.25465264302709667,0.4991100089010444
232,-33.630588747628025,0.04344708463771572,0.08515472112318627,0.9822433814529958,0.25538811160646857,0.5005515008283742
233,-33.61842022547384,0.04392823313012458,0.08609775483952338,1.0556873717172917,0.2571479597116844,0.5040007397328583
234,-33.68149283852813,0.035819785533324926,0.0702054895792657,0.6861587994421897,0.21412129772552607,0.4196700318650093
235,-33.64879211110269,0.04227662048355446,0.08286065353583506,0.9651478348195769,0.295404930064956,0.5789830237828871
236,-33.65708580705787,0.0376622519782698,0.07381665745408121,0.8351570652743852,0.22333437786010116,0.4377273371154579
237,-33.72025926099566,0.030090080981261227,0.05897547501516565,0.4606750698231798,0.18238487773706116,0.357467791689381
238,-33.674417958321854,0.0384818658083839,0.07542307104233577,0.8157247254023325,0.2781282115025434,0.5451212776295239
239,-33.6701234694461,0.03668069621903236,0.07189284351715797,0.7609646718227125,0.21845900325797196,0.4281717784841434
240,-33.73220874692567,0.026040191281727878,0.05103783706272055,0.38479235019097874,0.1582465486392152,0.3101575360106277
241,-33.641436516480695,0.04839353375169622,0.09484958323794812,1.094482554448626,0.36326253752999127,0.7119814904914126
242,-33.67015247778939,0.042108792264661445,0.08253171627121525,0.7608000877790807,0.2507830413446461,0.49152572896892566
243,-33.65758945338297,0.03872604604550574,0.07590165551283103,0.8350790230729116,0.22984938511960934,0.4504965167031109
244,-33.682268299753204,0.035376536653768824,0.06933673773914802,0.6860800095669743,0.21154591986903806,0.41462238401971085
245,-33.63235175929099,0.04612568080067396,0.0904046731317116,0.9826151353564607,0.27129375514810905,0.5317259893209216
246,-33.632477710694076,0.047685185582888624,0.09346124633857032,0.9826446905742361,0.2804547108602115,0.5496811325806089
247,-33.707838235843326,0.03610956408683816,0.07077344510764376,0.5360036807460874,0.21771906944163907,0.42672153485318765
248,-33.60792828066159,0.046690000759844454,0.09151071992744289,1.129131006605629,0.27234039540496935,0.5337773665291375
249,-33.720818610445015,0.028888541232146243,0.05662050038090699,0.4604824880212436,0.1749173303010541,0.34283166766196277
250,-33.68304483214919,0.036205827904207004,0.07096211872270103,0.6862175861335881,0.2159321552467554,0.4232192473877523
251,-33.683871957764985,0.03448240171070605,0.0675842654534262,0.686335187293756,0.20629801105056006,0.4043366717413438
252,-33.58407906408846,0.052174617701966394,0.1022603716030001,1.2747515744795574,0.301903855656503,0.591720683880525
