iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
95,-179.91678872123833,0.0013957194562828413,0.0027355598668361955,0.0019253478759903432,8.522669932295392e-05,0.0001670412611942139
96,-179.92301241275,0.0019232451711818012,0.0037694912689569013,0.0026367260896881487,8.566973640061868e-05,0.0001679095979102527
97,-179.93432356448358,0.0026355007388043175,0.005165486529285166,0.00403007484099538,0.00017099868466132262,0.0003351512633399141
98,-179.93590770818787,0.003221732484472817,0.006314479637389471,0.005322501393144845,0.0002482802541225738,0.00048662035615269696
99,-179.94366748731937,0.002779714010100426,0.005448139347118243,0.004821592273319845,0.000222079942505225,0.00043526868899896687
100,-179.94436609590105,0.0023019678401105833,0.004511774060186201,0.003488784867411357,0.00014723870729586926,0.00028858256343013865
101,-179.94767377102147,0.0017036426496410291,0.0033390782358228067,0.002380961790017279,0.0001090084874723433,0.00021365270945497854
102,-179.95020898309133,0.001283165315380851,0.002514957804357448,0.0016924434084649746,7.215304812101012e-05,0.00014141737569196524
103,-179.95305343790392,0.0016036836641258475,0.0031431622242818896,0.002203017196559948,0.0001358535929525537,0.00026626814935736974
104,-179.95328700684524,0.0018901796052451178,0.0037046839505925676,0.0026070666519932414,0.00022548383900971726,0.0004419402035548735
105,-179.95339590418024,0.002372604315190322,0.00465021900733735,0.003352778995287694,0.00030679519726398635,0.0006013075372672745
106,-179.9535186116759,0.0022096111458622513,0.004330758265728292,0.0029940114077554114,0.00027630611952057294,0.0005415500429683426
107,-179.94994480448813,0.0017962237423598995,0.003520533843201156,0.0021674028517515787,0.00016651432333100743,0.00032636207663883223
108,-179.94842642976158,0.0013354195693485085,0.002617374260173066,0.001418367505601031,6.708420446708965e-05,0.00013148262468701673
109,-179.94753738801705,0.0010266907682295236,0.0020122769289896265,0.0011634440247478245,3.947182458390594e-05,7.736335458853835e-05
110,-179.94417782846497,0.0011701830132859988,0.002293516561361113,0.0012690835042512023,5.2356293952485276e-05,0.00010261645051086338
111,-179.94543254385337,0.0014990681370670772,0.0029381195590230244,0.001670219377816369,6.527874624701916e-05,0.00012794399160008675
112,-179.94314486832405,0.0015842129626361173,0.003105000350608288,0.0019150010241186716,7.551482019183144e-05,0.00014800632787500767
113,-179.94401890781683,0.0015209821487939337,0.0029810702327644515,0.0017818155502135548,6.902386836641617e-05,0.00013528429607180924
114,-179.94294376914752,0.0013767705558590452,0.0026984207044589196,0.0014714062407979152,5.5046073379631637e-05,0.00010788832131442702
115,-179.94090218638155,0.0011523559209677308,0.002258576102468237,0.0011461373451720643,4.876220320698393e-05,9.557216209251203e-05
116,-179.94199523741008,0.0009082680311966618,0.0017801726294545594,0.0009553685096832533,4.148899859007959e-05,8.131694299118907e-05
117,-179.94153951666215,0.0010878200980488852,0.002132088213834645,0.0010275177830484643,4.0080606416407e-05,7.855654505468273e-05
118,-179.94159661504142,0.0012102369553256332,0.0023720208451976513,0.0011524795619590503,5.391674485681681e-05,0.00010567487808299613
119,-179.94449860738828,0.001342790747533375,0.0026318215039390315,0.0013114558062008014,6.996613938849013e-05,0.00013713111333874992
120,-179.9456166025729,0.001229600329378619,0.002409972360960681,0.0013299673652048402,7.040183383740167e-05,0.00013798505876688058
121,-179.94774482393996,0.0011362126009234036,0.0022269357765904523,0.0011800970142647666,5.172443993812525e-05,0.00010137803939923067
122,-179.95000399129242,0.000978234128702623,0.001917303660705061,0.0009540630200897646,4.779799131264815e-05,9.368234150614876e-05
123,-179.95242192437627,0.0008067406710721765,0.0015811826601651402,0.0008231351062836293,4.452690505125392e-05,8.727113024349229e-05
124,-179.9534571108045,0.0008477516512381225,0.0016615627042610808,0.0008207078189839167,4.487938611878457e-05,8.79619804410846e-05
125,-179.9523820950239,0.0008953635765713597,0.001754880363148836,0.0008570244003928999,4.311505052930496e-05,8.450394622906231e-05
126,-179.95620308901437,0.001039477633245965,0.0020373387238970266,0.0009663972978521976,3.864665884755882e-05,7.574605946402152e-05
127,-179.95834106750834,0.0011140965826102309,0.0021835891772152057,0.0009781097349096748,3.716005850744872e-05,7.283237633800073e-05
128,-179.96094339316292,0.0009368947728335025,0.0018362800120575002,0.0008708720910346858,3.1269637629237206e-05,6.128736356292336e-05
129,-179.9612723828547,0.0007694980354114139,0.0015081884355806984,0.0006737515642570774,2.8547746048843217e-05,5.595255409552833e-05
130,-179.96242607736588,0.0007259397582531932,0.001422815781121972,0.0006689290398957751,2.3853106203690746e-05,4.6751229078642794e-05
131,-179.96249238228043,0.0008465341268189855,0.001659176400249274,0.0007639145879433412,2.314644374365251e-05,4.536619610774137e-05
132,-179.96492991387512,0.0008423115507903855,0.001650900303311236,0.0007218871880639202,2.4504190288155927e-05,4.8027330435101786e-05
133,-179.96526889399124,0.0008488024714437119,0.0016636222740182632,0.0007902303396659916,2.8980517963523638e-05,5.68007714618224e-05
134,-179.96578482189278,0.0007768924206750211,0.0015226811643851822,0.0007245216107729021,2.4394138017691345e-05,4.781163194857434e-05
135,-179.9669950946149,0.0007803381976247652,0.001529434763105439,0.0006995799109917903,2.2824467523777285e-05,4.473513431290759e-05
136,-179.9664494175716,0.0007391148356631798,0.0014486384583390732,0.0006037851970530242,2.072209780738286e-05,4.0614565386586826e-05
137,-179.9669901510523,0.0007113387136343522,0.0013941982595323814,0.0005750793451798647,2.047447017398934e-05,4.012922414355864e-05
138,-179.96667556159724,0.0006680168188563377,0.0013092889060254392,0.0006343734023213691,2.37881770812519e-05,4.662397033711487e-05
139,-179.96597293037166,0.0006904040068752146,0.0013531669882575646,0.0005844370387031914,2.2983165048236932e-05,4.504617574528416e-05
140,-179.9670696921146,0.000774220391236246,0.0015174440829195523,0.0006347970842230947,2.7356498616421847e-05,5.361775203130664e-05
141,-179.9673336332279,0.0007350755507126737,0.0014407216053127865,0.0005903639226132276,2.3074609976043443e-05,4.522540451035379e-05
142,-179.96705001851797,0.000677791023034846,0.0013284459941928564,0.0006013447067616306,2.315979821552843e-05,4.5392370391650736e-05
143,-179.96563796305867,0.0006277200705892529,0.001230308730727876,0.0005547158124473167,2.120142575901205e-05,4.15540309085634e-05
144,-179.96656523246594,0.0006333314794129412,0.0012413068899248354,0.0005617604968117226,2.0175520821930484e-05,3.9543294180321695e-05
145,-179.96695835857787,0.0005950493192397642,0.0011662752347350149,0.0005284600922782777,1.75820146173568e-05,3.446011542567611e-05
146,-179.96714364149977,0.0006280846833161014,0.0012310233585408042,0.0005440560916530552,1.784465496581851e-05,3.497488104954811e-05
147,-179.96723188308033,0.0006574042565739674,0.0012884886661683052,0.000531534848592407,1.6962715606386984e-05,3.3246311668513995e-05
148,-179.96742655242198,0.000675922590543962,0.001324783933803179,0.0005149280684748456,1.7650750500786858e-05,3.4594835281644566e-05
149,-179.9686295498389,0.000613116024358104,0.0012016853260862664,0.0005005167486093146,1.695901469699997e-05,3.32390580194054e-05
150,-179.96901680817393,0.0006188268700264729,0.001212878377917536,0.0004852961109289436,1.6779021772209808e-05,3.2886278369344655e-05
151,-179.96940223679294,0.0005630107347912992,0.0011034807631003785,0.0004951866534586789,1.8641573591239637e-05,3.653681285398268e-05
152,-179.9703426697223,0.0005683652207297383,0.0011139753626954452,0.0004905147364173536,1.8010215121432897e-05,3.529937299182715e-05
153,-179.9704488259685,0.0006044605121955639,0.0011847208339799394,0.0004846643093431657,1.7328578794618635e-05,3.3963390340717024e-05
154,-179.9720018106736,0.0006091499085721923,0.0011939118819873638,0.0004752649337930681,1.7287485406173666e-05,3.3882848779362175e-05
155,-179.97209659680723,0.0005877112690848697,0.0011518929207146732,0.00048436555894255907,1.66858716860346e-05,3.2703707555284445e-05
156,-179.97338161748849,0.0005850307320388251,0.0011466391646452003,0.0004321009452520955,1.6438680923644686e-05,3.221922256368922e-05
157,-179.97326195126288,0.0005693711918385855,0.0011159470298382735,0.00046298102504596303,1.44218129765838e-05,2.8266234025876643e-05
158,-179.97524650839603,0.0005713666750700745,0.0011198581051037456,0.0003984066802598989,1.3789036572012808e-05,2.702601506265075e-05
159,-179.97512585445085,0.0005542928480071692,0.001086394018982186,0.000454284601515887,1.4762580616357241e-05,2.8934126326929306e-05
160,-179.9750645570682,0.0005667744187789004,0.0011108574481652669,0.0004367036279719373,1.395280428863503e-05,2.734699388906067e-05
161,-179.97633963056725,0.0005480611338787595,0.0010741800837285535,0.00042024294838013585,1.2402901774226414e-05,2.430924078127171e-05
162,-179.97702630887113,0.0005649089746205956,0.0011072012447998188,0.0004222560367625165,1.3055071794779058e-05,2.558747053335164e-05
163,-179.976551397407,0.0005480269085363835,0.001074113003290138,0.00044546983247607656,1.5988132935242878e-05,3.13361647331147e-05
164,-179.97706086181833,0.0005440538120088642,0.001066325877189099,0.00040047845909367693,1.5957309878387002e-05,3.1275752651783754e-05
165,-179.976699756653,0.000553082234550667,0.001084021260208242,0.0003993482439648442,1.627637305408828e-05,3.190110498495123e-05
166,-179.97727290886894,0.0005198830039263423,0.0010189519638701264,0.00041392658993118274,1.529832761746277e-05,2.998417115392148e-05
167,-179.97732793724657,0.0004565387223734983,0.0008947994533999872,0.00037101182539398404,1.4989858060722481e-05,2.937958193238348e-05
168,-179.9777341451464,0.00048540080353540307,0.0009513680929961925,0.0003648974097747675,1.3320969277491597e-05,2.6108620023048076e-05
169,-179.9780478627216,0.00049546374957835,0.0009710911048187384,0.0003651961065374308,1.2947703086101905e-05,2.5377031731277844e-05
170,-179.97743244404086,0.0004883311559381126,0.0009571114781675137,0.00035741593794786264,1.272433749590217e-05,2.493924321910083e-05
171,-179.97743781897492,0.00046589593282489,0.0009131392488804768,0.0003783847177862412,1.259487337212589e-05,2.4685498199209285e-05
172,-179.97866330525,0.0004958321049588465,0.0009718130680980231,0.0003700088754442073,1.2415359939612828e-05,2.433365833674252e-05
173,-179.97876655596227,0.0004310787082549652,0.000844898742681781,0.0003580091751854244,1.2174779443598019e-05,2.3862129229170716e-05
174,-179.9785780311937,0.0004372417852223542,0.0008569781515718118,0.00035414961208107186,1.192464417797746e-05,2.337187311729106e-05
175,-179.97844684380198,0.00045170761814919034,0.0008853306631147844,0.0003659182811361315,1.1456325139830927e-05,2.2453984669249417e-05
176,-179.9787849732648,0.0004585509398229571,0.0008987433271299896,0.00035485516805178023,1.1149502169185395e-05,2.1852622697154582e-05
177,-179.97870902007367,0.0004627436929338778,0.0009069609722234624,0.0003373235169091836,1.1070918845927115e-05,2.1698602213782888e-05
178,-179.97912679619014,0.0004415776460367883,0.0008654762826100813,0.00034606792775730786,1.0827996484423446e-05,2.1222483134196276e-05
179,-179.97925915208214,0.0004450726767789047,0.0008723264169894897,0.0003285227383986383,1.0031603715647397e-05,1.9661581989847083e-05
180,-179.97928171309212,0.00043649475345741625,0.0008555139962172261,0.0003239462563978874,1.1122454440755805e-05,2.1799610123568966e-05
181,-179.97936508728134,0.0004433135328196746,0.0008688785581857775,0.00032062263865290704,1.134207625371736e-05,2.2230060967193004e-05
182,-179.9796613411478,0.00044655989253057697,0.0008752413063000079,0.0002981912939849157,9.971639944318811e-06,1.954405515766586e-05
183,-179.98035098611422,0.00046277056508004817,0.0009070136406621436,0.00030695315100805296,1.1193293996291888e-05,2.1938453101100516e-05
184,-179.98109265435545,0.00043488952931171435,0.0008523678147045363,0.0003055715113666543,1.0374796390140926e-05,2.033422727161238e-05
185,-179.98064932716647,0.000463702234317596,0.0009088396788132412,0.000307009122839642,1.0430173406945895e-05,2.0442764230121388e-05
186,-179.9813904470627,0.0004419587036949705,0.0008662231418961515,0.000302611262106728,1.0695884647732995e-05,2.0963548692351553e-05
187,-179.98191253407987,0.0004426910492641913,0.0008676585128360617,0.0003010466760552078,1.0387477300511354e-05,2.0359081399229597e-05
188,-179.981729335028,0.00041634289342361736,0.0008160170763294881,0.0002955914079342528,1.0447018036405992e-05,2.04757790971961e-05
189,-179.98246095949133,0.00044490473012303894,0.0008719972475926688,0.0002956067975483619,1.0567215901288005e-05,2.0711362583383455e-05
190,-179.98347749844714,0.0003876043615274237,0.000759690588844393,0.0002838705453701686,9.925848578113062e-06,1.9454305729099708e-05
191,-179.98394297062435,0.0004212176404358753,0.0008255714049072579,0.00029485144639871975,1.0602133657742098e-05,2.077980012845442e-05
192,-179.9838270378238,0.0004379031283557101,0.0008582743602946123,0.0003049707449073492,1.0563477533521046e-05,2.0704035517199252e-05
193,-179.9841947175189,0.0004139515993484988,0.0008113302260658118,0.00030226509232242425,1.0321288855714347e-05,2.0229354431234747e-05
194,-179.98395241582222,0.0004105656635941818,0.000804693913933384,0.0002749471247475158,9.468410200459335e-06,1.855774298375197e-05
195,-179.98394641547077,0.000437144996448671,0.000856788449061285,0.0002827803604301339,9.083483857693628e-06,1.7803301215230464e-05
196,-179.98397994339769,0.00043010991412979706,0.0008429999410880175,0.00029067453888294834,9.797686768604858e-06,1.9203113198270143e-05
197,-179.9831067524246,0.00045244358976996433,0.0008867731409851449,0.00027419118617897677,9.538707617890162e-06,1.869552339012257e-05
198,-179.9839007946506,0.00041942517351917425,0.0008220582343070443,0.0002643382059667375,8.640318725190146e-06,1.693471351631972e-05
199,-179.98406583671397,0.00041866204066245364,0.0008205625213924528,0.00026256194531927644,8.76705675194911e-06,1.7183115484238964e-05
200,-179.98378177666694,0.00040781200820965666,0.00079929684855388,0.00027413488038087957,9.708142650812567e-06,1.902760995236984e-05
201,-179.9841556168853,0.0004083545899087278,0.0008003602891427299,0.00025816598549735113,9.117908201810033e-06,1.7870771689890032e-05
202,-179.9844642125421,0.00040677396464744247,0.0007972623205575564,0.00025922553939318585,8.991695607916516e-06,1.7623399551463357e-05
203,-179.98437326686056,0.0003664385597254725,0.0007182063796086556,0.0002635749206076035,9.960511214427857e-06,1.9522243247885915e-05
204,-179.98458633478438,0.0003749016624016065,0.0007347937560513429,0.0002576030859387619,9.486050957169887e-06,1.8592318231564687e-05
205,-179.98451611626467,0.0003520899383282447,0.0006900835984422883,0.00023694059480651976,9.166758632293266e-06,1.7966516774266446e-05
206,-179.9851869279703,0.0003883142433217575,0.0007610819315945679,0.00024966345978723944,9.152759065799157e-06,1.7939078128138818e-05
207,-179.98413700969493,0.0003926261741881951,0.0007695331607966122,0.00024630957527745117,8.917315816562378e-06,1.7477617839231645e-05
208,-179.98479799359606,0.000363651476275,0.0007127437964238219,0.00023949974606958524,8.999183715756422e-06,1.7638075973141928e-05
209,-179.9847460549259,0.00036761776468374947,0.0007205175788572696,0.00023450246929453621,9.328727296130694e-06,1.828396952201188e-05
210,-179.9850282946873,0.00036403313108980106,0.0007134918261153583,0.0002280223199664231,8.191281096873077e-06,1.605461593711498e-05
211,-179.98453892756197,0.00038923105879379766,0.0007628788569002357,0.00023335824570459022,7.709054571045637e-06,1.5109469314103322e-05
212,-179.9843583002723,0.00037228975755866916,0.0007296745166281399,0.00025333217891369375,8.784917398850608e-06,1.7218121708906483e-05
213,-179.98490168761785,0.0003731280345380539,0.000731317509316803,0.0002284634414364716,7.852683547142357e-06,1.539097693438926e-05
214,-179.9858732437553,0.00035662824335098195,0.0006989785128377106,0.0002309738709187139,8.199711610311053e-06,1.6071139439824595e-05
215,-179.9857964747377,0.0003450385137527251,0.0006762630602345693,0.0002194610487078213,8.443681695242942e-06,1.6549312019596274e-05
216,-179.98522576007795,0.00037194503583371614,0.0007289988744625435,0.00022376977715979324,7.565427503015653e-06,1.482796543355947e-05
217,-179.98625029771017,0.00034332733417197464,0.0006729092098852181,0.00021294219629077057,8.464907980962009e-06,1.6590914775131203e-05
218,-179.98590171393735,0.0003550634835384673,0.0006959116399607264,0.00021539637241504866,8.873867552936616e-06,1.739246080733435e-05
219,-179.98621803948862,0.0003627575711486976,0.0007109917745706735,0.00021447915845729628,8.30963025313188e-06,1.6286576020982936e-05
220,-179.98724222838075,0.00035888480257188576,0.0007034012876396638,0.00021434898638552068,7.903024717723841e-06,1.5489643815668556e-05
221,-179.9863522553564,0.0003714152651261741,0.0007279605429556967,0.0002123519069181464,7.5277596032599335e-06,1.4754137706664996e-05
222,-179.98691143550343,0.0003416435525620862,0.0006696090585720058,0.00019914704392790412,7.805461007757463e-06,1.5298422457936344e-05
223,-179.98691489334766,0.000345048201418669,0.0006762820477109136,0.00019928310282563827,7.38997098367803e-06,1.4484076974804976e-05
224,-179.98735220464994,0.0003722024997155997,0.0007295034943983551,0.00019984709117060415,7.934688775485849e-06,1.5551704228486487e-05
225,-179.98793683400123,0.00030860847793007175,0.0006048615020666648,0.00019943244252778366,8.369664450098592e-06,1.6404240884878478e-05
226,-179.98804610347128,0.00033427342654200257,0.0006551638770111205,0.0001921093822356065,7.736765371573414e-06,1.5163781485120541e-05
227,-179.98858416411053,0.00033966530239494216,0.0006657317594919932,0.00021356829006924626,7.712843165747227e-06,1.5116894823270459e-05
228,-179.98865752366785,0.000325415698647282,0.0006378030493526123,0.0001966301787318384,7.651335517817465e-06,1.4996342048554355e-05
229,-179.98842875515157,0.0003164303493946245,0.0006201920884288896,0.00022191614243524438,7.918930023568761e-06,1.5520817642287695e-05
230,-179.98830647262122,0.00033592322147874703,0.0006583974156690162,0.00021019835687972486,7.522536649810428e-06,1.4743900906011036e-05
