iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
59,-9.989027720055407,0.31308906065456305,0.61364328283642,52.1884471640109,3.1501720124404393,6.174223689489324,-48.1688053923929
60,-10.25559548817768,0.2924862891826844,0.5732625927698286,58.086773774356324,3.5220565246473843,6.903103939823183,-48.1688053923929
61,-10.05370407032878,0.31385040374120515,0.6151354878661172,64.51720824429428,4.254390492491821,8.338452141453594,-48.1688053923929
62,-10.212541059135601,0.32177879369798706,0.6306748466367987,63.06470891350287,4.014813366568093,7.868889603123469,-48.1688053923929
63,-10.70681469043932,0.35554796285993817,0.6968612019820636,66.41501484991869,3.9241022140602717,7.691099011212018,-48.1688053923929
64,-11.055913879173321,0.33323980321239793,0.6531380125115149,64.67054926828433,3.7225054426809145,7.295976599908923,-48.1688053923929
65,-10.78541789484629,0.33250718100308674,0.6517020993669909,61.89057338231719,4.215222929930643,8.261685129471465,-48.1688053923929
66,-11.06919713771665,0.30509007553655676,0.5979655600922559,56.130587203968794,3.5009785161368177,6.861791802276643,-48.1688053923929
67,-11.396183763000003,0.3165106281840139,0.6203494319648154,55.540800606516754,3.2285095921073075,6.327762524272423,-48.1688053923929
68,-10.926569458235962,0.30954286801483316,0.6066928729803085,53.318486618156655,3.392204509402686,6.648598666623627,-48.1688053923929
69,-11.859316527498455,0.2919917292128864,0.5722932730408293,55.70231507886174,2.626415175407662,5.147679152248466,-48.1688053923929
70,-10.906408674093639,0.28971254435870897,0.5678261528125323,52.347899578771106,3.0810417977931444,6.038730958537102,-48.1688053923929
71,-11.906450032194314,0.31394059554685894,0.6153122605568991,56.50584751224867,3.5633398833633287,6.984017836067281,-48.1688053923929
72,-11.722533468015016,0.27885849029437304,0.5465525977601834,59.35627889358407,3.488079336657685,6.836509875067425,-48.1688053923929
73,-11.527937859100529,0.3170757332792682,0.6214570175989939,55.21007949893135,3.5059382502217504,6.871512702456007,-48.1688053923929
74,-11.927308981351757,0.3194046404302937,0.6260215917383417,53.56193736629047,3.2643143106613746,6.397938483114988,-48.1688053923929
75,-12.243233555751573,0.3223642876527981,0.6318223937013944,61.175636567653555,3.607409945932301,7.070393571498894,-48.1688053923929
76,-12.553627026248556,0.3696698396786253,0.7245395719408014,72.65494943020522,4.171223403761895,8.175447642843892,-48.1688053923929
77,-12.638187484696791,0.3312172013921373,0.649173785788739,61.289008492845426,3.730349844372301,7.311351344704305,-48.1688053923929
78,-12.251632986403077,0.3042835124974539,0.5963847255843531,56.5883597772596,2.826142038644073,5.539136610936989,-48.1688053923929
79,-12.517915059729923,0.312226598536816,0.6119528881476057,56.103794812210324,3.322222205885715,6.511435872175214,-48.1688053923929
80,-12.856727724079887,0.34064762914915975,0.6676570845513098,60.96310040248555,3.410179079208509,6.683828176080642,-48.1688053923929
81,-13.1173433221074,0.3253575840463752,0.637689146827859,56.58443486292702,3.24049202380514,6.351247658847385,-48.1688053923929
82,-12.978654435892942,0.334848342034551,0.6562906906706695,57.73403604907419,3.5270755033161882,6.912940957253213,-48.1688053923929
83,-12.781842074168967,0.3206817376105997,0.6285246562164991,56.873607531695406,3.1886646969301635,6.249667964757447,-48.1688053923929
84,-13.572036099797128,0.31998657872669606,0.6271621698405149,51.82767614516729,3.142513622528797,6.159213521082941,-48.1688053923929
85,-13.267195506796284,0.29976052477206727,0.5875198325400786,53.135890213704194,2.776813537855246,5.442454525979532,-48.1688053923929
86,-13.326576868401645,0.33013248902448866,0.6470477886145625,56.58590522038461,3.0493609993533326,5.976637734593599,-48.1688053923929
87,-13.580671450259167,0.33499411142201463,0.6565763934201466,55.72925001701735,2.980329333457548,5.841338155645059,-48.1688053923929
88,-14.019775629796058,0.32619013106975914,0.6393209090091276,63.49085081012399,3.260400829225175,6.39026820044587,-48.1688053923929
89,-13.502750921178603,0.2885498782132532,0.565547369041395,49.740403832826075,2.8554414444671963,5.596562391118733,-48.1688053923929
90,-13.29353138804017,0.31373966436553363,0.6149184426781306,54.986393205872545,3.1644936345805617,6.202293553084155,-48.1688053923929
91,-14.319830643850638,0.33359658620029997,0.6538372943180996,56.5283949347647,3.090048969741465,6.05638469115837,-48.1688053923929
92,-14.141275892962398,0.30609070711957775,0.5999267619567703,60.818348189742096,3.1926188636798782,6.257417989175754,-48.1688053923929
93,-14.574015034776188,0.31853945802623335,0.6243258653863256,56.42716927353667,2.990097545542321,5.860483499524563,-48.1688053923929
94,-14.61545520908992,0.33197219093560343,0.6506535381026369,55.535288202289756,2.9924277553022685,5.865050626730484,-48.1688053923929
95,-13.706741040779686,0.3511734866124285,0.6882873860857186,62.20043305039924,3.4092554170506064,6.68201783151727,-48.1688053923929
96,-13.814023506615513,0.30625658027596997,0.600251867369301,54.35174086734745,3.1494691284899106,6.172846062260977,-48.1688053923929
97,-14.456702491300698,0.3272261840438064,0.6413515355243358,57.182287628013704,3.2159531707988447,6.303152390733125,-48.1688053923929
98,-14.745321029624499,0.31013752385007987,0.6078583770005885,56.12723273090669,2.883031022121737,5.650636969670304,-48.1688053923929
99,-15.497063899162917,0.31700896377932625,0.621326151783842,59.11222232026932,3.2656859962031928,6.4006269373750655,-48.1688053923929
100,-14.703642359875374,0.3301982243074616,0.647176627401703,56.814248357386504,3.4168364644325093,6.696876411350892,-48.1688053923929
101,-15.616697649892085,0.37335291804927273,0.7317582728995089,58.79444123056359,3.2833093878703146,6.435168150328067,-48.1688053923929
102,-15.948935270354902,0.3049887303024887,0.5977669270834777,59.674957407595755,2.958093813102388,5.797757336571438,-48.1688053923929
103,-15.866621782646838,0.34595786093351716,0.6780649475982102,59.72417732571173,2.9121506530043915,5.707710397443408,-48.1688053923929
104,-16.04021861496583,0.32726449398013246,0.6414266216197849,55.01186978933292,2.977424517567464,5.835644821118775,-48.1688053923929
105,-15.853787852022123,0.3093702216801568,0.60635449238228,56.701846282463656,3.1813511240277554,6.235333625270419,-48.1688053923929
106,-15.439953073868155,0.3123607727887246,0.6122158648489991,52.662742347069965,3.1914996674267337,6.255224404827959,-48.1688053923929
107,-16.04466694605315,0.2895430252138137,0.5674939013938476,53.75908159253797,2.8590035705118266,5.603544029874601,-48.1688053923929
108,-15.39769688765595,0.309657167094181,0.6069168950592964,52.70705181987438,2.8083644326761514,5.5042931435085185,-48.1688053923929
109,-15.968460844528835,0.30901639388578556,0.605661002648583,62.32951340131525,3.007728077313064,5.895038706823509,-48.1688053923929
110,-16.45557316008106,0.35530660463465163,0.6963881485531295,59.199836278936544,3.1200415732363447,6.115169113810925,-48.1688053923929
111,-15.124607202201037,0.29174662595753054,0.5718128794878383,46.47871606547372,2.4485765359281895,4.799121823809097,-48.1688053923929
112,-16.733402444992027,0.3195678292967039,0.6263414360391836,53.98512147356164,2.6872212670269837,5.26685690186298,-48.1688053923929
113,-15.826823570279325,0.3051996725722169,0.5981803663349621,53.481159817997494,2.9554778743483507,5.792630190827762,-48.1688053923929
114,-15.595921215375206,0.2887815203683299,0.5660013793226466,49.15722576667552,2.863010997467362,5.611398442378126,-48.1688053923929
115,-15.495551188099853,0.31802374673530903,0.6233150898296933,56.095721277064435,3.1149311578493735,6.105152883706422,-48.1688053923929
116,-16.40239099225098,0.32803184409931563,0.6429306002169165,55.37067680286941,3.199869866291779,6.271629693146885,-48.1688053923929
117,-16.76344225347634,0.3287042737891458,0.644248538191119,62.33310638365486,3.2939121253594106,6.4559491339442285,-48.1688053923929
118,-16.88468002752781,0.32435718831359095,0.6357284072213144,57.21135228543789,3.1021253627011176,6.080053986422443,-48.1688053923929
119,-16.967672833991195,0.3260803200227585,0.6391056833119018,56.27452030960329,3.106607321055302,6.088838463376852,-48.1688053923929
120,-17.003270479736102,0.3254752811741233,0.6379198289593291,57.55463620453632,2.697498371337297,5.286999656176555,-48.1688053923929
121,-16.98979854445537,0.34555086233093785,0.6772672449953966,57.03497424272627,3.176054835745408,6.224953090985277,-48.1688053923929
122,-16.87365160791388,0.3513561187521707,0.6886453385020329,56.15663482697204,3.0622749297901937,6.001948573148702,-48.1688053923929
123,-16.954957038559186,0.3140919808996292,0.6156089703961158,56.35427392442156,3.279717730782935,6.428128631791985,-48.1688053923929
124,-18.03231063236,0.3611744640311824,0.7078889416366747,58.88826301032094,3.185257290859122,6.242989571577503,-48.1688053923929
125,-16.626070108531984,0.31608547827200606,0.6195161534492497,50.21655960347698,2.6976892018950505,5.287373677196902,-48.1688053923929
126,-17.55362934982341,0.3208310524009497,0.6288173078279443,59.225529970237844,2.976593183295208,5.834015435886039,-48.1688053923929
127,-17.36386455854586,0.26395983617483937,0.5173517722677781,43.43908891290911,2.2036895880703664,4.319152225723825,-48.1688053923929
128,-17.517787931851384,0.33588146843032773,0.6583155811978695,55.085092563963364,2.5667263388951715,5.030691182404886,-48.1688053923929
129,-17.6791396939361,0.29881921195577604,0.5856748933219618,49.14564539066053,2.7514167110684205,5.392677660155752,-48.1688053923929
130,-18.295813460453374,0.31456374049692903,0.6165336022161846,52.68031616535275,2.725806618741863,5.3424828015549535,-48.1688053923929
131,-17.75085496898955,0.3673917976037772,0.7200746915188323,63.401490924462145,3.5206427607389528,6.900333013480014,-48.1688053923929
132,-19.105324836618315,0.3238955666656887,0.6348236454169419,55.8413279029683,2.8615979860901533,5.608628990969051,-48.1688053923929
133,-18.220191309709932,0.3293196750161217,0.6454547024320335,50.88414171770925,2.830798092654483,5.548262309107465,-48.1688053923929
134,-18.202460632008943,0.33346952400352475,0.6535882569886236,50.87763885833926,2.7803961036807436,5.449476225969751,-48.1688053923929
135,-18.52288624384545,0.32010168094862856,0.6273877660500431,54.85408036334583,3.0400995758830716,5.958485678146313,-48.1688053923929
136,-18.928250079666306,0.3446854566573783,0.6755710810432033,59.77820379084175,3.139909126948757,6.154108803548168,-48.1688053923929
137,-18.32115041732129,0.34192921730482245,0.6701689511794218,53.889426347988774,3.1361178135467407,6.146677965826112,-48.1688053923929
138,-18.272597346649086,0.3360061306435683,0.6585599146460541,53.60490598305569,2.89812360278431,5.680217884202714,-48.1688053923929
139,-18.51138801847452,0.30368712975538464,0.5952158368888961,59.931073206937796,3.3753605636392696,6.615585139569785,-48.1688053923929
140,-18.775900893679058,0.3255564282836642,0.6380788743714788,52.36021840615067,2.5864841860241574,5.069415851189746,-48.1688053923929
141,-18.376450739937567,0.32691049495538144,0.6407327962807107,55.63383101677451,2.806282469350366,5.500212570372845,-48.1688053923929
142,-18.743555370744858,0.3016268030020115,0.5911776706559004,51.241642086839214,2.638093112953291,5.170567489251607,-48.1688053923929
143,-19.13595825561309,0.3481402639499865,0.6823423789102416,55.22037900255763,2.7554839682442616,5.4006493377362625,-48.1688053923929
144,-19.3157731703169,0.3094558620823687,0.6065223444862368,53.60245838723222,2.8971303267757924,5.678271098999311,-48.1688053923929
145,-19.478662010044673,0.30137737283970134,0.5906887965211145,45.85719271904454,2.665278503874042,5.223849876361921,-48.1688053923929
146,-18.697386324492822,0.28170715451626677,0.5521358770391429,45.6231273325156,2.5137585106377496,4.926876146681035,-48.1688053923929
147,-19.692879135170983,0.3126531009597746,0.6127888175359236,52.32130969191485,2.726348952227134,5.343545755653695,-48.1688053923929
148,-19.35573999281057,0.34517715049810554,0.6765347832624489,48.4939436330989,2.7142095081497404,5.319752882469666,-48.1688053923929
149,-19.754082120775138,0.3152837213617119,0.617944738780717,53.116768728822905,3.116515173235823,6.10825749681482,-48.1688053923929
150,-19.457582184442913,0.3150301502862858,0.6174477486053608,55.335014129859914,2.651830804893232,5.197492870684598,-48.1688053923929
151,-19.094131849597005,0.31571704783581017,0.6187940430634974,49.96974402885792,2.6081592150651227,5.111898127473897,-48.1688053923929
152,-19.064620858076708,0.292091417902216,0.5724886592815813,46.81608855686251,2.415983156255735,4.735239973516646,-48.1688053923929
153,-20.576470679182698,0.33095396312767955,0.6486578482710489,57.5768528430919,2.9618138813462878,5.8050485363495135,-48.1688053923929
154,-19.766241274352552,0.2871878427573847,0.5628778286022262,48.278331899096614,2.53907326749506,4.976492158398752,-48.1688053923929
155,-19.464118767036524,0.3205335951139243,0.6282343022584355,47.89088395656442,2.743457207994013,5.3770773207950775,-48.1688053923929
156,-19.847633057469043,0.2923427466304442,0.5729812545371888,46.94298515542347,2.268601669122216,4.446377566746996,-48.1688053923929
157,-20.732477935962102,0.29886543987494846,0.5857654983786199,50.4068019477828,2.5139532459737866,4.927257820926186,-48.1688053923929
158,-20.10150826551196,0.32024248419240675,0.6276637353367548,47.97797827299888,2.8021027459173258,5.492020462978749,-48.1688053923929
159,-19.596842060651106,0.3034877941813668,0.5948251463429834,44.780598201278416,2.4159570843471463,4.735188873514804,-48.1688053923929
160,-20.00638632555896,0.30085411604458695,0.5896632320480244,55.02178910420406,2.499962762187811,4.899836976579381,-48.1688053923929
161,-20.05729374180762,0.30268403635592767,0.5932498099528306,50.9836916923808,2.9085826196958227,5.7007171806629735,-48.1688053923929
162,-20.19519382732313,0.3340499186027387,0.6547258094999044,53.37017918398065,2.663159609926882,5.2196969205384285,-48.1688053923929
163,-20.45152813595505,0.30185892721240853,0.5916326257482184,53.58906251882501,2.5975841867402583,5.091171452821673,-48.1688053923929
164,-20.24811759124819,0.3196157081179792,0.6264352768045054,51.028437212617874,2.821301668462413,5.529649659709094,-48.1688053923929
165,-20.777402378732404,0.31766833566796143,0.6226184969379851,51.85312641711475,2.5035354392263276,4.906839294903268,-48.1688053923929
166,-20.934047300547793,0.3248071488669611,0.6366103137003836,52.135836615741404,2.815611836936351,5.518497794839911,-48.1688053923929
167,-20.078167393134507,0.2732748391744192,0.5356088426628371,44.867960226219836,2.2660731223368216,4.441421706114398,-48.1688053923929
168,-20.978157375518386,0.3433691056948111,0.6729910805655569,54.3169472261961,2.6250133042381036,5.144931535245167,-48.1688053923929
169,-20.62239182395489,0.2687858838664726,0.5268106519310519,45.023888873521436,2.1573581877520263,4.228344349746571,-48.1688053923929
170,-20.36255088627333,0.28069164800500257,0.5501455208509991,41.40820459587865,2.114232298573696,4.143819160155778,-48.1688053923929
171,-20.974938488945128,0.2931868408949614,0.5746356488951994,41.575894900304434,2.4976334109444926,4.895271532035134,-48.1688053923929
172,-22.10085627832369,0.3097198382741237,0.6070397283148526,48.9127885275218,2.6266746616284258,5.148187735895648,-48.1688053923929
173,-20.95062208477473,0.2993367555556128,0.586689260138071,43.116709505450025,2.5196740763806726,4.938470442485344,-48.1688053923929
174,-22.12362114836118,0.2886256255038908,0.5656958310029713,41.73861100496768,2.389435324337989,4.683207179090242,-48.1688053923929
175,-21.615490363569485,0.30361743244706474,0.5950792326747697,50.45110243183872,2.4431680392516224,4.788521365112521,-48.1688053923929
176,-21.54039884304805,0.24655784155250188,0.48324448954883686,38.897316542159544,2.145195099739254,4.204505135300747,-48.1688053923929
177,-22.26581827271991,0.29209556220985106,0.5724967819752869,47.126514778491696,2.612205922445947,5.119829528196286,-48.1688053923929
178,-22.017926399919823,0.34324295611910877,0.6727438319405153,49.130610432821115,2.596214073723954,5.088486080654966,-48.1688053923929
179,-21.49033829119734,0.33140489313462773,0.6495416548442158,48.33729593319678,2.7155382732894426,5.322357214287394,-48.1688053923929
180,-22.055715988052558,0.32862948042841766,0.6441019458978092,50.83597969766623,2.81353582472937,5.514428885682763,-48.1688053923929
181,-21.616618362203425,0.2684637528953067,0.5261792868292618,45.295291712046144,2.3931128113958797,4.690414921277319,-48.1688053923929
182,-22.039958808732493,0.2853737195794935,0.5593222125100401,44.771718020766684,2.367284743917831,4.639792839230074,-48.1688053923929
183,-21.489276473361592,0.27577760605877677,0.5405141756178775,40.68395777067286,2.0448273577121614,4.007787975718038,-48.1688053923929
184,-22.01971732413705,0.2878761136195233,0.5642268147036262,43.49796700442457,2.384102382104468,4.672754804380908,-48.1688053923929
185,-21.89062673874983,0.27783518390366374,0.5445469540892435,43.417635949264294,2.376871838898475,4.658583200108501,-48.1688053923929
186,-22.220622472661383,0.2964599066253882,0.5810507398458682,47.086991422566896,2.313381770604585,4.534144952876488,-48.1688053923929
187,-21.926000842644555,0.29584551035905604,0.5798465452916213,49.176593348927454,2.443961412857573,4.790076348806468,-48.1688053923929
188,-22.08173225855302,0.3012271751310426,0.5903944144215829,44.91629412769855,2.4837592132876347,4.868078604313302,-48.1688053923929
189,-21.333146299844163,0.31903769575394453,0.6253023933883786,46.58151619115198,2.7038384995401477,5.299426079111509,-48.1688053923929
190,-22.640585517310928,0.27130949397533494,0.5317568368554433,43.20433224884809,2.067211185355944,4.051659471736004,-48.1688053923929
191,-22.126370054645665,0.2881807793595925,0.5648239485814851,44.89567712978425,2.520901059044916,4.940875284316915,-48.1688053923929
192,-22.6167612682381,0.29910035172309885,0.5862259171405364,43.68656112559723,2.161630518376163,4.236717963899927,-48.1688053923929
193,-21.899765823428353,0.27721487616172347,0.5433311732557091,44.855830929427405,2.36961481580042,4.644359696201337,-48.1688053923929
194,-23.504719489120248,0.2828365656169203,0.5543494821201636,41.07484257033521,2.1670084386821484,4.247258494011385,-48.1688053923929
195,-22.342900103713454,0.3216178160633414,0.6303593362705768,45.560422467807626,2.3659425316484013,4.637162151522383,-48.1688053923929
196,-23.01167096493683,0.29292909661048544,0.5741304793804055,48.23138289857148,2.6864661824922025,5.265376963369525,-48.1688053923929
197,-22.28701370520825,0.2771041346649789,0.5431141239104957,39.97084713626243,2.0381696096057667,3.994739029211365,-48.1688053923929
198,-22.38650911245941,0.25816566014703607,0.5059953959331982,40.020840026686685,2.2140846442125355,4.339526161379749,-48.1688053923929
199,-23.27557507566292,0.25871421141562945,0.507070536663315,37.86593058438392,2.2974957652373313,4.50300895449846,-48.1688053923929
200,-23.108981951752867,0.27914676993521575,0.5471176154737112,42.97821856108045,2.3027566677924667,4.513320134032701,-48.1688053923929
201,-23.633592245848714,0.2998765373363948,0.5877472129879147,43.15761722525633,2.2252169646426263,4.361345108487086,-48.1688053923929
202,-22.59033896303559,0.2749343943922327,0.5388615111201072,40.19308979288017,2.363037231317166,4.63146786750889,-48.1688053923929
203,-23.872670195393894,0.3070007514044226,0.6017104159794028,46.256760455307,2.185768130790671,4.2840268149051495,-48.1688053923929
204,-22.79005777050291,0.24975468800876,0.4895101934672073,37.91896262788127,1.8717658645935469,3.6685936820948273,-48.1688053923929
205,-22.997040201936777,0.2867645751100107,0.5620482392575522,41.099546821869524,2.071828598863702,4.060709435912939,-48.1688053923929
206,-23.775252756096997,0.29406309333811004,0.576353072125136,41.29360546216593,1.9599084016763988,3.8413498802832033,-48.1688053923929
207,-23.62232348403393,0.2809514629060745,0.550654748699747,40.54982095601329,2.264593042137935,4.438520802230349,-48.1688053923929
208,-24.059951216589994,0.2783607000427954,0.545576946795236,42.384885229450184,2.1796916550108234,4.272117141223719,-48.1688053923929
209,-23.361380964457098,0.26678745854453084,0.5228938102742532,39.49865589439487,2.1300146330855867,4.174751967391048,-48.1688053923929
210,-24.056643600489323,0.2654501752441139,0.5202727831683092,40.40155573212283,2.535561507399049,4.9696092350882255,-48.1688053923929
211,-23.303113369011133,0.26252266573239286,0.5145349699609374,35.86732039206773,2.0539792499349074,4.0257253548650125,-48.1688053923929
212,-24.260507946264507,0.2685610884710724,0.5263700610521771,40.87419403391371,2.099130998239154,4.114221155380354,-48.1688053923929
213,-24.45989271974277,0.2887259431560087,0.5658924499881359,45.162503486891254,2.0365050676109036,3.9914765868506787,-48.1688053923929
214,-23.67585169892059,0.2730500017607917,0.5351681694297501,42.28768737509766,2.102988868294891,4.1217824417466336,-48.1688053923929
215,-23.681518293765492,0.2673906098514988,0.5240759651131387,42.094816418593204,2.336349286282019,4.5791604564186175,-48.1688053923929
216,-23.710147146256443,0.28907226581257084,0.566571229922028,41.234190616913054,2.288236408608466,4.484860948985872,-48.1688053923929
217,-23.606385485629406,0.30166630954694024,0.5912551020611143,45.1336757942486,2.3341248706826256,4.574800681957157,-48.1688053923929
218,-23.549127202202726,0.31363201721958434,0.6147074581490314,40.92679690372098,2.5749379390481235,5.046785622960115,-48.1688053923929
219,-23.126412056298165,0.2557826472182485,0.5013247764180813,40.07264024398934,2.07205659694141,4.061156303933791,-48.1688053923929
220,-24.060713805184356,0.25185625978009896,0.49362919844995773,38.69753778591685,2.055062310117098,4.027848113815196,-48.1688053923929
221,-23.546064449899443,0.26927792049039284,0.5277750259930102,37.4155428705743,1.9051402728965108,3.7340063203739713,-48.1688053923929
