iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
37,-0.042657076564063215,0.019995077307327774,0.03918963139045656,0.20495357923742685,0.06072071882490081,0.11901042201218885,-16.00071772409895
38,-0.048877038040106235,0.018693077528877552,0.036637758716814996,0.1796149045710863,0.05652055397050374,0.11077825016843969,-16.00071772409895
39,-0.050193150449666726,0.018576772327922896,0.03640980471172917,0.1766616521926281,0.05534876344949161,0.10848158294983049,-16.00071772409895
40,-0.08799283776604244,0.011219323125494618,0.021989469256886805,0.05940898971817547,0.0321610012222178,0.06303440410229555,-16.00071772409895
41,-0.037804192853524446,0.021702494846063385,0.04253610827295038,0.20239446376497452,0.0628488165817303,0.12318141697115514,-16.00071772409895
42,-0.08820812913743939,0.01070134032463323,0.020974241622587302,0.056417595161231265,0.030652901611566894,0.060078583180320895,-16.00071772409895
43,-0.045445818252046126,0.01864820064615625,0.03654980164294282,0.17057396841555603,0.051190206796127465,0.10033096168156734,-16.00071772409895
44,-0.08083728949664015,0.011467496835646233,0.022475880790693653,0.0689525606403221,0.032408658054458764,0.06351980257401312,-16.00071772409895
45,-0.09183287774031933,0.008350371273470924,0.016366426953540878,0.03378268720089932,0.02149037367844645,0.0421203584240626,-16.00071772409895
46,-0.06329174841858419,0.014669760488025967,0.028752202218359623,0.10982563130438729,0.03939915282470792,0.07722092055781705,-16.00071772409895
47,-0.059110710924357365,0.015776959334907432,0.030922272081971573,0.1228344326794141,0.04141633657333703,0.08117452805532961,-16.00071772409895
48,-0.08165358852226073,0.01135166901769882,0.02224886243910886,0.06197990750040552,0.029116850330717182,0.05706797799144884,-16.00071772409895
49,-0.08523744718676168,0.009491814407740929,0.018603614387110605,0.044637261539039325,0.02379892722026395,0.046645040222407286,-16.00071772409895
50,-0.09097243257818065,0.007342573671458032,0.014391179949889778,0.028331843932214384,0.017674765995044642,0.03464190478546075,-16.00071772409895
51,-0.06958681987015415,0.01272963292560274,0.02494962207059661,0.08003053406392907,0.0307771068965448,0.06032202106556712,-16.00071772409895
52,-0.09125334747019065,0.0076245835058780615,0.01494390906863914,0.029064656443912804,0.018142412784522503,0.03555847565032314,-16.00071772409895
53,-0.0951840512593347,0.005325729060849598,0.010438237150683538,0.015946434318027482,0.012598912453515024,0.024693414653262614,-16.00071772409895
54,-0.09197737265771906,0.007155050939870051,0.014023642149694765,0.02709003054287762,0.016753773392180562,0.032836792453819354,-16.00071772409895
55,-0.09127624276070333,0.0070458380904126015,0.013809588898109168,0.025265893836893767,0.01546977170385976,0.03032019538862196,-16.00071772409895
56,-0.10016919987005847,0.0022838873390306864,0.004476336929247165,0.0032624955257269427,0.00017723609949043696,0.00034737637176161427,-16.00071772409895
57,-0.09634511948302237,0.00486803007827015,0.009541163629067194,0.012275952761024424,0.008902502917113989,0.017448585089806186,-16.00071772409895
58,-0.09147453586407754,0.006769500608144329,0.013267977385284877,0.02301560719126138,0.013849681855222793,0.027144877633574552,-16.00071772409895
59,-0.10008046596965503,0.002323997148058487,0.004554950710368434,0.0033010629774099676,0.0001882541900688262,0.00036897143247365726,-16.00071772409895
60,-0.09149820609394417,0.0066908997603421375,0.013113922554438268,0.022418172346620135,0.013503724571195202,0.026466813816691182,-16.00071772409895
61,-0.09922288542195803,0.0023710147742041043,0.004647103564252413,0.003358633269990986,0.00019359251449969233,0.00037943435609594516,-16.00071772409895
62,-0.09250981542856934,0.006380108498930061,0.012504782875360826,0.020578811778153006,0.012217463730264328,0.023945788893742465,-16.00071772409895
63,-0.09154065701575964,0.006143398240034795,0.012040839293154953,0.01906912557641257,0.011188166262122861,0.021928402926806926,-16.00071772409895
64,-0.09446093483053034,0.004602646268384641,0.009021020919611572,0.011973485001757062,0.008548585942132822,0.016754920565325737,-16.00071772409895
65,-0.09997339319126508,0.0023144667728314384,0.004536271518164266,0.003295429653231119,0.00019382011757759172,0.00037988044993139843,-16.00071772409895
66,-0.09527622430373701,0.004666065170003183,0.009145319682723004,0.011145003915577184,0.007723167052926219,0.01513712927032174,-16.00071772409895
67,-0.09208911881282134,0.005703742873729717,0.011179130609587236,0.017119577809548387,0.009749308113860987,0.019108292777351658,-16.00071772409895
68,-0.0959761117348571,0.004457854949735051,0.008737235149784313,0.010121130069839942,0.006757649371240244,0.01324474938778062,-16.00071772409895
69,-0.09355591061505555,0.005383320973557621,0.010551115225392038,0.014823372799825596,0.00798595667754576,0.01565218747008684,-16.00071772409895
70,-0.08842703720839812,0.006805534880438161,0.013338603261189899,0.02332063160095658,0.011356541021671739,0.022258411391428316,-16.00071772409895
71,-0.0913177365212958,0.005675288047206603,0.011123360174415595,0.017184805243886346,0.009770746015071729,0.01915031029162884,-16.00071772409895
72,-0.09573365976909426,0.004198010697406373,0.008227949773630366,0.009228461634127718,0.005788837732335158,0.011345913467723427,-16.00071772409895
73,-0.09973746390471153,0.002383880113721781,0.004672319166355939,0.003384885663272035,0.00019827999702826061,0.00038862165303009974,-16.00071772409895
74,-0.09219828054252636,0.005258674505202949,0.01030681263661677,0.014179153109393463,0.0076735000386171535,0.015039783711056335,-16.00071772409895
75,-0.09611306736740304,0.004257570591479735,0.008344685020937177,0.008654914733598803,0.005337468264964037,0.010461245567955003,-16.00071772409895
76,-0.09654436284855226,0.00378038202492595,0.007409412616657463,0.007846092677572993,0.0044809515239807,0.00878250360347204,-16.00071772409895
77,-0.08884375001459856,0.00556508671309943,0.01090736952851727,0.015334273523438642,0.0068186777350194945,0.01336436278282336,-16.00071772409895
78,-0.09882127711085241,0.0023149605854031843,0.004537239373020001,0.0033278006906971923,0.0002003737264280472,0.0003927252872470541,-16.00071772409895
79,-0.09898394784340805,0.002438885463902786,0.004780127671667723,0.003440400317326105,0.0001914321980992736,0.0003752002137559132,-16.00071772409895
80,-0.09915897797365186,0.0022011049544379668,0.004314086436891092,0.0034250245338123624,0.00020327611152019703,0.0003984138574969338,-16.00071772409895
81,-0.09344093757240106,0.005263945294727178,0.01031714319425435,0.013689644641932196,0.0073348709979058424,0.014376082987142817,-16.00071772409895
82,-0.09313660306128146,0.005063494345905938,0.009924266553897838,0.01323775235119424,0.007013026429599967,0.013745279224643461,-16.00071772409895
83,-0.09945067576332495,0.002333276382076645,0.004573137674848143,0.003442546741146828,0.0001876917610259154,0.00036786909180569277,-16.00071772409895
84,-0.0970848923620716,0.003292814796632912,0.00645379840916109,0.0064615341651005735,0.0031981633727776473,0.006268285027319335,-16.00071772409895
85,-0.09656711091331963,0.003393662626656658,0.0066514565239266495,0.006081203770586305,0.0028079403526240767,0.00550346196187989,-16.00071772409895
86,-0.09516443200694812,0.003948257629186413,0.007738442754890869,0.008370145017468494,0.004957391173323457,0.009716308156990738,-16.00071772409895
87,-0.09850012034373926,0.0024883203823852407,0.004877018331472007,0.00338675068814232,0.00020267776980593662,0.0003972411292865354,-16.00071772409895
88,-0.09601661204187997,0.0037287740888446172,0.007308262920621605,0.007370283390700779,0.003999373018890851,0.007838627077767297,-16.00071772409895
89,-0.09383118968948606,0.004411358391659416,0.008646103570550992,0.010156418718314589,0.00487870887008606,0.00956209367642478,-16.00071772409895
90,-0.09924860459045019,0.0023733184737438867,0.004651618732381587,0.003371821871274428,0.0001771844498754557,0.00034727514037643565,-16.00071772409895
91,-0.09563352588462655,0.003095299057032996,0.006066674673165463,0.005449996716884016,0.002171678384104304,0.004256411418848578,-16.00071772409895
92,-0.09876536845513406,0.0023185185348923165,0.004544212825877513,0.0033210263695583656,0.00019006640608751937,0.00037252331060250247,-16.00071772409895
93,-0.09732272281190477,0.002420026752933956,0.0047431652773739655,0.0033456056838505714,0.00019150991953901638,0.0003753525449786357,-16.00071772409895
94,-0.09409947873759396,0.0034859168867742304,0.006832271551177481,0.007226623600007114,0.0037744653810949645,0.00739781620783938,-16.00071772409895
95,-0.0950444617868245,0.003777566839519314,0.007403894954650653,0.007360444480258411,0.002812108859577527,0.005511632085377957,-16.00071772409895
96,-0.09765601051172024,0.0024838313672958575,0.004868220023570759,0.0034052335243437847,0.00018947099082641835,0.00037135631813489894,-16.00071772409895
97,-0.09656861932979756,0.0031428312772963296,0.006159836112986821,0.0051634476004201475,0.001744135204577579,0.003418442185140454,-16.00071772409895
98,-0.09604998890067813,0.003248288828203625,0.00636652911466292,0.0058219012401321555,0.002414169435288567,0.0047316851457429926,-16.00071772409895
99,-0.09691445958563687,0.0031010777817042363,0.006078000765397667,0.005179052105304018,0.001817832845967695,0.0035628869080106297,-16.00071772409895
100,-0.09986236321844558,0.0021832271963891235,0.004279046674991038,0.0034444626461647768,0.00019737243088430333,0.0003868428560743556,-16.00071772409895
101,-0.0893083257394653,0.005409384764255807,0.010602199316461072,0.016075995260657047,0.00639469635996676,0.01253337455760423,-16.00071772409895
102,-0.09866074717958667,0.0036595450427506526,0.007172576483593371,0.007228401712950198,0.00394224155182657,0.00772665145993737,-16.00071772409895
103,-0.09982667673536194,0.0023430244347521505,0.004592243507011533,0.0033188733885217434,0.00019488690936049114,0.00038197132340488457,-16.00071772409895
104,-0.09897627742112221,0.002310352178801421,0.004528207062054429,0.0033854907291802896,0.00018555510280827744,0.0003636813186518508,-16.00071772409895
105,-0.09979212444812528,0.0022018096155524297,0.004315467547296744,0.003364781208793615,0.0001852067918632782,0.0003629986417442312,-16.00071772409895
106,-0.09997092247496053,0.002449704978893442,0.0048013335313796,0.003436701889672646,0.00018789066322533003,0.0003682589329529913,-16.00071772409895
107,-0.09831231611022323,0.0023137350037075086,0.004534837277036365,0.003266917977361392,0.00018915654191807425,0.0003707400095995666,-16.00071772409895
108,-0.09816536434120791,0.002931227840784137,0.005745100998418016,0.0044815571509208025,0.001255003792623097,0.002459762234002445,-16.00071772409895
109,-0.09677592369670027,0.0033770972735000324,0.006618989028348476,0.006616731386892209,0.0032051944090204145,0.006282065605129155,-16.00071772409895
110,-0.09112469483153213,0.004958596927482023,0.009718671391715734,0.013452186351625697,0.005643601233002824,0.011061255159791377,-16.00071772409895
111,-0.10077451859591582,0.002481260598789429,0.004863181409885569,0.0034978037244956504,0.00020065677439806646,0.00039328005107418907,-16.00071772409895
112,-0.09657832339763198,0.003543467102402912,0.006945067901112211,0.006352523775862876,0.0030709927095582982,0.006019035107519339,-16.00071772409895
113,-0.09972526304734076,0.002471940664360136,0.004844914674065881,0.0035389956166480795,0.00019548037260120097,0.00038313448998282426,-16.00071772409895
114,-0.0962998694396551,0.0038486381342310804,0.007543192132620348,0.007231213934599059,0.003014962896359185,0.00590921869158857,-16.00071772409895
115,-0.09714767108640875,0.002609690894385932,0.005114900163778549,0.004190344437411068,0.0008310221205926253,0.0016287734267176474,-16.00071772409895
116,-0.09987621504567168,0.002321265129339629,0.004549596052074383,0.0033127929584544904,0.00019053874783459603,0.00037344908341516744,-16.00071772409895
117,-0.10029113449114696,0.0025207337773773633,0.004940547418273238,0.0034499279899350512,0.00020507518621587,0.0004019399791059501,-16.00071772409895
118,-0.0994515597265239,0.002588076559388151,0.005072536845633115,0.0033461392668656014,0.0001898452769928016,0.00037208990554092163,-16.00071772409895
119,-0.09820200732059678,0.002452703273704049,0.004807210081223423,0.0034452015733934848,0.00017865115127601978,0.0003501498222976157,-16.00071772409895
120,-0.09847868253608683,0.0027599894425576798,0.005409479905123833,0.004089159075128653,0.000697872382803874,0.0013678047361007427,-16.00071772409895
121,-0.09645133333149206,0.002813507420663834,0.005514373214737298,0.004672790603070722,0.0011629434681374434,0.002279327313605493,-16.00071772409895
122,-0.09606843944526258,0.003384502808521598,0.0066335036102769945,0.006153155108184621,0.002589336834024866,0.005075006938531705,-16.00071772409895
123,-0.09733409601877618,0.0028338751504908832,0.005554293231645157,0.004446942707562716,0.0011304563720790064,0.0022156537753686635,-16.00071772409895
124,-0.09673428719546506,0.002569437746538077,0.005036005443732386,0.004060675134212165,0.0006939912994594207,0.001360197952524616,-16.00071772409895
125,-0.09906501544717844,0.0028112393929521943,0.005509927962106546,0.0044077249518392455,0.0010208554379198896,0.0020008398917448485,-16.00071772409895
126,-0.09524722604323896,0.004197573217835074,0.008227092329426648,0.008954383128606424,0.003951808696895175,0.007745402719706705,-16.00071772409895
127,-0.09232077245335776,0.004865649421177516,0.009536497626906093,0.011805322024229951,0.004928775946562556,0.009660223343129923,-16.00071772409895
128,-0.0928534582959684,0.004463291205830037,0.008747890015941222,0.011097823941348913,0.00450511359896511,0.00882986040023324,-16.00071772409895
129,-0.10040040210321431,0.0023841595335753574,0.0046728668192055145,0.0032665395695833585,0.00021474491579266653,0.0004208923008167131,-16.00071772409895
130,-0.09850371850802367,0.002463349594897092,0.004828076487329633,0.003417662837477991,0.00020305645371198114,0.0003979833361039076,-16.00071772409895
131,-0.10059782230480785,0.0021630321803333434,0.0042394651708545,0.0032499206334801302,0.00019724662890440657,0.0003865962887245741,-16.00071772409895
132,-0.09849665671513805,0.00233177577653019,0.00457019654202209,0.0033754273370264565,0.00019061203444157394,0.00037359272252539326,-16.00071772409895
133,-0.09931205403076204,0.0022208189816322827,0.004352725220182194,0.0034825522948657025,0.0002002422024226267,0.0003924675049333275,-16.00071772409895
134,-0.09712921581119466,0.0033905159057643075,0.006645289064308242,0.006212235361906095,0.0027790581513115874,0.0054468538875131756,-16.00071772409895
135,-0.0988819036342569,0.003334185625983152,0.006534883744698113,0.005564495830591631,0.0021289237372973356,0.004172613850935189,-16.00071772409895
136,-0.10028609926214326,0.0024298249502876126,0.004762369391300548,0.0038298024956798906,0.0002939255471830126,0.000576083486614933,-16.00071772409895
137,-0.09969890519043455,0.0021223662102403374,0.004159761334075826,0.003365738236886476,0.0002011894655609658,0.00039432410656835455,-16.00071772409895
138,-0.09487329708575329,0.00418409817279996,0.00820068172646777,0.008486180695427439,0.0032406096613316728,0.006351478224162621,-16.00071772409895
139,-0.09751050583834633,0.003081631227726105,0.006039886219977115,0.005355008847408771,0.0018847441518020308,0.0036940306576044727,-16.00071772409895
140,-0.10029743007795708,0.002391789510396711,0.004687821298978243,0.003489052789137422,0.0002134560956344675,0.0004183662597240937,-16.00071772409895
141,-0.09889121015228132,0.0025325891901283406,0.004963783600287011,0.003875715860172094,0.0006110823527633373,0.0011976994030041415,-16.00071772409895
142,-0.09899793957102587,0.0026270569358754145,0.005148936979651963,0.003624551781523194,0.0002788339952769491,0.0005465045884082318,-16.00071772409895
143,-0.0979682244226717,0.0025673727813717265,0.00503195818637701,0.0034814660936158238,0.0002662838355778485,0.0005219067273977685,-16.00071772409895
144,-0.09902746884394231,0.0025301532197927303,0.004959009186161807,0.003421252580339639,0.00019077598545276013,0.0003739140606025471,-16.00071772409895
145,-0.09915265521335578,0.002504879273294819,0.004909473161278708,0.003916037352070321,0.0005165131785678517,0.0010123472275332952,-16.00071772409895
146,-0.09964120282797673,0.0025652440129584576,0.005027785876955577,0.0035146735381618335,0.0002243085005914772,0.00043963658258547674,-16.00071772409895
147,-0.09963264663419072,0.0023501701819801306,0.004606248914221,0.003457730775297862,0.00020195364223459875,0.0003958218653265007,-16.00071772409895
148,-0.09939846960345435,0.0032657667972020503,0.006400785304422741,0.005100952622772429,0.0017348641601527257,0.003400271271968671,-16.00071772409895
149,-0.10045050256616442,0.0023480508776239704,0.004602095154010648,0.0033917939351069304,0.00020656799989150833,0.0004048658401458301,-16.00071772409895
150,-0.10087778929494874,0.0023458606375916353,0.0045978023624297735,0.0034832562346985073,0.00019810327111851724,0.0003882752766118677,-16.00071772409895
151,-0.09849957950082264,0.0027190158475223197,0.005329173134537397,0.0037674727153108414,0.000314860795701447,0.00061711581971846,-16.00071772409895
152,-0.10234058867393366,0.002334316322299652,0.004575175920231311,0.0034468355564366833,0.0002166181283230998,0.0004245637299117514,-16.00071772409895
153,-0.09850277066093607,0.003375713222435353,0.00661627633810894,0.005669232627744934,0.002308618397748742,0.0045248089136341,-16.00071772409895
154,-0.09539020371268173,0.0035638875637136816,0.006985091269829013,0.006978004653367696,0.0025167543558833414,0.004932747895465651,-16.00071772409895
155,-0.10172028007303484,0.002441378775820659,0.004785014473228978,0.0034110903634709056,0.00021283164904606033,0.0004171423669005468,-16.00071772409895
156,-0.10064852352850596,0.002399565197028922,0.004703061364732446,0.0034312978249694975,0.00019626257837855176,0.00038466758513493095,-16.00071772409895
157,-0.09906351087655169,0.0029728276493985253,0.005826635125065977,0.004981018762292508,0.0015372332515409344,0.003012921808857633,-16.00071772409895
158,-0.10063322014233213,0.0025464675498792755,0.004990984685563334,0.003503469825423925,0.00019064656165050306,0.00037366039461138106,-16.00071772409895
159,-0.09436112022607313,0.003867952582236723,0.007581047755092678,0.007840308728348745,0.0030356708198559083,0.005949805475836759,-16.00071772409895
160,-0.09847710329258802,0.002997448840413157,0.005874891772711136,0.004730465208209663,0.0014526466212358355,0.0028471350598860347,-16.00071772409895
161,-0.09665695017498332,0.0034483133537860067,0.006758569980829099,0.006799466670003693,0.002250052056764978,0.00441002099459963,-16.00071772409895
162,-0.10052824601018384,0.002391544310008436,0.004687340715048228,0.00365005665656212,0.0003253910833440963,0.0006377548042448998,-16.00071772409895
163,-0.09858273292064351,0.0029145679081969255,0.005712448130562217,0.004676207503572023,0.0012900459040698857,0.0025284435103803894,-16.00071772409895
164,-0.10039756348704162,0.0023675210089154266,0.0046402559101161684,0.0034370394227104684,0.00020252456053060526,0.00039694084462478844,-16.00071772409895
165,-0.10039249017537383,0.0025476213739929754,0.004993246139270679,0.0035219961633186536,0.00019498972283016507,0.00038217283410257104,-16.00071772409895
166,-0.09858082494216898,0.002844652259357415,0.005575415976881026,0.004598927596476293,0.0012393019979658685,0.0024289872819816334,-16.00071772409895
167,-0.1001652497191744,0.0025285727237866,0.004955911470912081,0.00336787699168234,0.00021603045852452543,0.00042341191827174375,-16.00071772409895
168,-0.09838935685795444,0.002833367475534238,0.00555329820701428,0.004634634119453996,0.0011761159573117446,0.002305144917973867,-16.00071772409895
169,-0.10162254805658123,0.0024357726748916704,0.004774026717314464,0.0033898333552130223,0.00020748923118047677,0.0004066714202936397,-16.00071772409895
170,-0.09928110041196792,0.0027280858409985246,0.005346949995090773,0.004499120027060043,0.0011049906875669258,0.0021657419508833257,-16.00071772409895
171,-0.1014157966028942,0.0024707216681839187,0.004842525485463203,0.0030917894513170447,0.00018969795241542372,0.0003718011546752234,-16.00071772409895
172,-0.09890338814230087,0.0024367502107989956,0.004775942652486416,0.003473872567953554,0.00021818961888758702,0.0004276437948201909,-16.00071772409895
173,-0.10097240552178177,0.0025304472103444982,0.004959585397055067,0.0033008235568679984,0.00021334067505449777,0.0004181400395442784,-16.00071772409895
174,-0.1007872889620517,0.002144703218663954,0.004203541066108482,0.0034412054814159233,0.00019963279961305645,0.0003912730973744923,-16.00071772409895
175,-0.10139953526057467,0.0022431364393214488,0.0043964666334794554,0.0033507010657414914,0.0002067559564369008,0.0004052342282054579,-16.00071772409895
176,-0.10056806127910009,0.0022788822068861418,0.004466527050505994,0.0033347263175133096,0.0001897256737014486,0.00037185548739743733,-16.00071772409895
177,-0.10012884087570406,0.002316337857027958,0.004539938775801487,0.0034136365471589573,0.0002063414351044449,0.0004044217813230208,-16.00071772409895
178,-0.10118930174704302,0.0023488864027041436,0.004603732753075967,0.003284209249414762,0.00020712703127810246,0.00040596152152978213,-16.00071772409895
179,-0.09843683383019432,0.003020479276756955,0.005920030598493222,0.004830861873914642,0.0014024184145387552,0.002748689583751724,-16.00071772409895
180,-0.10060349762245485,0.002697385859212305,0.005286779136463747,0.004426990655987471,0.000924246682096714,0.0018114902097402,-16.00071772409895
181,-0.0998959441456468,0.002500116341056569,0.004900137985630933,0.003586977078673743,0.00022312438973742799,0.0004373157679578373,-16.00071772409895
182,-0.10263155874600711,0.0023341127214614975,0.004574776869921306,0.0033753370007545596,0.00019594585502240053,0.00038404681876381193,-16.00071772409895
183,-0.10065961301752593,0.0022915878560214576,0.004491429665211415,0.003432271362256799,0.00021442672344428013,0.0004202686552737195,-16.00071772409895
184,-0.09824571120256274,0.0026328847898817553,0.005160359363611548,0.004220320427186437,0.000803517970628666,0.0015748662833628983,-16.00071772409895
185,-0.09775756711719716,0.003277713200334653,0.006424199824307439,0.0056664146176586905,0.0013789027319008956,0.0027025996927096453,-16.00071772409895
186,-0.09653052967905953,0.0033089144313430074,0.006485353113357128,0.005868532915913804,0.0018064569031846164,0.0035405904698656075,-16.00071772409895
187,-0.09991733326559829,0.002374926294422768,0.004654770003005794,0.0035640772345206235,0.00018800521629846285,0.00036848345285064995,-16.00071772409895
188,-0.10014523810251458,0.0028304643728480103,0.0055476082303058515,0.00405936109872887,0.0007662582009117234,0.0015018384766454346,-16.00071772409895
189,-0.09917446784560927,0.003022778084345612,0.005924536178574377,0.004880508224320055,0.0009845080754595959,0.0019296003703896498,-16.00071772409895
190,-0.1028305146326765,0.0023720745279356185,0.004649180643398663,0.003487604023249119,0.00019330290284566662,0.0003788667276845517,-16.00071772409895
191,-0.10080220551006563,0.0028206629025538453,0.005528397701533749,0.004030507928504259,0.0007203308618376435,0.001411822546154479,-16.00071772409895
192,-0.09940195483798618,0.0025899601601852614,0.005076228635356702,0.004025433396056613,0.0006264717147234937,0.0012278619981910988,-16.00071772409895
193,-0.10112565749897165,0.0027226890020665604,0.005336372385153759,0.004386890745318043,0.0011461791020275633,0.002246469759806484,-16.00071772409895
194,-0.10048413587833838,0.0022944267622041496,0.00449699381908498,0.0038421377055388047,0.0005998762527024539,0.0011757358504776577,-16.00071772409895
195,-0.0980167524231756,0.002927301644518592,0.005737405795141312,0.004941073784956402,0.0012039377618149644,0.002359674652785092,-16.00071772409895
196,-0.10045508549813639,0.0023771152092359983,0.004659060197204952,0.003461088491637177,0.00021581839060241706,0.00042299627278213507,-16.00071772409895
197,-0.10055382474374416,0.00249699126381541,0.004894012946789357,0.003809478376220602,0.0005004280748447827,0.0009808210035484888,-16.00071772409895
198,-0.10113626086439849,0.002276753841223519,0.004462355530461322,0.0033730353026612276,0.00019825493515441913,0.00038857253265998535,-16.00071772409895
199,-0.10076925648684595,0.0028209703256396527,0.005529000239709947,0.004402782382762699,0.0010080823238027762,0.001975805048104886,-16.00071772409895
200,-0.10069165393845741,0.0022548616308721067,0.004419447586630579,0.0034236971620412453,0.00021719971003264255,0.00042570360911652245,-16.00071772409895
201,-0.10134249814445762,0.0025115412407543617,0.00492253037756559,0.0034007990166160197,0.00020445611891343308,0.0004007266294891674,-16.00071772409895
202,-0.10050108075819744,0.0023895877229551123,0.004683505874891096,0.003340991499737128,0.00020316358024083828,0.0003981933002422564,-16.00071772409895
203,-0.10321236690318687,0.002404832863625614,0.004713385801544527,0.0033233855678700443,0.00019980758375473022,0.0003916156679972416,-16.00071772409895
204,-0.1000459227338243,0.0026526262112538624,0.005199051838504508,0.0037723887305967014,0.00038619097289830143,0.0007569203980351549,-16.00071772409895
205,-0.10129716527447258,0.0025220484593735464,0.00494312414763688,0.0032308035516577993,0.00019273853329347036,0.00037776058368827603,-16.00071772409895
