iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
112,0.9887756584947857,0.06162740093273372,0.12078748628896822,3.431246295178031,0.29451589334704525,0.5772405438348485,-16.00071772409895
113,1.08148737255569,0.07229625440386425,0.1416980548487192,3.566736892070348,0.3064286603872803,0.6005891381899249,-16.00071772409895
114,1.0823919045628994,0.0679111325015345,0.13310337385233512,3.3062625908352135,0.0961083252794387,0.1883688561621603,-16.00071772409895
115,1.1228665876385593,0.06605050156493836,0.12945660422808566,3.359440195987731,0.08264421037888092,0.16197967587335793,-16.00071772409895
116,1.040685159395601,0.07136997298907186,0.1398825766361773,3.503289865019317,0.3039867890385766,0.5958031582915855,-16.00071772409895
117,1.0291339403758686,0.06985784792835792,0.13691886597705755,3.4838679923360103,0.30788850480194013,0.6034503806656901,-16.00071772409895
118,0.9772978249588967,0.06548965462251988,0.12835736442010603,3.1460368387214253,0.10334328380462925,0.20254911430117478,-16.00071772409895
119,1.0125883389381636,0.06765134624623,0.13259420214825976,3.19907840224756,0.10824666866971322,0.21215957203907815,-16.00071772409895
120,0.9498300567223301,0.06417341173672535,0.1257775757690417,3.0937015514002377,0.10751905333131498,0.21073347218121868,-16.00071772409895
121,0.960406469766378,0.06257500935243893,0.12264476466303735,3.111979438707393,0.1005920718537459,0.19715683796360722,-16.00071772409895
122,0.9604747657168332,0.0694538342462069,0.13612701371078012,3.111023273845977,0.11398440319315854,0.22340532505788308,-16.00071772409895
123,1.010007241350976,0.07381105418320355,0.14466700786001346,3.952992016496986,0.5063495586193983,0.9924268984817737,-16.00071772409895
124,0.8390372857841573,0.06860198247961527,0.1344574149280937,2.8951666376037006,0.1270680593398242,0.2490488198914539,-16.00071772409895
125,1.0120612293596554,0.06795833888202316,0.13319589665793338,3.1890729575327823,0.10512131860468117,0.20603399847253542,-16.00071772409895
126,0.9313429163589458,0.06419770980006965,0.1258251990980906,3.307569475123685,0.30207300325120184,0.5920522070742062,-16.00071772409895
127,1.017576334418474,0.07151111517367624,0.1401592102347012,3.4442302282985704,0.30030407241923135,0.5885851663524017,-16.00071772409895
128,0.9424461534174376,0.06617197733971096,0.12969469237163406,3.322607164779037,0.3000544159440455,0.5880958486525302,-16.00071772409895
129,0.8969674550629493,0.05963839713237661,0.116889110475155,2.9921460444799854,0.10455886983912606,0.2049316191488984,-16.00071772409895
130,0.8210792635948173,0.061253416688494725,0.12005449063947436,3.103083440380479,0.3050493475485739,0.5978857347026466,-16.00071772409895
131,0.9140372580936718,0.06593294581559582,0.12922619919319867,3.2675253750784954,0.3105050237171434,0.6085786635043563,-16.00071772409895
132,0.8850032865719728,0.06598428925893238,0.1293268304929806,2.968087368983703,0.11967771802625883,0.23456401708340732,-16.00071772409895
133,0.9138345682390683,0.06825115257074553,0.13376980094200955,3.2627864189558977,0.30210746418395573,0.5921197492612775,-16.00071772409895
134,0.9769785940234318,0.06923286173667668,0.13569391555052748,3.3666943241219407,0.3017725409793688,0.5914633118427004,-16.00071772409895
135,0.8329187557478759,0.06935148118056282,0.13592640538841047,2.869236404039577,0.12967623774259013,0.2541607556261303,-16.00071772409895
136,0.8569404818011482,0.061749140151930004,0.12102609077409897,2.9086555249196504,0.11132142285502238,0.2181859795035979,-16.00071772409895
137,0.8340260424151474,0.06263013401007901,0.12275280700667202,2.8643899777850694,0.1169067448449994,0.22913300944601245,-16.00071772409895
138,0.9138879123042923,0.068765004330464,0.13477693188445028,3.2524935796855288,0.3143515346698639,0.6161176864378274,-16.00071772409895
139,0.8265943917479397,0.07062003125882935,0.13841271785439835,3.095554636944608,0.3241214785586428,0.6352664245908113,-16.00071772409895
140,0.9475979087700721,0.0685610630995845,0.1343772144169637,3.3059114366025035,0.30885080184381236,0.6053364482101892,-16.00071772409895
141,0.8259412926108193,0.07169447399818159,0.14051858692697927,3.092333592407826,0.30977967203196044,0.6071570003252723,-16.00071772409895
142,0.8497579727780039,0.05779821889797504,0.11328242741059341,3.1308271209591525,0.2944941707946544,0.5771979684145101,-16.00071772409895
143,0.8565625861241835,0.06539510868070315,0.12817205777926083,2.898874503528013,0.12170875890986967,0.23854478406641297,-16.00071772409895
144,0.8969418453169365,0.05996889037268812,0.11753686532329949,2.9697746720410843,0.10607869140892973,0.20791041468864072,-16.00071772409895
145,0.8793898274609679,0.06586948087720508,0.12910181019967176,2.9375597040057198,0.11788382790254104,0.23104805704869832,-16.00071772409895
146,0.8736438233061288,0.06643306740706552,0.13020641950037012,2.9267918111498368,0.11642139911462909,0.22818174929443635,-16.00071772409895
147,0.8918968416133688,0.06368850540015966,0.12482717681349768,2.9517916641857687,0.11325096799815523,0.22196781849068248,-16.00071772409895
148,0.7477599134535357,0.05908958369975375,0.1158134559129824,2.6792658022262237,0.11853218396392691,0.23231881157817288,-16.00071772409895
149,0.7688598537160665,0.0630960390945994,0.12366596419254608,2.960229504661823,0.30998010449685215,0.6075498407377926,-16.00071772409895
150,0.661718566170278,0.06598851043872288,0.12933510385334224,2.4936365434410446,0.14487354020016446,0.28394692110513803,-16.00071772409895
151,0.7740989343407014,0.06685365163631832,0.13103074944217116,3.2022608852384398,0.4229987027684721,0.8290622229333686,-16.00071772409895
152,0.7242447900818101,0.06831390061802914,0.13389278485478565,2.6283561214887237,0.1394779422852878,0.27337174351692034,-16.00071772409895
153,0.667370208776229,0.06387727545596564,0.125197159324237,2.5020703559566937,0.14005295376647378,0.2744987453107419,-16.00071772409895
154,0.8628724612302553,0.06123991237404247,0.12002802266951204,2.8928159080062463,0.11405422960359943,0.22354218230751693,-16.00071772409895
155,0.6616222201506021,0.05604950006855972,0.10985500148585235,2.4877345282853507,0.12480036254744332,0.24460421585053035,-16.00071772409895
156,0.7421055325412163,0.06398125172514009,0.12540094906706578,2.6577346874293566,0.12647214605450646,0.24788085131432216,-16.00071772409895
157,0.6788429469211281,0.06421922830081421,0.12586737458455122,2.521646780693328,0.13789715695591703,0.27027346120406437,-16.00071772409895
158,0.7524714350094827,0.06129108426083207,0.12012831772464061,2.67858991868076,0.12479076550765561,0.24458540599818823,-16.00071772409895
159,0.885532254181611,0.06086594508792596,0.1192950602573275,2.9243661108006345,0.10800278880866476,0.21168157629486856,-16.00071772409895
160,0.8499540583403166,0.06107817335772825,0.11971102002264124,2.8634458012859985,0.11108620594664748,0.21772496283462822,-16.00071772409895
161,0.8339831059718994,0.06424988399962851,0.12592745865014818,2.8286000583613444,0.1193797789673239,0.23398006725830708,-16.00071772409895
162,0.7183225330381625,0.06442340371093683,0.12626755103492024,2.6020585506209732,0.13719248118160027,0.26889232206562563,-16.00071772409895
163,0.7068783061636421,0.059527577543057146,0.11667190807130733,2.5757709505262065,0.1266723113313941,0.2482731680479774,-16.00071772409895
164,0.752985455453117,0.06326739399717646,0.12400181363017147,2.670825064269003,0.13180471478510883,0.2583324939713873,-16.00071772409895
165,0.7074926638535369,0.06091028201305413,0.11938195903376396,2.5724545305785878,0.12542758948791805,0.24583355806399404,-16.00071772409895
166,0.7857439757691966,0.06921224788102177,0.13565351313586135,2.9570998402443154,0.31714310704668713,0.6215890677566378,-16.00071772409895
167,0.5533879838148618,0.052486924676855215,0.10287248202590284,2.220383657939795,0.12398598580989945,0.24300806677509712,-16.00071772409895
168,0.684884012166976,0.055634732017520255,0.10904207104387711,2.520057400549037,0.12007780053399986,0.23534816438942419,-16.00071772409895
169,0.7599917112495826,0.05486559115973045,0.10753458266357085,2.670506835157126,0.11026364227186722,0.21611276765706802,-16.00071772409895
170,0.6706199631475783,0.061463773674931305,0.12046678275678645,2.9220052025602046,0.39156811409040765,0.7674594011114698,-16.00071772409895
171,0.7304626257284439,0.06141642804313371,0.12037398702363786,2.6125576133050137,0.12674074077192005,0.2484072872868905,-16.00071772409895
172,0.7224594743080157,0.06879596280219441,0.1348376093740583,2.813145662596239,0.2932596629096583,0.574778377421287,-16.00071772409895
173,0.6335601167816833,0.05297779978658069,0.1038345795618719,2.399496207599237,0.1191265609374224,0.23348376903946397,-16.00071772409895
174,0.6337308185653033,0.05647731237496495,0.11069349819854961,2.397977342032794,0.12478583697854397,0.24457574625863265,-16.00071772409895
175,0.6277105460762229,0.05750221979529787,0.11270227982988998,2.38435671868866,0.13075762662456944,0.25628023888809176,-16.00071772409895
176,0.5295877209754016,0.059092919374451894,0.1158199937152549,2.1542812114704817,0.1450463629278779,0.28428564742716633,-16.00071772409895
177,0.6958026719244321,0.05505906713016389,0.10791378859749434,2.532134477332389,0.11945708788764361,0.2341315899578174,-16.00071772409895
178,0.764671934007524,0.058125841968644086,0.11392455682960917,2.670384214439159,0.11819784735133547,0.23166352385878053,-16.00071772409895
179,0.6787249433129954,0.054500100364007105,0.10681823386727221,2.4924059600572983,0.11838797462905541,0.23203616647559028,-16.00071772409895
180,0.6375342644509752,0.06745991917453335,0.1322190119820684,2.6081493844507064,0.3068435429488582,0.6014022930684313,-16.00071772409895
181,0.7130379906545901,0.059667616485709625,0.11694637935533925,2.5611804354060745,0.12373932679610357,0.24252462399159502,-16.00071772409895
182,0.6510810882940861,0.059265470196040955,0.11615818711107224,2.425470073741991,0.13217867897733834,0.2590654503196647,-16.00071772409895
183,0.6940964400198335,0.05972735148664459,0.11706345780578825,2.724394134499117,0.28027754585622794,0.5493338955534802,-16.00071772409895
184,0.6626943758599579,0.05466165810500017,0.10713488122104227,2.4467791973325577,0.12003663196795325,0.23526747548267768,-16.00071772409895
185,0.6106134044428196,0.05803997541725877,0.11375626148141728,2.3323287780220916,0.1344305509135451,0.26347903821242646,-16.00071772409895
186,0.5983463785687324,0.054923262446762586,0.10764761630909592,2.3048467469734994,0.12895852338639396,0.25275406133679845,-16.00071772409895
187,0.6559114310769047,0.05701825762370788,0.11175373140369381,2.4313700731657857,0.1253914762448655,0.2457627774082461,-16.00071772409895
188,0.6733326767777643,0.06288520166476959,0.12325273042348664,2.4676039675733628,0.13980755973511444,0.2740177818472565,-16.00071772409895
189,0.7508890733501095,0.06511275828955389,0.12761866118158746,2.8255276111982126,0.27125647483561843,0.5316529212511076,-16.00071772409895
190,0.6243850722884356,0.061133689407166736,0.11981982948010461,2.5578946765866912,0.2725404966100183,0.5341695576842965,-16.00071772409895
191,0.6560278418316146,0.057568951207341366,0.11283307099413274,2.4255375447142016,0.12780643936025443,0.25049601813840106,-16.00071772409895
192,0.5194693592345823,0.057098671741386636,0.11191134017819274,2.107328691767984,0.14159435216106203,0.2775198306499628,-16.00071772409895
193,0.7012697346738541,0.059624205371771204,0.11686129513549118,2.520851905392634,0.12708454811989017,0.24908113730653217,-16.00071772409895
194,0.6618122214279021,0.05597531359731877,0.10970959867407996,2.4342050252331346,0.12442827588031215,0.2438749393838257,-16.00071772409895
195,0.6160028864438962,0.05218094152812077,0.10227276607450717,2.332096571621003,0.12078307472111513,0.23673047639539588,-16.00071772409895
196,0.6101544376422603,0.052571559712061275,0.10303836364673699,2.317455293446663,0.12059155652978992,0.23635510763801423,-16.00071772409895
197,0.5544670574684609,0.050974754330664875,0.0999086826088803,2.181301105764833,0.12542826046345273,0.24583487315187655,-16.00071772409895
198,0.5704905245630463,0.060974139363817445,0.1195071171414082,2.2236953478201427,0.14362770302358555,0.2815051251084423,-16.00071772409895
199,0.5881185132741695,0.0533368322966057,0.10453827035079995,2.260464186371431,0.12337490576809174,0.24181037190148277,-16.00071772409895
200,0.5601871190481339,0.05556765545153273,0.10891060339033494,2.1920253886091885,0.13496005613881473,0.2645168493835807,-16.00071772409895
201,0.5370279716704973,0.05357428725125746,0.10500367350986799,2.1366880358967135,0.12968877918585617,0.25418533640324587,-16.00071772409895
202,0.5261119013147486,0.06186067031924308,0.12124468588522233,2.1081768672166588,0.15045379597849579,0.29488402145518894,-16.00071772409895
203,0.6335288532302535,0.05462360813702626,0.10706030465420051,2.3569643145415125,0.12247152298053746,0.240039774173623,-16.00071772409895
204,0.6571031310445201,0.049612910764115586,0.09723951826586612,2.4053905738565784,0.10986131554800403,0.21532422176827817,-16.00071772409895
205,0.5339614572733202,0.06317297679523942,0.12381675931485384,2.301449539366738,0.25921910497735445,0.5080601098603222,-16.00071772409895
206,0.543146425135222,0.05317080247658897,0.1042128578832075,2.143243111052347,0.12888396930808002,0.25260793802840253,-16.00071772409895
207,0.5259031340637883,0.05376012562652799,0.10536791003234366,2.101345899101536,0.13247755492110855,0.25965123640529975,-16.00071772409895
208,0.5763854412293821,0.04959075785874471,0.09719609936918629,2.2239058599111603,0.1162424474330282,0.22783101044352572,-16.00071772409895
209,0.6101051056016888,0.052649911720688496,0.10319193076176272,2.3001279250450466,0.11830366747542248,0.23187092749083063,-16.00071772409895
210,0.5761673835125156,0.055471688592937676,0.10872251180377919,2.219581802975066,0.12904889893465937,0.25293119415648174,-16.00071772409895
211,0.44620867682454196,0.05496424597072745,0.10772794254002659,1.8965261359016776,0.1414264804990162,0.2771908082383281,-16.00071772409895
212,0.5094560196095264,0.05520127766971329,0.10819251613323318,2.0519316079864387,0.13569612257040461,0.26595951307972576,-16.00071772409895
213,0.48110971245385376,0.053866308889884425,0.10557602540428321,1.98058540338243,0.13620549658274575,0.26695786779857505,-16.00071772409895
214,0.5367304468801195,0.05110859470412858,0.10017100492054656,2.1189870326284224,0.1225224248947768,0.24013954009227625,-16.00071772409895
215,0.5087386279149726,0.05270770639727021,0.10330520624636101,2.050044146858675,0.1289968591561371,0.25282919806481463,-16.00071772409895
216,0.42441915431047916,0.05497177295562612,0.10774269515934015,1.8307415431039296,0.1451112107621797,0.2844127468468733,-16.00071772409895
217,0.4527198750744729,0.04992979211829872,0.09786059430743735,1.904521616130771,0.12746714290805128,0.24983100931200067,-16.00071772409895
