iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
206,-0.09514901987510505,0.0023842763250174273,0.004673095726225674,0.0032789602249810477,0.00020797803812211762,0.0004076294642946489,-16.00071772409895
207,-0.09673864773799859,0.0024950993607186205,0.004890304884857409,0.0033921691551712153,0.00036895555202015183,0.000723139593855592,-16.00071772409895
208,-0.09448364056011833,0.0026089374841123665,0.005113423506776777,0.003496417062673934,0.00040067354978330606,0.0007853057271330963,-16.00071772409895
209,-0.0949409802673624,0.0023153867045734113,0.004538074551246768,0.003176650426815149,0.00022806923738376443,0.0004470074912536944,-16.00071772409895
210,-0.0953993307503684,0.002634147784664203,0.005162834787897808,0.0032319386451662956,0.0001923068113589631,0.0003769144242453058,-16.00071772409895
211,-0.09621700137730894,0.00225576554260187,0.004421219221066118,0.0030268934177252807,0.00020461825492504494,0.0004010444102325236,-16.00071772409895
212,-0.09514734855527335,0.0025489549048930285,0.004995859811807055,0.0032311893921620396,0.0001985242483492601,0.0003891003768224351,-16.00071772409895
213,-0.09334486576214159,0.002385434995775062,0.0046753666791805775,0.003270445552619336,0.00021888766059822596,0.00042901193143274997,-16.00071772409895
214,-0.09495158743662085,0.002381483681558561,0.004667622245624635,0.0031647608425509617,0.00020226047878498999,0.000396423253914408,-16.00071772409895
215,-0.09535739968221824,0.0028277425305817867,0.005542273517492455,0.004208367390806906,0.0006654580768311991,0.0013042738638104384,-16.00071772409895
216,-0.09769869391576433,0.0023900878351455863,0.004684486076772655,0.0030436075162445326,0.00020637390493362064,0.00040448542101878944,-16.00071772409895
217,-0.09538408530989077,0.00230045487983254,0.004508808712531197,0.003045822577279987,0.00019733188327132124,0.0003867633842132516,-16.00071772409895
218,-0.09518370305784567,0.0023943361548659425,0.0046928126304193645,0.003103912603767465,0.00019776766875165928,0.00038761750805969966,-16.00071772409895
219,-0.09623499455119298,0.002327939988326912,0.004562678535291341,0.0030689138190541448,0.00019583319533707184,0.0003838260098380581,-16.00071772409895
220,-0.09373841702229353,0.002578304449897467,0.005053383862978392,0.0033724929695778264,0.0002839548135526932,0.0005565412078000647,-16.00071772409895
221,-0.09623138946878074,0.0024273531861612983,0.004757524822634694,0.0030718893236576037,0.00019639148169781477,0.0003849202309981741,-16.00071772409895
222,-0.09456338615115362,0.0023327380792243523,0.004572082620644874,0.0031050484248167825,0.0001768596036276898,0.00034663845343030147,-16.00071772409895
223,-0.09457327115671109,0.002332320926148799,0.004571265015640749,0.003235669795122052,0.0001910872399452986,0.0003745241081979488,-16.00071772409895
224,-0.09728540242643295,0.002436556490243102,0.0047755629671738,0.0030345867516117326,0.00019797263246462205,0.0003880192295552443,-16.00071772409895
225,-0.09608774086295592,0.0023038162017062066,0.0045153967823440295,0.0032248775934036345,0.0002511537436480603,0.0004922522921326036,-16.00071772409895
226,-0.09666779237581019,0.002234042970605876,0.004378643762302391,0.0029949970747023625,0.00020628358049548174,0.0004043083883731134,-16.00071772409895
227,-0.09458065905018145,0.002292559277310813,0.0044933336159523685,0.003018251162259072,0.00019753962342695065,0.000387170547436428,-16.00071772409895
228,-0.0945502814667106,0.0025759980719835384,0.005048863445332353,0.0036016193167493805,0.0004624272208641823,0.0009063406983647464,-16.00071772409895
229,-0.09603668916565994,0.0024879969984597026,0.0048763845106247735,0.003385382019828249,0.00036458168389484163,0.0007145669698568563,-16.00071772409895
230,-0.09648931923944082,0.0022960846494220794,0.004500243218322552,0.0030108640960858513,0.00018575980056383527,0.00036408251888046036,-16.00071772409895
231,-0.09751629459440472,0.002215321675924092,0.004341950698982133,0.003148372331530574,0.0001907674336865701,0.00037389729944881046,-16.00071772409895
232,-0.09475159560760119,0.002418629359860059,0.004740426437276882,0.003408557512197417,0.0004463937637760347,0.0008749156999243087,-16.00071772409895
233,-0.09416740996534026,0.0023292880496084663,0.004565320686852141,0.0030057777720584973,0.0001862735359811054,0.00036508942179589246,-16.00071772409895
234,-0.0949181919897131,0.002527778691254588,0.004954355195746785,0.003679441427162893,0.0003701861644595616,0.0007255515499157621,-16.00071772409895
235,-0.09712457633860785,0.002494719654232213,0.004889560673819354,0.0031922691907328186,0.00019738872263282202,0.0003868747873146974,-16.00071772409895
236,-0.09501947208761038,0.0023502002675511403,0.004606307880856634,0.003073609349890519,0.00018607059201462142,0.00036469165893070416,-16.00071772409895
237,-0.09715533801201504,0.0024132824269406774,0.004729946641327142,0.0031905060424607,0.00018974308296199768,0.000371889608921111,-16.00071772409895
238,-0.09650322407590327,0.0025074347212902313,0.004914481747314081,0.0036152942231432866,0.00041870904686626523,0.0008206546518589735,-16.00071772409895
239,-0.09395981237364157,0.0026145551001360992,0.0051244338318622695,0.0038990387840395057,0.0004823212221044351,0.000945332224304037,-16.00071772409895
240,-0.09586057455710228,0.002477559022386063,0.0048559264534489485,0.0032297161093557602,0.00019809833309789843,0.0003882655982692999,-16.00071772409895
241,-0.09606994614622212,0.002335363031062837,0.004577227431709455,0.0029120981291843213,0.00018637058730015438,0.0003652796388858806,-16.00071772409895
242,-0.09775704153527,0.002506117084014809,0.0049118992257095664,0.0031578240209714373,0.0003674004413825288,0.0007200916330138758,-16.00071772409895
243,-0.09481125509090338,0.002283775247918566,0.0044761172347044225,0.0030895851132382275,0.00020237870348646504,0.00039665497007138214,-16.00071772409895
244,-0.09607860898911569,0.0024027218611954652,0.004709248312810159,0.00308420862896834,0.0001928612261588974,0.00037800105728567305,-16.00071772409895
245,-0.0949502468253863,0.0024904932855192817,0.0048812771433566216,0.0034961941051423373,0.00032789079622243196,0.0006426541514581287,-16.00071772409895
246,-0.09528987649984932,0.0025192539354673615,0.004937646981426822,0.00327040880794819,0.00027993585844601494,0.000548664200535492,-16.00071772409895
247,-0.0971161660948431,0.002429588397951029,0.004761905757240385,0.0031360401001634093,0.00019200484760306436,0.00037632258615910786,-16.00071772409895
248,-0.09584955035531571,0.0025331896684400493,0.0049649605161514575,0.003597129099824359,0.00037473316091680845,0.0007344634992097972,-16.00071772409895
249,-0.0966568754260119,0.0023159755542137943,0.004539228675334228,0.0029950482030786625,0.00020108204014498648,0.0003941135566220108,-16.00071772409895
250,-0.09680987069446029,0.002336615214350766,0.00457968166585584,0.0032230508751044714,0.0002691229983380782,0.0005274713841540661,-16.00071772409895
251,-0.0973899437841069,0.0024296243575569498,0.004761976236772888,0.003160220390832557,0.0002536042404206938,0.0004970551775511969,-16.00071772409895
252,-0.09712888853780938,0.0024335854230549455,0.004769739782489364,0.0031359946846257172,0.000195416452569003,0.00038300920902182564,-16.00071772409895
253,-0.09755102558299095,0.002617172169213603,0.00512956319299923,0.003272359998948247,0.00026532076559497044,0.000520019144916736,-16.00071772409895
254,-0.09524234726728331,0.002371480650283337,0.004648016664588968,0.0029295187484423574,0.00019748986588290356,0.00038707302444213656,-16.00071772409895
255,-0.09517477646201833,0.0026144021316867002,0.005124134019210676,0.0034843974545355747,0.0002799290815597353,0.0005486509180824565,-16.00071772409895
256,-0.09628811276250919,0.0023472128755698137,0.00460045270016553,0.003113710545629304,0.00019734830966160045,0.00038679557934659484,-16.00071772409895
257,-0.09691644834994423,0.0023379527600374743,0.004582303207229465,0.002977979386846094,0.0001901132590387323,0.00037261514069944924,-16.00071772409895
258,-0.09686632322398266,0.002299502730582856,0.004506942534293909,0.003263094596366563,0.0002543554820700867,0.0004985275841276934,-16.00071772409895
259,-0.0958706788848993,0.0023297079613186274,0.004566143698680743,0.0032301594525524883,0.00019619788121724458,0.0003845407810288669,-16.00071772409895
260,-0.09526001906325537,0.00235204271385479,0.004609919009255236,0.003276165544205396,0.0002685490328420556,0.0005263464324534932,-16.00071772409895
261,-0.09661674108916482,0.0024400715763059854,0.004782452409259609,0.00352887493111666,0.000328690779771974,0.0006442220904034556,-16.00071772409895
262,-0.09651302116759117,0.002335137797313284,0.0045767859816722295,0.00296642720693679,0.00018867744257495463,0.0003698009921420353,-16.00071772409895
263,-0.0973306182202796,0.0024834409079346384,0.004867454737285343,0.003316230864242425,0.0002621412500749947,0.0005137874090092974,-16.00071772409895
264,-0.0993072166470568,0.0024646880222937346,0.004830699756822974,0.003426974546708972,0.0003026639181522639,0.000593210378998216,-16.00071772409895
265,-0.09746044958119254,0.002395242600391407,0.0046945892310032225,0.003290027392162512,0.00022297703655506398,0.00043702696102739647,-16.00071772409895
266,-0.09866286070120606,0.0022768877259562526,0.004462617939715559,0.003198726514559049,0.00024165700627505073,0.0004736390289108693,-16.00071772409895
267,-0.0984776009945131,0.0023368276833060104,0.004580098097355952,0.003081191420692116,0.00023918807885920726,0.00046880002009537253,-16.00071772409895
268,-0.09610728801494724,0.0025734933186970332,0.0050439542191006445,0.0032153123046402567,0.00020067946757056502,0.0003933245288749812,-16.00071772409895
269,-0.09799766525688099,0.002537428146617675,0.004973267780728863,0.0031572478739456747,0.00019957140930876177,0.00039115277458907476,-16.00071772409895
270,-0.09673985326130749,0.0023875681670659232,0.00467954761808352,0.0029933929605747175,0.00018090575568709537,0.00035456876574270897,-16.00071772409895
271,-0.09629699626796595,0.0024201786177777793,0.004743462926998377,0.0030228377509726573,0.00021474798209064922,0.000420898310650325,-16.00071772409895
272,-0.09861964587446634,0.002258813276923351,0.0044271926705706675,0.003105358316245032,0.0001939414807751013,0.0003801183174275659,-16.00071772409895
273,-0.09840030117629674,0.002370836142406817,0.004646753452363236,0.003037137976872601,0.0002027061780855164,0.0003972968084913745,-16.00071772409895
274,-0.0941674584775837,0.0024188388961667124,0.004740837120891375,0.0032555716662022315,0.00025572508418471773,0.0005012119549455201,-16.00071772409895
275,-0.0963180013449179,0.0024721736561654256,0.004845371329612941,0.0035387731747821556,0.0002784566439838482,0.0005457649934642344,-16.00071772409895
276,-0.09568386122624602,0.002319504621827155,0.004546145520755422,0.0031197046254443374,0.00020754320520723006,0.0004067772074421767,-16.00071772409895
277,-0.09567943619572666,0.002497924065130317,0.004895841203771305,0.0032463656937542222,0.0001916765872352791,0.00037567920766069687,-16.00071772409895
278,-0.09904312975058574,0.0023059437160029067,0.004519566633742156,0.0030723961239825445,0.00019145000518872347,0.00037523511500990445,-16.00071772409895
279,-0.09863106556555651,0.0022340866600680078,0.0043787293920746736,0.0031498671331269034,0.00019953022425214112,0.000391072053361397,-16.00071772409895
280,-0.09676282363573382,0.002448138577607939,0.004798263441274676,0.002994903273719443,0.00019403312850529875,0.00038029794367801765,-16.00071772409895
281,-0.09533655579833175,0.0024891144600996534,0.004878574695193182,0.0035011706365144397,0.00028301097053797794,0.0005546913094841631,-16.00071772409895
282,-0.10072676119592502,0.002321328447869197,0.004549720154111891,0.0031597670925324027,0.00027760908000201793,0.0005441037985852537,-16.00071772409895
283,-0.09625259774486167,0.0024583471857736283,0.0048182719456117086,0.0031677092458567437,0.00023775489402506664,0.0004659910294372679,-16.00071772409895
284,-0.09617754297478856,0.0024975167546865047,0.0048950428899709065,0.0032405249016970654,0.00019247344174502624,0.00037724101380071963,-16.00071772409895
285,-0.09780192734351033,0.0022889330713140145,0.00448622638279812,0.002998981258155368,0.00020000657458233838,0.0003920056828526074,-16.00071772409895
286,-0.09844697779818763,0.0022549422435659415,0.004419605584607192,0.0029061322439112485,0.00019575485200923443,0.0003836724597370677,-16.00071772409895
287,-0.09587576642439607,0.0022644293957749155,0.00443820006125263,0.003047042062233346,0.0002186933589993513,0.00042863110729681706,-16.00071772409895
288,-0.0994425739810057,0.0023426326615205036,0.004591475645587398,0.003148340896423807,0.00021972526677661736,0.00043065360937562534,-16.00071772409895
289,-0.09804147982792526,0.002124447821672619,0.004163841217512905,0.0030136205463129596,0.00022178706004033372,0.0004346946499160767,-16.00071772409895
290,-0.09675879205938492,0.002476163081310107,0.004853190459215536,0.0030800522562363514,0.00018946213842841085,0.0003713389677536274,-16.00071772409895
291,-0.09930312312702888,0.002238404038510519,0.004387191298329625,0.0029674683674569906,0.0002022092791535901,0.00039632290448084255,-16.00071772409895
292,-0.09766379233378109,0.002323710747890758,0.004554389376354519,0.0030869919809413046,0.00020069774714372894,0.0003933603561800352,-16.00071772409895
293,-0.09814333699696788,0.0025313567544921808,0.004961368070826874,0.0031283388278356044,0.00025734023686818376,0.0005043775960346467,-16.00071772409895
294,-0.09782506436498747,0.002430612794635831,0.004763913537848479,0.0028688906853617975,0.00018305377444382856,0.00035877880514402255,-16.00071772409895
295,-0.10040181862806802,0.0023402351751141536,0.0045867766585775275,0.003040928266839779,0.00019706500763844604,0.0003862403175844649,-16.00071772409895
296,-0.09943033650377422,0.002633270060955663,0.005161114481040692,0.0031438317588511765,0.0002646814010581057,0.0005187660134514889,-16.00071772409895
297,-0.09904568031028904,0.002436774428650466,0.00477599011860308,0.003099766628310698,0.00021336296900553104,0.00041818373488537665,-16.00071772409895
298,-0.09886838566308095,0.0024740539021870225,0.004849056544097345,0.003132540832742134,0.0002005710109739241,0.0003931119578516792,-16.00071772409895
299,-0.09869401413395414,0.002414505483421909,0.004732343787981414,0.0031035183832422483,0.00019216273480905866,0.0003766320393964764,-16.00071772409895
300,-0.0993254564494672,0.002503076565194978,0.004905939918328381,0.002967925872095715,0.00019241643387510977,0.000377129280428848,-16.00071772409895
301,-0.09890086743162843,0.002413751871607327,0.00473086673596651,0.0030015273530994467,0.00020059046020814045,0.0003931500776502701,-16.00071772409895
302,-0.09806246620047535,0.002311755771763044,0.004530958053708164,0.0029812740840058334,0.00017907742575616937,0.0003509853049262374,-16.00071772409895
303,-0.09868381447218337,0.0024706631476416785,0.004842410787308056,0.003452123149913366,0.0002839927976995909,0.0005566156553599677,-16.00071772409895
304,-0.09909625664236356,0.002592628584263571,0.005081458650445668,0.0033131147130008457,0.00021350432711260252,0.00041846079168415953,-16.00071772409895
305,-0.09759451155655272,0.002341038129991896,0.004588350421219113,0.0030381139652434154,0.00018640908764979976,0.0003653550981845777,-16.00071772409895
306,-0.09701322905592874,0.00239609616845053,0.004696262193657457,0.0030710804418778593,0.00021073125136257626,0.0004130256630877067,-16.00071772409895
307,-0.09830182449381926,0.002173290099411748,0.0042595703228045,0.0028346271920539666,0.00019028130191528782,0.0003729444986853565,-16.00071772409895
308,-0.09934557345375042,0.002363915245908104,0.004633188744485029,0.003052932217863318,0.00020807713022936853,0.0004078236812560129,-16.00071772409895
309,-0.0964492872217119,0.0023220938277923897,0.004551220271195838,0.003139780890479484,0.00022958351791688616,0.0004499754265611031,-16.00071772409895
310,-0.09805624730149264,0.0024379367396365845,0.004778268206274709,0.003095287556712581,0.00021782715807959588,0.00042693338469072096,-16.00071772409895
311,-0.09866217275574321,0.002465877253925449,0.004833030607990409,0.003164237776921195,0.00021236915193925776,0.0004162358892282598,-16.00071772409895
312,-0.0970648039202943,0.002338212870972188,0.004582813015293489,0.003059611572121777,0.0002009138138164467,0.00039378383907682146,-16.00071772409895
313,-0.09744179495771732,0.002218639574469456,0.004348453660635405,0.003142626091813796,0.00021120482664463715,0.0004139538535845144,-16.00071772409895
314,-0.09771510677839794,0.0023407628936689736,0.004587810967938948,0.0030197463983582524,0.00021156096119374402,0.0004146518644744143,-16.00071772409895
315,-0.09877584018742305,0.002405245728095165,0.004714195001035344,0.0029579563633097975,0.00023003109926251968,0.00045085266987869674,-16.00071772409895
316,-0.09875680153834884,0.0022427360959772213,0.00439568197494332,0.0029271346232845547,0.00019062057105502915,0.0003736094539803154,-16.00071772409895
317,-0.1000011276912281,0.0023897210903933495,0.004683767270266752,0.0032602086847519245,0.000208688287593032,0.00040902152767767974,-16.00071772409895
318,-0.10023901445641704,0.0024423821307820314,0.0047869810128169776,0.0031546663087891843,0.0001930523628860258,0.00037837567838696755,-16.00071772409895
319,-0.09782702688562954,0.00231458812737591,0.004536509368700791,0.002884234568960001,0.00019845132110192217,0.0003889574420441611,-16.00071772409895
320,-0.10086488470702473,0.0022055019605244173,0.004322704410460338,0.0027574819239934165,0.0001987414873981728,0.0003895261575343397,-16.00071772409895
321,-0.10104749856124527,0.002458324494404242,0.004818227471344952,0.0030875435163043004,0.00019471853763020904,0.000381641320877517,-16.00071772409895
322,-0.10209932587373186,0.002352860273060997,0.0046115213958546316,0.002955126138322475,0.0001910842685466486,0.0003745182843636111,-16.00071772409895
323,-0.09918501085468263,0.0022704445010443518,0.0044499894509439425,0.002982192447283571,0.00019766835659973807,0.0003874228598187069,-16.00071772409895
324,-0.09962338623711015,0.0023761314162019267,0.00465713199828993,0.003202286912550956,0.0002454747094909194,0.0004811215897176346,-16.00071772409895
325,-0.10066877189257555,0.00243270397363537,0.004768012173372802,0.0030760006573800867,0.00019689173146107515,0.0003859007025174392,-16.00071772409895
326,-0.10023724960040464,0.002476729184043329,0.0048543000001842005,0.002939910462214293,0.000195885912567517,0.00038392933371109525,-16.00071772409895
327,-0.09988797551643508,0.002420867153570508,0.004744812432354192,0.0031420234693796643,0.00021168623876161803,0.0004148974039955181,-16.00071772409895
328,-0.09921246984385182,0.002313286159421909,0.004533957558401924,0.0030664753243020036,0.0001935251985474178,0.0003793024192539021,-16.00071772409895
329,-0.09960707076056682,0.002408917191825568,0.004721390937717478,0.003076943678026324,0.00018361940646848825,0.000359887423540858,-16.00071772409895
330,-0.09648712625253866,0.0023692882919755767,0.00464371972126455,0.003151795416052001,0.00020649781134466505,0.0004047282731218901,-16.00071772409895
331,-0.10092466229267266,0.0023972231203158237,0.004698470978725743,0.0030250637950934843,0.0001912568741403274,0.0003748565851107517,-16.00071772409895
332,-0.09922094543387232,0.0023547650684198926,0.004615254726155985,0.0031088054660536107,0.00018616353056885416,0.0003648738151497756,-16.00071772409895
333,-0.09942654969408556,0.002358674545292108,0.00462291716002392,0.0030062382490902593,0.00020234540811919828,0.00039658971235068726,-16.00071772409895
334,-0.09992989719481452,0.0023164607274748362,0.004540179597452132,0.003057486016640586,0.0002323219831344709,0.00045534271976048485,-16.00071772409895
335,-0.09798682614156881,0.0023297013071759552,0.004566130656800758,0.003034155942313929,0.00020235403634435165,0.00039660662336123836,-16.00071772409895
336,-0.09973431862066295,0.002332510696880876,0.0045716369594409395,0.002964976351182187,0.0002268494377431235,0.00044461672788968326,-16.00071772409895
337,-0.10001435976537874,0.00229600261141086,0.004500082426775198,0.003247802974623423,0.00025268299522425344,0.0004952495701452432,-16.00071772409895
338,-0.09778839630345496,0.002371253758316523,0.004647571964505631,0.0028360186673956796,0.00018983692418108933,0.00037207353433079597,-16.00071772409895
339,-0.10014354214097006,0.002555672506711957,0.005009026069434635,0.003531962812121899,0.00027416494639556025,0.0005373534207586526,-16.00071772409895
340,-0.09965843774734529,0.002339445707090431,0.004585229329684085,0.0029462529076433545,0.00018784001184141984,0.0003681596580647602,-16.00071772409895
341,-0.09762291133295126,0.00223612669553732,0.004382727788121711,0.003146601193263005,0.00020564952172028099,0.0004030656560096383,-16.00071772409895
342,-0.09757893503549529,0.0021290750334541637,0.004172910385953571,0.0030678716432228793,0.00020655105563263028,0.0004048326300086844,-16.00071772409895
343,-0.09932296171092855,0.002387244581054611,0.004678913401155447,0.003139566465589619,0.00020180424583521022,0.0003955290537642792,-16.00071772409895
344,-0.09842707084489391,0.0024111585180602085,0.004725783856414978,0.0030450960460803077,0.0001859098894242872,0.0003643766876414268,-16.00071772409895
345,-0.09621455967808379,0.002216665555496046,0.004344584654542722,0.003053412719113309,0.0001998745215483021,0.0003917468636618471,-16.00071772409895
346,-0.10032824984131378,0.0024072387543821196,0.004718101260778016,0.0030219001802860813,0.0001961334343584417,0.00038441446750669657,-16.00071772409895
347,-0.10030146105580336,0.0023726168624382342,0.004650243599491363,0.0028929524089374567,0.000206313987582269,0.00040436798516809113,-16.00071772409895
348,-0.09697178583643891,0.002459910248265821,0.004821335491801993,0.002899419850461437,0.00017894494341819193,0.00035072564431521395,-16.00071772409895
349,-0.10157848253905394,0.002445914999067682,0.004793905307418977,0.0031761656753877196,0.00020831007684142736,0.0004082802482259688,-16.00071772409895
350,-0.09886457388026232,0.002382093277191093,0.00466881703110953,0.0032917112164878525,0.00024320540534162352,0.0004766738353150474,-16.00071772409895
351,-0.09823181953902646,0.0022278645138140633,0.004366534209510402,0.0028886178056355912,0.00018623189736806912,0.0003650078116139752,-16.00071772409895
352,-0.0997065589769263,0.002444314031011865,0.004790767467689176,0.002988562981978256,0.00018291524614144877,0.0003585072946605187,-16.00071772409895
353,-0.10106443773533319,0.0022999523591565574,0.004507823790104784,0.003055580735032942,0.00023552164215379494,0.00046161393620116866,-16.00071772409895
354,-0.09940524544178095,0.002442952492256565,0.0047880989007652325,0.003272889149013521,0.00023667704404119075,0.00046387848228813405,-16.00071772409895
355,-0.10077853587101315,0.0024286141435646926,0.004759996253731386,0.0031537960601554483,0.00020171312617075563,0.00039535046250366486,-16.00071772409895
356,-0.1013004153509718,0.0023500698995297183,0.004606052364229911,0.0030766767362900155,0.00021453267255283487,0.00042047631171068095,-16.00071772409895
357,-0.09874524664851049,0.0023819903219545694,0.004668615242553924,0.0029395972803829655,0.0001986246851045858,0.00038929722924559753,-16.00071772409895
358,-0.10122880511637741,0.002341420754395875,0.004589100351270518,0.0031828996083335865,0.00022921453839065952,0.0004492522399786662,-16.00071772409895
359,-0.09867984181832837,0.0023939510151627366,0.004692057770472065,0.0030696932069241,0.00020493213482512205,0.00040165960353214577,-16.00071772409895
360,-0.099512877959252,0.0023204219616274123,0.0045479434737255115,0.0029140173020154093,0.0001864757501456838,0.00036548575427562994,-16.00071772409895
361,-0.10095216242873183,0.0024475441031128757,0.004797098292674625,0.003013258155365287,0.00019038013435475432,0.0003731382067072151,-16.00071772409895
362,-0.10195895911088833,0.0022328236820445655,0.004376254000635461,0.0030176171515349307,0.00021887020888534798,0.00042897772670404057,-16.00071772409895
363,-0.10204297441907917,0.002368433642773394,0.004642044639608856,0.002838572981324803,0.00020159614337194055,0.00039512118043117663,-16.00071772409895
364,-0.10014611325920572,0.0024073279102132254,0.0047182760029959945,0.0029951020914318126,0.00020836610518836085,0.00040839006176807173,-16.00071772409895
365,-0.1001507859790156,0.002374145763476022,0.004653240190461353,0.0029527063560635513,0.00019399010774664362,0.000380213624540466,-16.00071772409895
366,-0.09855500021508481,0.0025081393218029996,0.0049158627389425955,0.003299729091837554,0.0002889710164195556,0.0005663727847582616,-16.00071772409895
367,-0.0994657443793924,0.0023998844241469967,0.004703687038386761,0.0032408760490081154,0.0002690699232606195,0.0005273673589137704,-16.00071772409895
368,-0.1001637550422757,0.002452946340304411,0.004807686483005977,0.003213097204322466,0.00020368313146678719,0.00039921160193323986,-16.00071772409895
369,-0.10026542917616524,0.0023301605237241924,0.004567030704696408,0.002984464129521195,0.00020394929558764847,0.0003997332740241048,-16.00071772409895
370,-0.099481402138633,0.002332242379071791,0.004571111066198723,0.0028617272797008585,0.00019311028039873377,0.00037848919462594934,-16.00071772409895
371,-0.098929388020033,0.0024348217521425655,0.004772162942974139,0.0032248315029912897,0.0002126893776915705,0.000416863520169715,-16.00071772409895
372,-0.10103101847962563,0.002381636937015806,0.004667922620801269,0.0030530695288925247,0.00019713014182083026,0.0003863679782361004,-16.00071772409895
373,-0.10053612507772133,0.002451563615225101,0.004804976391650008,0.0033670048076838,0.0002641441444112167,0.0005177130097731318,-16.00071772409895
374,-0.10040888149540794,0.0022825985501519247,0.0044738109494611164,0.0028054154444376693,0.0002009184342061466,0.0003937928948742278,-16.00071772409895
375,-0.10186705177672102,0.0025091858731887055,0.00491791394196655,0.0029393128106208087,0.00020105188484703397,0.0003940544533240808,-16.00071772409895
376,-0.10081782185610377,0.002370747406438084,0.004646579533060386,0.0031143211990227425,0.00020009265852132842,0.00039217440427267525,-16.00071772409895
377,-0.10144828116641477,0.0022898400226721094,0.0044880039747957155,0.0028466277938457665,0.00019074033425705534,0.0003738441855429599,-16.00071772409895
378,-0.10146732165969999,0.002334507763062771,0.004575551137232197,0.0030174719458972744,0.00020383982827019298,0.0003995187220244078,-16.00071772409895
379,-0.10063115180843354,0.002491186681134538,0.004882636173789562,0.0030462961822325723,0.00019882066574402468,0.00038968134424056483,-16.00071772409895
380,-0.10286404800248655,0.0024033165913770454,0.004710413962546575,0.0030478352122029462,0.00021045210908391846,0.00041247855427497496,-16.00071772409895
381,-0.09937135570054752,0.0023666913083198113,0.004638629726830811,0.0031071935753779817,0.00020241031798166645,0.0003967169333433663,-16.00071772409895
382,-0.10018538243448119,0.002356453857713636,0.004618564692349199,0.0031020074837601113,0.00020321447546648613,0.0003982930530515112,-16.00071772409895
383,-0.10108538653077223,0.0023530227523416883,0.00461183984939302,0.002880124529484788,0.0001971443039724791,0.00038639573554327574,-16.00071772409895
384,-0.10210371903201304,0.0023838042977437977,0.004672170569769639,0.00300574634586486,0.00019265216001790905,0.00037759129517894914,-16.00071772409895
385,-0.1016316739839964,0.0024881373831657067,0.004876659659592521,0.0029570855714006966,0.00019438259339138626,0.0003809828822686106,-16.00071772409895
386,-0.10273479733767438,0.0024084477046016745,0.004720470759667445,0.0028680369204096205,0.0001985063549135713,0.00038906530633292535,-16.00071772409895
387,-0.09890803084909004,0.002270787720337019,0.00445066214839637,0.002996299915233146,0.00020024801403573358,0.00039247889548570905,-16.00071772409895
388,-0.09837065390120178,0.0023274270397436094,0.004561673174542148,0.003143065632160994,0.00018942186207858604,0.00037126002755854203,-16.00071772409895
389,-0.09918912253864096,0.002453712248749749,0.004809187635974294,0.0030333934116716526,0.0001931493579749217,0.0003785657852678808,-16.00071772409895
390,-0.09914633380170168,0.0023871037327612326,0.0046786373435731415,0.002979055665387896,0.00026935319927187847,0.0005279225696935221,-16.00071772409895
391,-0.10339481398111305,0.0024577743931452484,0.004817149292689474,0.002940306125568156,0.0002079883383324927,0.0004076496523360173,-16.00071772409895
392,-0.1033742082262187,0.0024298585359353387,0.004762435217960489,0.0032865565113393436,0.00029387958380930703,0.0005759934000578622,-16.00071772409895
393,-0.09880712368273258,0.0024148781689460708,0.00473307423818633,0.0031930068647870254,0.00019776019258483122,0.00038760285504197426,-16.00071772409895
394,-0.09913143467852358,0.0024828893135143276,0.004866373632087461,0.0030559448376352273,0.00020988640467158154,0.0004113697940008992,-16.00071772409895
395,-0.1008138376520557,0.0025735641600081426,0.005044093065519037,0.0030904901032832157,0.00021300421355513872,0.0004174805871233503,-16.00071772409895
396,-0.10132523171211136,0.002455464818039828,0.0048126226086632595,0.003129671655011306,0.00020062705013652006,0.00039322179259209105,-16.00071772409895
397,-0.09963992743574482,0.002338577268246993,0.004583527220828171,0.0029267489687183866,0.00020219593419970957,0.00039629674885186135,-16.00071772409895
398,-0.10508630621845233,0.0024075306111620725,0.004718673289555367,0.0030049517524051855,0.00020260513236078603,0.00039709876251011123,-16.00071772409895
399,-0.10242675684908603,0.002393257333599095,0.004690698179590588,0.0031871918070434163,0.000296153774635264,0.0005804507321707092,-16.00071772409895
